r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
56552.3284277628	4.817486796529766e-05	126386203.35826282	2.8779372240165715e+24	37.238109592191535	4.723030055030305	1.5906573684645275	0.9991651646672023
57194.96852353283	4.983468545541501e-05	126380957.41510205	2.8777737252139876e+24	37.23656232548528	4.722834089026662	1.5906302644140027	0.9991651646672023
57837.60861930286	5.153215360696837e-05	126375652.46824454	2.877608390004806e+24	37.23499765597913	4.722635918894057	1.5906028543667792	0.9991651646672023
58480.24871507289	5.326769226249934e-05	126370288.5268559	2.8774412187602013e+24	37.23341558637921	4.722435544974839	1.590575138331738	0.9991651646672023
59122.888810842924	5.50417211575888e-05	126364865.60020742	2.8772722118554476e+24	37.231816119422184	4.722232967615216	1.5905471163178686	0.9991651646672023
59765.528906612955	5.685465991968252e-05	126359383.69766861	2.8771013696699157e+24	37.23019925787377	4.7220281871650664	1.5905187883342446	0.9991651646672023
60408.16900238299	5.870692806691742e-05	126353842.82871252	2.8769286925870716e+24	37.22856500453066	4.72182120397819	1.5904901543900558	0.9991651646672023
61050.80909815302	6.059894500694812e-05	126348243.00291196	2.8767541809944737e+24	37.22691336221847	4.721612018412054	1.5904612144945744	0.9991651646672023
61693.44919392305	6.253113003577405e-05	126342584.22994214	2.876577835283773e+24	37.22524433379352	4.721400630827998	1.5904319686571842	0.9991651646672023
62336.08928969308	6.450390233656705e-05	126336866.51958008	2.876399655850711e+24	37.223557922141644	4.7211870415911035	1.5904024168873616	0.9991651646672023
62978.72938546311	6.651768097849945e-05	126331089.88170195	2.8762196430951164e+24	37.2218541301783	4.720971251070193	1.5903725591946776	0.9991651646672023
63621.369481233145	6.857288491557256e-05	126325254.32628782	2.876037797420907e+24	37.22013296084963	4.720753259637973	1.5903423955888143	0.9991651646672023
64264.00957700318	7.066993298544579e-05	126319359.86341634	2.8758541192360823e+24	37.21839441713086	4.720533067670839	1.590311926079541	0.9991651646672023
64906.64967277321	7.280924390826622e-05	126313406.5032689	2.875668608952727e+24	37.21663850202747	4.720310675548997	1.5902811506767311	0.9991651646672023
65549.28976854324	7.499123628549861e-05	126307394.25612795	2.8754812669870075e+24	37.21486521857469	4.72008608365643	1.5902500693903554	0.9991651646672023
66191.92986431328	7.721632859875606e-05	126301323.13237719	2.8752920937591683e+24	37.213074569837836	4.719859292380919	1.5902186822304876	0.9991651646672023
66834.56996008332	7.948493920863095e-05	126295193.14249969	2.8751010896935325e+24	37.21126655891144	4.719630302113944	1.5901869892072895	0.9991651646672023
67477.21005585336	8.179748635352676e-05	126289004.29708281	2.8749082552184993e+24	37.20944118892082	4.719399113250884	1.590154990331039	0.9991651646672023
68119.8501516234	8.415438814849006e-05	126282756.60681066	2.8747135907665426e+24	37.20759846301984	4.719165726190728	1.59012268561209	0.9991651646672023
68762.49024739343	8.655606258404323e-05	126276450.08247195	2.874517096774207e+24	37.205738384393456	4.7189301413363856	1.5900900750609168	0.9991651646672023
69405.13034316347	8.900292752501777e-05	126270084.73495488	2.874318773682108e+24	37.20386095625556	4.7186923590944465	1.59005715868808	0.9991651646672023
70047.77043893351	9.149540070938789e-05	126263660.57524896	2.87411862193493e+24	37.20196618185025	4.718452379875306	1.5900239365042443	0.9991651646672023
70690.41053470355	9.403389974710495e-05	126257177.61444253	2.8739166419814243e+24	37.20005406445089	4.718210204093073	1.5899904085201646	0.9991651646672023
71333.05063047359	9.661884211893219e-05	126250635.86372738	2.873712834274406e+24	37.198124607361066	4.717965832165678	1.5899565747467037	0.9991651646672023
71975.69072624363	9.925064517528029e-05	126244035.33439448	2.873507199270753e+24	37.196177813914076	4.717719264514799	1.589922435194821	0.9991651646672023
72618.33082201367	0.00010192972613504321	126237376.03783667	2.873299737431404e+24	37.19421368747274	4.717470501565858	1.5898879898755716	0.9991651646672023
73260.9709177837	0.00010465650208443483	126230657.9855464	2.873090449221357e+24	37.19223223142971	4.7172195437480555	1.5898532388001116	0.9991651646672023
73903.61101355375	0.00010743138997582601	126223881.18911734	2.872879335109666e+24	37.190233449207426	4.716966391494351	1.5898181819796966	0.9991651646672023
74546.25110932378	0.00011025480662658228	126217045.66024287	2.8726663955694395e+24	37.18821734425756	4.716711045241414	1.5897828194256725	0.9991651646672023
75188.89120509382	0.00011312716871790212	126210151.41071887	2.8724516310778383e+24	37.18618392006236	4.716453505429767	1.5897471511494996	0.9991651646672023
75831.53130086386	0.00011604889279365583	126203198.45244043	2.872235042116075e+24	37.18413318013303	4.716193772503601	1.5897111771627244	0.9991651646672023
76474.1713966339	0.000119020395259225	126196186.797402	2.872016629169411e+24	37.18206512801054	4.715931846910881	1.5896748974769932	0.9991651646672023
77116.81149240394	0.00012204209238034249	126189116.45770116	2.871796392727152e+24	37.1799797672655	4.715667729103311	1.5896383121040507	0.9991651646672023
77759.45158817398	0.00012511440028193312	126181987.44553287	2.87157433328265e+24	37.17787710149844	4.715401419536389	1.5896014210557463	0.9991651646672023
78402.09168394402	0.00012823773494695498	126174799.77319504	2.871350451333298e+24	37.17575713433929	4.71513291866933	1.589564224344023	0.9991651646672023
79044.73177971406	0.0001314125122152412	126167553.45308448	2.8711247473805294e+24	37.17361986944762	4.714862226965087	1.5895267219809217	0.9991651646672023
79687.3718754841	0.00013463914778234247	126160248.4976988	2.870897221929816e+24	37.171465310512616	4.714589344890373	1.5894889139785844	0.9991651646672023
80330.01197125413	0.00013791805719837018	126152884.91963536	2.8706678754906644e+24	37.169293461252856	4.714314272915629	1.5894508003492467	0.9991651646672023
80972.65206702417	0.00014124965586684012	126145462.73159188	2.8704367085766154e+24	37.16710432541682	4.714037011515043	1.5894123811052483	0.9991651646672023
81615.29216279421	0.00014463435904351683	126137981.94636673	2.87020372170524e+24	37.164897906782414	4.713757561166566	1.5893736562590255	0.9991651646672023
82257.93225856425	0.00014807258183525867	126130442.57685745	2.8699689153981403e+24	37.162674209156954	4.713475922351848	1.5893346258231107	0.9991651646672023
82900.57235433429	0.00015156473919886334	126122844.63606223	2.8697322901809437e+24	37.1604332363774	4.713192095556292	1.589295289810136	0.9991651646672023
83543.21245010433	0.0001551112459399142	126115188.13707939	2.869493846583303e+24	37.158174992310244	4.712906081269034	1.5892556482328324	0.9991651646672023
84185.85254587437	0.00015871251671162743	126107473.09310724	2.869253585138892e+24	37.15589948085166	4.71261787998298	1.5892157011040327	0.9991651646672023
84828.4926416444	0.0001623689660136992	126099699.51744203	2.869011506385405e+24	37.153606705926784	4.712327492194679	1.5891754484366578	0.9991651646672023
85471.13273741445	0.00016608100819115435	126091867.4234837	2.8687676108645555e+24	37.151296671490854	4.712034918404506	1.589134890243739	0.9991651646672023
86113.77283318448	0.000169849057433195	126083976.82472885	2.86852189912207e+24	37.148969381528204	4.711740159116502	1.589094026538398	0.9991651646672023
86756.41292895452	0.00017367352777205035	126076027.73477514	2.868274371707689e+24	37.14662484005273	4.711443214838467	1.5890528573338578	0.9991651646672023
87399.05302472456	0.00017755483308182676	126068020.16731898	2.8680250291751644e+24	37.144263051107515	4.711144086081872	1.5890113826434349	0.9991651646672023
88041.6931204946	0.00018149338707735882	126059954.13615808	2.867773872082255e+24	37.14188401876559	4.710842773361992	1.5889696024805529	0.9991651646672023
88684.33321626464	0.00018548960331306108	126051829.65518893	2.8675209009907264e+24	37.139487747129145	4.710539277197781	1.58892751685873	0.9991651646672023
89326.97331203468	0.00018954389518178002	126043646.73840612	2.867266116466348e+24	37.13707424032937	4.710233598111872	1.5888851257915748	0.9991651646672023
89969.61340780472	0.00019365667591364746	126035405.39990656	2.867009519078888e+24	37.13464350252736	4.709925736630672	1.5888424292928038	0.9991651646672023
90612.25350357476	0.0001978283585749341	126027105.6538841	2.866751109402116e+24	37.13219553791326	4.7096156932842685	1.5887994273762256	0.9991651646672023
91254.8935993448	0.00020205935606690384	126018747.51463428	2.866490888013796e+24	37.129730350706915	4.709303468606502	1.5887561200557532	0.9991651646672023
91897.53369511483	0.00020635008112466913	126010330.9965506	2.8662288554956864e+24	37.127247945157364	4.708989063134913	1.5887125073453958	0.9991651646672023
92540.17379088487	0.00021070094631604665	126001856.11412555	2.8659650124335353e+24	37.12474832554255	4.708672477410692	1.5886685892592527	0.9991651646672023
93182.81388665491	0.00021511236404041394	125993322.88195306	2.865699359417081e+24	37.12223149617042	4.7083537119788295	1.5886243658115335	0.9991651646672023
93825.45398242495	0.00021958474652756672	125984731.31472236	2.8654318970400477e+24	37.11969746137752	4.708032767387932	1.588579837016534	0.9991651646672023
94468.09407819499	0.00022411850583657674	125976081.42722666	2.865162625900142e+24	37.117146225530256	4.707709644190384	1.5885350028886578	0.9991651646672023
95110.73417396503	0.00022871405385465083	125967373.23435478	2.864891546599052e+24	37.11457779302398	4.707384342942233	1.5884898634424012	0.9991651646672023
95753.37426973507	0.00023337180229599002	125958606.75109644	2.864618659742444e+24	37.111992168283635	4.707056864203268	1.5884444186923643	0.9991651646672023
96396.0143655051	0.00023809216270065012	125949781.99253942	2.8643439659399616e+24	37.1093893557628	4.706727208536908	1.5883986686532359	0.9991651646672023
97038.65446127515	0.00024287554643340244	125940898.97387022	2.864067465805219e+24	37.106769359944614	4.706395376510296	1.5883526133398063	0.9991651646672023
97681.29455704518	0.00024772236468259567	125931957.71037489	2.863789159955802e+24	37.104132185341435	4.706061368694287	1.5883062527669667	0.9991651646672023
98323.93465281522	0.00025263302845901834	125922958.2174391	2.8635090490132656e+24	37.10147783649487	4.705725185663433	1.5882595869497058	0.9991651646672023
98966.57474858526	0.000257607948594762	125913900.51054691	2.8632271336031276e+24	37.09880631797576	4.705386827995975	1.588212615903111	0.9991651646672023
99609.2148443553	0.0002626475357420855	125904784.60527833	2.86294341435487e+24	37.09611763438334	4.705046296273758	1.5881653396423558	0.9991651646672023
100251.85494012534	0.0002677522003722793	125895610.51731738	2.862657891901933e+24	37.09341179034733	4.70470359108248	1.5881177581827337	0.9991651646672023
100894.49503589538	0.0002729223527745316	125886378.26244286	2.862370566881716e+24	37.09068879052556	4.704358713011392	1.5880698715396184	0.9991651646672023
101537.13513166542	0.00027815840305479416	125877087.85653225	2.8620814399355715e+24	37.08794863960494	4.704011662653426	1.588021679728482	0.9991651646672023
102179.77522743546	0.0002834607611346499	125867739.31556349	2.8617905117088034e+24	37.08519134230211	4.703662440605277	1.5879731827649048	0.9991651646672023
102822.4153232055	0.0002888298367501807	125858332.65561204	2.861497782850665e+24	37.08241690336236	4.703311047467258	1.587924380664557	0.9991651646672023
103465.05541897553	0.0002942660394508357	125848867.89285101	2.861203254014356e+24	37.079625327559896	4.702957483843353	1.5878752734432051	0.9991651646672023
104107.69551474557	0.00029976977859830163	125839345.04355372	2.860906925857018e+24	37.07681661969871	4.702601750341301	1.5878258611167262	0.9991651646672023
104750.33561051561	0.0003053414633653724	125829764.12408996	2.8606087990397345e+24	37.07399078461061	4.7022438475723645	1.5877761437010727	0.9991651646672023
105392.97570628565	0.0003109815027348205	125820125.15092896	2.860308874227525e+24	37.07114782715767	4.701883776151639	1.5877261212123182	0.9991651646672023
106035.61580205569	0.0003166903054982693	125810428.14063792	2.8600071520893453e+24	37.068287752230084	4.7015215366977765	1.5876757936666177	0.9991651646672023
106678.25589782573	0.00032246828025506516	125800673.10988195	2.859703633298082e+24	37.06541056474749	4.701157129833145	1.587625161080233	0.9991651646672023
107320.89599359577	0.00032831583541115164	125790860.0754239	2.8593983185305517e+24	37.062516269657955	4.700790556183721	1.5875742234695136	0.9991651646672023
107963.5360893658	0.00033423337917794373	125780989.05412598	2.859091208467495e+24	37.05960487193935	4.7004218163792455	1.5875229808509213	0.9991651646672023
108606.17618513585	0.00034022131957120287	125771060.06294656	2.858782303793579e+24	37.056676376597544	4.7000509110530055	1.5874714332410003	0.9991651646672023
109248.81628090588	0.00034628006440991346	125761073.11894372	2.8584716051973885e+24	37.053730788667956	4.699677840842022	1.5874195806564027	0.9991651646672023
109891.45637667592	0.00035241002131515943	125751028.23927315	2.858159113371427e+24	37.05076811321467	4.699302606386941	1.5873674231138752	0.9991651646672023
110534.09647244596	0.0003586115977090024	125740925.441186	2.857844829012111e+24	37.04778835533026	4.6989252083320165	1.5873149606302543	0.9991651646672023
111176.736568216	0.0003648852008133599	125730764.74203402	2.8575287528197684e+24	37.04479152013698	4.698545647325262	1.5872621932224888	0.9991651646672023
111819.37666398604	0.0003712312376488853	125720546.15926588	2.857210885498638e+24	37.04177761278537	4.698163924018262	1.5872091209076158	0.9991651646672023
112462.01675975608	0.00037765011503384805	125710269.71042761	2.8568912277568597e+24	37.03874663845497	4.6977800390662665	1.5871557437027726	0.9991651646672023
113104.65685552612	0.0003841422395830147	125699935.4131616	2.856569780306479e+24	37.0356986023536	4.69739399312812	1.5871020616251843	0.9991651646672023
113747.29695129616	0.0003907080177065312	125689543.28521	2.856246543863441e+24	37.032633509718664	4.697005786866393	1.5870480746921884	0.9991651646672023
114389.9370470662	0.000397347855608806	125679093.34441121	2.8559215191475834e+24	37.02955136581598	4.696615420947256	1.5869937829212133	0.9991651646672023
115032.57714283623	0.0004040621592873937	125668585.60870124	2.8555947068826416e+24	37.026452175940015	4.696222896040503	1.5869391863297824	0.9991651646672023
115675.21723860627	0.00041085133453187985	125658020.09611273	2.8552661077962377e+24	37.02333594541389	4.695828212819559	1.586884284935516	0.9991651646672023
116317.85733437631	0.0004177157869227665	125647396.8247764	2.854935722619882e+24	37.020202679589865	4.6954313719615275	1.5868290787561383	0.9991651646672023
116960.49743014635	0.00042465592183035914	125636715.81292038	2.8546035520889686e+24	37.01705238384855	4.695032374147108	1.586773567809466	0.9991651646672023
117603.13752591639	0.00043167214441365353	125625977.0788688	2.854269596942771e+24	37.013885063599105	4.6946312200606	1.58671775211341	0.9991651646672023
118245.77762168643	0.0004387648596192245	125615180.64104418	2.8539338579244424e+24	37.01070072427973	4.6942279103899835	1.586661631685985	0.9991651646672023
118888.41771745647	0.000445934472180115	125604326.51796424	2.853596335781009e+24	37.0074993713567	4.693822445826796	1.5866052065452938	0.9991651646672023
119531.05781322651	0.00045318138661472654	125593414.7282461	2.853257031263368e+24	37.00428101032573	4.693414827066284	1.58654847670955	0.9991651646672023
120173.69790899655	0.0004605060072257097	125582445.2906025	2.8529159451262856e+24	37.001045646710544	4.693005054807259	1.586491442197055	0.9991651646672023
120816.33800476659	0.00046790873809885667	125571418.22384278	2.8525730781283914e+24	36.997793286063654	4.692593129752158	1.5864341030262106	0.9991651646672023
121458.97810053662	0.0004753899831019939	125560333.5468719	2.8522284310321766e+24	36.99452393396577	4.692179052606984	1.5863764592155083	0.9991651646672023
122101.61819630666	0.00048295014588387627	125549191.27869435	2.8518820046039917e+24	36.991237596026394	4.691762824081395	1.5863185107835425	0.9991651646672023
122744.2582920767	0.0004905896298730815	125537991.43840855	2.851533799614041e+24	36.98793427788383	4.691344444888691	1.5862602577490093	0.9991651646672023
123386.89838784674	0.0004983088382769058	125526734.04521288	2.851183816836381e+24	36.984613985204774	4.690923915745747	1.586201700130699	0.9991651646672023
