# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.463493395323665056e-03	3.986543095127034866e-27	1.266159536250403821e+08	2.885100238170211890e+24	3.730587343805879641e+01	4.731612539525356098e+00	1.591843309748534274e+00	9.999999995118867835e-01
2.503562335617655170e-03	4.184248645973972122e-27	1.266159536250403821e+08	2.885100238170211890e+24	3.730587343805879641e+01	4.731612539525356098e+00	1.591843309748534274e+00	9.999999995118867835e-01
2.544283000807411911e-03	4.391759053786714048e-27	1.266159536250403821e+08	2.885100238170211890e+24	3.730587343805879641e+01	4.731612539525356098e+00	1.591843309748534274e+00	9.999999995118867835e-01
2.585665991256622803e-03	4.609560573097349484e-27	1.266159536250403821e+08	2.885100238170211890e+24	3.730587343805879641e+01	4.731612539525356098e+00	1.591843309748534274e+00	9.999999995118867835e-01
2.627722079744839075e-03	4.838163573371086702e-27	1.266159536250403821e+08	2.885100238170211890e+24	3.730587343805879641e+01	4.731612539525356098e+00	1.591843309748534274e+00	9.999999995118867835e-01
2.670462214271833532e-03	5.078103734943687896e-27	1.266159536250403821e+08	2.885100238170211890e+24	3.730587343805879641e+01	4.731612539525356098e+00	1.591843309748534274e+00	9.999999995118867835e-01
2.713897520907577760e-03	5.329943304269334970e-27	1.266159536250403821e+08	2.885100238170211890e+24	3.730587343805879641e+01	4.731612539525356098e+00	1.591843309748534274e+00	9.999999995118867835e-01
2.758039306688567661e-03	5.594272411420253276e-27	1.266159536250403821e+08	2.885100238170211890e+24	3.730587343805879641e+01	4.731612539525356098e+00	1.591843309748534274e+00	9.999999995118867835e-01
2.802899062561251507e-03	5.871710452925355134e-27	1.266159536250403821e+08	2.885100238170211890e+24	3.730587343805879641e+01	4.731612539525356098e+00	1.591843309748534274e+00	9.999999995118867835e-01
2.848488466373352845e-03	6.162907543188445637e-27	1.266159536250403821e+08	2.885100238170211890e+24	3.730587343805879641e+01	4.731612539525356098e+00	1.591843309748534274e+00	9.999999995118867835e-01
2.894819385913828102e-03	6.468546037886816978e-27	1.266159536250403821e+08	2.885100238170211890e+24	3.730587343805879641e+01	4.731612539525356098e+00	1.591843309748534274e+00	9.999999995118867835e-01
2.941903882002288965e-03	6.789342132920233635e-27	1.266159536250403821e+08	2.885100238170211890e+24	3.730587343805879641e+01	4.731612539525356098e+00	1.591843309748534274e+00	9.999999995118867835e-01
2.989754211628655855e-03	7.126047542656844371e-27	1.266159536250403821e+08	2.885100238170211890e+24	3.730587343805879641e+01	4.731612539525356098e+00	1.591843309748534274e+00	9.999999995118867835e-01
3.038382831143879911e-03	7.479451261408725507e-27	1.266159536250403821e+08	2.885100238170211890e+24	3.730587343805879641e+01	4.731612539525356098e+00	1.591843309748534274e+00	9.999999995118867835e-01
3.087802399502577021e-03	7.850381412264804890e-27	1.266159536250403821e+08	2.885100238170211890e+24	3.730587343805879641e+01	4.731612539525356098e+00	1.591843309748534274e+00	9.999999995118867835e-01
3.138025781558388336e-03	8.239707187613262855e-27	1.266159536250403821e+08	2.885100238170211890e+24	3.730587343805879641e+01	4.731612539525356098e+00	1.591843309748534274e+00	9.999999995118867835e-01
3.189066051412955873e-03	8.648340885900834917e-27	1.266159536250403821e+08	2.885100238170211890e+24	3.730587343805879641e+01	4.731612539525356098e+00	1.591843309748534274e+00	9.999999995118867835e-01
3.240936495819353707e-03	9.077240049401470157e-27	1.266159536250403821e+08	2.885100238170211890e+24	3.730587343805879641e+01	4.731612539525356098e+00	1.591843309748534274e+00	9.999999995118867835e-01
3.293650617640875907e-03	9.527409708003823807e-27	1.266159536250403821e+08	2.885100238170211890e+24	3.730587343805879641e+01	4.731612539525356098e+00	1.591843309748534274e+00	9.999999995118867835e-01
3.347222139366098480e-03	9.999904734275563697e-27	1.266159536250403821e+08	2.885100238170211890e+24	3.730587343805879641e+01	4.731612539525356098e+00	1.591843309748534274e+00	9.999999995118867835e-01
3.401665006681097413e-03	1.049583231532278648e-26	1.266159536250403821e+08	2.885100238170211890e+24	3.730587343805879641e+01	4.731612539525356098e+00	1.591843309748534274e+00	9.999999995118867835e-01
3.456993392099785584e-03	1.101635454723706329e-26	1.266159536250403821e+08	2.885100238170211890e+24	3.730587343805879641e+01	4.731612539525356098e+00	1.591843309748534274e+00	9.999999995118867835e-01
3.513221698653282328e-03	1.156269115820938355e-26	1.266159536250403821e+08	2.885100238170211890e+24	3.730587343805879641e+01	4.731612539525356098e+00	1.591843309748534274e+00	9.999999995118867835e-01
3.570364563639288370e-03	1.213612236669205302e-26	1.266159536250403821e+08	2.885100238170211890e+24	3.730587343805879641e+01	4.731612539525356098e+00	1.591843309748534274e+00	9.999999995118867835e-01
3.628436862432463626e-03	1.273799188130628812e-26	1.266159536250403821e+08	2.885100238170211890e+24	3.730587343805879641e+01	4.731612539525356098e+00	1.591843309748534274e+00	9.999999995118867835e-01
3.687453712356762812e-03	1.336971004952471591e-26	1.266159536250403821e+08	2.885100238170211890e+24	3.730587343805879641e+01	4.731612539525356098e+00	1.591843309748534274e+00	9.999999995118867835e-01
3.747430476620773609e-03	1.403275716250741758e-26	1.266159536250403821e+08	2.885100238170211890e+24	3.730587343805879641e+01	4.731612539525356098e+00	1.591843309748534274e+00	9.999999995118867835e-01
3.808382768317044881e-03	1.472868692383528097e-26	1.266159536250403821e+08	2.885100238170211890e+24	3.730587343805879641e+01	4.731612539525356098e+00	1.591843309748534274e+00	9.999999995118867835e-01
3.870326454486464410e-03	1.545913009026901756e-26	1.266159536250403821e+08	2.885100238170211890e+24	3.730587343805879641e+01	4.731612539525356098e+00	1.591843309748534274e+00	9.999999995118867835e-01
3.933277660248760826e-03	1.622579829306538315e-26	1.266159536250403821e+08	2.885100238170211890e+24	3.730587343805879641e+01	4.731612539525356098e+00	1.591843309748534274e+00	9.999999995118867835e-01
3.997252773000174036e-03	1.703048804880463766e-26	1.266159536250403821e+08	2.885100238170211890e+24	3.730587343805879641e+01	4.731612539525356098e+00	1.591843309748534274e+00	9.999999995118867835e-01
4.062268446679415633e-03	1.787508496912811058e-26	1.266159536250403821e+08	2.885100238170211890e+24	3.730587343805879641e+01	4.731612539525356098e+00	1.591843309748534274e+00	9.999999995118867835e-01
4.128341606103000036e-03	1.876156817925001170e-26	1.266159536250403821e+08	2.885100238170211890e+24	3.730587343805879641e+01	4.731612539525356098e+00	1.591843309748534274e+00	9.999999995118867835e-01
4.195489451371086503e-03	1.969201495559748304e-26	1.266159536250403821e+08	2.885100238170211890e+24	3.730587343805879641e+01	4.731612539525356098e+00	1.591843309748534274e+00	9.999999995118867835e-01
4.263729462345005120e-03	2.066860559344651222e-26	1.266159536250403821e+08	2.885100238170211890e+24	3.730587343805879641e+01	4.731612539525356098e+00	1.591843309748534274e+00	9.999999995118867835e-01
4.333079403197589996e-03	2.169362851595934309e-26	1.266159536250403821e+08	2.885100238170211890e+24	3.730587343805879641e+01	4.731612539525356098e+00	1.591843309748534274e+00	9.999999995118867835e-01
4.403557327037540062e-03	2.276948563659580216e-26	1.266159536250403821e+08	2.885100238170211890e+24	3.730587343805879641e+01	4.731612539525356098e+00	1.591843309748534274e+00	9.999999995118867835e-01
4.475181580608984452e-03	2.389869798746377183e-26	1.266159536250403821e+08	2.885100238170211890e+24	3.730587343805879641e+01	4.731612539525356098e+00	1.591843309748534274e+00	9.999999995118867835e-01
4.547970809067475480e-03	2.508391162679754429e-26	1.266159536250403821e+08	2.885100238170211890e+24	3.730587343805879641e+01	4.731612539525356098e+00	1.591843309748534274e+00	9.999999995118867835e-01
4.621943960833690274e-03	2.632790383940754539e-26	1.266159536250403821e+08	2.885100238170211890e+24	3.730587343805879641e+01	4.731612539525356098e+00	1.591843309748534274e+00	9.999999995118867835e-01
4.697120292526059740e-03	2.763358964463007941e-26	1.266159536250403821e+08	2.885100238170211890e+24	3.730587343805879641e+01	4.731612539525356098e+00	1.591843309748534274e+00	9.999999995118867835e-01
4.773519373973643225e-03	2.900402862702761307e-26	1.266159536250403821e+08	2.885100238170211890e+24	3.730587343805879641e+01	4.731612539525356098e+00	1.591843309748534274e+00	9.999999995118867835e-01
4.851161093310518702e-03	3.044243210584525997e-26	1.266159536250403821e+08	2.885100238170211890e+24	3.730587343805879641e+01	4.731612539525356098e+00	1.591843309748534274e+00	9.999999995118867835e-01
4.930065662153034628e-03	3.195217066002367043e-26	1.266159536250403821e+08	2.885100238170211890e+24	3.730587343805879641e+01	4.731612539525356098e+00	1.591843309748534274e+00	9.999999995118867835e-01
5.010253620861290433e-03	3.353678202640211088e-26	1.266159536250403821e+08	2.885100238170211890e+24	3.730587343805879641e+01	4.731612539525356098e+00	1.591843309748534274e+00	9.999999995118867835e-01
5.091745843886171831e-03	3.519997938961842204e-26	1.266159536250403821e+08	2.885100238170211890e+24	3.730587343805879641e+01	4.731612539525356098e+00	1.591843309748534274e+00	9.999999995118867835e-01
5.174563545203386856e-03	3.694566008313255872e-26	1.266159536250403821e+08	2.885100238170211890e+24	3.730587343805879641e+01	4.731612539525356098e+00	1.591843309748534274e+00	9.999999995118867835e-01
5.258728283835853966e-03	3.877791472176129480e-26	1.266159536250403821e+08	2.885100238170211890e+24	3.730587343805879641e+01	4.731612539525356098e+00	1.591843309748534274e+00	9.999999995118867835e-01
5.344261969465915856e-03	4.070103678712492646e-26	1.266159536250403821e+08	2.885100238170211890e+24	3.730587343805879641e+01	4.731612539525356098e+00	1.591843309748534274e+00	9.999999995118867835e-01
5.431186868138863921e-03	4.271953268846777680e-26	1.266159536250403821e+08	2.885100238170211890e+24	3.730587343805879641e+01	4.731612539525356098e+00	1.591843309748534274e+00	9.999999995118867835e-01
5.519525608059198431e-03	4.483813232242661030e-26	1.266159536250403821e+08	2.885100238170211890e+24	3.730587343805879641e+01	4.731612539525356098e+00	1.591843309748534274e+00	9.999999995118867835e-01
5.609301185481201275e-03	4.706180015649292724e-26	1.266159536250403821e+08	2.885100238170211890e+24	3.730587343805879641e+01	4.731612539525356098e+00	1.591843309748534274e+00	9.999999995118867835e-01
5.700536970695287142e-03	4.939574686213917154e-26	1.266159536250403821e+08	2.885100238170211890e+24	3.730587343805879641e+01	4.731612539525356098e+00	1.591843309748534274e+00	9.999999995118867835e-01
5.793256714111720378e-03	5.184544152486915729e-26	1.266159536250403821e+08	2.885100238170211890e+24	3.730587343805879641e+01	4.731612539525356098e+00	1.591843309748534274e+00	9.999999995118867835e-01
5.887484552443316907e-03	5.441662445980515345e-26	1.266159536250403821e+08	2.885100238170211890e+24	3.730587343805879641e+01	4.731612539525356098e+00	1.591843309748534274e+00	9.999999995118867835e-01
5.983245014988679451e-03	5.711532066284063989e-26	1.266159536250403821e+08	2.885100238170211890e+24	3.730587343805879641e+01	4.731612539525356098e+00	1.591843309748534274e+00	9.999999995118867835e-01
6.080563030017657397e-03	5.994785392887989148e-26	1.266159536250403821e+08	2.885100238170211890e+24	3.730587343805879641e+01	4.731612539525356098e+00	1.591843309748534274e+00	9.999999995118867835e-01
6.179463931260635937e-03	6.292086167024583744e-26	1.266159536250403821e+08	2.885100238170211890e+24	3.730587343805879641e+01	4.731612539525356098e+00	1.591843309748534274e+00	9.999999995118867835e-01
6.279973464503379663e-03	6.604131046998076411e-26	1.266159536250403821e+08	2.885100238170211890e+24	3.730587343805879641e+01	4.731612539525356098e+00	1.591843309748534274e+00	9.999999995118867835e-01
6.382117794289164474e-03	6.931651240648606914e-26	1.266159536250403821e+08	2.885100238170211890e+24	3.730587343805879641e+01	4.731612539525356098e+00	1.591843309748534274e+00	9.999999995118867835e-01
6.485923510729896951e-03	7.275414218775305378e-26	1.266159536250403821e+08	2.885100238170211890e+24	3.730587343805879641e+01	4.731612539525356098e+00	1.591843309748534274e+00	9.999999995118867835e-01
6.591417636428047871e-03	7.636225513533646053e-26	1.266159536250403821e+08	2.885100238170211890e+24	3.730587343805879641e+01	4.731612539525356098e+00	1.591843309748534274e+00	9.999999995118867835e-01
6.698627633511107689e-03	8.014930606020922097e-26	1.266159536250403821e+08	2.885100238170211890e+24	3.730587343805879641e+01	4.731612539525356098e+00	1.591843309748534274e+00	9.999999995118867835e-01
6.807581410780553718e-03	8.412416907473521644e-26	1.266159536250403821e+08	2.885100238170211890e+24	3.730587343805879641e+01	4.731612539525356098e+00	1.591843309748534274e+00	9.999999995118867835e-01
6.918307330976991749e-03	8.829615838717798165e-26	1.266159536250403821e+08	2.885100238170211890e+24	3.730587343805879641e+01	4.731612539525356098e+00	1.591843309748534274e+00	9.999999995118867835e-01
7.030834218163539880e-03	9.267505012747891340e-26	1.266159536250403821e+08	2.885100238170211890e+24	3.730587343805879641e+01	4.731612539525356098e+00	1.591843309748534274e+00	9.999999995118867835e-01
7.145191365229299450e-03	9.727110525544639284e-26	1.266159536250403821e+08	2.885100238170211890e+24	3.730587343805879641e+01	4.731612539525356098e+00	1.591843309748534274e+00	9.999999995118867835e-01
7.261408541514803930e-03	1.020950936050331753e-25	1.266159536250403821e+08	2.885100238170211890e+24	3.730587343805879641e+01	4.731612539525356098e+00	1.591843309748534274e+00	9.999999995118867835e-01
7.379516000561600272e-03	1.071583191210515043e-25	1.266159536250403821e+08	2.885100238170211890e+24	3.730587343805879641e+01	4.731612539525356098e+00	1.591843309748534274e+00	9.999999995118867835e-01
7.499544487987773803e-03	1.124726463474541082e-25	1.266159536250403821e+08	2.885100238170211890e+24	3.730587343805879641e+01	4.731612539525356098e+00	1.591843309748534274e+00	9.999999995118867835e-01
7.621525249491631002e-03	1.180505282292571329e-25	1.266159536250403821e+08	2.885100238170211890e+24	3.730587343805879641e+01	4.731612539525356098e+00	1.591843309748534274e+00	9.999999995118867835e-01
7.745490038985582831e-03	1.239050352932513911e-25	1.266159536250403821e+08	2.885100238170211890e+24	3.730587343805879641e+01	4.731612539525356098e+00	1.591843309748534274e+00	9.999999995118867835e-01
7.871471126862228732e-03	1.300498862758746816e-25	1.266159536250403821e+08	2.885100238170211890e+24	3.730587343805879641e+01	4.731612539525356098e+00	1.591843309748534274e+00	9.999999995118867835e-01
7.999501308395023935e-03	1.364994802700255951e-25	1.266159536250403821e+08	2.885100238170211890e+24	3.730587343805879641e+01	4.731612539525356098e+00	1.591843309748534274e+00	9.999999995118867835e-01
8.129613912275450438e-03	1.432689304661353564e-25	1.266159536250403821e+08	2.885100238170211890e+24	3.730587343805879641e+01	4.731612539525356098e+00	1.591843309748534274e+00	9.999999995118867835e-01
8.261842809289139319e-03	1.503740995665727733e-25	1.266159536250403821e+08	2.885100238170211890e+24	3.730587343805879641e+01	4.731612539525356098e+00	1.591843309748534274e+00	9.999999995118867835e-01
8.396222421133102409e-03	1.578316369563639276e-25	1.266159536250403821e+08	2.885100238170211890e+24	3.730587343805879641e+01	4.731612539525356098e+00	1.591843309748534274e+00	9.999999995118867835e-01
8.532787729376293748e-03	1.656590177173230021e-25	1.266159536250403821e+08	2.885100238170211890e+24	3.730587343805879641e+01	4.731612539525356098e+00	1.591843309748534274e+00	9.999999995118867835e-01
8.671574284566050880e-03	1.738745835770278684e-25	1.266159536250403821e+08	2.885100238170211890e+24	3.730587343805879641e+01	4.731612539525356098e+00	1.591843309748534274e+00	9.999999995118867835e-01
8.812618215482516740e-03	1.824975858885794852e-25	1.266159536250403821e+08	2.885100238170211890e+24	3.730587343805879641e+01	4.731612539525356098e+00	1.591843309748534274e+00	9.999999995118867835e-01
8.955956238543668485e-03	1.915482307418713822e-25	1.266159536250403821e+08	2.885100238170211890e+24	3.730587343805879641e+01	4.731612539525356098e+00	1.591843309748534274e+00	9.999999995118867835e-01
9.101625667363333338e-03	2.010477263120737671e-25	1.266159536250403821e+08	2.885100238170211890e+24	3.730587343805879641e+01	4.731612539525356098e+00	1.591843309748534274e+00	9.999999995118867835e-01
9.249664422464567992e-03	2.110183325562754600e-25	1.266159536250403821e+08	2.885100238170211890e+24	3.730587343805879641e+01	4.731612539525356098e+00	1.591843309748534274e+00	9.999999995118867835e-01
9.400111041151161528e-03	2.214834133747518174e-25	1.266159536250403821e+08	2.885100238170211890e+24	3.730587343805879641e+01	4.731612539525356098e+00	1.591843309748534274e+00	9.999999995118867835e-01
9.553004687539567302e-03	2.324674913590694689e-25	1.266159536250403821e+08	2.885100238170211890e+24	3.730587343805879641e+01	4.731612539525356098e+00	1.591843309748534274e+00	9.999999995118867835e-01
9.708385162754089651e-03	2.439963052553320400e-25	1.266159536250403821e+08	2.885100238170211890e+24	3.730587343805879641e+01	4.731612539525356098e+00	1.591843309748534274e+00	9.999999995118867835e-01
9.866292915287913634e-03	2.560968702772157220e-25	1.266159536250403821e+08	2.885100238170211890e+24	3.730587343805879641e+01	4.731612539525356098e+00	1.591843309748534274e+00	9.999999995118867835e-01
1.002676905153254694e-02	2.687975414101144577e-25	1.266159536250403821e+08	2.885100238170211890e+24	3.730587343805879641e+01	4.731612539525356098e+00	1.591843309748534274e+00	9.999999995118867835e-01
1.018985534647862991e-02	2.821280798547503458e-25	1.266159536250403821e+08	2.885100238170211890e+24	3.730587343805879641e+01	4.731612539525356098e+00	1.591843309748534274e+00	9.999999995118867835e-01
1.035559425459079558e-02	2.961197227659374344e-25	1.266159536250403821e+08	2.885100238170211890e+24	3.730587343805879641e+01	4.731612539525356098e+00	1.591843309748534274e+00	9.999999995118867835e-01
1.052402892085929111e-02	3.108052564499063432e-25	1.266159536250403821e+08	2.885100238170211890e+24	3.730587343805879641e+01	4.731612539525356098e+00	1.591843309748534274e+00	9.999999995118867835e-01
1.069520319203153512e-02	3.262190931917360366e-25	1.266159536250403821e+08	2.885100238170211890e+24	3.730587343805879641e+01	4.731612539525356098e+00	1.591843309748534274e+00	9.999999995118867835e-01
1.086916162802617492e-02	3.423973518928900895e-25	1.266159536250403821e+08	2.885100238170211890e+24	3.730587343805879641e+01	4.731612539525356098e+00	1.591843309748534274e+00	9.999999995118867835e-01
1.104594951353292213e-02	3.593779427078400648e-25	1.266159536250403821e+08	2.885100238170211890e+24	3.730587343805879641e+01	4.731612539525356098e+00	1.591843309748534274e+00	9.999999995118867835e-01
1.122561286980104656e-02	3.772006558780918655e-25	1.266159536250403821e+08	2.885100238170211890e+24	3.730587343805879641e+01	4.731612539525356098e+00	1.591843309748534274e+00	9.999999995118867835e-01
1.140819846661950653e-02	3.959072549717679712e-25	1.266159536250403821e+08	2.885100238170211890e+24	3.730587343805879641e+01	4.731612539525356098e+00	1.591843309748534274e+00	9.999999995118867835e-01
1.159375383449210394e-02	4.155415747472583898e-25	1.266159536250403821e+08	2.885100238170211890e+24	3.730587343805879641e+01	4.731612539525356098e+00	1.591843309748534274e+00	9.999999995118867835e-01
1.178232727701049830e-02	4.361496238702285319e-25	1.266159536250403821e+08	2.885100238170211890e+24	3.730587343805879641e+01	4.731612539525356098e+00	1.591843309748534274e+00	9.999999995118867835e-01
1.197396788342858752e-02	4.577796927247082153e-25	1.266159536250403821e+08	2.885100238170211890e+24	3.730587343805879641e+01	4.731612539525356098e+00	1.591843309748534274e+00	9.999999995118867835e-01
1.216872554144140736e-02	4.804824665708798528e-25	1.266159536250403821e+08	2.885100238170211890e+24	3.730587343805879641e+01	4.731612539525356098e+00	1.591843309748534274e+00	9.999999995118867835e-01
1.236665095017176232e-02	5.043111443147143229e-25	1.266159536250403821e+08	2.885100238170211890e+24	3.730587343805879641e+01	4.731612539525356098e+00	1.591843309748534274e+00	9.999999995118867835e-01
1.256779563336827589e-02	5.293215631677982703e-25	1.266159536250403821e+08	2.885100238170211890e+24	3.730587343805879641e+01	4.731612539525356098e+00	1.591843309748534274e+00	9.999999995118867835e-01
1.277221195281790476e-02	5.555723294894208463e-25	1.266159536250403821e+08	2.885100238170211890e+24	3.730587343805879641e+01	4.731612539525356098e+00	1.591843309748534274e+00	9.999999995118867835e-01
1.297995312197675576e-02	5.831249561175600785e-25	1.266159536250403821e+08	2.885100238170211890e+24	3.730587343805879641e+01	4.731612539525356098e+00	1.591843309748534274e+00	9.999999995118867835e-01
1.319107321982259523e-02	6.120440065105553084e-25	1.266159536250403821e+08	2.885100238170211890e+24	3.730587343805879641e+01	4.731612539525356098e+00	1.591843309748534274e+00	9.999999995118867835e-01
1.340562720493254124e-02	6.423972460372134147e-25	1.266159536250403821e+08	2.885100238170211890e+24	3.730587343805879641e+01	4.731612539525356098e+00	1.591843309748534274e+00	9.999999995118867835e-01
1.362367092978993693e-02	6.742558007699081338e-25	1.266159536250403821e+08	2.885100238170211890e+24	3.730587343805879641e+01	4.731612539525356098e+00	1.591843309748534274e+00	9.999999995118867835e-01
1.384526115532372023e-02	7.076943241527133168e-25	1.266159536250403821e+08	2.885100238170211890e+24	3.730587343805879641e+01	4.731612539525356098e+00	1.591843309748534274e+00	9.999999995118867835e-01
1.407045556568440985e-02	7.427911719351664169e-25	1.266159536250403821e+08	2.885100238170211890e+24	3.730587343805879641e+01	4.731612539525356098e+00	1.591843309748534274e+00	9.999999995118867835e-01
1.429931278326043373e-02	7.796285857815641573e-25	1.266159536250403821e+08	2.885100238170211890e+24	3.730587343805879641e+01	4.731612539525356098e+00	1.591843309748534274e+00	9.999999995118867835e-01
1.453189238393854874e-02	8.182928859860125897e-25	1.266159536250403821e+08	2.885100238170211890e+24	3.730587343805879641e+01	4.731612539525356098e+00	1.591843309748534274e+00	9.999999995118867835e-01
1.476825491261269524e-02	8.588746737448752051e-25	1.266159536250403821e+08	2.885100238170211890e+24	3.730587343805879641e+01	4.731612539525356098e+00	1.591843309748534274e+00	9.999999995118867835e-01
1.500846189894488106e-02	9.014690434605283712e-25	1.266159536250403821e+08	2.885100238170211890e+24	3.730587343805879641e+01	4.731612539525356098e+00	1.591843309748534274e+00	9.999999995118867835e-01
1.525257587338256678e-02	9.461758055739696190e-25	1.266159536250403821e+08	2.885100238170211890e+24	3.730587343805879641e+01	4.731612539525356098e+00	1.591843309748534274e+00	9.999999995118867835e-01
1.550066038343657533e-02	9.930997204484171151e-25	1.266159536250403821e+08	2.885100238170211890e+24	3.730587343805879641e+01	4.731612539525356098e+00	1.591843309748534274e+00	9.999999995118867835e-01
1.575278001022361457e-02	1.042350743851924787e-24	1.266159536250403821e+08	2.885100238170211890e+24	3.730587343805879641e+01	4.731612539525356098e+00	1.591843309748534274e+00	9.999999995118867835e-01
1.600900038527808961e-02	1.094044284614314543e-24	1.266159536250403821e+08	2.885100238170211890e+24	3.730587343805879641e+01	4.731612539525356098e+00	1.591843309748534274e+00	9.999999995118867835e-01
1.626938820763713239e-02	1.148301475062104758e-24	1.266159536250403821e+08	2.885100238170211890e+24	3.730587343805879641e+01	4.731612539525356098e+00	1.591843309748534274e+00	9.999999995118867835e-01
1.653401126120367451e-02	1.205249454865210144e-24	1.266159536250403821e+08	2.885100238170211890e+24	3.730587343805879641e+01	4.731612539525356098e+00	1.591843309748534274e+00	9.999999995118867835e-01
1.680293843239194160e-02	1.265021668960520204e-24	1.266159536250403821e+08	2.885100238170211890e+24	3.730587343805879641e+01	4.731612539525356098e+00	1.591843309748534274e+00	9.999999995118867835e-01
1.707623972805977219e-02	1.327758180250430195e-24	1.266159536250403821e+08	2.885100238170211890e+24	3.730587343805879641e+01	4.731612539525356098e+00	1.591843309748534274e+00	9.999999995118867835e-01
1.735398629373288010e-02	1.393605997809163974e-24	1.266159536250403821e+08	2.885100238170211890e+24	3.730587343805879641e+01	4.731612539525356098e+00	1.591843309748534274e+00	9.999999995118867835e-01
1.763625043212526181e-02	1.462719421365845141e-24	1.266159536250403821e+08	2.885100238170211890e+24	3.730587343805879641e+01	4.731612539525356098e+00	1.591843309748534274e+00	9.999999995118867835e-01
1.792310562196100868e-02	1.535260402871635159e-24	1.266159536250403821e+08	2.885100238170211890e+24	3.730587343805879641e+01	4.731612539525356098e+00	1.591843309748534274e+00	9.999999995118867835e-01
1.821462653710230126e-02	1.611398925998167942e-24	1.266159536250403821e+08	2.885100238170211890e+24	3.730587343805879641e+01	4.731612539525356098e+00	1.591843309748534274e+00	9.999999995118867835e-01
1.851088906598829034e-02	1.691313404456476616e-24	1.266159536250403821e+08	2.885100238170211890e+24	3.730587343805879641e+01	4.731612539525356098e+00	1.591843309748534274e+00	9.999999995118867835e-01
1.881197033139038813e-02	1.775191100069904110e-24	1.266159536250403821e+08	2.885100238170211890e+24	3.730587343805879641e+01	4.731612539525356098e+00	1.591843309748534274e+00	9.999999995118867835e-01
1.911794871048882669e-02	1.863228561580586801e-24	1.266159536250403821e+08	2.885100238170211890e+24	3.730587343805879641e+01	4.731612539525356098e+00	1.591843309748534274e+00	9.999999995118867835e-01
1.942890385527560465e-02	1.955632085217723837e-24	1.266159536250403821e+08	2.885100238170211890e+24	3.730587343805879641e+01	4.731612539525356098e+00	1.591843309748534274e+00	9.999999995118867835e-01
1.974491671328957101e-02	2.052618198106996016e-24	1.266159536250403821e+08	2.885100238170211890e+24	3.730587343805879641e+01	4.731612539525356098e+00	1.591843309748534274e+00	9.999999995118867835e-01
2.006606954868847201e-02	2.154414165653732784e-24	1.266159536250403821e+08	2.885100238170211890e+24	3.730587343805879641e+01	4.731612539525356098e+00	1.591843309748534274e+00	9.999999995118867835e-01
2.039244596366392506e-02	2.261258524088904520e-24	1.266159536250403821e+08	2.885100238170211890e+24	3.730587343805879641e+01	4.731612539525356098e+00	1.591843309748534274e+00	9.999999995118867835e-01
2.072413092020474606e-02	2.373401639425807084e-24	1.266159536250403821e+08	2.885100238170211890e+24	3.730587343805879641e+01	4.731612539525356098e+00	1.591843309748534274e+00	9.999999995118867835e-01
2.106121076221399019e-02	2.491106294137121543e-24	1.266159536250403821e+08	2.885100238170211890e+24	3.730587343805879641e+01	4.731612539525356098e+00	1.591843309748534274e+00	9.999999995118867835e-01
2.140377323798611092e-02	2.614648302927317822e-24	1.266159536250403821e+08	2.885100238170211890e+24	3.730587343805879641e+01	4.731612539525356098e+00	1.591843309748534274e+00	9.999999995118867835e-01
2.175190752304935471e-02	2.744317159043074384e-24	1.266159536250403821e+08	2.885100238170211890e+24	3.730587343805879641e+01	4.731612539525356098e+00	1.591843309748534274e+00	9.999999995118867835e-01
2.210570424337989295e-02	2.880416712636391680e-24	1.266159536250403821e+08	2.885100238170211890e+24	3.730587343805879641e+01	4.731612539525356098e+00	1.591843309748534274e+00	9.999999995118867835e-01
2.246525549899357904e-02	3.023265882769943222e-24	1.266159536250403821e+08	2.885100238170211890e+24	3.730587343805879641e+01	4.731612539525356098e+00	1.591843309748534274e+00	9.999999995118867835e-01
2.283065488792116599e-02	3.173199404732971429e-24	1.266159536250403821e+08	2.885100238170211890e+24	3.730587343805879641e+01	4.731612539525356098e+00	1.591843309748534274e+00	9.999999995118867835e-01
2.320199753057382644e-02	3.330568614419127754e-24	1.266159536250403821e+08	2.885100238170211890e+24	3.730587343805879641e+01	4.731612539525356098e+00	1.591843309748534274e+00	9.999999995118867835e-01
2.357938009450466152e-02	3.495742271604015424e-24	1.266159536250403821e+08	2.885100238170211890e+24	3.730587343805879641e+01	4.731612539525356098e+00	1.591843309748534274e+00	9.999999995118867835e-01
2.396290081957316853e-02	3.669107424051809657e-24	1.266159536250403821e+08	2.885100238170211890e+24	3.730587343805879641e+01	4.731612539525356098e+00	1.591843309748534274e+00	9.999999995118868945e-01
2.435265954351900283e-02	3.851070314475719032e-24	1.266159536250403821e+08	2.885100238170211890e+24	3.730587343805879641e+01	4.731612539525356098e+00	1.591843309748534274e+00	9.999999995118868945e-01
2.474875772795149045e-02	4.042057332477451038e-24	1.266159536250403821e+08	2.885100238170211890e+24	3.730587343805879641e+01	4.731612539525356098e+00	1.591843309748534274e+00	9.999999995118868945e-01
2.515129848476220162e-02	4.242516013696584181e-24	1.266159536250403821e+08	2.885100238170211890e+24	3.730587343805879641e+01	4.731612539525356098e+00	1.591843309748534274e+00	9.999999995118868945e-01
