# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.180525974839345116e-03	8.665817286998417586e-27	1.278965594274302721e+08	2.924042931716769916e+24	3.768358349445029631e+01	4.779450393343656955e+00	1.598533828792007006e+00	9.999999995095869565e-01
3.232257514136849946e-03	9.095583161688012085e-27	1.278965594274302721e+08	2.924042931716769916e+24	3.768358349445029631e+01	4.779450393343656955e+00	1.598533828792007006e+00	9.999999995095869565e-01
3.284830471545466170e-03	9.546662514487148751e-27	1.278965594274302721e+08	2.924042931716769916e+24	3.768358349445029631e+01	4.779450393343656955e+00	1.598533828792007006e+00	9.999999995095869565e-01
3.338258532805987895e-03	1.002011234962971090e-26	1.278965594274302721e+08	2.924042931716769916e+24	3.768358349445029631e+01	4.779450393343656955e+00	1.598533828792007006e+00	9.999999995095869565e-01
3.392555606259002859e-03	1.051704209160422111e-26	1.278965594274302721e+08	2.924042931716769916e+24	3.768358349445029631e+01	4.779450393343656955e+00	1.598533828792007006e+00	9.999999995095869565e-01
3.447735826465508826e-03	1.103861618484371075e-26	1.278965594274302721e+08	2.924042931716769916e+24	3.768358349445029631e+01	4.779450393343656955e+00	1.598533828792007006e+00	9.999999995095869565e-01
3.503813557886402592e-03	1.158605682234246108e-26	1.278965594274302721e+08	2.924042931716769916e+24	3.768358349445029631e+01	4.779450393343656955e+00	1.598533828792007006e+00	9.999999995095869565e-01
3.560803398621813481e-03	1.216064680959363084e-26	1.278965594274302721e+08	2.924042931716769916e+24	3.768358349445029631e+01	4.779450393343656955e+00	1.598533828792007006e+00	9.999999995095869565e-01
3.618720184211278359e-03	1.276373257055899626e-26	1.278965594274302721e+08	2.924042931716769916e+24	3.768358349445029631e+01	4.779450393343656955e+00	1.598533828792007006e+00	9.999999995095869565e-01
3.677578991495707075e-03	1.339672730271426199e-26	1.278965594274302721e+08	2.924042931716769916e+24	3.768358349445029631e+01	4.779450393343656955e+00	1.598533828792007006e+00	9.999999995095869565e-01
3.737395142542182178e-03	1.406111428856344639e-26	1.278965594274302721e+08	2.924042931716769916e+24	3.768358349445029631e+01	4.779450393343656955e+00	1.598533828792007006e+00	9.999999995095869565e-01
3.798184208632576515e-03	1.475845037138177631e-26	1.278965594274302721e+08	2.924042931716769916e+24	3.768358349445029631e+01	4.779450393343656955e+00	1.598533828792007006e+00	9.999999995095869565e-01
3.859962014317048183e-03	1.549036960333189111e-26	1.278965594274302721e+08	2.924042931716769916e+24	3.768358349445029631e+01	4.779450393343656955e+00	1.598533828792007006e+00	9.999999995095869565e-01
3.922744641533480563e-03	1.625858707450210550e-26	1.278965594274302721e+08	2.924042931716769916e+24	3.768358349445029631e+01	4.779450393343656955e+00	1.598533828792007006e+00	9.999999995095869565e-01
3.986548433793911730e-03	1.706490293183887996e-26	1.278965594274302721e+08	2.924042931716769916e+24	3.768358349445029631e+01	4.779450393343656955e+00	1.598533828792007006e+00	9.999999995095869565e-01
4.051390000439069987e-03	1.791120659739129760e-26	1.278965594274302721e+08	2.924042931716769916e+24	3.768358349445029631e+01	4.779450393343656955e+00	1.598533828792007006e+00	9.999999995095869565e-01
4.117286220962098828e-03	1.879948119575179912e-26	1.278965594274302721e+08	2.924042931716769916e+24	3.768358349445029631e+01	4.779450393343656955e+00	1.598533828792007006e+00	9.999999995095869565e-01
4.184254249402594161e-03	1.973180820106779456e-26	1.278965594274302721e+08	2.924042931716769916e+24	3.768358349445029631e+01	4.779450393343656955e+00	1.598533828792007006e+00	9.999999995095869565e-01
4.252311518812147695e-03	2.071037231451410251e-26	1.278965594274302721e+08	2.924042931716769916e+24	3.768358349445029631e+01	4.779450393343656955e+00	1.598533828792007006e+00	9.999999995095869565e-01
4.321475745792485897e-03	2.173746658365449000e-26	1.278965594274302721e+08	2.924042931716769916e+24	3.768358349445029631e+01	4.779450393343656955e+00	1.598533828792007006e+00	9.999999995095869565e-01
4.391764935107457003e-03	2.281549777568939519e-26	1.278965594274302721e+08	2.924042931716769916e+24	3.768358349445029631e+01	4.779450393343656955e+00	1.598533828792007006e+00	9.999999995095869565e-01
4.463197384370001450e-03	2.394699201717991397e-26	1.278965594274302721e+08	2.924042931716769916e+24	3.768358349445029631e+01	4.779450393343656955e+00	1.598533828792007006e+00	9.999999995095869565e-01
4.535791688805361661e-03	2.513460071346397629e-26	1.278965594274302721e+08	2.924042931716769916e+24	3.768358349445029631e+01	4.779450393343656955e+00	1.598533828792007006e+00	9.999999995095869565e-01
4.609566746091785412e-03	2.638110676163581815e-26	1.278965594274302721e+08	2.924042931716769916e+24	3.768358349445029631e+01	4.779450393343656955e+00	1.598533828792007006e+00	9.999999995095869565e-01
4.684541761279941395e-03	2.768943107164678180e-26	1.278965594274302721e+08	2.924042931716769916e+24	3.768358349445029631e+01	4.779450393343656955e+00	1.598533828792007006e+00	9.999999995095869565e-01
4.760736251792374064e-03	2.906263941080906022e-26	1.278965594274302721e+08	2.924042931716769916e+24	3.768358349445029631e+01	4.779450393343656955e+00	1.598533828792007006e+00	9.999999995095869565e-01
4.838170052504250224e-03	3.050394958773998878e-26	1.278965594274302721e+08	2.924042931716769916e+24	3.768358349445029631e+01	4.779450393343656955e+00	1.598533828792007006e+00	9.999999995095869565e-01
4.916863320906743502e-03	3.201673899258135497e-26	1.278965594274302721e+08	2.924042931716769916e+24	3.768358349445029631e+01	4.779450393343656955e+00	1.598533828792007006e+00	9.999999995095869565e-01
4.996836542354431490e-03	3.360455251116308525e-26	1.278965594274302721e+08	2.924042931716769916e+24	3.768358349445029631e+01	4.779450393343656955e+00	1.598533828792007006e+00	9.999999995095869565e-01
5.078110535398005707e-03	3.527111083165518586e-26	1.278965594274302721e+08	2.924042931716769916e+24	3.768358349445029631e+01	4.779450393343656955e+00	1.598533828792007006e+00	9.999999995095869565e-01
5.160706457203760242e-03	3.702031916317419851e-26	1.278965594274302721e+08	2.924042931716769916e+24	3.768358349445029631e+01	4.779450393343656955e+00	1.598533828792007006e+00	9.999999995095869565e-01
5.244645809061186138e-03	3.885627638677269607e-26	1.278965594274302721e+08	2.924042931716769916e+24	3.768358349445029631e+01	4.779450393343656955e+00	1.598533828792007006e+00	9.999999995095869565e-01
5.329950441980164239e-03	4.078328466025618116e-26	1.278965594274302721e+08	2.924042931716769916e+24	3.768358349445029631e+01	4.779450393343656955e+00	1.598533828792007006e+00	9.999999995095869565e-01
5.416642562379205862e-03	4.280585949933413863e-26	1.278965594274302721e+08	2.924042931716769916e+24	3.768358349445029631e+01	4.779450393343656955e+00	1.598533828792007006e+00	9.999999995095869565e-01
5.504744737866200215e-03	4.492874035872762150e-26	1.278965594274302721e+08	2.924042931716769916e+24	3.768358349445029631e+01	4.779450393343656955e+00	1.598533828792007006e+00	9.999999995095869565e-01
5.594279903113208094e-03	4.715690173802865584e-26	1.278965594274302721e+08	2.924042931716769916e+24	3.768358349445029631e+01	4.779450393343656955e+00	1.598533828792007006e+00	9.999999995095869565e-01
5.685271365826781616e-03	4.949556483833447026e-26	1.278965594274302721e+08	2.924042931716769916e+24	3.768358349445029631e+01	4.779450393343656955e+00	1.598533828792007006e+00	9.999999995095869565e-01
5.777742812815389421e-03	5.195020979697173259e-26	1.278965594274302721e+08	2.924042931716769916e+24	3.768358349445029631e+01	4.779450393343656955e+00	1.598533828792007006e+00	9.999999995095869565e-01
5.871718316155567600e-03	5.452658852898131903e-26	1.278965594274302721e+08	2.924042931716769916e+24	3.768358349445029631e+01	4.779450393343656955e+00	1.598533828792007006e+00	9.999999995095869565e-01
5.967222339458318550e-03	5.723073820545257485e-26	1.278965594274302721e+08	2.924042931716769916e+24	3.768358349445029631e+01	4.779450393343656955e+00	1.598533828792007006e+00	9.999999995095869565e-01
6.064279744237480348e-03	6.006899540029304742e-26	1.278965594274302721e+08	2.924042931716769916e+24	3.768358349445029631e+01	4.779450393343656955e+00	1.598533828792007006e+00	9.999999995095869565e-01
6.162915796381633095e-03	6.304801093858096797e-26	1.278965594274302721e+08	2.924042931716769916e+24	3.768358349445029631e+01	4.779450393343656955e+00	1.598533828792007006e+00	9.999999995095869565e-01
6.263156172731282161e-03	6.617476548129573450e-26	1.278965594274302721e+08	2.924042931716769916e+24	3.768358349445029631e+01	4.779450393343656955e+00	1.598533828792007006e+00	9.999999995095869565e-01
6.365026967763046106e-03	6.945658588294636522e-26	1.278965594274302721e+08	2.924042931716769916e+24	3.768358349445029631e+01	4.779450393343656955e+00	1.598533828792007006e+00	9.999999995095869565e-01
6.468554700382530241e-03	7.290116236042649987e-26	1.278965594274302721e+08	2.924042931716769916e+24	3.768358349445029631e+01	4.779450393343656955e+00	1.598533828792007006e+00	9.999999995095869565e-01
6.573766320827731553e-03	7.651656651333002128e-26	1.278965594274302721e+08	2.924042931716769916e+24	3.768358349445029631e+01	4.779450393343656955e+00	1.598533828792007006e+00	9.999999995095869565e-01
6.680689217684649024e-03	8.031127023794940099e-26	1.278965594274302721e+08	2.924042931716769916e+24	3.768358349445029631e+01	4.779450393343656955e+00	1.598533828792007006e+00	9.999999995095869565e-01
6.789351225017109005e-03	8.429416557928423630e-26	1.278965594274302721e+08	2.924042931716769916e+24	3.768358349445029631e+01	4.779450393343656955e+00	1.598533828792007006e+00	9.999999995095869565e-01
6.899780629612453642e-03	8.847458556757119079e-26	1.278965594274302721e+08	2.924042931716769916e+24	3.768358349445029631e+01	4.779450393343656955e+00	1.598533828792007006e+00	9.999999995095869565e-01
7.012006178345149728e-03	9.286232608816719869e-26	1.278965594274302721e+08	2.924042931716769916e+24	3.768358349445029631e+01	4.779450393343656955e+00	1.598533828792007006e+00	9.999999995095869565e-01
7.126057085660168072e-03	9.746766883603109303e-26	1.278965594274302721e+08	2.924042931716769916e+24	3.768358349445029631e+01	4.779450393343656955e+00	1.598533828792007006e+00	9.999999995095869565e-01
7.241963041178010353e-03	1.023014054085891705e-25	1.278965594274302721e+08	2.924042931716769916e+24	3.768358349445029631e+01	4.779450393343656955e+00	1.598533828792007006e+00	9.999999995095869565e-01
7.359754217423537977e-03	1.073748625934481634e-25	1.278965594274302721e+08	2.924042931716769916e+24	3.768358349445029631e+01	4.779450393343656955e+00	1.598533828792007006e+00	9.999999995095869565e-01
7.479461277680404460e-03	1.126999289102031297e-25	1.278965594274302721e+08	2.924042931716769916e+24	3.768358349445029631e+01	4.779450393343656955e+00	1.598533828792007006e+00	9.999999995095869565e-01
7.601115383973315251e-03	1.182890824685425178e-25	1.278965594274302721e+08	2.924042931716769916e+24	3.768358349445029631e+01	4.779450393343656955e+00	1.598533828792007006e+00	9.999999995095869565e-01
7.724748205180111647e-03	1.241554202079262534e-25	1.278965594274302721e+08	2.924042931716769916e+24	3.768358349445029631e+01	4.779450393343656955e+00	1.598533828792007006e+00	9.999999995095869565e-01
7.850391925275737939e-03	1.303126885873513379e-25	1.278965594274302721e+08	2.924042931716769916e+24	3.768358349445029631e+01	4.779450393343656955e+00	1.598533828792007006e+00	9.999999995095869565e-01
7.978079251710394615e-03	1.367753157971264790e-25	1.278965594274302721e+08	2.924042931716769916e+24	3.768358349445029631e+01	4.779450393343656955e+00	1.598533828792007006e+00	9.999999995095869565e-01
8.107843423923864756e-03	1.435584455681279552e-25	1.278965594274302721e+08	2.924042931716769916e+24	3.768358349445029631e+01	4.779450393343656955e+00	1.598533828792007006e+00	9.999999995095869565e-01
8.239718221998386730e-03	1.506779726577686148e-25	1.278965594274302721e+08	2.924042931716769916e+24	3.768358349445029631e+01	4.779450393343656955e+00	1.598533828792007006e+00	9.999999995095869565e-01
8.373737975452280602e-03	1.581505800958317473e-25	1.278965594274302721e+08	2.924042931716769916e+24	3.768358349445029631e+01	4.779450393343656955e+00	1.598533828792007006e+00	9.999999995095869565e-01
8.509937572176521844e-03	1.659937782774414448e-25	1.278965594274302721e+08	2.924042931716769916e+24	3.768358349445029631e+01	4.779450393343656955e+00	1.598533828792007006e+00	9.999999995095869565e-01
8.648352467516782008e-03	1.742259459947861727e-25	1.278965594274302721e+08	2.924042931716769916e+24	3.768358349445029631e+01	4.779450393343656955e+00	1.598533828792007006e+00	9.999999995095869565e-01
8.789018693503073548e-03	1.828663735037311525e-25	1.278965594274302721e+08	2.924042931716769916e+24	3.768358349445029631e+01	4.779450393343656955e+00	1.598533828792007006e+00	9.999999995095869565e-01
8.931972868229597420e-03	1.919353077262482592e-25	1.278965594274302721e+08	2.924042931716769916e+24	3.768358349445029631e+01	4.779450393343656955e+00	1.598533828792007006e+00	9.999999995095869565e-01
9.077252205387159600e-03	2.014539996945806846e-25	1.278965594274302721e+08	2.924042931716769916e+24	3.768358349445029631e+01	4.779450393343656955e+00	1.598533828792007006e+00	9.999999995095869565e-01
9.224894523950534844e-03	2.114447543483107065e-25	1.278965594274302721e+08	2.924042931716769916e+24	3.768358349445029631e+01	4.779450393343656955e+00	1.598533828792007006e+00	9.999999995095869565e-01
9.374938258023541096e-03	2.219309828010344663e-25	1.278965594274302721e+08	2.924042931716769916e+24	3.768358349445029631e+01	4.779450393343656955e+00	1.598533828792007006e+00	9.999999995095869565e-01
9.527422466844105708e-03	2.329372571991005836e-25	1.278965594274302721e+08	2.924042931716769916e+24	3.768358349445029631e+01	4.779450393343656955e+00	1.598533828792007006e+00	9.999999995095869565e-01
9.682386844952145868e-03	2.444893683009762158e-25	1.278965594274302721e+08	2.924042931716769916e+24	3.768358349445029631e+01	4.779450393343656955e+00	1.598533828792007006e+00	9.999999995095869565e-01
9.839871732522853173e-03	2.566143859121622225e-25	1.278965594274302721e+08	2.924042931716769916e+24	3.768358349445029631e+01	4.779450393343656955e+00	1.598533828792007006e+00	9.999999995095869565e-01
9.999918125867942806e-03	2.693407223172623028e-25	1.278965594274302721e+08	2.924042931716769916e+24	3.768358349445029631e+01	4.779450393343656955e+00	1.598533828792007006e+00	9.999999995095869565e-01
1.016256768810780767e-02	2.826981988578613511e-25	1.278965594274302721e+08	2.924042931716769916e+24	3.768358349445029631e+01	4.779450393343656955e+00	1.598533828792007006e+00	9.999999995095869565e-01
1.032786276001724547e-02	2.967181158122152257e-25	1.278965594274302721e+08	2.924042931716769916e+24	3.768358349445029631e+01	4.779450393343656955e+00	1.598533828792007006e+00	9.999999995095869565e-01
1.049584637104750140e-02	3.114333257404926939e-25	1.278965594274302721e+08	2.924042931716769916e+24	3.768358349445029631e+01	4.779450393343656955e+00	1.598533828792007006e+00	9.999999995095869565e-01
1.066656225052773320e-02	3.268783104674569473e-25	1.278965594274302721e+08	2.924042931716769916e+24	3.768358349445029631e+01	4.779450393343656955e+00	1.598533828792007006e+00	9.999999995095869565e-01
1.084005483904851470e-02	3.430892618829538535e-25	1.278965594274302721e+08	2.924042931716769916e+24	3.768358349445029631e+01	4.779450393343656955e+00	1.598533828792007006e+00	9.999999995095869565e-01
1.101636930003059914e-02	3.601041667495667318e-25	1.278965594274302721e+08	2.924042931716769916e+24	3.768358349445029631e+01	4.779450393343656955e+00	1.598533828792007006e+00	9.999999995095869565e-01
1.119555153148184441e-02	3.779628957161568092e-25	1.278965594274302721e+08	2.924042931716769916e+24	3.768358349445029631e+01	4.779450393343656955e+00	1.598533828792007006e+00	9.999999995095869565e-01
1.137764817794526852e-02	3.967072967458626454e-25	1.278965594274302721e+08	2.924042931716769916e+24	3.768358349445029631e+01	4.779450393343656955e+00	1.598533828792007006e+00	9.999999995095869565e-01
1.156270664264159691e-02	4.163812931775118466e-25	1.278965594274302721e+08	2.924042931716769916e+24	3.768358349445029631e+01	4.779450393343656955e+00	1.598533828792007006e+00	9.999999995095869565e-01
1.175077509980914162e-02	4.370309866501976396e-25	1.278965594274302721e+08	2.924042931716769916e+24	3.768358349445029631e+01	4.779450393343656955e+00	1.598533828792007006e+00	9.999999995095869565e-01
1.194190250724450758e-02	4.587047651322297757e-25	1.278965594274302721e+08	2.924042931716769916e+24	3.768358349445029631e+01	4.779450393343656955e+00	1.598533828792007006e+00	9.999999995095869565e-01
1.213613861904727295e-02	4.814534163075905778e-25	1.278965594274302721e+08	2.924042931716769916e+24	3.768358349445029631e+01	4.779450393343656955e+00	1.598533828792007006e+00	9.999999995095869565e-01
1.233353399857184569e-02	5.053302465855782890e-25	1.278965594274302721e+08	2.924042931716769916e+24	3.768358349445029631e+01	4.779450393343656955e+00	1.598533828792007006e+00	9.999999995095869565e-01
1.253414003159016195e-02	5.303912060125435473e-25	1.278965594274302721e+08	2.924042931716769916e+24	3.768358349445029631e+01	4.779450393343656955e+00	1.598533828792007006e+00	9.999999995095869565e-01
1.273800893966829488e-02	5.566950193783804367e-25	1.278965594274302721e+08	2.924042931716769916e+24	3.768358349445029631e+01	4.779450393343656955e+00	1.598533828792007006e+00	9.999999995095869565e-01
1.294519379376075918e-02	5.843033238250284317e-25	1.278965594274302721e+08	2.924042931716769916e+24	3.768358349445029631e+01	4.779450393343656955e+00	1.598533828792007006e+00	9.999999995095869565e-01
1.315574852802592343e-02	6.132808132794223244e-25	1.278965594274302721e+08	2.924042931716769916e+24	3.768358349445029631e+01	4.779450393343656955e+00	1.598533828792007006e+00	9.999999995095869565e-01
1.336972795386601708e-02	6.436953900493248754e-25	1.278965594274302721e+08	2.924042931716769916e+24	3.768358349445029631e+01	4.779450393343656955e+00	1.598533828792007006e+00	9.999999995095869565e-01
1.358718777419567515e-02	6.756183239373101951e-25	1.278965594274302721e+08	2.924042931716769916e+24	3.768358349445029631e+01	4.779450393343656955e+00	1.598533828792007006e+00	9.999999995095869565e-01
1.380818459794237903e-02	7.091244192456972541e-25	1.278965594274302721e+08	2.924042931716769916e+24	3.768358349445029631e+01	4.779450393343656955e+00	1.598533828792007006e+00	9.999999995095869565e-01
1.403277595478287683e-02	7.442921900638169394e-25	1.278965594274302721e+08	2.924042931716769916e+24	3.768358349445029631e+01	4.779450393343656955e+00	1.598533828792007006e+00	9.999999995095869565e-01
1.426102031011929235e-02	7.812040442483405762e-25	1.278965594274302721e+08	2.924042931716769916e+24	3.768358349445029631e+01	4.779450393343656955e+00	1.598533828792007006e+00	9.999999995095869565e-01
1.449297708029868847e-02	8.199464765277669481e-25	1.278965594274302721e+08	2.924042931716769916e+24	3.768358349445029631e+01	4.779450393343656955e+00	1.598533828792007006e+00	9.999999995095869565e-01
1.472870664808037695e-02	8.606102711836157834e-25	1.278965594274302721e+08	2.924042931716769916e+24	3.768358349445029631e+01	4.779450393343656955e+00	1.598533828792007006e+00	9.999999995095869565e-01
1.496827037835460686e-02	9.032907147832045595e-25	1.278965594274302721e+08	2.924042931716769916e+24	3.768358349445029631e+01	4.779450393343656955e+00	1.598533828792007006e+00	9.999999995095869565e-01
1.521173063411705197e-02	9.480878194625524918e-25	1.278965594274302721e+08	2.924042931716769916e+24	3.768358349445029631e+01	4.779450393343656955e+00	1.598533828792007006e+00	9.999999995095869565e-01
1.545915079270312846e-02	9.951065572826071632e-25	1.278965594274302721e+08	2.924042931716769916e+24	3.768358349445029631e+01	4.779450393343656955e+00	1.598533828792007006e+00	9.999999995095869565e-01
1.571059526228622133e-02	1.044457106207925611e-24	1.278965594274302721e+08	2.924042931716769916e+24	3.768358349445029631e+01	4.779450393343656955e+00	1.598533828792007006e+00	9.999999995095869565e-01
1.596612949864447198e-02	1.096255108284275426e-24	1.278965594274302721e+08	2.924042931716769916e+24	3.768358349445029631e+01	4.779450393343656955e+00	1.598533828792007006e+00	9.999999995095869565e-01
1.622582002220006314e-02	1.150621940620053679e-24	1.278965594274302721e+08	2.924042931716769916e+24	3.768358349445029631e+01	4.779450393343656955e+00	1.598533828792007006e+00	9.999999995095869565e-01
1.648973443533578026e-02	1.207684999806576612e-24	1.278965594274302721e+08	2.924042931716769916e+24	3.768358349445029631e+01	4.779450393343656955e+00	1.598533828792007006e+00	9.999999995095869565e-01
1.675794143999326941e-02	1.267578000443698907e-24	1.278965594274302721e+08	2.924042931716769916e+24	3.768358349445029631e+01	4.779450393343656955e+00	1.598533828792007006e+00	9.999999995095869565e-01
1.703051085555732161e-02	1.330441288470238072e-24	1.278965594274302721e+08	2.924042931716769916e+24	3.768358349445029631e+01	4.779450393343656955e+00	1.598533828792007006e+00	9.999999995095869565e-01
1.730751363703133400e-02	1.396422170033528823e-24	1.278965594274302721e+08	2.924042931716769916e+24	3.768358349445029631e+01	4.779450393343656955e+00	1.598533828792007006e+00	9.999999995095869565e-01
1.758902189350813189e-02	1.465675256668623827e-24	1.278965594274302721e+08	2.924042931716769916e+24	3.768358349445029631e+01	4.779450393343656955e+00	1.598533828792007006e+00	9.999999995095869565e-01
1.787510890694137336e-02	1.538362827596077228e-24	1.278965594274302721e+08	2.924042931716769916e+24	3.768358349445029631e+01	4.779450393343656955e+00	1.598533828792007006e+00	9.999999995095869565e-01
1.816584915122229985e-02	1.614655209987258345e-24	1.278965594274302721e+08	2.924042931716769916e+24	3.768358349445029631e+01	4.779450393343656955e+00	1.598533828792007006e+00	9.999999995095869565e-01
1.846131831156659631e-02	1.694731178088201676e-24	1.278965594274302721e+08	2.924042931716769916e+24	3.768358349445029631e+01	4.779450393343656955e+00	1.598533828792007006e+00	9.999999995095869565e-01
1.876159330421674903e-02	1.778778372137343811e-24	1.278965594274302721e+08	2.924042931716769916e+24	3.768358349445029631e+01	4.779450393343656955e+00	1.598533828792007006e+00	9.999999995095869565e-01
1.906675229646485198e-02	1.866993738058741429e-24	1.278965594274302721e+08	2.924042931716769916e+24	3.768358349445029631e+01	4.779450393343656955e+00	1.598533828792007006e+00	9.999999995095869565e-01
1.937687472700093047e-02	1.959583988961052223e-24	1.278965594274302721e+08	2.924042931716769916e+24	3.768358349445029631e+01	4.779450393343656955e+00	1.598533828792007006e+00	9.999999995095869565e-01
1.969204132659246875e-02	2.056766089523810713e-24	1.278965594274302721e+08	2.924042931716769916e+24	3.768358349445029631e+01	4.779450393343656955e+00	1.598533828792007006e+00	9.999999995095869565e-01
2.001233413910005060e-02	2.158767764405911742e-24	1.278965594274302721e+08	2.924042931716769916e+24	3.768358349445029631e+01	4.779450393343656955e+00	1.598533828792007006e+00	9.999999995095869565e-01
2.033783654283498332e-02	2.265828031867760123e-24	1.278965594274302721e+08	2.924042931716769916e+24	3.768358349445029631e+01	4.779450393343656955e+00	1.598533828792007006e+00	9.999999995095869565e-01
2.066863327226431749e-02	2.378197763857475223e-24	1.278965594274302721e+08	2.924042931716769916e+24	3.768358349445029631e+01	4.779450393343656955e+00	1.598533828792007006e+00	9.999999995095869565e-01
2.100481044006870940e-02	2.496140273873515346e-24	1.278965594274302721e+08	2.924042931716769916e+24	3.768358349445029631e+01	4.779450393343656955e+00	1.598533828792007006e+00	9.999999995095869565e-01
2.134645555955934706e-02	2.619931933981405344e-24	1.278965594274302721e+08	2.924042931716769916e+24	3.768358349445029631e+01	4.779450393343656955e+00	1.598533828792007006e+00	9.999999995095869565e-01
2.169365756745917848e-02	2.749862822430211334e-24	1.278965594274302721e+08	2.924042931716769916e+24	3.768358349445029631e+01	4.779450393343656955e+00	1.598533828792007006e+00	9.999999995095869565e-01
2.204650684705490582e-02	2.886237403386485536e-24	1.278965594274302721e+08	2.924042931716769916e+24	3.768358349445029631e+01	4.779450393343656955e+00	1.598533828792007006e+00	9.999999995095869565e-01
2.240509525172553612e-02	3.029375240378415821e-24	1.278965594274302721e+08	2.924042931716769916e+24	3.768358349445029631e+01	4.779450393343656955e+00	1.598533828792007006e+00	9.999999995095869565e-01
2.276951612885340023e-02	3.179611745121882455e-24	1.278965594274302721e+08	2.924042931716769916e+24	3.768358349445029631e+01	4.779450393343656955e+00	1.598533828792007006e+00	9.999999995095869565e-01
2.313986434412444379e-02	3.337298963483362727e-24	1.278965594274302721e+08	2.924042931716769916e+24	3.768358349445029631e+01	4.779450393343656955e+00	1.598533828792007006e+00	9.999999995095869565e-01
2.351623630622341060e-02	3.502806400421131743e-24	1.278965594274302721e+08	2.924042931716769916e+24	3.768358349445029631e+01	4.779450393343656955e+00	1.598533828792007006e+00	9.999999995095869565e-01
2.389872999193090944e-02	3.676521885838044965e-24	1.278965594274302721e+08	2.924042931716769916e+24	3.768358349445029631e+01	4.779450393343656955e+00	1.598533828792007006e+00	9.999999995095869565e-01
2.428744497162872024e-02	3.858852483374785202e-24	1.278965594274302721e+08	2.924042931716769916e+24	3.768358349445029631e+01	4.779450393343656955e+00	1.598533828792007006e+00	9.999999995095869565e-01
2.468248243521968879e-02	4.050225444272972854e-24	1.278965594274302721e+08	2.924042931716769916e+24	3.768358349445029631e+01	4.779450393343656955e+00	1.598533828792007006e+00	9.999999995095869565e-01
2.508394521846957215e-02	4.251089208543608270e-24	1.278965594274302721e+08	2.924042931716769916e+24	3.768358349445029631e+01	4.779450393343656955e+00	1.598533828792007006e+00	9.999999995095869565e-01
2.549193782977697206e-02	4.461914455786508805e-24	1.278965594274302721e+08	2.924042931716769916e+24	3.768358349445029631e+01	4.779450393343656955e+00	1.598533828792007006e+00	9.999999995095869565e-01
2.590656647737894433e-02	4.683195208123409342e-24	1.278965594274302721e+08	2.924042931716769916e+24	3.768358349445029631e+01	4.779450393343656955e+00	1.598533828792007006e+00	9.999999995095869565e-01
2.632793909699908397e-02	4.915449987829064557e-24	1.278965594274302721e+08	2.924042931716769916e+24	3.768358349445029631e+01	4.779450393343656955e+00	1.598533828792007006e+00	9.999999995095869565e-01
2.675616537994508076e-02	5.159223032372898712e-24	1.278965594274302721e+08	2.924042931716769916e+24	3.768358349445029631e+01	4.779450393343656955e+00	1.598533828792007006e+00	9.999999995095869565e-01
2.719135680166365199e-02	5.415085569718692581e-24	1.278965594274302721e+08	2.924042931716769916e+24	3.768358349445029631e+01	4.779450393343656955e+00	1.598533828792007006e+00	9.999999995095869565e-01
2.763362665075953795e-02	5.683637156870288512e-24	1.278965594274302721e+08	2.924042931716769916e+24	3.768358349445029631e+01	4.779450393343656955e+00	1.598533828792007006e+00	9.999999995095869565e-01
2.808309005848676904e-02	5.965507084800255478e-24	1.278965594274302721e+08	2.924042931716769916e+24	3.768358349445029631e+01	4.779450393343656955e+00	1.598533828792007006e+00	9.999999995095869565e-01
2.853986402871959080e-02	6.261355853053502224e-24	1.278965594274302721e+08	2.924042931716769916e+24	3.768358349445029631e+01	4.779450393343656955e+00	1.598533828792007006e+00	9.999999995095869565e-01
2.900406746841061034e-02	6.571876717481077770e-24	1.278965594274302721e+08	2.924042931716769916e+24	3.768358349445029631e+01	4.779450393343656955e+00	1.598533828792007006e+00	9.999999995095869565e-01
2.947582121854477530e-02	6.897797314731374119e-24	1.278965594274302721e+08	2.924042931716769916e+24	3.768358349445029631e+01	4.779450393343656955e+00	1.598533828792007006e+00	9.999999995095869565e-01
2.995524808559634974e-02	7.239881367304777639e-24	1.278965594274302721e+08	2.924042931716769916e+24	3.768358349445029631e+01	4.779450393343656955e+00	1.598533828792007006e+00	9.999999995095869565e-01
3.044247287349789027e-02	7.598930473167724025e-24	1.278965594274302721e+08	2.924042931716769916e+24	3.768358349445029631e+01	4.779450393343656955e+00	1.598533828792007006e+00	9.999999995095869565e-01
3.093762241612916380e-02	7.975785984119480969e-24	1.278965594274302721e+08	2.924042931716769916e+24	3.768358349445029631e+01	4.779450393343656955e+00	1.598533828792007006e+00	9.999999995095869565e-01
3.144082561033420542e-02	8.371330977312981927e-24	1.278965594274302721e+08	2.924042931716769916e+24	3.768358349445029631e+01	4.779450393343656955e+00	1.598533828792007006e+00	9.999999995095869565e-01
3.195221344947586639e-02	8.786492324550109833e-24	1.278965594274302721e+08	2.924042931716769916e+24	3.768358349445029631e+01	4.779450393343656955e+00	1.598533828792007006e+00	9.999999995095869565e-01
3.247191905753565172e-02	9.222242864199627162e-24	1.278965594274302721e+08	2.924042931716769916e+24	3.768358349445029631e+01	4.779450393343656955e+00	1.598533828792007006e+00	9.999999995095869565e-01
