r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
24716.13274499461	6.744349358933809e-05	2118446862139.098	1.2672058279799564e+26	614.9753255858286	631.9325588991535	4.705542853988501	0.9980889093861867
25017.54899798235	6.993802905220111e-05	2118289260937.8696	1.267111427167002e+26	614.9411198681784	631.885556984759	4.705447590139622	0.9980889093861867
25318.96525097009	7.249321260960052e-05	2118129768483.1196	1.2670158935305433e+26	614.9065030195911	631.8379910349314	4.7053511758849	0.9980889093861867
25620.38150395783	7.510976571315541e-05	2117968385460.746	1.2669192274817529e+26	614.8714751654817	631.789861254202	4.705253611379671	0.9980889093861867
25921.79775694557	7.77884094839286e-05	2117805112564.6348	1.266821429436614e+26	614.8360364327249	631.7411678494803	4.705154896781081	0.9980889093861867
26223.21400993331	8.052986470859336e-05	2117639950496.6826	1.2667224998159157e+26	614.8001869496678	631.6919110300682	4.705055032248113	0.9980889093861867
26524.630262921048	8.333485183560367e-05	2117472899966.8267	1.2666224390452482e+26	614.7639268461285	631.6420910076598	4.7049540179416	0.9980889093861867
26826.046515908787	8.620409097136825e-05	2117303961692.9792	1.2665212475550001e+26	614.7272562533905	631.5917079963311	4.704851854024194	0.9980889093861867
27127.462768896527	8.913830187642802e-05	2117133136401.0698	1.2664189257803533e+26	614.6901753042085	631.5407622125508	4.704748540660402	0.9980889093861867
27428.879021884266	9.213820396163743e-05	2116960424825.0276	1.2663154741612786e+26	614.6526841328026	631.4892538751675	4.704644078016557	0.9980889093861867
27730.295274872005	9.520451628434957e-05	2116785827706.6938	1.2662108931425324e+26	614.614782874844	631.4371832053929	4.704538466260791	0.9980889093861867
28031.711527859745	9.833795754460484e-05	2116609345795.9644	1.266105183173651e+26	614.5764716674875	631.3845504268426	4.704431705563123	0.9980889093861867
28333.127780847484	0.00010153924608132378	2116430979850.6821	1.2659983447089482e+26	614.5377506493378	631.331355765494	4.704323796095372	0.9980889093861867
28634.544033835224	0.0001048090998685034	2116250730636.6355	1.2658903782075082e+26	614.4986199604638	631.2775994497023	4.704214738031194	0.9980889093861867
28935.960286822963	0.0001081482365114178	2116068598927.5386	1.2657812841331837e+26	614.4590797423875	631.2232817101818	4.704104531546053	0.9980889093861867
29237.376539810703	0.00011155737324282234	2115884585505.1191	1.26567106295459e+26	614.4191301381027	631.1684027800386	4.703993176817282	0.9980889093861867
29538.792792798442	0.00011503722691916208	2115698691158.992	1.2655597151451006e+26	614.3787712920489	631.1129628947255	4.703880674024007	0.9980889093861867
29840.20904578618	0.00011858851401678423	2115510916686.7202	1.2654472411828431e+26	614.3380033501292	631.0569622920734	4.7037670233472015	0.9980889093861867
30141.62529877392	0.00012221195062815443	2115321262893.7598	1.265333641550694e+26	614.2968264596919	631.0004012122619	4.703652224969639	0.9980889093861867
30443.04155176166	0.00012590825245807746	2115129730593.546	1.2652189167362743e+26	614.2552407695516	630.9432798978471	4.703536279075955	0.9980889093861867
30744.4578047494	0.00012967813481992182	2114936320607.3416	1.265103067231945e+26	614.2132464299624	630.885598593726	4.703419185852566	0.9980889093861867
31045.87405773714	0.0001335223126318486	2114741033764.377	1.2649860935348017e+26	614.170843592642	630.8273575471687	4.703300945487754	0.9980889093861867
31347.29031072488	0.0001374415004130446	2114543870901.7305	1.2648679961466706e+26	614.1280324107481	630.7685570077822	4.703181558171591	0.9980889093861867
31648.706563712618	0.00014143641227995976	2114344832864.3843	1.2647487755741027e+26	614.0848130388925	630.7091972275358	4.7030610240959865	0.9980889093861867
31950.122816700357	0.00014550776194254865	2114143920505.1555	1.2646284323283698e+26	614.0411856331274	630.6492784607333	4.702939343454652	0.9980889093861867
32251.539069688097	0.00014965626270051655	2113941134684.7854	1.2645069669254586e+26	613.9971503509572	630.5888009640373	4.702816516443139	0.9980889093861867
32552.955322675836	0.00015388262743956985	2113736476271.8213	1.2643843798860667e+26	613.9527073513259	630.5277649964444	4.702692543258797	0.9980889093861867
32854.37157566357	0.0001581875686276707	2113529946142.7192	1.2642606717355972e+26	613.9078567946297	630.466170819304	4.70256742410082	0.9980889093861867
33155.78782865131	0.00016257179831129652	2113321545181.703	1.2641358430041532e+26	613.8625988426949	630.4040186962897	4.70244115917019	0.9980889093861867
33457.20408163904	0.0001670360281117034	2113111274280.8914	1.2640098942265327e+26	613.8169336587935	630.3413088934163	4.702313748669713	0.9980889093861867
33758.62033462678	0.00017158096922119463	2112899134340.183	1.2638828259422243e+26	613.770861407638	630.2780416790341	4.702185192804017	0.9980889093861867
34060.036587614515	0.00017620733239939336	2112685126267.3235	1.2637546386954014e+26	613.7243822553737	630.2142173238175	4.702055491779527	0.9980889093861867
34361.45284060225	0.00018091582796952025	2112469250977.839	1.2636253330349168e+26	613.6774963695865	630.1498361007762	4.701924645804496	0.9980889093861867
34662.86909358999	0.00018570716581467537	2112251509395.066	1.2634949095142971e+26	613.6302039192938	630.0848982852389	4.701792655088974	0.9980889093861867
34964.28534657772	0.00019058205537412492	2112031902450.1145	1.2633633686917383e+26	613.5825050749454	630.0194041548548	4.7016595198448226	0.9980889093861867
35265.70159956546	0.0001955412056395931	2111810431081.9158	1.2632307111300997e+26	613.5344000084298	629.9533539896056	4.70152524028573	0.9980889093861867
35567.117852553194	0.000200585325151558	2111587096237.1272	1.263096937396899e+26	613.4858888930576	629.8867480717763	4.701389816627167	0.9980889093861867
35868.53410554093	0.0002057151219955529	2111361898870.1768	1.2629620480643062e+26	613.4369719035702	629.8195866859696	4.7012532490864185	0.9980889093861867
36169.950358528666	0.000210931303798472	2111134839943.2554	1.2628260437091382e+26	613.3876492161421	629.7518701191076	4.701115537882589	0.9980889093861867
36471.3666115164	0.00021623457772488138	2110905920426.285	1.2626889249128538e+26	613.3379210083626	629.6835986604075	4.7009766832365605	0.9980889093861867
36772.78286450414	0.00022162565047333465	2110675141296.9446	1.262550692261547e+26	613.2877874592566	629.6147726014057	4.700836685371042	0.9980889093861867
37074.19911749187	0.0002271052282726934	2110442503540.619	1.2624113463459435e+26	613.237248749268	629.5453922359387	4.700695544510544	0.9980889093861867
37375.61537047961	0.00023267401687845327	2110208008150.3743	1.2622708877613921e+26	613.1863050602549	629.4754578601315	4.700553260881346	0.9980889093861867
37677.031623467345	0.0002383327215690741	2109971656127.072	1.262129317107861e+26	613.1349565755103	629.4049697724305	4.7004098347115795	0.9980889093861867
37978.44787645508	0.0002440820471423161	2109733448479.162	1.2619866349899317e+26	613.083203479725	629.3339282735461	4.700265266231112	0.9980889093861867
38279.864129442816	0.00024992269791158044	2109493386222.8484	1.2618428420167923e+26	613.0310459590253	629.262333666508	4.700119555671663	0.9980889093861867
38581.28038243055	0.0002558553777022552	2109251470382.0	1.261697938802233e+26	612.9784842009418	629.1901862566201	4.69997270326672	0.9980889093861867
38882.69663541829	0.0002618807898480667	2109007701988.1482	1.2615519259646389e+26	612.9255183944248	629.1174863514808	4.699824709251581	0.9980889093861867
39184.11288840602	0.0002679996371874357	2108762082080.4504	1.261404804126985e+26	612.8721487298279	629.0442342609571	4.69967557386331	0.9980889093861867
39485.52914139376	0.0002742126220598391	2108514611705.775	1.2612565739168293e+26	612.8183753989243	628.970430297215	4.699525297340799	0.9980889093861867
39786.945394381495	0.0002805204463021769	2108265291918.5508	1.2611072359663077e+26	612.7641985948868	628.8960747746785	4.699373879924697	0.9980889093861867
40088.36164736923	0.000286923811245144	2108014123780.9011	1.2609567909121279e+26	612.7096185123063	628.8211680100651	4.699221321857481	0.9980889093861867
40389.77790035697	0.00029342341770960845	2107761108362.502	1.2608052393955621e+26	612.6546353471662	628.7457103223439	4.699067623383376	0.9980889093861867
40691.1941533447	0.0003000199660029938	2107506246740.6904	1.2606525820624424e+26	612.5992492968633	628.669702032768	4.69891278474843	0.9980889093861867
40992.61040633244	0.000306714155915668	2107249540000.3647	1.260498819563153e+26	612.5434605601911	628.5931434648446	4.698756806200451	0.9980889093861867
41294.026659320174	0.000313506686717337	2106990989234.0173	1.2603439525526258e+26	612.4872693373442	628.5160349443456	4.698599687989046	0.9980889093861867
41595.44291230791	0.0003203982571534441	2106730595541.7268	1.2601879816903324e+26	612.4306758299215	628.4383767993088	4.698441430365613	0.9980889093861867
41896.859165295646	0.00032738956544157516	2106468360031.1072	1.2600309076402785e+26	612.3736802409096	628.360169360016	4.698282033583313	0.9980889093861867
42198.27541828338	0.00033448130926786866	2106204283817.3398	1.259872731070998e+26	612.3162827746916	628.281412959001	4.698121497897089	0.9980889093861867
42499.69167127112	0.00034167418578343235	2105938368023.1694	1.2597134526555457e+26	612.2584836370532	628.2021079310625	4.697959823563693	0.9980889093861867
42801.10792425885	0.00034896889160076453	2105670613778.8643	1.2595530730714916e+26	612.2002830351669	628.1222546132348	4.6977970108416365	0.9980889093861867
43102.52417724659	0.0003563661227901819	2105401022222.1438	1.2593915930009141e+26	612.1416811775819	628.0418533447801	4.697633059991179	0.9980889093861867
43403.940430234325	0.0003638665748762523	2105129594498.363	1.2592290131303933e+26	612.0826782742605	627.960904467231	4.697467971274417	0.9980889093861867
43705.35668322206	0.00037147094283423423	2104856331760.2761	1.2590653341510044e+26	612.0232745365312	627.8794083243312	4.697301744955174	0.9980889093861867
44006.772936209796	0.0003791799210865209	2104581235168.17	1.258900556758312e+26	611.9634701771173	627.79736526207	4.697134381299071	0.9980889093861867
44308.18918919753	0.0003869942034990914	2104304305889.7788	1.2587346816523618e+26	611.9032654101172	627.7147756286566	4.696965880573481	0.9980889093861867
44609.60544218527	0.00039491448337796673	2104025545100.329	1.2585677095376758e+26	611.8426604510187	627.6316397745361	4.696796243047569	0.9980889093861867
44911.021695173	0.0004029414534656721	2103744953982.5107	1.258399641123244e+26	611.7816555166856	627.5479580523746	4.696625468992263	0.9980889093861867
45212.43794816074	0.00041107580593770547	2103462533726.4343	1.2582304771225186e+26	611.7202508253573	627.4637308170533	4.696453558680255	0.9980889093861867
45513.854201148475	0.00041931823239901156	2103178285529.6052	1.258060218253406e+26	611.6584465966441	627.3789584256648	4.6962805123859885	0.9980889093861867
45815.27045413621	0.000427669423880462	2102892210597.0613	1.2578888652382623e+26	611.5962430515456	627.2936412375356	4.696106330385719	0.9980889093861867
46116.68670712395	0.0004361300708353419	2102604310141.121	1.2577164188038834e+26	611.5336404124149	627.2077796141738	4.695931012957409	0.9980889093861867
46418.10296011168	0.00044470086313584174	2102314585381.582	1.2575428796815004e+26	611.4706389029855	627.1213739193115	4.695754560380819	0.9980889093861867
46719.51921309942	0.00045338249006955596	2102023037545.617	1.2573682486067718e+26	611.4072387483604	627.0344245188843	4.695576972937475	0.9980889093861867
47020.935466087154	0.00046217564033598795	2101729667867.7285	1.2571925263197762e+26	611.343440175	626.9469317810122	4.695398250910632	0.9980889093861867
47322.35171907489	0.0004710810020430601	2101434477589.8374	1.2570157135650055e+26	611.2792434107371	626.858896076025	4.695218394585332	0.9980889093861867
47623.767972062626	0.0004800992627036314	2101137467961.1921	1.256837811091358e+26	611.2146486847641	626.7703177764389	4.695037404248365	0.9980889093861867
47925.18422505036	0.0004892311092320203	2100838640238.362	1.2566588196521311e+26	611.1496562276313	626.6811972569546	4.694855280188266	0.9980889093861867
48226.6004780381	0.0004984772279405338	2100537995685.2786	1.256478740005014e+26	611.0842662712512	626.5915348944661	4.694672022695342	0.9980889093861867
48528.01673102583	0.0005078383045360045	2100235535573.1384	1.256297572912081e+26	611.0184790488888	626.5013310680378	4.694487632061633	0.9980889093861867
48829.43298401357	0.0005173150241163313	2099931261180.4988	1.2561153191397833e+26	610.9522947951681	626.4105861589212	4.6943021085809455	0.9980889093861867
49130.849237001305	0.0005269080711670287	2099625173793.181	1.2559319794589429e+26	610.8857137460649	626.3193005505409	4.694115452548838	0.9980889093861867
49432.26548998904	0.000536618129557782	2099317274704.2515	1.2557475546447446e+26	610.8187361388979	626.2274746284804	4.693927664262591	0.9980889093861867
49733.681742976776	0.0005464458825390077	2099007565214.1172	1.2555620454767287e+26	610.7513622123507	626.1351087805111	4.693738744021276	0.9980889093861867
50035.09799596451	0.0005563920127384223	2098696046630.3748	1.2553754527387834e+26	610.6835922064362	626.0422033965459	4.693548692125665	0.9980889093861867
50336.51424895225	0.000566457202157616	2098382720267.872	1.2551877772191374e+26	610.6154263625201	625.9487588686671	4.693357508878295	0.9980889093861867
50637.93050193998	0.0005766421321686343	2098067587448.7158	1.2549990197103536e+26	610.5468649233137	625.8547755911158	4.693165194583452	0.9980889093861867
50939.34675492772	0.0005869474835105648	2097750649502.2068	1.25480918100932e+26	610.4779081328622	625.760253960278	4.692971749547147	0.9980889093861867
51240.763007915455	0.0005973739362861319	2097431907764.8418	1.2546182619172423e+26	610.408556236554	625.6651943746919	4.692777174077141	0.9980889093861867
51542.17926090319	0.0006079221699582969	2097111363580.3367	1.2544262632396374e+26	610.3388094811085	625.5695972350359	4.692581468482921	0.9980889093861867
51843.59551389093	0.0006185928633468662	2096789018299.5544	1.2542331857863251e+26	610.2686681145879	625.473462944136	4.692384633075725	0.9980889093861867
52145.01176687866	0.0006293866946251047	2096464873280.5488	1.2540390303714205e+26	610.1981323863785	625.3767919069475	4.692186668168514	0.9980889093861867
52446.4280198664	0.0006403043413163572	2096138929888.5105	1.253843797813326e+26	610.1272025472025	625.2795845305639	4.691987574075989	0.9980889093861867
52747.844272854134	0.0006513464802906758	2095811189495.7725	1.2536474889347244e+26	610.0558788491053	625.1818412242033	4.691787351114572	0.9980889093861867
53049.26052584187	0.0006625137877614549	2095481653481.7937	1.2534501045625696e+26	609.9841615454629	625.0835623992123	4.691585999602427	0.9980889093861867
53350.676778829606	0.0006738069392820712	2095150323233.1465	1.253251645528081e+26	609.9120508909724	624.9847484690582	4.69138351985944	0.9980889093861867
53652.09303181734	0.0006852266097425331	2094817200143.5408	1.2530521126667335e+26	609.8395471416568	624.8853998493288	4.691179912207232	0.9980889093861867
53953.50928480508	0.0006967734733661355	2094482285613.6943	1.252851506818251e+26	609.766650554849	624.7855169577136	4.690975176969125	0.9980889093861867
54254.92553779281	0.0007084482037061216	2094145581051.493	1.2526498288265974e+26	609.6933613892156	624.685100214032	4.690769314470203	0.9980889093861867
54556.34179078055	0.000720251473642352	2093807087871.7832	1.2524470795399702e+26	609.6196799047186	624.5841500401847	4.690562325037226	0.9980889093861867
54857.758043768285	0.0007321839553779804	2093466807496.5496	1.2522432598107912e+26	609.5456063626491	624.482666860192	4.690354208998711	0.9980889093861867
55159.17429675602	0.000744246320436137	2093124741354.7764	1.2520383704956983e+26	609.4711410256033	624.3806511001687	4.690144966684882	0.9980889093861867
55460.590549743756	0.0007564392396566183	2092780890882.4438	1.2518324124555385e+26	609.3962841574865	624.2781031883173	4.689934598427672	0.9980889093861867
55762.00680273149	0.000768763383192584	2092435257522.5793	1.2516253865553591e+26	609.3210360235107	624.1750235549349	4.689723104560741	0.9980889093861867
56063.42305571923	0.0007812194205072625	2092087842725.2021	1.2514172936644e+26	609.2453968901951	624.0714126324083	4.689510485419465	0.9980889093861867
56364.83930870696	0.0007938080203706604	2091738647947.2527	1.251208134656085e+26	609.1693670253499	623.9672708551849	4.689296741340896	0.9980889093861867
56666.2555616947	0.0008065298508562824	2091387674652.7114	1.2509979104080137e+26	609.0929466981014	623.8625986598175	4.689081872663846	0.9980889093861867
56967.671814682435	0.0008193855793378573	2091034924312.4746	1.2507866218019535e+26	609.016136178863	623.7573964849147	4.688865879728809	0.9980889093861867
57269.08806767017	0.0008323758724860697	2090680398404.4053	1.2505742697238316e+26	608.9389357393501	623.6516647711641	4.688648762877995	0.9980889093861867
57570.50432065791	0.0008455013962653018	2090324098413.251	1.2503608550637258e+26	608.8613456525651	623.5454039613098	4.6884305224553104	0.9980889093861867
57871.92057364564	0.0008587628159303803	2089966025830.6958	1.250146378715857e+26	608.7833661928031	623.4386145001579	4.688211158806364	0.9980889093861867
