# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.204000372357907821e-03	6.088146860761464693e-27	2.051253509255290776e+07	2.300153654310097052e+23	6.048218067234816253e+00	7.669892464494031392e-01	7.130910936690266766e-01	9.999999997825511633e-01
5.288643903615483643e-03	6.390077731699543401e-27	2.051253509255290776e+07	2.300153654310097052e+23	6.048218067234816253e+00	7.669892464494031392e-01	7.130910936690266766e-01	9.999999997825511633e-01
5.374664169475508631e-03	6.706982329932722635e-27	2.051253509255290776e+07	2.300153654310097052e+23	6.048218067234816253e+00	7.669892464494031392e-01	7.130910936690266766e-01	9.999999997825511633e-01
5.462083562649356315e-03	7.039603250971043161e-27	2.051253509255290776e+07	2.300153654310097052e+23	6.048218067234816253e+00	7.669892464494031392e-01	7.130910936690266766e-01	9.999999997825511633e-01
5.550924840067857774e-03	7.388719918034907554e-27	2.051253509255290776e+07	2.300153654310097052e+23	6.048218067234816253e+00	7.669892464494031392e-01	7.130910936690266766e-01	9.999999997825511633e-01
5.641211128805352810e-03	7.755150408460164575e-27	2.051253509255290776e+07	2.300153654310097052e+23	6.048218067234816253e+00	7.669892464494031392e-01	7.130910936690266766e-01	9.999999997825511633e-01
5.732965932100125839e-03	8.139753370680648162e-27	2.051253509255290776e+07	2.300153654310097052e+23	6.048218067234816253e+00	7.669892464494031392e-01	7.130910936690266766e-01	9.999999997825511633e-01
5.826213135472729614e-03	8.543430036279930519e-27	2.051253509255290776e+07	2.300153654310097052e+23	6.048218067234816253e+00	7.669892464494031392e-01	7.130910936690266766e-01	9.999999997825511633e-01
5.920977012943836985e-03	8.967126331827260728e-27	2.051253509255290776e+07	2.300153654310097052e+23	6.048218067234816253e+00	7.669892464494031392e-01	7.130910936690266766e-01	9.999999997825511633e-01
6.017282233353237440e-03	9.411835095446330676e-27	2.051253509255290776e+07	2.300153654310097052e+23	6.048218067234816253e+00	7.669892464494031392e-01	7.130910936690266766e-01	9.999999997825511633e-01
6.115153866781603866e-03	9.878598403310801286e-27	2.051253509255290776e+07	2.300153654310097052e+23	6.048218067234816253e+00	7.669892464494031392e-01	7.130910936690266766e-01	9.999999997825511633e-01
6.214617391076720024e-03	1.036851001151831001e-26	2.051253509255290776e+07	2.300153654310097052e+23	6.048218067234816253e+00	7.669892464494031392e-01	7.130910936690266766e-01	9.999999997825511633e-01
6.315698698485846217e-03	1.088271791906484622e-26	2.051253509255290776e+07	2.300153654310097052e+23	6.048218067234816253e+00	7.669892464494031392e-01	7.130910936690266766e-01	9.999999997825511633e-01
6.418424102395941383e-03	1.142242705792519301e-26	2.051253509255290776e+07	2.300153654310097052e+23	6.048218067234816253e+00	7.669892464494031392e-01	7.130910936690266766e-01	9.999999997825511633e-01
6.522820344183566550e-03	1.198890211654342992e-26	2.051253509255290776e+07	2.300153654310097052e+23	6.048218067234816253e+00	7.669892464494031392e-01	7.130910936690266766e-01	9.999999997825511633e-01
6.628914600176153207e-03	1.258347050334916648e-26	2.051253509255290776e+07	2.300153654310097052e+23	6.048218067234816253e+00	7.669892464494031392e-01	7.130910936690266766e-01	9.999999997825511633e-01
6.736734488726542174e-03	1.320752545724439237e-26	2.051253509255290776e+07	2.300153654310097052e+23	6.048218067234816253e+00	7.669892464494031392e-01	7.130910936690266766e-01	9.999999997825511633e-01
6.846308077402552851e-03	1.386252931234918552e-26	2.051253509255290776e+07	2.300153654310097052e+23	6.048218067234816253e+00	7.669892464494031392e-01	7.130910936690266766e-01	9.999999997825511633e-01
6.957663890293491055e-03	1.455001692465672771e-26	2.051253509255290776e+07	2.300153654310097052e+23	6.048218067234816253e+00	7.669892464494031392e-01	7.130910936690266766e-01	9.999999997825511633e-01
7.070830915435528767e-03	1.527159926862735433e-26	2.051253509255290776e+07	2.300153654310097052e+23	6.048218067234816253e+00	7.669892464494031392e-01	7.130910936690266766e-01	9.999999997825511633e-01
7.185838612357834526e-03	1.602896721214922278e-26	2.051253509255290776e+07	2.300153654310097052e+23	6.048218067234816253e+00	7.669892464494031392e-01	7.130910936690266766e-01	9.999999997825511633e-01
7.302716919751464121e-03	1.682389547871157896e-26	2.051253509255290776e+07	2.300153654310097052e+23	6.048218067234816253e+00	7.669892464494031392e-01	7.130910936690266766e-01	9.999999997825511633e-01
7.421496263262959692e-03	1.765824680607486476e-26	2.051253509255290776e+07	2.300153654310097052e+23	6.048218067234816253e+00	7.669892464494031392e-01	7.130910936690266766e-01	9.999999997825511633e-01
7.542207563414711144e-03	1.853397631118263814e-26	2.051253509255290776e+07	2.300153654310097052e+23	6.048218067234816253e+00	7.669892464494031392e-01	7.130910936690266766e-01	9.999999997825511633e-01
7.664882243654176294e-03	1.945313607154387451e-26	2.051253509255290776e+07	2.300153654310097052e+23	6.048218067234816253e+00	7.669892464494031392e-01	7.130910936690266766e-01	9.999999997825511633e-01
7.789552238533985033e-03	2.041787993382048418e-26	2.051253509255290776e+07	2.300153654310097052e+23	6.048218067234816253e+00	7.669892464494031392e-01	7.130910936690266766e-01	9.999999997825511633e-01
7.916250002025138413e-03	2.143046856088861150e-26	2.051253509255290776e+07	2.300153654310097052e+23	6.048218067234816253e+00	7.669892464494031392e-01	7.130910936690266766e-01	9.999999997825511633e-01
8.045008515965375653e-03	2.249327472919963344e-26	2.051253509255290776e+07	2.300153654310097052e+23	6.048218067234816253e+00	7.669892464494031392e-01	7.130910936690266766e-01	9.999999997825511633e-01
8.175861298644959002e-03	2.360878888885439972e-26	2.051253509255290776e+07	2.300153654310097052e+23	6.048218067234816253e+00	7.669892464494031392e-01	7.130910936690266766e-01	9.999999997825511633e-01
8.308842413532149807e-03	2.477962499941991246e-26	2.051253509255290776e+07	2.300153654310097052e+23	6.048218067234816253e+00	7.669892464494031392e-01	7.130910936690266766e-01	9.999999997825511633e-01
8.443986478140552004e-03	2.600852665516252144e-26	2.051253509255290776e+07	2.300153654310097052e+23	6.048218067234816253e+00	7.669892464494031392e-01	7.130910936690266766e-01	9.999999997825511633e-01
8.581328673040742108e-03	2.729837351405175242e-26	2.051253509255290776e+07	2.300153654310097052e+23	6.048218067234816253e+00	7.669892464494031392e-01	7.130910936690266766e-01	9.999999997825511633e-01
8.720904751018420872e-03	2.865218804559874878e-26	2.051253509255290776e+07	2.300153654310097052e+23	6.048218067234816253e+00	7.669892464494031392e-01	7.130910936690266766e-01	9.999999997825511633e-01
8.862751046381532605e-03	3.007314261334186356e-26	2.051253509255290776e+07	2.300153654310097052e+23	6.048218067234816253e+00	7.669892464494031392e-01	7.130910936690266766e-01	9.999999997825511633e-01
9.006904484418789408e-03	3.156456690857581513e-26	2.051253509255290776e+07	2.300153654310097052e+23	6.048218067234816253e+00	7.669892464494031392e-01	7.130910936690266766e-01	9.999999997825511633e-01
9.153402591012022027e-03	3.312995575274336744e-26	2.051253509255290776e+07	2.300153654310097052e+23	6.048218067234816253e+00	7.669892464494031392e-01	7.130910936690266766e-01	9.999999997825511633e-01
9.302283502404896931e-03	3.477297728677298049e-26	2.051253509255290776e+07	2.300153654310097052e+23	6.048218067234816253e+00	7.669892464494031392e-01	7.130910936690266766e-01	9.999999997825511633e-01
9.453585975130495908e-03	3.649748156655195732e-26	2.051253509255290776e+07	2.300153654310097052e+23	6.048218067234816253e+00	7.669892464494031392e-01	7.130910936690266766e-01	9.999999997825511633e-01
9.607349396100360248e-03	3.830750958467668964e-26	2.051253509255290776e+07	2.300153654310097052e+23	6.048218067234816253e+00	7.669892464494031392e-01	7.130910936690266766e-01	9.999999997825511633e-01
9.763613792857670989e-03	4.020730273962111868e-26	2.051253509255290776e+07	2.300153654310097052e+23	6.048218067234816253e+00	7.669892464494031392e-01	7.130910936690266766e-01	9.999999997825511633e-01
9.922419843997170794e-03	4.220131277451151006e-26	2.051253509255290776e+07	2.300153654310097052e+23	6.048218067234816253e+00	7.669892464494031392e-01	7.130910936690266766e-01	9.999999997825511633e-01
1.008380888975460993e-02	4.429421220879773051e-26	2.051253509255290776e+07	2.300153654310097052e+23	6.048218067234816253e+00	7.669892464494031392e-01	7.130910936690266766e-01	9.999999997825511633e-01
1.024782294276834795e-02	4.649090528726373809e-26	2.051253509255290776e+07	2.300153654310097052e+23	6.048218067234816253e+00	7.669892464494031392e-01	7.130910936690266766e-01	9.999999997825511633e-01
1.041450469901605662e-02	4.879653947203571053e-26	2.051253509255290776e+07	2.300153654310097052e+23	6.048218067234816253e+00	7.669892464494031392e-01	7.130910936690266766e-01	9.999999997825511633e-01
1.058389754892931529e-02	5.121651750451599929e-26	2.051253509255290776e+07	2.300153654310097052e+23	6.048218067234816253e+00	7.669892464494031392e-01	7.130910936690266766e-01	9.999999997825511633e-01
1.075604558868894882e-02	5.375651006550695947e-26	2.051253509255290776e+07	2.300153654310097052e+23	6.048218067234816253e+00	7.669892464494031392e-01	7.130910936690266766e-01	9.999999997825511633e-01
1.093099363170410565e-02	5.642246906319137776e-26	2.051253509255290776e+07	2.300153654310097052e+23	6.048218067234816253e+00	7.669892464494031392e-01	7.130910936690266766e-01	9.999999997825511633e-01
1.110878722027802169e-02	5.922064158010656470e-26	2.051253509255290776e+07	2.300153654310097052e+23	6.048218067234816253e+00	7.669892464494031392e-01	7.130910936690266766e-01	9.999999997825511633e-01
1.128947263746360626e-02	6.215758451179502092e-26	2.051253509255290776e+07	2.300153654310097052e+23	6.048218067234816253e+00	7.669892464494031392e-01	7.130910936690266766e-01	9.999999997825511633e-01
1.147309691911172630e-02	6.524017993143108180e-26	2.051253509255290776e+07	2.300153654310097052e+23	6.048218067234816253e+00	7.669892464494031392e-01	7.130910936690266766e-01	9.999999997825511633e-01
1.165970786611556301e-02	6.847565121643063700e-26	2.051253509255290776e+07	2.300153654310097052e+23	6.048218067234816253e+00	7.669892464494031392e-01	7.130910936690266766e-01	9.999999997825511633e-01
1.184935405685414236e-02	7.187157997483194151e-26	2.051253509255290776e+07	2.300153654310097052e+23	6.048218067234816253e+00	7.669892464494031392e-01	7.130910936690266766e-01	9.999999997825511633e-01
1.204208485983811368e-02	7.543592381110775620e-26	2.051253509255290776e+07	2.300153654310097052e+23	6.048218067234816253e+00	7.669892464494031392e-01	7.130910936690266766e-01	9.999999997825511633e-01
1.223795044656141376e-02	7.917703497304498860e-26	2.051253509255290776e+07	2.300153654310097052e+23	6.048218067234816253e+00	7.669892464494031392e-01	7.130910936690266766e-01	9.999999997825511633e-01
1.243700180456178139e-02	8.310367992338016041e-26	2.051253509255290776e+07	2.300153654310097052e+23	6.048218067234816253e+00	7.669892464494031392e-01	7.130910936690266766e-01	9.999999997825511633e-01
1.263929075069380840e-02	8.722505988205734347e-26	2.051253509255290776e+07	2.300153654310097052e+23	6.048218067234816253e+00	7.669892464494031392e-01	7.130910936690266766e-01	9.999999997825511633e-01
1.284486994461789960e-02	9.155083238724349653e-26	2.051253509255290776e+07	2.300153654310097052e+23	6.048218067234816253e+00	7.669892464494031392e-01	7.130910936690266766e-01	9.999999997825511633e-01
1.305379290250849311e-02	9.609113392562151656e-26	2.051253509255290776e+07	2.300153654310097052e+23	6.048218067234816253e+00	7.669892464494031392e-01	7.130910936690266766e-01	9.999999997825511633e-01
1.326611401098544071e-02	1.008566036849965200e-25	2.051253509255290776e+07	2.300153654310097052e+23	6.048218067234816253e+00	7.669892464494031392e-01	7.130910936690266766e-01	9.999999997825511633e-01
1.348188854127178524e-02	1.058584084848664594e-25	2.051253509255290776e+07	2.300153654310097052e+23	6.048218067234816253e+00	7.669892464494031392e-01	7.130910936690266766e-01	9.999999997825511633e-01
1.370117266358195432e-02	1.111082689433832659e-25	2.051253509255290776e+07	2.300153654310097052e+23	6.048218067234816253e+00	7.669892464494031392e-01	7.130910936690266766e-01	9.999999997825511633e-01
1.392402346174397704e-02	1.166184869420181533e-25	2.051253509255290776e+07	2.300153654310097052e+23	6.048218067234816253e+00	7.669892464494031392e-01	7.130910936690266766e-01	9.999999997825511633e-01
1.415049894805939061e-02	1.224019744522850720e-25	2.051253509255290776e+07	2.300153654310097052e+23	6.048218067234816253e+00	7.669892464494031392e-01	7.130910936690266766e-01	9.999999997825511633e-01
1.438065807840505951e-02	1.284722837920796495e-25	2.051253509255290776e+07	2.300153654310097052e+23	6.048218067234816253e+00	7.669892464494031392e-01	7.130910936690266766e-01	9.999999997825511633e-01
1.461456076758041629e-02	1.348436393825224457e-25	2.051253509255290776e+07	2.300153654310097052e+23	6.048218067234816253e+00	7.669892464494031392e-01	7.130910936690266766e-01	9.999999997825511633e-01
1.485226790490445752e-02	1.415309710797301377e-25	2.051253509255290776e+07	2.300153654310097052e+23	6.048218067234816253e+00	7.669892464494031392e-01	7.130910936690266766e-01	9.999999997825511633e-01
1.509384137006644123e-02	1.485499491596171852e-25	2.051253509255290776e+07	2.300153654310097052e+23	6.048218067234816253e+00	7.669892464494031392e-01	7.130910936690266766e-01	9.999999997825511633e-01
1.533934404923424644e-02	1.559170210377027996e-25	2.051253509255290776e+07	2.300153654310097052e+23	6.048218067234816253e+00	7.669892464494031392e-01	7.130910936690266766e-01	9.999999997825511633e-01
1.558883985142494981e-02	1.636494498099777808e-25	2.051253509255290776e+07	2.300153654310097052e+23	6.048218067234816253e+00	7.669892464494031392e-01	7.130910936690266766e-01	9.999999997825511633e-01
1.584239372514146399e-02	1.717653547051313455e-25	2.051253509255290776e+07	2.300153654310097052e+23	6.048218067234816253e+00	7.669892464494031392e-01	7.130910936690266766e-01	9.999999997825511633e-01
1.610007167527989849e-02	1.802837535429382817e-25	2.051253509255290776e+07	2.300153654310097052e+23	6.048218067234816253e+00	7.669892464494031392e-01	7.130910936690266766e-01	9.999999997825511633e-01
1.636194078031195584e-02	1.892246072982961155e-25	2.051253509255290776e+07	2.300153654310097052e+23	6.048218067234816253e+00	7.669892464494031392e-01	7.130910936690266766e-01	9.999999997825511633e-01
1.662806920974662164e-02	1.986088668753307667e-25	2.051253509255290776e+07	2.300153654310097052e+23	6.048218067234816253e+00	7.669892464494031392e-01	7.130910936690266766e-01	9.999999997825511633e-01
1.689852624187604402e-02	2.084585222011869387e-25	2.051253509255290776e+07	2.300153654310097052e+23	6.048218067234816253e+00	7.669892464494031392e-01	7.130910936690266766e-01	9.999999997825511633e-01
1.717338228181003457e-02	2.187966537545381565e-25	2.051253509255290776e+07	2.300153654310097052e+23	6.048218067234816253e+00	7.669892464494031392e-01	7.130910936690266766e-01	9.999999997825511633e-01
1.745270887980373761e-02	2.296474866495552171e-25	2.051253509255290776e+07	2.300153654310097052e+23	6.048218067234816253e+00	7.669892464494031392e-01	7.130910936690266766e-01	9.999999997825511633e-01
1.773657874988366495e-02	2.410364474020843365e-25	2.051253509255290776e+07	2.300153654310097052e+23	6.048218067234816253e+00	7.669892464494031392e-01	7.130910936690266766e-01	9.999999997825511633e-01
1.802506578877642249e-02	2.529902235110323067e-25	2.051253509255290776e+07	2.300153654310097052e+23	6.048218067234816253e+00	7.669892464494031392e-01	7.130910936690266766e-01	9.999999997825511633e-01
1.831824509514547172e-02	2.655368259945919398e-25	2.051253509255290776e+07	2.300153654310097052e+23	6.048218067234816253e+00	7.669892464494031392e-01	7.130910936690266766e-01	9.999999997825511633e-01
1.861619298914080761e-02	2.787056550278419413e-25	2.051253509255290776e+07	2.300153654310097052e+23	6.048218067234816253e+00	7.669892464494031392e-01	7.130910936690266766e-01	9.999999997825511633e-01
1.891898703226641346e-02	2.925275688355189433e-25	2.051253509255290776e+07	2.300153654310097052e+23	6.048218067234816253e+00	7.669892464494031392e-01	7.130910936690266766e-01	9.999999997825511633e-01
1.922670604757114460e-02	3.070349560014170409e-25	2.051253509255290776e+07	2.300153654310097052e+23	6.048218067234816253e+00	7.669892464494031392e-01	7.130910936690266766e-01	9.999999997825511633e-01
1.953943014016772811e-02	3.222618113638308438e-25	2.051253509255290776e+07	2.300153654310097052e+23	6.048218067234816253e+00	7.669892464494031392e-01	7.130910936690266766e-01	9.999999997825511633e-01
1.985724071808572105e-02	3.382438156749087558e-25	2.051253509255290776e+07	2.300153654310097052e+23	6.048218067234816253e+00	7.669892464494031392e-01	7.130910936690266766e-01	9.999999997825511633e-01
2.018022051346361062e-02	3.550184192105696017e-25	2.051253509255290776e+07	2.300153654310097052e+23	6.048218067234816253e+00	7.669892464494031392e-01	7.130910936690266766e-01	9.999999997825511633e-01
2.050845360408543039e-02	3.726249295268961864e-25	2.051253509255290776e+07	2.300153654310097052e+23	6.048218067234816253e+00	7.669892464494031392e-01	7.130910936690266766e-01	9.999999997825511633e-01
2.084202543526797458e-02	3.911046035686672909e-25	2.051253509255290776e+07	2.300153654310097052e+23	6.048218067234816253e+00	7.669892464494031392e-01	7.130910936690266766e-01	9.999999997825511633e-01
2.118102284210368613e-02	4.105007443458327514e-25	2.051253509255290776e+07	2.300153654310097052e+23	6.048218067234816253e+00	7.669892464494031392e-01	7.130910936690266766e-01	9.999999997825511633e-01
2.152553407206555386e-02	4.308588024044988833e-25	2.051253509255290776e+07	2.300153654310097052e+23	6.048218067234816253e+00	7.669892464494031392e-01	7.130910936690266766e-01	9.999999997825511633e-01
2.187564880797966335e-02	4.522264823301874963e-25	2.051253509255290776e+07	2.300153654310097052e+23	6.048218067234816253e+00	7.669892464494031392e-01	7.130910936690266766e-01	9.999999997825511633e-01
2.223145819137119922e-02	4.746538545329237940e-25	2.051253509255290776e+07	2.300153654310097052e+23	6.048218067234816253e+00	7.669892464494031392e-01	7.130910936690266766e-01	9.999999997825511633e-01
2.259305484619048704e-02	4.981934725761271342e-25	2.051253509255290776e+07	2.300153654310097052e+23	6.048218067234816253e+00	7.669892464494031392e-01	7.130910936690266766e-01	9.999999997825511633e-01
2.296053290292461926e-02	5.229004963241996071e-25	2.051253509255290776e+07	2.300153654310097052e+23	6.048218067234816253e+00	7.669892464494031392e-01	7.130910936690266766e-01	9.999999997825511633e-01
2.333398802310147208e-02	5.488328211974162215e-25	2.051253509255290776e+07	2.300153654310097052e+23	6.048218067234816253e+00	7.669892464494031392e-01	7.130910936690266766e-01	9.999999997825511633e-01
2.371351742419229580e-02	5.760512138369827736e-25	2.051253509255290776e+07	2.300153654310097052e+23	6.048218067234816253e+00	7.669892464494031392e-01	7.130910936690266766e-01	9.999999997825511633e-01
2.409921990491910651e-02	6.046194544981458350e-25	2.051253509255290776e+07	2.300153654310097052e+23	6.048218067234816253e+00	7.669892464494031392e-01	7.130910936690266766e-01	9.999999997825511633e-01
2.449119587097406750e-02	6.346044865050631048e-25	2.051253509255290776e+07	2.300153654310097052e+23	6.048218067234816253e+00	7.669892464494031392e-01	7.130910936690266766e-01	9.999999997825511633e-01
2.488954736115681424e-02	6.660765731175949747e-25	2.051253509255290776e+07	2.300153654310097052e+23	6.048218067234816253e+00	7.669892464494031392e-01	7.130910936690266766e-01	9.999999997825511633e-01
2.529437807393719248e-02	6.991094621776486645e-25	2.051253509255290776e+07	2.300153654310097052e+23	6.048218067234816253e+00	7.669892464494031392e-01	7.130910936690266766e-01	9.999999997825511633e-01
2.570579339444999806e-02	7.337805589208641862e-25	2.051253509255290776e+07	2.300153654310097052e+23	6.048218067234816253e+00	7.669892464494031392e-01	7.130910936690266766e-01	9.999999997825511633e-01
2.612390042192856698e-02	7.701711073585703675e-25	2.051253509255290776e+07	2.300153654310097052e+23	6.048218067234816253e+00	7.669892464494031392e-01	7.130910936690266766e-01	9.999999997825511633e-01
2.654880799758493892e-02	8.083663806550901722e-25	2.051253509255290776e+07	2.300153654310097052e+23	6.048218067234816253e+00	7.669892464494031392e-01	7.130910936690266766e-01	9.999999997825511633e-01
2.698062673294312347e-02	8.484558809464390367e-25	2.051253509255290776e+07	2.300153654310097052e+23	6.048218067234816253e+00	7.669892464494031392e-01	7.130910936690266766e-01	9.999999997825511633e-01
2.741946903863344900e-02	8.905335490686979991e-25	2.051253509255290776e+07	2.300153654310097052e+23	6.048218067234816253e+00	7.669892464494031392e-01	7.130910936690266766e-01	9.999999997825511633e-01
2.786544915365528688e-02	9.346979846874997166e-25	2.051253509255290776e+07	2.300153654310097052e+23	6.048218067234816253e+00	7.669892464494031392e-01	7.130910936690266766e-01	9.999999997825511633e-01
2.831868317511542291e-02	9.810526773444156514e-25	2.051253509255290776e+07	2.300153654310097052e+23	6.048218067234816253e+00	7.669892464494031392e-01	7.130910936690266766e-01	9.999999997825511633e-01
2.877928908845058670e-02	1.029706248961725060e-24	2.051253509255290776e+07	2.300153654310097052e+23	6.048218067234816253e+00	7.669892464494031392e-01	7.130910936690266766e-01	9.999999997825511633e-01
2.924738679814108469e-02	1.080772708373732714e-24	2.051253509255290776e+07	2.300153654310097052e+23	6.048218067234816253e+00	7.669892464494031392e-01	7.130910936690266766e-01	9.999999997825511633e-01
2.972309815892432497e-02	1.134371718481148874e-24	2.051253509255290776e+07	2.300153654310097052e+23	6.048218067234816253e+00	7.669892464494031392e-01	7.130910936690266766e-01	9.999999997825511633e-01
3.020654700751600197e-02	1.190628876654519167e-24	2.051253509255290776e+07	2.300153654310097052e+23	6.048218067234816253e+00	7.669892464494031392e-01	7.130910936690266766e-01	9.999999997825511633e-01
3.069785919484696243e-02	1.249676009043731703e-24	2.051253509255290776e+07	2.300153654310097052e+23	6.048218067234816253e+00	7.669892464494031392e-01	7.130910936690266766e-01	9.999999997825511633e-01
3.119716261882469338e-02	1.311651479483320337e-24	2.051253509255290776e+07	2.300153654310097052e+23	6.048218067234816253e+00	7.669892464494031392e-01	7.130910936690266766e-01	9.999999997825511633e-01
3.170458725762768243e-02	1.376700513717378229e-24	2.051253509255290776e+07	2.300153654310097052e+23	6.048218067234816253e+00	7.669892464494031392e-01	7.130910936690266766e-01	9.999999997825511633e-01
3.222026520354098061e-02	1.444975539703791936e-24	2.051253509255290776e+07	2.300153654310097052e+23	6.048218067234816253e+00	7.669892464494031392e-01	7.130910936690266766e-01	9.999999997825511633e-01
3.274433069734258850e-02	1.516636544795323219e-24	2.051253509255290776e+07	2.300153654310097052e+23	6.048218067234816253e+00	7.669892464494031392e-01	7.130910936690266766e-01	9.999999997825511633e-01
3.327692016324866608e-02	1.591851450634393573e-24	2.051253509255290776e+07	2.300153654310097052e+23	6.048218067234816253e+00	7.669892464494031392e-01	7.130910936690266766e-01	9.999999997825511633e-01
3.381817224442743020e-02	1.670796506640150088e-24	2.051253509255290776e+07	2.300153654310097052e+23	6.048218067234816253e+00	7.669892464494031392e-01	7.130910936690266766e-01	9.999999997825511633e-01
3.436822783909075640e-02	1.753656703009839013e-24	2.051253509255290776e+07	2.300153654310097052e+23	6.048218067234816253e+00	7.669892464494031392e-01	7.130910936690266766e-01	9.999999997825511633e-01
3.492723013717235342e-02	1.840626204202183171e-24	2.051253509255290776e+07	2.300153654310097052e+23	6.048218067234816253e+00	7.669892464494031392e-01	7.130910936690266766e-01	9.999999997825511633e-01
3.549532465760318195e-02	1.931908803918700197e-24	2.051253509255290776e+07	2.300153654310097052e+23	6.048218067234816253e+00	7.669892464494031392e-01	7.130910936690266766e-01	9.999999997825511633e-01
3.607265928619247941e-02	2.027718402648911448e-24	2.051253509255290776e+07	2.300153654310097052e+23	6.048218067234816253e+00	7.669892464494031392e-01	7.130910936690266766e-01	9.999999997825511633e-01
3.665938431412542331e-02	2.128279508898636006e-24	2.051253509255290776e+07	2.300153654310097052e+23	6.048218067234816253e+00	7.669892464494031392e-01	7.130910936690266766e-01	9.999999997825511633e-01
3.725565247708683553e-02	2.233827765275799188e-24	2.051253509255290776e+07	2.300153654310097052e+23	6.048218067234816253e+00	7.669892464494031392e-01	7.130910936690266766e-01	9.999999997825511633e-01
3.786161899502098194e-02	2.344610500666488425e-24	2.051253509255290776e+07	2.300153654310097052e+23	6.048218067234816253e+00	7.669892464494031392e-01	7.130910936690266766e-01	9.999999997825511633e-01
3.847744161253852102e-02	2.460887309795285490e-24	2.051253509255290776e+07	2.300153654310097052e+23	6.048218067234816253e+00	7.669892464494031392e-01	7.130910936690266766e-01	9.999999997825511633e-01
3.910328063998021186e-02	2.582930661527781917e-24	2.051253509255290776e+07	2.300153654310097052e+23	6.048218067234816253e+00	7.669892464494031392e-01	7.130910936690266766e-01	9.999999997825511633e-01
3.973929899514883068e-02	2.711026537340839640e-24	2.051253509255290776e+07	2.300153654310097052e+23	6.048218067234816253e+00	7.669892464494031392e-01	7.130910936690266766e-01	9.999999997825511633e-01
4.038566224571988467e-02	2.845475101456659180e-24	2.051253509255290776e+07	2.300153654310097052e+23	6.048218067234816253e+00	7.669892464494031392e-01	7.130910936690266766e-01	9.999999997825511633e-01
4.104253865234178816e-02	2.986591404210889527e-24	2.051253509255290776e+07	2.300153654310097052e+23	6.048218067234816253e+00	7.669892464494031392e-01	7.130910936690266766e-01	9.999999997825511633e-01
4.171009921243758883e-02	3.134706120303144616e-24	2.051253509255290776e+07	2.300153654310097052e+23	6.048218067234816253e+00	7.669892464494031392e-01	7.130910936690266766e-01	9.999999997825511633e-01
4.238851770471858266e-02	3.290166323659628843e-24	2.051253509255290776e+07	2.300153654310097052e+23	6.048218067234816253e+00	7.669892464494031392e-01	7.130910936690266766e-01	9.999999997825511633e-01
4.307797073442234947e-02	3.453336300723791468e-24	2.051253509255290776e+07	2.300153654310097052e+23	6.048218067234816253e+00	7.669892464494031392e-01	7.130910936690266766e-01	9.999999997825511633e-01
4.377863777928656108e-02	3.624598404080687552e-24	2.051253509255290776e+07	2.300153654310097052e+23	6.048218067234816253e+00	7.669892464494031392e-01	7.130910936690266766e-01	9.999999997825511633e-01
4.449070123627016371e-02	3.804353948415236481e-24	2.051253509255290776e+07	2.300153654310097052e+23	6.048218067234816253e+00	7.669892464494031392e-01	7.130910936690266766e-01	9.999999997825511633e-01
4.521434646903513960e-02	3.993024150904101577e-24	2.051253509255290776e+07	2.300153654310097052e+23	6.048218067234816253e+00	7.669892464494031392e-01	7.130910936690266766e-01	9.999999997825511633e-01
4.594976185619985276e-02	4.191051118244464284e-24	2.051253509255290776e+07	2.300153654310097052e+23	6.048218067234816253e+00	7.669892464494031392e-01	7.130910936690266766e-01	9.999999997825511633e-01
4.669713884037773877e-02	4.398898882632872231e-24	2.051253509255290776e+07	2.300153654310097052e+23	6.048218067234816253e+00	7.669892464494031392e-01	7.130910936690266766e-01	9.999999997825511633e-01
4.745667197801359261e-02	4.617054489121619464e-24	2.051253509255290776e+07	2.300153654310097052e+23	6.048218067234816253e+00	7.669892464494031392e-01	7.130910936690266766e-01	9.999999997825511633e-01
4.822855899002997937e-02	4.846029136900517122e-24	2.051253509255290776e+07	2.300153654310097052e+23	6.048218067234816253e+00	7.669892464494031392e-01	7.130910936690266766e-01	9.999999997825511633e-01
4.901300081329815900e-02	5.086359377178719307e-24	2.051253509255290776e+07	2.300153654310097052e+23	6.048218067234816253e+00	7.669892464494031392e-01	7.130910936690266766e-01	9.999999997825511633e-01
4.981020165294539753e-02	5.338608370473151289e-24	2.051253509255290776e+07	2.300153654310097052e+23	6.048218067234816253e+00	7.669892464494031392e-01	7.130910936690266766e-01	9.999999997825511633e-01
5.062036903551362516e-02	5.603367206250101026e-24	2.051253509255290776e+07	2.300153654310097052e+23	6.048218067234816253e+00	7.669892464494031392e-01	7.130910936690266766e-01	9.999999997825511633e-01
5.144371386298265958e-02	5.881256288012081034e-24	2.051253509255290776e+07	2.300153654310097052e+23	6.048218067234816253e+00	7.669892464494031392e-01	7.130910936690266766e-01	9.999999997825511633e-01
5.228045046767168524e-02	6.172926787075477751e-24	2.051253509255290776e+07	2.300153654310097052e+23	6.048218067234816253e+00	7.669892464494031392e-01	7.130910936690266766e-01	9.999999997825511633e-01
5.313079666803442042e-02	6.479062168445978014e-24	2.051253509255290776e+07	2.300153654310097052e+23	6.048218067234816253e+00	7.669892464494031392e-01	7.130910936690266766e-01	9.999999997825511633e-01
