# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.955243569493232796e-03	3.630340044359619052e-27	5.123378598588177003e+06	3.066454190912296085e+22	1.507347927478543959e+00	1.916863528794860161e-01	3.556782769459349569e-01	9.999999998784047106e-01
7.068371227901095073e-03	3.810380335184316472e-27	5.123378598588177003e+06	3.066454190912296085e+22	1.507347927478543959e+00	1.916863528794860161e-01	3.556782769459349569e-01	9.999999998784047106e-01
7.183338917785781451e-03	3.999349405661652933e-27	5.123378598588177003e+06	3.066454190912296085e+22	1.507347927478543959e+00	1.916863528794860161e-01	3.556782769459349569e-01	9.999999998784047106e-01
7.300176567423748847e-03	4.197690062819547601e-27	5.123378598588177003e+06	3.066454190912296085e+22	1.507347927478543959e+00	1.916863528794860161e-01	3.556782769459349569e-01	9.999999998784047106e-01
7.418914591877536976e-03	4.405867073916929696e-27	5.123378598588177003e+06	3.066454190912296085e+22	1.507347927478543959e+00	1.916863528794860161e-01	3.556782769459349569e-01	9.999999998784047106e-01
7.539583900913414058e-03	4.624368255522586380e-27	5.123378598588177003e+06	3.066454190912296085e+22	1.507347927478543959e+00	1.916863528794860161e-01	3.556782769459349569e-01	9.999999998784047106e-01
7.662215907047758082e-03	4.853705616604871604e-27	5.123378598588177003e+06	3.066454190912296085e+22	1.507347927478543959e+00	1.916863528794860161e-01	3.556782769459349569e-01	9.999999998784047106e-01
7.786842533724319497e-03	5.094416558310927197e-27	5.123378598588177003e+06	3.066454190912296085e+22	1.507347927478543959e+00	1.916863528794860161e-01	3.556782769459349569e-01	9.999999998784047106e-01
7.913496223624522444e-03	5.347065133246898214e-27	5.123378598588177003e+06	3.066454190912296085e+22	1.507347927478543959e+00	1.916863528794860161e-01	3.556782769459349569e-01	9.999999998784047106e-01
8.042209947112896606e-03	5.612243367209859361e-27	5.123378598588177003e+06	3.066454190912296085e+22	1.507347927478543959e+00	1.916863528794860161e-01	3.556782769459349569e-01	9.999999998784047106e-01
8.173017210819914780e-03	5.890572646468771058e-27	5.123378598588177003e+06	3.066454190912296085e+22	1.507347927478543959e+00	1.916863528794860161e-01	3.556782769459349569e-01	9.999999998784047106e-01
8.305952066364389805e-03	6.182705173845094464e-27	5.123378598588177003e+06	3.066454190912296085e+22	1.507347927478543959e+00	1.916863528794860161e-01	3.556782769459349569e-01	9.999999998784047106e-01
8.441049119217738927e-03	6.489325497005146568e-27	5.123378598588177003e+06	3.066454190912296085e+22	1.507347927478543959e+00	1.916863528794860161e-01	3.556782769459349569e-01	9.999999998784047106e-01
8.578343537712479136e-03	6.811152112545514994e-27	5.123378598588177003e+06	3.066454190912296085e+22	1.507347927478543959e+00	1.916863528794860161e-01	3.556782769459349569e-01	9.999999998784047106e-01
8.717871062197186938e-03	7.148939149630131900e-27	5.123378598588177003e+06	3.066454190912296085e+22	1.507347927478543959e+00	1.916863528794860161e-01	3.556782769459349569e-01	9.999999998784047106e-01
8.859668014340429248e-03	7.503478137124485200e-27	5.123378598588177003e+06	3.066454190912296085e+22	1.507347927478543959e+00	1.916863528794860161e-01	3.556782769459349569e-01	9.999999998784047106e-01
9.003771306585927475e-03	7.875599858367505323e-27	5.123378598588177003e+06	3.066454190912296085e+22	1.507347927478543959e+00	1.916863528794860161e-01	3.556782769459349569e-01	9.999999998784047106e-01
9.150218451761633204e-03	8.266176297927880193e-27	5.123378598588177003e+06	3.066454190912296085e+22	1.507347927478543959e+00	1.916863528794860161e-01	3.556782769459349569e-01	9.999999998784047106e-01
9.299047572844968898e-03	8.676122684905979819e-27	5.123378598588177003e+06	3.066454190912296085e+22	1.507347927478543959e+00	1.916863528794860161e-01	3.556782769459349569e-01	9.999999998784047106e-01
9.450297412886998760e-03	9.106399637569975953e-27	5.123378598588177003e+06	3.066454190912296085e+22	1.507347927478543959e+00	1.916863528794860161e-01	3.556782769459349569e-01	9.999999998784047106e-01
9.604007345097996529e-03	9.558015414351353544e-27	5.123378598588177003e+06	3.066454190912296085e+22	1.507347927478543959e+00	1.916863528794860161e-01	3.556782769459349569e-01	9.999999998784047106e-01
9.760217383096988011e-03	1.003202827647435415e-26	5.123378598588177003e+06	3.066454190912296085e+22	1.507347927478543959e+00	1.916863528794860161e-01	3.556782769459349569e-01	9.999999998784047106e-01
9.918968191328125447e-03	1.052954896775621523e-26	5.123378598588177003e+06	3.066454190912296085e+22	1.507347927478543959e+00	1.916863528794860161e-01	3.556782769459349569e-01	9.999999998784047106e-01
1.008030109564634832e-02	1.105174331738829283e-26	5.123378598588177003e+06	3.066454190912296085e+22	1.507347927478543959e+00	1.916863528794860161e-01	3.556782769459349569e-01	9.999999998784047106e-01
1.024425809407533867e-02	1.159983497179787880e-26	5.123378598588177003e+06	3.066454190912296085e+22	1.507347927478543959e+00	1.916863528794860161e-01	3.556782769459349569e-01	9.999999998784047106e-01
1.041088186774038853e-02	1.217510826199165534e-26	5.123378598588177003e+06	3.066454190912296085e+22	1.507347927478543959e+00	1.916863528794860161e-01	3.556782769459349569e-01	9.999999998784047106e-01
1.058021579197909387e-02	1.277891121309998683e-26	5.123378598588177003e+06	3.066454190912296085e+22	1.507347927478543959e+00	1.916863528794860161e-01	3.556782769459349569e-01	9.999999998784047106e-01
1.075230394763280681e-02	1.341265870317436649e-26	5.123378598588177003e+06	3.066454190912296085e+22	1.507347927478543959e+00	1.916863528794860161e-01	3.556782769459349569e-01	9.999999998784047106e-01
1.092719113252170471e-02	1.407783577863970636e-26	5.123378598588177003e+06	3.066454190912296085e+22	1.507347927478543959e+00	1.916863528794860161e-01	3.556782769459349569e-01	9.999999998784047106e-01
1.110492287310650868e-02	1.477600113417064297e-26	5.123378598588177003e+06	3.066454190912296085e+22	1.507347927478543959e+00	1.916863528794860161e-01	3.556782769459349569e-01	9.999999998784047106e-01
1.128554543633990270e-02	1.550879076514621665e-26	5.123378598588177003e+06	3.066454190912296085e+22	1.507347927478543959e+00	1.916863528794860161e-01	3.556782769459349569e-01	9.999999998784047106e-01
1.146910584171067365e-02	1.627792180124141581e-26	5.123378598588177003e+06	3.066454190912296085e+22	1.507347927478543959e+00	1.916863528794860161e-01	3.556782769459349569e-01	9.999999998784047106e-01
1.165565187348381604e-02	1.708519653013917689e-26	5.123378598588177003e+06	3.066454190912296085e+22	1.507347927478543959e+00	1.916863528794860161e-01	3.556782769459349569e-01	9.999999998784047106e-01
1.184523209313965639e-02	1.793250662079099358e-26	5.123378598588177003e+06	3.066454190912296085e+22	1.507347927478543959e+00	1.916863528794860161e-01	3.556782769459349569e-01	9.999999998784047106e-01
1.203789585201534701e-02	1.882183755612283900e-26	5.123378598588177003e+06	3.066454190912296085e+22	1.507347927478543959e+00	1.916863528794860161e-01	3.556782769459349569e-01	9.999999998784047106e-01
1.223369330415193662e-02	1.975527328557313921e-26	5.123378598588177003e+06	3.066454190912296085e+22	1.507347927478543959e+00	1.916863528794860161e-01	3.556782769459349569e-01	9.999999998784047106e-01
1.243267541935044913e-02	2.073500110836535861e-26	5.123378598588177003e+06	3.066454190912296085e+22	1.507347927478543959e+00	1.916863528794860161e-01	3.556782769459349569e-01	9.999999998784047106e-01
1.263489399644027178e-02	2.176331679895761627e-26	5.123378598588177003e+06	3.066454190912296085e+22	1.507347927478543959e+00	1.916863528794860161e-01	3.556782769459349569e-01	9.999999998784047106e-01
1.284040167676338447e-02	2.284262998668006125e-26	5.123378598588177003e+06	3.066454190912296085e+22	1.507347927478543959e+00	1.916863528794860161e-01	3.556782769459349569e-01	9.999999998784047106e-01
1.304925195787790503e-02	2.397546980216578917e-26	5.123378598588177003e+06	3.066454190912296085e+22	1.507347927478543959e+00	1.916863528794860161e-01	3.556782769459349569e-01	9.999999998784047106e-01
1.326149920748450131e-02	2.516449080380641883e-26	5.123378598588177003e+06	3.066454190912296085e+22	1.507347927478543959e+00	1.916863528794860161e-01	3.556782769459349569e-01	9.999999998784047106e-01
1.347719867757936341e-02	2.641247919811997088e-26	5.123378598588177003e+06	3.066454190912296085e+22	1.507347927478543959e+00	1.916863528794860161e-01	3.556782769459349569e-01	9.999999998784047106e-01
1.369640651883734239e-02	2.772235936860671944e-26	5.123378598588177003e+06	3.066454190912296085e+22	1.507347927478543959e+00	1.916863528794860161e-01	3.556782769459349569e-01	9.999999998784047106e-01
1.391917979522902700e-02	2.909720072839206402e-26	5.123378598588177003e+06	3.066454190912296085e+22	1.507347927478543959e+00	1.916863528794860161e-01	3.556782769459349569e-01	9.999999998784047106e-01
1.414557649887559880e-02	3.054022491271426875e-26	5.123378598588177003e+06	3.066454190912296085e+22	1.507347927478543959e+00	1.916863528794860161e-01	3.556782769459349569e-01	9.999999998784047106e-01
1.437565556514525458e-02	3.205481332811061295e-26	5.123378598588177003e+06	3.066454190912296085e+22	1.507347927478543959e+00	1.916863528794860161e-01	3.556782769459349569e-01	9.999999998784047106e-01
1.460947688799524302e-02	3.364451507599253463e-26	5.123378598588177003e+06	3.066454190912296085e+22	1.507347927478543959e+00	1.916863528794860161e-01	3.556782769459349569e-01	9.999999998784047106e-01
1.484710133556337540e-02	3.531305526917598261e-26	5.123378598588177003e+06	3.066454190912296085e+22	1.507347927478543959e+00	1.916863528794860161e-01	3.556782769459349569e-01	9.999999998784047106e-01
1.508859076601316504e-02	3.706434376085565217e-26	5.123378598588177003e+06	3.066454190912296085e+22	1.507347927478543959e+00	1.916863528794860161e-01	3.556782769459349569e-01	9.999999998784047106e-01
1.533400804363669115e-02	3.890248430647721647e-26	5.123378598588177003e+06	3.066454190912296085e+22	1.507347927478543959e+00	1.916863528794860161e-01	3.556782769459349569e-01	9.999999998784047106e-01
1.558341705521934170e-02	4.083178417997615608e-26	5.123378598588177003e+06	3.066454190912296085e+22	1.507347927478543959e+00	1.916863528794860161e-01	3.556782769459349569e-01	9.999999998784047106e-01
1.583688272667079996e-02	4.285676426691747044e-26	5.123378598588177003e+06	3.066454190912296085e+22	1.507347927478543959e+00	1.916863528794860161e-01	3.556782769459349569e-01	9.999999998784047106e-01
1.609447103992647440e-02	4.498216965818631097e-26	5.123378598588177003e+06	3.066454190912296085e+22	1.507347927478543959e+00	1.916863528794860161e-01	3.556782769459349569e-01	9.999999998784047106e-01
1.635624905012385277e-02	4.721298076905411669e-26	5.123378598588177003e+06	3.066454190912296085e+22	1.507347927478543959e+00	1.916863528794860161e-01	3.556782769459349569e-01	9.999999998784047106e-01
1.662228490305819179e-02	4.955442500967487801e-26	5.123378598588177003e+06	3.066454190912296085e+22	1.507347927478543959e+00	1.916863528794860161e-01	3.556782769459349569e-01	9.999999998784047106e-01
1.689264785292226775e-02	5.201198903436013955e-26	5.123378598588177003e+06	3.066454190912296085e+22	1.507347927478543959e+00	1.916863528794860161e-01	3.556782769459349569e-01	9.999999998784047106e-01
1.716740828033443481e-02	5.459143159833321132e-26	5.123378598588177003e+06	3.066454190912296085e+22	1.507347927478543959e+00	1.916863528794860161e-01	3.556782769459349569e-01	9.999999998784047106e-01
1.744663771066010463e-02	5.729879705209297088e-26	5.123378598588177003e+06	3.066454190912296085e+22	1.507347927478543959e+00	1.916863528794860161e-01	3.556782769459349569e-01	9.999999998784047106e-01
1.773040883263119274e-02	6.014042950500657365e-26	5.123378598588177003e+06	3.066454190912296085e+22	1.507347927478543959e+00	1.916863528794860161e-01	3.556782769459349569e-01	9.999999998784047106e-01
1.801879551726827053e-02	6.312298769131906504e-26	5.123378598588177003e+06	3.066454190912296085e+22	1.507347927478543959e+00	1.916863528794860161e-01	3.556782769459349569e-01	9.999999998784047106e-01
1.831187283711074171e-02	6.625346057341889534e-26	5.123378598588177003e+06	3.066454190912296085e+22	1.507347927478543959e+00	1.916863528794860161e-01	3.556782769459349569e-01	9.999999998784047106e-01
1.860971708575950845e-02	6.953918371891698199e-26	5.123378598588177003e+06	3.066454190912296085e+22	1.507347927478543959e+00	1.916863528794860161e-01	3.556782769459349569e-01	9.999999998784047106e-01
1.891240579773771635e-02	7.298785648992002488e-26	5.123378598588177003e+06	3.066454190912296085e+22	1.507347927478543959e+00	1.916863528794860161e-01	3.556782769459349569e-01	9.999999998784047106e-01
1.922001776867451883e-02	7.660756008477551611e-26	5.123378598588177003e+06	3.066454190912296085e+22	1.507347927478543959e+00	1.916863528794860161e-01	3.556782769459349569e-01	9.999999998784047106e-01
1.953263307581694710e-02	8.040677647456292898e-26	5.123378598588177003e+06	3.066454190912296085e+22	1.507347927478543959e+00	1.916863528794860161e-01	3.556782769459349569e-01	9.999999998784047106e-01
1.985033309887568320e-02	8.439440827870987802e-26	5.123378598588177003e+06	3.066454190912296085e+22	1.507347927478543959e+00	1.916863528794860161e-01	3.556782769459349569e-01	9.999999998784047106e-01
2.017320054120962797e-02	8.857979962630123928e-26	5.123378598588177003e+06	3.066454190912296085e+22	1.507347927478543959e+00	1.916863528794860161e-01	3.556782769459349569e-01	9.999999998784047106e-01
2.050131945135520023e-02	9.297275805196981145e-26	5.123378598588177003e+06	3.066454190912296085e+22	1.507347927478543959e+00	1.916863528794860161e-01	3.556782769459349569e-01	9.999999998784047106e-01
2.083477524490584543e-02	9.758357747767559743e-26	5.123378598588177003e+06	3.066454190912296085e+22	1.507347927478543959e+00	1.916863528794860161e-01	3.556782769459349569e-01	9.999999998784047106e-01
2.117365472674717988e-02	1.024230623342224139e-25	5.123378598588177003e+06	3.066454190912296085e+22	1.507347927478543959e+00	1.916863528794860161e-01	3.556782769459349569e-01	9.999999998784047106e-01
2.151804611365413719e-02	1.075025528790433498e-25	5.123378598588177003e+06	3.066454190912296085e+22	1.507347927478543959e+00	1.916863528794860161e-01	3.556782769459349569e-01	9.999999998784047106e-01
2.186803905725531391e-02	1.128339517695718953e-25	5.123378598588177003e+06	3.066454190912296085e+22	1.507347927478543959e+00	1.916863528794860161e-01	3.556782769459349569e-01	9.999999998784047106e-01
2.222372466737106145e-02	1.184297519544760318e-25	5.123378598588177003e+06	3.066454190912296085e+22	1.507347927478543959e+00	1.916863528794860161e-01	3.556782769459349569e-01	9.999999998784047106e-01
2.258519553573116317e-02	1.243030659481081757e-25	5.123378598588177003e+06	3.066454190912296085e+22	1.507347927478543959e+00	1.916863528794860161e-01	3.556782769459349569e-01	9.999999998784047106e-01
2.295254576007808162e-02	1.304676565567670065e-25	5.123378598588177003e+06	3.066454190912296085e+22	1.507347927478543959e+00	1.916863528794860161e-01	3.556782769459349569e-01	9.999999998784047106e-01
2.332587096866256537e-02	1.369379691287785656e-25	5.123378598588177003e+06	3.066454190912296085e+22	1.507347927478543959e+00	1.916863528794860161e-01	3.556782769459349569e-01	9.999999998784047106e-01
2.370526834513733347e-02	1.437291654039577012e-25	5.123378598588177003e+06	3.066454190912296085e+22	1.507347927478543959e+00	1.916863528794860161e-01	3.556782769459349569e-01	9.999999998784047106e-01
2.409083665385590781e-02	1.508571590417775206e-25	5.123378598588177003e+06	3.066454190912296085e+22	1.507347927478543959e+00	1.916863528794860161e-01	3.556782769459349569e-01	9.999999998784047106e-01
2.448267626558291860e-02	1.583386529114957748e-25	5.123378598588177003e+06	3.066454190912296085e+22	1.507347927478543959e+00	1.916863528794860161e-01	3.556782769459349569e-01	9.999999998784047106e-01
2.488088918362238791e-02	1.661911782316149643e-25	5.123378598588177003e+06	3.066454190912296085e+22	1.507347927478543959e+00	1.916863528794860161e-01	3.556782769459349569e-01	9.999999998784047106e-01
2.528557907037118704e-02	1.744331356503985919e-25	5.123378598588177003e+06	3.066454190912296085e+22	1.507347927478543959e+00	1.916863528794860161e-01	3.556782769459349569e-01	9.999999998784047106e-01
2.569685127430442265e-02	1.830838383637035994e-25	5.123378598588177003e+06	3.066454190912296085e+22	1.507347927478543959e+00	1.916863528794860161e-01	3.556782769459349569e-01	9.999999998784047106e-01
2.611481285739945812e-02	1.921635573711596061e-25	5.123378598588177003e+06	3.066454190912296085e+22	1.507347927478543959e+00	1.916863528794860161e-01	3.556782769459349569e-01	9.999999998784047106e-01
2.653957262300640080e-02	2.016935689767569571e-25	5.123378598588177003e+06	3.066454190912296085e+22	1.507347927478543959e+00	1.916863528794860161e-01	3.556782769459349569e-01	9.999999998784047106e-01
2.697124114417148721e-02	2.116962046451333029e-25	5.123378598588177003e+06	3.066454190912296085e+22	1.507347927478543959e+00	1.916863528794860161e-01	3.556782769459349569e-01	9.999999998784047106e-01
2.740993079242143998e-02	2.221949033304006900e-25	5.123378598588177003e+06	3.066454190912296085e+22	1.507347927478543959e+00	1.916863528794860161e-01	3.556782769459349569e-01	9.999999998784047106e-01
2.785575576701598485e-02	2.332142664001285883e-25	5.123378598588177003e+06	3.066454190912296085e+22	1.507347927478543959e+00	1.916863528794860161e-01	3.556782769459349569e-01	9.999999998784047106e-01
2.830883212467591101e-02	2.447801152831775611e-25	5.123378598588177003e+06	3.066454190912296085e+22	1.507347927478543959e+00	1.916863528794860161e-01	3.556782769459349569e-01	9.999999998784047106e-01
2.876927780979506022e-02	2.569195519764860591e-25	5.123378598588177003e+06	3.066454190912296085e+22	1.507347927478543959e+00	1.916863528794860161e-01	3.556782769459349569e-01	9.999999998784047106e-01
2.923721268514328786e-02	2.696610225525727297e-25	5.123378598588177003e+06	3.066454190912296085e+22	1.507347927478543959e+00	1.916863528794860161e-01	3.556782769459349569e-01	9.999999998784047106e-01
2.971275856306912835e-02	2.830343838165893677e-25	5.123378598588177003e+06	3.066454190912296085e+22	1.507347927478543959e+00	1.916863528794860161e-01	3.556782769459349569e-01	9.999999998784047106e-01
3.019603923720992969e-02	2.970709732691116606e-25	5.123378598588177003e+06	3.066454190912296085e+22	1.507347927478543959e+00	1.916863528794860161e-01	3.556782769459349569e-01	9.999999998784047106e-01
3.068718051471750960e-02	3.118036825386032734e-25	5.123378598588177003e+06	3.066454190912296085e+22	1.507347927478543959e+00	1.916863528794860161e-01	3.556782769459349569e-01	9.999999998784047106e-01
3.118631024900836782e-02	3.272670344556449100e-25	5.123378598588177003e+06	3.066454190912296085e+22	1.507347927478543959e+00	1.916863528794860161e-01	3.556782769459349569e-01	9.999999998784047106e-01
3.169355837304617396e-02	3.434972639495116059e-25	5.123378598588177003e+06	3.066454190912296085e+22	1.507347927478543959e+00	1.916863528794860161e-01	3.556782769459349569e-01	9.999999998784047106e-01
3.220905693316584301e-02	3.605324029566791790e-25	5.123378598588177003e+06	3.066454190912296085e+22	1.507347927478543959e+00	1.916863528794860161e-01	3.556782769459349569e-01	9.999999998784047106e-01
3.273294012344785814e-02	3.784123695402220390e-25	5.123378598588177003e+06	3.066454190912296085e+22	1.507347927478543959e+00	1.916863528794860161e-01	3.556782769459349569e-01	9.999999998784047106e-01
3.326534432065126473e-02	3.971790614289147823e-25	5.123378598588177003e+06	3.066454190912296085e+22	1.507347927478543959e+00	1.916863528794860161e-01	3.556782769459349569e-01	9.999999998784047106e-01
3.380640811971542120e-02	4.168764541952597870e-25	5.123378598588177003e+06	3.066454190912296085e+22	1.507347927478543959e+00	1.916863528794860161e-01	3.556782769459349569e-01	9.999999998784047106e-01
3.435627236983867377e-02	4.375507043024623202e-25	5.123378598588177003e+06	3.066454190912296085e+22	1.507347927478543959e+00	1.916863528794860161e-01	3.556782769459349569e-01	9.999999998784047106e-01
3.491508021114415189e-02	4.592502572618482344e-25	5.123378598588177003e+06	3.066454190912296085e+22	1.507347927478543959e+00	1.916863528794860161e-01	3.556782769459349569e-01	9.999999998784047106e-01
3.548297711194201010e-02	4.820259611541610181e-25	5.123378598588177003e+06	3.066454190912296085e+22	1.507347927478543959e+00	1.916863528794860161e-01	3.556782769459349569e-01	9.999999998784047106e-01
3.606011090659731050e-02	5.059311857807295211e-25	5.123378598588177003e+06	3.066454190912296085e+22	1.507347927478543959e+00	1.916863528794860161e-01	3.556782769459349569e-01	9.999999998784047106e-01
3.664663183401443980e-02	5.310219477237514664e-25	5.123378598588177003e+06	3.066454190912296085e+22	1.507347927478543959e+00	1.916863528794860161e-01	3.556782769459349569e-01	9.999999998784047106e-01
3.724269257674686640e-02	5.573570416086950932e-25	5.123378598588177003e+06	3.066454190912296085e+22	1.507347927478543959e+00	1.916863528794860161e-01	3.556782769459349569e-01	9.999999998784047106e-01
3.784844830074345773e-02	5.849981778764458939e-25	5.123378598588177003e+06	3.066454190912296085e+22	1.507347927478543959e+00	1.916863528794860161e-01	3.556782769459349569e-01	9.999999998784047106e-01
3.846405669574120417e-02	6.140101273880161020e-25	5.123378598588177003e+06	3.066454190912296085e+22	1.507347927478543959e+00	1.916863528794860161e-01	3.556782769459349569e-01	9.999999998784047106e-01
3.908967801631462596e-02	6.444608732006551984e-25	5.123378598588177003e+06	3.066454190912296085e+22	1.507347927478543959e+00	1.916863528794860161e-01	3.556782769459349569e-01	9.999999998784047106e-01
3.972547512359338867e-02	6.764217698710530767e-25	5.123378598588177003e+06	3.066454190912296085e+22	1.507347927478543959e+00	1.916863528794860161e-01	3.556782769459349569e-01	9.999999998784047106e-01
4.037161352765784167e-02	7.099677106588734161e-25	5.123378598588177003e+06	3.066454190912296085e+22	1.507347927478543959e+00	1.916863528794860161e-01	3.556782769459349569e-01	9.999999998784047106e-01
4.102826143062460879e-02	7.451773030224744574e-25	5.123378598588177003e+06	3.066454190912296085e+22	1.507347927478543959e+00	1.916863528794860161e-01	3.556782769459349569e-01	9.999999998784047106e-01
4.169558977043288928e-02	7.821330528180268695e-25	5.123378598588177003e+06	3.066454190912296085e+22	1.507347927478543959e+00	1.916863528794860161e-01	3.556782769459349569e-01	9.999999998784047106e-01
4.237377226534259217e-02	8.209215576336400197e-25	5.123378598588177003e+06	3.066454190912296085e+22	1.507347927478543959e+00	1.916863528794860161e-01	3.556782769459349569e-01	9.999999998784047106e-01
4.306298545915681480e-02	8.616337097115857094e-25	5.123378598588177003e+06	3.066454190912296085e+22	1.507347927478543959e+00	1.916863528794860161e-01	3.556782769459349569e-01	9.999999998784047106e-01
4.376340876717924738e-02	9.043649089340540360e-25	5.123378598588177003e+06	3.066454190912296085e+22	1.507347927478543959e+00	1.916863528794860161e-01	3.556782769459349569e-01	9.999999998784047106e-01
4.447522452291956252e-02	9.492152863715892500e-25	5.123378598588177003e+06	3.066454190912296085e+22	1.507347927478543959e+00	1.916863528794860161e-01	3.556782769459349569e-01	9.999999998784047106e-01
4.519861802555838470e-02	9.962899389180108498e-25	5.123378598588177003e+06	3.066454190912296085e+22	1.507347927478543959e+00	1.916863528794860161e-01	3.556782769459349569e-01	9.999999998784047106e-01
4.593377758818393414e-02	1.045699175561615153e-24	5.123378598588177003e+06	3.066454190912296085e+22	1.507347927478543959e+00	1.916863528794860161e-01	3.556782769459349569e-01	9.999999998784047106e-01
4.668089458681365378e-02	1.097558775869788702e-24	5.123378598588177003e+06	3.066454190912296085e+22	1.507347927478543959e+00	1.916863528794860161e-01	3.556782769459349569e-01	9.999999998784047106e-01
4.744016351021316386e-02	1.151990261292706419e-24	5.123378598588177003e+06	3.066454190912296085e+22	1.507347927478543959e+00	1.916863528794860161e-01	3.556782769459349569e-01	9.999999998784047106e-01
4.821178201052504081e-02	1.209121179921826263e-24	5.123378598588177003e+06	3.066454190912296085e+22	1.507347927478543959e+00	1.916863528794860161e-01	3.556782769459349569e-01	9.999999998784047106e-01
4.899595095472183276e-02	1.269085405370527265e-24	5.123378598588177003e+06	3.066454190912296085e+22	1.507347927478543959e+00	1.916863528794860161e-01	3.556782769459349569e-01	9.999999998784047106e-01
4.979287447689519086e-02	1.332023450477151107e-24	5.123378598588177003e+06	3.066454190912296085e+22	1.507347927478543959e+00	1.916863528794860161e-01	3.556782769459349569e-01	9.999999998784047106e-01
5.060276003139602824e-02	1.398082796565627691e-24	5.123378598588177003e+06	3.066454190912296085e+22	1.507347927478543959e+00	1.916863528794860161e-01	3.556782769459349569e-01	9.999999998784047106e-01
5.142581844683896675e-02	1.467418239035199819e-24	5.123378598588177003e+06	3.066454190912296085e+22	1.507347927478543959e+00	1.916863528794860161e-01	3.556782769459349569e-01	9.999999998784047106e-01
5.226226398098469256e-02	1.540192250089018066e-24	5.123378598588177003e+06	3.066454190912296085e+22	1.507347927478543959e+00	1.916863528794860161e-01	3.556782769459349569e-01	9.999999998784047106e-01
5.311231437651571519e-02	1.616575359451679454e-24	5.123378598588177003e+06	3.066454190912296085e+22	1.507347927478543959e+00	1.916863528794860161e-01	3.556782769459349569e-01	9.999999998784047106e-01
5.397619091771860972e-02	1.696746553967718564e-24	5.123378598588177003e+06	3.066454190912296085e+22	1.507347927478543959e+00	1.916863528794860161e-01	3.556782769459349569e-01	9.999999998784047106e-01
5.485411848808861845e-02	1.780893697017513817e-24	5.123378598588177003e+06	3.066454190912296085e+22	1.507347927478543959e+00	1.916863528794860161e-01	3.556782769459349569e-01	9.999999998784047106e-01
5.574632562887133630e-02	1.869213968733400248e-24	5.123378598588177003e+06	3.066454190912296085e+22	1.507347927478543959e+00	1.916863528794860161e-01	3.556782769459349569e-01	9.999999998784047106e-01
5.665304459855588504e-02	1.961914328047451284e-24	5.123378598588177003e+06	3.066454190912296085e+22	1.507347927478543959e+00	1.916863528794860161e-01	3.556782769459349569e-01	9.999999998784047106e-01
5.757451143333674332e-02	2.059211997653801334e-24	5.123378598588177003e+06	3.066454190912296085e+22	1.507347927478543959e+00	1.916863528794860161e-01	3.556782769459349569e-01	9.999999998784047106e-01
5.851096600855798524e-02	2.161334973021716885e-24	5.123378598588177003e+06	3.066454190912296085e+22	1.507347927478543959e+00	1.916863528794860161e-01	3.556782769459349569e-01	9.999999998784047106e-01
5.946265210115762173e-02	2.268522556652338979e-24	5.123378598588177003e+06	3.066454190912296085e+22	1.507347927478543959e+00	1.916863528794860161e-01	3.556782769459349569e-01	9.999999998784047106e-01
6.042981745312752534e-02	2.381025918830940901e-24	5.123378598588177003e+06	3.066454190912296085e+22	1.507347927478543959e+00	1.916863528794860161e-01	3.556782769459349569e-01	9.999999998784047106e-01
6.141271383600496736e-02	2.499108686188635577e-24	5.123378598588177003e+06	3.066454190912296085e+22	1.507347927478543959e+00	1.916863528794860161e-01	3.556782769459349569e-01	9.999999998784047106e-01
6.241159711641401653e-02	2.623047559452859985e-24	5.123378598588177003e+06	3.066454190912296085e+22	1.507347927478543959e+00	1.916863528794860161e-01	3.556782769459349569e-01	9.999999998784047106e-01
6.342672732267208568e-02	2.753132961834004382e-24	5.123378598588177003e+06	3.066454190912296085e+22	1.507347927478543959e+00	1.916863528794860161e-01	3.556782769459349569e-01	9.999999998784047106e-01
6.445836871248042388e-02	2.889669719567690244e-24	5.123378598588177003e+06	3.066454190912296085e+22	1.507347927478543959e+00	1.916863528794860161e-01	3.556782769459349569e-01	9.999999998784047106e-01
6.550678984171555419e-02	3.032977776207341676e-24	5.123378598588177003e+06	3.066454190912296085e+22	1.507347927478543959e+00	1.916863528794860161e-01	3.556782769459349569e-01	9.999999998784047106e-01
6.657226363433914329e-02	3.183392942340767653e-24	5.123378598588177003e+06	3.066454190912296085e+22	1.507347927478543959e+00	1.916863528794860161e-01	3.556782769459349569e-01	9.999999998784047106e-01
6.765506745344571082e-02	3.341267682487711028e-24	5.123378598588177003e+06	3.066454190912296085e+22	1.507347927478543959e+00	1.916863528794860161e-01	3.556782769459349569e-01	9.999999998784047106e-01
6.875548317346512339e-02	3.506971941022082376e-24	5.123378598588177003e+06	3.066454190912296085e+22	1.507347927478543959e+00	1.916863528794860161e-01	3.556782769459349569e-01	9.999999998784047106e-01
6.987379725354003757e-02	3.680894009054418286e-24	5.123378598588177003e+06	3.066454190912296085e+22	1.507347927478543959e+00	1.916863528794860161e-01	3.556782769459349569e-01	9.999999998784047106e-01
7.101030081209688816e-02	3.863441434305857277e-24	5.123378598588177003e+06	3.066454190912296085e+22	1.507347927478543959e+00	1.916863528794860161e-01	3.556782769459349569e-01	9.999999998784047106e-01
