# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.107544936245495743e-05	2.441480258442519704e-31	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
3.158089432426272299e-05	2.562561151802809070e-31	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
3.209456039355758903e-05	2.689646837823725826e-31	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
3.261658128738768441e-05	2.823035113572128283e-31	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
3.314709289772094171e-05	2.963038544833487134e-31	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
3.368623332682028985e-05	3.109985198540333036e-31	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
3.423414292319423960e-05	3.264219411524200894e-31	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
3.479096431813257233e-05	3.426102597392567910e-31	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
3.535684246283550070e-05	3.596014093421202704e-31	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
3.593192466614757022e-05	3.774352049446880977e-31	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
3.651636063290482624e-05	3.961534360843021895e-31	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
3.711030250290580371e-05	4.157999647764632057e-31	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
3.771390489051666006e-05	4.364208282957257737e-31	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
3.832732492491982949e-05	4.580643470538087744e-31	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
3.895072229101802328e-05	4.807812378277528576e-31	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
3.958425927100315769e-05	5.046247326034150692e-31	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
4.022810078660144460e-05	5.296507033127976692e-31	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
4.088241444200593408e-05	5.559177927575170962e-31	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
4.154737056750663936e-05	5.834875520251623901e-31	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
4.222314226383103115e-05	6.124245847206028013e-31	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
4.290990544720539758e-05	6.427966983501792689e-31	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
4.360783889514916552e-05	6.746750632135278469e-31	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
4.431712429301400775e-05	7.081343791753595548e-31	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
4.503794628128036031e-05	7.432530507080113497e-31	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
4.577049250362230025e-05	7.801133706148806354e-31	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
4.651495365575513611e-05	8.188017128653416594e-31	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
4.727152353507702069e-05	8.594087349929450169e-31	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
4.804039909111802324e-05	9.020295905312002057e-31	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
4.882178047681022065e-05	9.467641519847586426e-31	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
4.961587110059072691e-05	9.937172448584047120e-31	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
5.042287767935316498e-05	1.042998893292355645e-30	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
5.124301029225990711e-05	1.094724577879380881e-30	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
5.207648243542957798e-05	1.149015506267905494e-30	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
5.292351107751458623e-05	1.205998897185229893e-30	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
5.378431671618153214e-05	1.265808278546306725e-30	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
5.465912343551139132e-05	1.328583800346768498e-30	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
5.554815896433274266e-05	1.394472563073293493e-30	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
5.645165473550380173e-05	1.463628962400902185e-30	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
5.736984594615927228e-05	1.536215050984951465e-30	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
5.830297161893591379e-05	1.612400918195469143e-30	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
5.925127466419516836e-05	1.692365088683836977e-30	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
6.021500194325721283e-05	1.776294940715631254e-30	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
6.119440433266355272e-05	1.864387145249946197e-30	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
6.218973678948541738e-05	1.956848126794124624e-30	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
6.320125841769322979e-05	2.053894547113662700e-30	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
6.422923253560680243e-05	2.155753812930959565e-30	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
6.527392674444192576e-05	2.262664608802426119e-30	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
6.633561299797195699e-05	2.374877456422694845e-30	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
6.741456767332310485e-05	2.492655301666605434e-30	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
6.851107164291982252e-05	2.616274130744347650e-30	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
6.962541034760181646e-05	2.746023616913882523e-30	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
7.075787387092953064e-05	2.882207799265833687e-30	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
7.190875701469833989e-05	3.025145795171531400e-30	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
7.307835937568157815e-05	3.175172548063729898e-30	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
7.426698542362046682e-05	3.332639612302013192e-30	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
7.547494458048391503e-05	3.497915976962391650e-30	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
7.670255130101685348e-05	3.671388930481201092e-30	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
7.795012515459852841e-05	3.853464968179459722e-30	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
7.921799090843323950e-05	4.044570744794441971e-30	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
8.050647861209238657e-05	4.245154074250100476e-30	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
8.181592368343331757e-05	4.455684979009588170e-30	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
8.314666699591483231e-05	4.676656791468447460e-30	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
8.449905496733281474e-05	4.908587309969417899e-30	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
8.587343965000010396e-05	5.152020012147928255e-30	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
8.727017882239132551e-05	5.407525328450987653e-30	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
8.868963608228020844e-05	5.675701978814322095e-30	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
9.013218094139070595e-05	5.957178375629455257e-30	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
9.159818892158784584e-05	6.252614096288500634e-30	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
9.308804165263393849e-05	6.562701428757368122e-30	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
9.460212697153288347e-05	6.888166993798548352e-30	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
9.614083902349234985e-05	7.229773447645583579e-30	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
9.770457836452701831e-05	7.588321269118432471e-30	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
9.929375206573074939e-05	7.964650635367685138e-30	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
1.009087738192457584e-04	8.359643390643216501e-30	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
1.025500640459533271e-04	8.774225112699960900e-30	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
1.042180500049181451e-04	9.209367281683891607e-30	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
1.059131659046116638e-04	9.666089556579817938e-30	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
1.076358530159453092e-04	1.014546216455576986e-29	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
1.093865597871408350e-04	1.064860840880233679e-29	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
1.111657419604708969e-04	1.117670730074436655e-29	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
1.129738626908965879e-04	1.173099632279201838e-29	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
1.148113926666358695e-04	1.231277432810593839e-29	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
1.166788102316929733e-04	1.292340458417113687e-29	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
1.185766015103796567e-04	1.356431796731116220e-29	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
1.205052605338635522e-04	1.423701631562915125e-29	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
1.224652893687730166e-04	1.494307594823141314e-29	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
1.244571982478950064e-04	1.568415135898112797e-29	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
1.264815057029987475e-04	1.646197909343723584e-29	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
1.285387386998185265e-04	1.727838181806276105e-29	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
1.306294327752339157e-04	1.813527259123905251e-29	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
1.327541321766793610e-04	1.903465934609270200e-29	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
1.349133900038224098e-04	1.997864959564075925e-29	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
1.371077683525465996e-04	2.096945537127943296e-29	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
1.393378384612747054e-04	2.200939840618771287e-29	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
1.416041808596740607e-04	2.310091557579369649e-29	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
1.439073855197785115e-04	2.424656460805020670e-29	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
1.462480520095699361e-04	2.544903007690223804e-29	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
1.486267896490568459e-04	2.671112969298926571e-29	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
1.510442176688924854e-04	2.803582090632434052e-29	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
1.535009653715720601e-04	2.942620783642090753e-29	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
1.559976722952517269e-04	3.088554854610688123e-29	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
1.585349883802331778e-04	3.241726267607133822e-29	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
1.611135741381549606e-04	3.402493945803230753e-29	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
1.637341008239369964e-04	3.571234612530426875e-29	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
1.663972506105198710e-04	3.748343674047164440e-29	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
1.691037167664485863e-04	3.934236146085663117e-29	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
1.718542038363426192e-04	4.129347626349007850e-29	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
1.746494278243025699e-04	4.334135315237595317e-29	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
1.774901163803003178e-04	4.549079087196735203e-29	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
1.803770089895988173e-04	4.774682615195683377e-29	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
1.833108571652557444e-04	5.011474550973449969e-29	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
1.862924246437552020e-04	5.260009763816572445e-29	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
1.893224875838235100e-04	5.520870640772045347e-29	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
1.924018347684786285e-04	5.794668451342009491e-29	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
1.955312678103640091e-04	6.082044779857888599e-29	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
1.987116013604252579e-04	6.383673028890851657e-29	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
2.019436633199778034e-04	6.700259997220983314e-29	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
2.052282950562259601e-04	7.032547536063219206e-29	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
2.085663516212874608e-04	7.381314287430905331e-29	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
2.119587019747783737e-04	7.747377508710192887e-29	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
2.154062292100213691e-04	8.131594987721293838e-29	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
2.189098307839303797e-04	8.534867052753494360e-29	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
2.224704187506362199e-04	8.958138682284499698e-29	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
2.260889199989123870e-04	9.402401719327622357e-29	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
2.297662764934602162e-04	9.868697195595294963e-29	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
2.335034455201219917e-04	1.035811777092579752e-28	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
2.373013999350791507e-04	1.087181029368860671e-28	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
2.411611284181058650e-04	1.141097848816879347e-28	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
2.450836357299419400e-04	1.197688577522753629e-28	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
2.490699429738494871e-04	1.257085823284793094e-28	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
2.531210878614273668e-04	1.319428770350436680e-28	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
2.572381249827456352e-04	1.384863505563585444e-28	3.863199520998303413e+09	2.872984833353680483e+26	1.133786803293686717e+03	1.441115485326579062e+02	5.875435741935428169e+00	9.999999976343022512e-01
