r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
16899.632824605105	3.923090981247004e-05	3857207731.3121705	2.8670157035233895e+26	1132.0250589680097	143.8882240275343	5.8721347840338955	0.9976838368249967
17155.687867402154	4.1040121008799355e-05	3857024928.3910527	2.866833641449141e+26	1131.9713101635239	143.88141063754526	5.872033994846028	0.9976838368249967
17411.742910199202	4.2904063649566806e-05	3856839387.697021	2.8666488556967647e+26	1131.916756387541	143.87449520560716	5.871931691290265	0.9976838368249967
17667.79795299625	4.4823549274644934e-05	3856651109.728154	2.8664613468961835e+26	1131.8613977867337	143.86747775027263	5.871827873422943	0.9976838368249967
17923.8529957933	4.6799389186749414e-05	3856460094.9898996	2.866271115686556e+26	1131.8052345099275	143.8603582903673	5.871722541301238	0.9976838368249967
18179.908038590347	4.883239444798847e-05	3856266343.994963	2.8660781627162716e+26	1131.7482667080976	143.85313684498766	5.871615694983134	0.9976838368249967
18435.963081387396	5.0923375876413816e-05	3856069857.263398	2.8658824886429465e+26	1131.6904945343747	143.8458134335039	5.871507334527472	0.9976838368249967
18692.018124184444	5.3073144042573305e-05	3855870635.3225574	2.865684094133421e+26	1131.6319181440465	143.8383880755584	5.871397459993914	0.9976838368249967
18948.073166981492	5.5282509266065194e-05	3855668678.7071066	2.865482979863752e+26	1131.5725376945404	143.83086079106442	5.871286071442944	0.9976838368249967
19204.12820977854	5.755228161209413e-05	3855463987.958973	2.8652791465192122e+26	1131.5123533454407	143.82323160020837	5.871173168935888	0.9976838368249967
19460.18325257559	5.9883270888028814e-05	3855256563.62747	2.8650725947942818e+26	1131.4513652584894	143.81550052344895	5.871058752534916	0.9976838368249967
19716.238295372637	6.227628663996136e-05	3855046406.269104	2.8648633253926464e+26	1131.3895735975573	143.80766758151447	5.8709428223029905	0.9976838368249967
19972.293338169686	6.473213814926848e-05	3854833516.4477606	2.864651339027191e+26	1131.3269785286886	143.79973279540826	5.87082537830396	0.9976838368249967
20228.348380966734	6.725163442917437e-05	3854617894.734563	2.864436636419996e+26	1131.263580220046	143.79169618640182	5.8707064206024455	0.9976838368249967
20484.403423763782	6.98355842213155e-05	3854399541.707929	2.8642192183023334e+26	1131.1993788419577	143.7835577760397	5.870585949263933	0.9976838368249967
20740.45846656083	7.248479599230711e-05	3854178457.953615	2.8639990854146595e+26	1131.1343745668923	143.77531758613824	5.87046396435474	0.9976838368249967
20996.51350935788	7.520007793031156e-05	3853954644.06456	2.8637762385066118e+26	1131.0685675694563	143.7669756387837	5.870340465941993	0.9976838368249967
21252.568552154928	7.798223794160865e-05	3853728100.6410327	2.8635506783370032e+26	1131.0019580264036	143.75853195633383	5.870215454093661	0.9976838368249967
21508.623594951976	8.083208364716771e-05	3853498828.2906523	2.8633224056738173e+26	1130.934546116642	143.74998656141912	5.870088928878568	0.9976838368249967
21764.678637749024	8.375042237922163e-05	3853266827.6281586	2.8630914212942036e+26	1130.8663320211938	143.74133947693747	5.869960890366311	0.9976838368249967
22020.733680546073	8.673806117784292e-05	3853032099.275666	2.8628577259844724e+26	1130.797315923241	143.73259072606004	5.869831338627361	0.9976838368249967
22276.78872334312	8.979580678752159e-05	3852794643.86253	2.862621320540088e+26	1130.7274980081054	143.72374033222852	5.869700273733016	0.9976838368249967
22532.84376614017	9.292446565374506e-05	3852554462.025331	2.8623822057656664e+26	1130.6568784632311	143.7147883191532	5.869567695755375	0.9976838368249967
22788.898808937218	9.612484391958019e-05	3852311554.4079795	2.862140382474966e+26	1130.5854574782193	143.70573471081693	5.869433604767402	0.9976838368249967
23044.953851734266	9.939774742225707e-05	3852065921.661559	2.8618958514908865e+26	1130.5132352447902	143.6965795314709	5.869298000842859	0.9976838368249967
23301.008894531315	0.00010274398168975511	3851817564.444491	2.8616486136454597e+26	1130.4402119568142	143.68732280563842	5.869160884056371	0.9976838368249967
23557.063937328363	0.00010616435193739106	3851566483.4223456	2.861398669779847e+26	1130.3663878102766	143.6779645581099	5.869022254483345	0.9976838368249967
23813.11898012541	0.00010965966306440927	3851312679.2679954	2.8611460207443316e+26	1130.2917630033148	143.66850481394823	5.868882112200062	0.9976838368249967
24069.17402292246	0.00011323071965057385	3851056152.6615515	2.860890667398314e+26	1130.2163377361837	143.65894359848426	5.868740457283603	0.9976838368249967
24325.229065719508	0.0001168783259527631	3850796904.290352	2.860632610610306e+26	1130.140112211279	143.64928093731933	5.868597289811891	0.9976838368249967
24581.284108516556	0.0001206032859015661	3850534934.848969	2.8603718512579252e+26	1130.0630866331187	143.63951685632355	5.86845260986367	0.9976838368249967
24837.339151313605	0.00012440640309788152	3850270245.039216	2.8601083902278893e+26	1129.985261208353	143.62965138163665	5.868306417518518	0.9976838368249967
25093.394194110653	0.00012828848080951853	3850002835.5700607	2.8598422284160087e+26	1129.9066361457549	143.61968453966693	5.868158712856831	0.9976838368249967
25349.4492369077	0.00013225032196779999	3849732707.157822	2.859573366727183e+26	1129.8272116562352	143.60961635709273	5.868009495959849	0.9976838368249967
25605.50427970475	0.00013629272916416784	3849459860.525934	2.859301806075393e+26	1129.7469879528214	143.59944686086058	5.867858766909633	0.9976838368249967
25861.5593225018	0.00014041650464679094	3849184296.40503	2.8590275473836962e+26	1129.6659652506546	143.5891760781843	5.867706525789046	0.9976838368249967
26117.614365298847	0.000144622450317175	3848906015.5330744	2.8587505915842195e+26	1129.58414376702	143.57880403654897	5.867552772681821	0.9976838368249967
26373.669408095895	0.00014891136772677486	3848625018.655081	2.8584709396181537e+26	1129.501523721308	143.56833076370575	5.867397507672488	0.9976838368249967
26629.724450892943	0.00015328405807360932	3848341306.523372	2.8581885924357464e+26	1129.4181053350376	143.557756287675	5.867240730846412	0.9976838368249967
26885.77949368999	0.00015774132219887802	3848054879.897451	2.857903550996297e+26	1129.3338888318403	143.5470806367451	5.867082442289784	0.9976838368249967
27141.83453648704	0.00016228396058358088	3847765739.5439515	2.857615816268149e+26	1129.248874437471	143.53630383947188	5.866922642089622	0.9976838368249967
27397.88957928409	0.00016691277334514	3847473886.2367764	2.8573253892286855e+26	1129.163062379799	143.52542592467933	5.866761330333769	0.9976838368249967
27653.944622081137	0.0001716285602340238	3847179320.7569785	2.8570322708643202e+26	1129.0764528888149	143.5144469214597	5.866598507110906	0.9976838368249967
27909.999664878185	0.00017643212063037385	3846882043.8927956	2.8567364621704936e+26	1128.9890461966163	143.5033668591715	5.866434172510523	0.9976838368249967
28166.054707675234	0.00018132425354063395	3846582056.4396086	2.8564379641516635e+26	1128.9008425374082	143.4921857674404	5.86626832662293	0.9976838368249967
28422.109750472282	0.00018630575759418186	3846279359.200021	2.856136777821301e+26	1128.8118421475244	143.48090367616072	5.866100969539293	0.9976838368249967
28678.16479326933	0.00019137743103996352	3845973952.983773	2.8558329042018824e+26	1128.722045265397	143.4695206154925	5.865932101351576	0.9976838368249967
28934.21983606638	0.00019654007174312965	3845665838.60777	2.855526344324883e+26	1128.6314521315658	143.45803661586245	5.8657617221525715	0.9976838368249967
29190.274878863427	0.00020179447718167532	3845355016.896096	2.8552170992307693e+26	1128.540062988687	143.44645170796494	5.8655898320359094	0.9976838368249967
29446.329921660476	0.00020714144444308142	3845041488.6799583	2.8549051699689934e+26	1128.4478780815134	143.4347659227594	5.865416431096026	0.9976838368249967
29702.384964457524	0.0002125817702209596	3844725254.797719	2.8545905575979856e+26	1128.3548976569061	143.42297929147247	5.865241519428192	0.9976838368249967
29958.440007254572	0.00021811625081169904	3844406316.09495	2.854273263185147e+26	1128.2611219638475	143.4110918455982	5.865065097128528	0.9976838368249967
30214.49505005162	0.0002237456821111164	3844084673.4242435	2.8539532878068435e+26	1128.1665512533891	143.39910361689337	5.864887164293922	0.9976838368249967
30470.55009284867	0.0002294708596111082	3843760327.6454277	2.853630632548397e+26	1128.071185778709	143.3870146373832	5.864707721022129	0.9976838368249967
30726.605135645717	0.00023529257839630607	3843433279.6254153	2.8533052985040795e+26	1127.9750257950775	143.37482493935786	5.864526767411721	0.9976838368249967
30982.660178442766	0.0002412116331407344	3843103530.238256	2.8529772867771055e+26	1127.8780715598618	143.36253455537226	5.864344303562081	0.9976838368249967
31238.715221239814	0.00024722881810447116	3842771080.3651543	2.852646598479626e+26	1127.780323332531	143.35014351824807	5.864160329573433	0.9976838368249967
31494.770264036862	0.000253344927130311	3842435930.8943605	2.8523132347327184e+26	1127.6817813746366	143.3376518610694	5.863974845546791	0.9976838368249967
31750.82530683391	0.0002595607536404318	3842098082.721275	2.8519771966663814e+26	1127.582445949842	143.3250596171884	5.863787851584032	0.9976838368249967
32006.88034963096	0.00026587709063306293	3841757536.7484126	2.851638485419527e+26	1127.4823173238876	143.31236682021952	5.863599347787827	0.9976838368249967
32262.935392428008	0.00027229473067915793	3841414293.8854136	2.851297102139972e+26	1127.381395764619	143.29957350404317	5.863409334261686	0.9976838368249967
32518.990435225056	0.00027881446591906825	3841068355.0489435	2.8509530479844325e+26	1127.2796815419613	143.2866797028039	5.863217811109935	0.9976838368249967
32775.045478022104	0.0002854370880592213	3840719721.1628156	2.8506063241185138e+26	1127.1771749279296	143.2736854509091	5.863024778437712	0.9976838368249967
33031.10052081915	0.00029216338836880046	3840368393.15794	2.8502569317167048e+26	1127.0738761966338	143.26059078303268	5.862830236351002	0.9976838368249967
33287.155563616194	0.00029899415767642884	3840014371.9722724	2.849904871962369e+26	1126.9697856242597	143.24739573411028	5.862634184956588	0.9976838368249967
33543.21060641324	0.00030593018636685516	3839657658.5508676	2.8495501460477373e+26	1126.8649034890818	143.23410033934178	5.862436624362083	0.9976838368249967
33799.26564921028	0.00031297226437764284	3839298253.8458014	2.8491927551738995e+26	1126.759230071445	143.22070463418942	5.862237554675903	0.9976838368249967
34055.32069200733	0.0003201211811958626	3838936158.8163047	2.8488327005507983e+26	1126.6527656537992	143.2072086543812	5.862036976007324	0.9976838368249967
34311.37573480437	0.000327377725854787	3838571374.4286346	2.8484699833972176e+26	1126.5455105206547	143.19361243590618	5.861834888466413	0.9976838368249967
34567.43077760142	0.00033474268693058925	3838203901.656068	2.848104604940778e+26	1126.437464958603	143.17991601501666	5.861631292164061	0.9976838368249967
34823.48582039846	0.0003422168525390441	3837833741.4789596	2.8477365664179282e+26	1126.3286292563132	143.16611942822738	5.86142618721198	0.9976838368249967
35079.54086319551	0.00034980101033223204	3837460894.8847556	2.8473658690739346e+26	1126.2190037045373	143.15222271231698	5.86121957372272	0.9976838368249967
35335.59590599255	0.0003574959474952471	3837085362.8678427	2.8469925141628763e+26	1126.1085885960824	143.1382259043239	5.861011451809615	0.9976838368249967
35591.6509487896	0.0003653024507429067	3836707146.4297194	2.8466165029476334e+26	1125.9973842258378	143.12412904154988	5.860801821586838	0.9976838368249967
35847.70599158664	0.0003732213063164659	3836326246.5789137	2.8462378366998818e+26	1125.8853908907715	143.10993216155964	5.860590683169399	0.9976838368249967
36103.761034383686	0.0003812532999803339	3835942664.330941	2.845856516700083e+26	1125.7726088898994	143.0956353021775	5.860378036673091	0.9976838368249967
36359.81607718073	0.0003893992170187936	3835556400.7083526	2.8454725442374762e+26	1125.6590385243187	143.08123850149025	5.860163882214547	0.9976838368249967
36615.871119977775	0.0003976598422327254	3835167456.7407107	2.8450859206100702e+26	1125.5446800971874	143.0667417978459	5.859948219911214	0.9976838368249967
36871.92616277482	0.0004060359599363334	3834775833.4646	2.844696647124634e+26	1125.4295339137334	143.0521452298544	5.859731049881368	0.9976838368249967
37127.981205571865	0.0004145283539538742	3834381531.923593	2.8443047250966883e+26	1125.3136002812346	143.03744883638444	5.859512372244084	0.9976838368249967
37384.03624836891	0.0004231378076163907	3833984553.1682577	2.8439101558504984e+26	1125.1968795090334	143.02265265656638	5.8592921871192605	0.9976838368249967
37640.091291165954	0.00043186510375844793	3833584898.256155	2.8435129407190642e+26	1125.0793719085336	143.00775672979123	5.859070494627615	0.9976838368249967
37896.146333963	0.00044071102471487196	3833182568.251862	2.843113081044111e+26	1124.9610777932025	142.99276109571088	5.858847294890701	0.9976838368249967
38152.201376760044	0.00044967635231749347	3832777564.226876	2.8427105781760813e+26	1124.84199747854	142.97766579423498	5.858622588030845	0.9976838368249967
38408.25641955709	0.0004587618678918931	3832369887.2597146	2.8423054334741263e+26	1124.722131282124	142.96247086553487	5.8583963741712335	0.9976838368249967
38664.31146235413	0.00046796835225415117	3831959538.435806	2.8418976483060965e+26	1124.6014795235644	142.94717635004028	5.858168653435834	0.9976838368249967
38920.36650515118	0.0004772965857076005	3831546518.847636	2.841487224048533e+26	1124.4800425245387	142.9317822884414	5.857939425949464	0.9976838368249967
39176.42154794822	0.0004867473480395827	3831130829.594588	2.841074162086658e+26	1124.3578206087632	142.9162887216871	5.85770869183774	0.9976838368249967
39432.47659074527	0.0004963214185182076	3830712471.782982	2.8406584638143656e+26	1124.2348141019927	142.90069569098387	5.857476451227079	0.9976838368249967
39688.53163354231	0.0005060195758891163	3830291446.5261064	2.8402401306342143e+26	1124.1110233320483	142.88500323779934	5.857242704244748	0.9976838368249967
39944.58667633936	0.000515842598372248	3829867754.9441886	2.839819163957416e+26	1123.9864486287743	142.86921140385746	5.8570074510187995	0.9976838368249967
40200.6417191364	0.0005257912636586099	3829441398.1643643	2.8393955652038267e+26	1123.8610903240578	142.85332023114043	5.856770691678102	0.9976838368249967
40456.69676193345	0.0005358663489070508	3829012377.3207335	2.8389693358019388e+26	1123.7349487518404	142.83732976189046	5.856532426352364	0.9976838368249967
40712.75180473049	0.0005460686307410379	3828580693.5542893	2.8385404771888698e+26	1123.6080242480857	142.82124003860534	5.856292655172081	0.9976838368249967
40968.806847527536	0.000556398885245438	3828146348.012963	2.838108990810355e+26	1123.4803171508024	142.80505110404172	5.856051378268578	0.9976838368249967
41224.86189032458	0.000566857887963301	3827709341.851537	2.837674878120735e+26	1123.3518278000188	142.78876300121195	5.855808595773972	0.9976838368249967
41480.916933121625	0.0005774464138926481	3827269676.2317686	2.8372381405829506e+26	1123.2225565378178	142.77237577338798	5.85556430782123	0.9976838368249967
41736.97197591867	0.0005881652374832631	3826827352.3222675	2.8367987796685287e+26	1123.0925037082968	142.75588946409655	5.855318514544104	0.9976838368249967
41993.027018715715	0.0005990151326334876	3826382371.2985454	2.8363567968575756e+26	1122.9616696575836	142.73930411712172	5.855071216077164	0.9976838368249967
42249.08206151276	0.0006099968726870192	3825934734.342988	2.835912193638766e+26	1122.8300547338326	142.72261977650354	5.854822412555792	0.9976838368249967
42505.137104309804	0.0006211112304297148	3825484442.6448674	2.8354649715093334e+26	1122.6976592872286	142.70583648653886	5.854572104116192	0.9976838368249967
42761.19214710685	0.0006323589780863954	3825031497.400323	2.835015131975061e+26	1122.5644836699717	142.6889542917799	5.854320290895366	0.9976838368249967
43017.247189903894	0.0006437408873176565	3824575899.8123503	2.8345626765502712e+26	1122.4305282362916	142.67197323703508	5.854066973031145	0.9976838368249967
43273.30223270094	0.0006552577292166823	3824117651.090798	2.8341076067578163e+26	1122.2957933424216	142.65489336736687	5.853812150662141	0.9976838368249967
43529.35727549798	0.0006669102743060614	3823656752.4523773	2.833649924129067e+26	1122.160279346627	142.63771472809435	5.853555823927807	0.9976838368249967
43785.41231829503	0.0006786992925346091	3823193205.1206756	2.8331896302039043e+26	1122.0239866091847	142.62043736479131	5.8532979929684	0.9976838368249967
44041.46736109207	0.0006906255532741916	3822727010.3260455	2.8327267265307085e+26	1121.886915492386	142.60306132328657	5.853038657924988	0.9976838368249967
44297.52240388912	0.0007026898253165551	3822258169.305737	2.8322612146663496e+26	1121.7490663605258	142.5855866496617	5.852777818939435	0.9976838368249967
44553.57744668616	0.0007148928768701572	3821786683.3037577	2.831793096176176e+26	1121.6104395799111	142.5680133902537	5.852515476154421	0.9976838368249967
44809.63248948321	0.0007272354755570051	3821312553.5710106	2.831322372634006e+26	1121.4710355188615	142.55034159165368	5.852251629713446	0.9976838368249967
45065.68753228025	0.0007397183884094942	3820835781.36513	2.8308490456221157e+26	1121.3308545476975	142.532571300706	5.851986279760808	0.9976838368249967
45321.742575077296	0.0007523423818672527	3820356367.950618	2.8303731167312303e+26	1121.1898970387379	142.51470256450764	5.85171942644161	0.9976838368249967
45577.79761787434	0.0007651082217739896	3819874314.5987597	2.8298945875605126e+26	1121.048163366324	142.4967354304119	5.851451069901797	0.9976838368249967
45833.852660671386	0.0007780166733743468	3819389622.5876145	2.829413459717552e+26	1120.9056539067728	142.4786699460216	5.851181210288083	0.9976838368249967
46089.90770346843	0.0007910685013107546	3818902293.202012	2.828929734818357e+26	1120.762369038401	142.4605061591928	5.850909847747992	0.9976838368249967
46345.962746265475	0.0008042644696202925	3818412327.733594	2.828443414487341e+26	1120.6183091415337	142.44224411803546	5.850636982429879	0.9976838368249967
46602.01778906252	0.0008176053417315518	3817919727.4807725	2.8279545003573144e+26	1120.4734745984877	142.42388387091142	5.850362614482905	0.9976838368249967
46858.072831859565	0.0008310918804615045	3817424493.748665	2.8274629940694714e+26	1120.327865793551	142.4054254664325	5.850086744057005	0.9976838368249967
47114.12787465661	0.000844724848012375	3816926627.8492427	2.826968897273382e+26	1120.181483113029	142.3868689534648	5.849809371302963	0.9976838368249967
47370.182917453654	0.0008585050059685157	3816426131.1011205	2.8264722116269803e+26	1120.0343269451928	142.36821438112386	5.849530496372338	0.9976838368249967
47626.2379602507	0.0008724331152932871	3815923004.8297215	2.8259729387965527e+26	1119.8863976803075	142.3494617987774	5.849250119417512	0.9976838368249967
47882.293003047744	0.0008865099363259427	3815417250.367197	2.8254710804567278e+26	1119.737695710617	142.33061125604326	5.848968240591663	0.9976838368249967
48138.34804584479	0.0009007362287785166	3814908869.052412	2.8249666382904664e+26	1119.5882214303576	142.31166280279098	5.848684860048792	0.9976838368249967
48394.40308864183	0.000915112751732716	3814397862.2309647	2.824459613989049e+26	1119.437975235733	142.29261648913987	5.848399977943691	0.9976838368249967
48650.45813143888	0.0009296402636368178	3813884231.255105	2.823950009252065e+26	1119.286957524912	142.27347236545745	5.848113594431933	0.9976838368249967
