r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
27201.813452408667	7.866339526112688e-06	185537523767.18607	4.866109801435662e+24	54.687925418599164	55.46063356212478	1.8619384721584722	0.9991120167056395
27780.575440757788	8.379088796615533e-06	185533228101.41214	4.865956465486267e+24	54.68665796443206	55.4593497766582	1.8619209803907637	0.9991120167056395
28359.33742910691	8.913641454837332e-06	185528842127.62372	4.865799907269339e+24	54.685363864537976	55.45803900209357	1.8619031204748189	0.9991120167056395
28938.09941745603	9.470450685471965e-06	185524365853.7593	4.865640127150718e+24	54.68404312126145	55.45670124080332	1.8618848924168687	0.9991120167056395
29516.86140580515	1.004996960815573e-05	185519799287.91702	4.865477125503761e+24	54.68269573699362	55.45533649520693	1.8618662962232508	0.9991120167056395
30095.62339415427	1.065265127614461e-05	185515142438.36087	4.865310902709336e+24	54.68132171417474	55.45394476777368	1.8618473319004443	0.9991120167056395
30674.38538250339	1.1278948674991803e-05	185510395313.5146	4.865141459155826e+24	54.67992105529252	55.45252606102086	1.8618279994550464	0.9991120167056395
31253.14737085251	1.1929314721225615e-05	185505557921.9684	4.864968795239121e+24	54.67849376288361	55.451080377515275	1.8618082988937934	0.9991120167056395
31831.909359201632	1.2604202261027605e-05	185500630272.47388	4.864792911362623e+24	54.67703983953197	55.44960771987157	1.8617882302235373	0.9991120167056395
32410.671347550753	1.3304064068911096e-05	185495612373.94577	4.864613807937238e+24	54.67555928787046	55.448108090753806	1.86176779345127	0.9991120167056395
32989.43333589987	1.4029352846399961e-05	185490504235.4609	4.864431485381378e+24	54.67405211057933	55.446581492874216	1.8617469885841007	0.9991120167056395
33568.19532424899	1.4780521220707813e-05	185485305866.26093	4.864245944120956e+24	54.672518310387645	55.44502792899418	1.8617258156292755	0.9991120167056395
34146.95731259811	1.5558021743417436e-05	185480017275.74854	4.864057184589394e+24	54.67095789007198	55.443447401923336	1.8617042745941617	0.9991120167056395
34725.71930094723	1.6362306889160643e-05	185474638473.4914	4.863865207227602e+24	54.669370852457476	55.44183991452035	1.8616823654862604	0.9991120167056395
35304.48128929635	1.7193829054298414e-05	185469169469.21716	4.863670012483994e+24	54.66775720041704	55.44020546969234	1.8616600883131957	0.9991120167056395
35883.24327764547	1.8053040555601464e-05	185463610272.81995	4.863471600814479e+24	54.666116936871916	55.43854407039513	1.861637443082724	0.9991120167056395
36462.005265994594	1.8940393628931088e-05	185457960894.35257	4.863269972682454e+24	54.66445006479083	55.43685571963285	1.8616144298027222	0.9991120167056395
37040.767254343715	1.985634042792042e-05	185452221344.03238	4.863065128558815e+24	54.66275658719129	55.4351404204588	1.8615910484812035	0.9991120167056395
37619.529242692835	2.080133302265607e-05	185446391632.24228	4.862857068921941e+24	54.66103650713891	55.433398175975036	1.861567299126312	0.9991120167056395
38198.291231041956	2.1775823398360105e-05	185440471769.52362	4.862645794257699e+24	54.65928982774652	55.43162898933133	1.8615431817463062	0.9991120167056395
38777.05321939108	2.2780263454072447e-05	185434461766.57938	4.862431305059441e+24	54.65751655217502	55.42983286372625	1.8615186963495758	0.9991120167056395
39355.8152077402	2.381510500133363e-05	185428361634.2817	4.862213601827999e+24	54.6557166836344	55.428009802407864	1.8614938429446513	0.9991120167056395
39934.57719608932	2.4880799762867974e-05	185422171383.65952	4.86199268507169e+24	54.65389022538187	55.42615980867209	1.861468621540181	0.9991120167056395
40513.33918443844	2.5977799371267163e-05	185415891025.90475	4.861768555306303e+24	54.65203718072217	55.42428288586285	1.861443032144935	0.9991120167056395
41092.10117278756	2.710655536767421e-05	185409520572.37396	4.861541213055107e+24	54.650157553009215	55.42237903737407	1.8614170747678276	0.9991120167056395
41670.86316113668	2.8267519200467842e-05	185403060034.5863	4.861310658848841e+24	54.64825134564394	55.420448266647	1.8613907494178885	0.9991120167056395
42249.6251494858	2.9461142223947325e-05	185396509424.21866	4.861076893225717e+24	54.64631856207501	55.418490577171355	1.8613640561042717	0.9991120167056395
42828.38713783492	3.068787569701767e-05	185389868753.11673	4.860839916731413e+24	54.64435920580015	55.41650597248631	1.8613369948362748	0.9991120167056395
43407.14912618404	3.1948170781875356e-05	185383138033.28372	4.860599729919076e+24	54.64237328036417	55.41449445617893	1.8613095656233114	0.9991120167056395
43985.91111453316	3.324247854269436e-05	185376317276.88776	4.860356333349311e+24	54.640360789359946	55.41245603188474	1.8612817684749254	0.9991120167056395
44564.67310288228	3.457124994431274e-05	185369406496.25827	4.860109727590188e+24	54.63832173642821	55.41039070328767	1.8612536034007876	0.9991120167056395
45143.435091231404	3.593493585091963e-05	185362405703.8849	4.859859913217236e+24	54.636256125257546	55.4082984741202	1.8612250704106967	0.9991120167056395
45722.197079580525	3.7333987024742676e-05	185355314912.42377	4.859606890813435e+24	54.634163959585074	55.40617934816387	1.8611961695145878	0.9991120167056395
46300.959067929645	3.876885412473593e-05	185348134134.68903	4.859350660969222e+24	54.632045243194405	55.404033329247206	1.8611669007225051	0.9991120167056395
46879.721056278766	4.0239987705268274e-05	185340863383.65808	4.859091224282482e+24	54.62989997991817	55.40186042124845	1.8611372640446366	0.9991120167056395
47458.48304462789	4.1747838214812215e-05	185333502672.47083	4.858828581358549e+24	54.62772817363662	55.399660628093876	1.8611072594912956	0.9991120167056395
48037.24503297701	4.3292855994633246e-05	185326052014.42795	4.858562732810202e+24	54.62552982827712	55.39743395375757	1.8610768870729133	0.9991120167056395
48616.00702132613	4.4875491277479614e-05	185318511422.99503	4.858293679257661e+24	54.623304947816045	55.39518040226323	1.8610461468000647	0.9991120167056395
49194.76900967525	4.6496194186272676e-05	185310880911.79602	4.858021421328586e+24	54.621053536276335	55.392899977681495	1.8610150386834363	0.9991120167056395
49773.53099802437	4.815541473279766e-05	185303160494.61722	4.857745959658073e+24	54.61877559772934	55.39059268413212	1.8609835627338513	0.9991120167056395
50352.29298637349	4.985360281639496e-05	185295350185.40717	4.857467294888653e+24	54.616471136293846	55.38825852578289	1.8609517189622553	0.9991120167056395
50931.05497472261	5.1591208222651924e-05	185287449998.2781	4.857185427670285e+24	54.61414015613723	55.38589750685068	1.8609195073797338	0.9991120167056395
51509.81696307173	5.336868062209524e-05	185279459947.49994	4.85690035866036e+24	54.61178266147321	55.38350963159925	1.8608869279974805	0.9991120167056395
52088.57895142085	5.5186469568883705e-05	185271380047.50616	4.856612088523688e+24	54.6093986565642	55.381094904341765	1.860853980826831	0.9991120167056395
52667.34093976997	5.70450244995016e-05	185263210312.8938	4.856320617932507e+24	54.606988145720365	55.378653329439516	1.8608206658792479	0.9991120167056395
53246.10292811909	5.8944794731452634e-05	185254950758.41736	4.85602594756647e+24	54.60455113329863	55.37618491130126	1.8607869831663102	0.9991120167056395
53824.864916468214	6.088622946195429e-05	185246601398.99487	4.855728078112647e+24	54.60208762370447	55.37368965438478	1.8607529326997359	0.9991120167056395
54403.626904817334	6.286977776663287e-05	185238162249.7055	4.855427010265522e+24	54.59959762139082	55.37116756319602	1.8607185144913678	0.9991120167056395
54982.388893166455	6.4895888598219e-05	185229633325.79254	4.855122744726984e+24	54.5970811308584	55.368618642289135	1.8606837285531792	0.9991120167056395
55561.150881515576	6.696501078524365e-05	185221014642.65417	4.854815282206334e+24	54.59453815665459	55.36604289626552	1.860648574897256	0.9991120167056395
56139.9128698647	6.90775930307349e-05	185212306215.855	4.854504623420273e+24	54.591968703375464	55.363440329775905	1.860613053535829	0.9991120167056395
56718.67485821382	7.123408391091502e-05	185203508061.1175	4.854190769092903e+24	54.58937277566407	55.36081094751854	1.860577164481246	0.9991120167056395
57297.43684656294	7.343493187389827e-05	185194620194.3289	4.853873719955721e+24	54.58675037821166	55.35815475424046	1.8605409077459925	0.9991120167056395
57876.19883491206	7.56805852383893e-05	185185642631.53476	4.853553476747621e+24	54.584101515756245	55.35547175473587	1.8605042833426697	0.9991120167056395
58454.96082326118	7.797149219238207e-05	185176575388.94098	4.853230040214883e+24	54.581426193083644	55.35276195384754	1.8604672912840103	0.9991120167056395
59033.7228116103	8.030810079185932e-05	185167418482.91702	4.852903411111177e+24	54.578724415027395	55.35002535646653	1.860429931582878	0.9991120167056395
59612.48479995942	8.269085895949275e-05	185158171929.99078	4.852573590197554e+24	54.57599618646855	55.347261967531814	1.860392204252263	0.9991120167056395
60191.24678830854	8.512021448334379e-05	185148835746.85153	4.852240578242446e+24	54.57324151233499	55.34447179202988	1.8603541093052738	0.9991120167056395
60770.00877665766	8.759661501556482e-05	185139409950.34995	4.851904376021663e+24	54.570460397602695	55.341654834995815	1.860315646755156	0.9991120167056395
61348.77076500678	9.012050807110114e-05	185129894557.49854	4.851564984318386e+24	54.56765284729544	55.33881110151316	1.8602768166152877	0.9991120167056395
61927.5327533559	9.26923410263936e-05	185120289585.46597	4.851222403923165e+24	54.56481886648317	55.335940596712085	1.8602376188991547	0.9991120167056395
62506.29474170502	9.531256111808171e-05	185110595051.58716	4.850876635633917e+24	54.56195846028481	55.333043325772366	1.860198053620395	0.9991120167056395
63085.056730054144	9.798161544170751e-05	185100810973.35284	4.850527680255919e+24	54.559071633865095	55.330119293920156	1.8601581207927498	0.9991120167056395
63663.818718403265	0.00010069995095041996	185090937368.41492	4.850175538601811e+24	54.55615839243663	55.32716850642996	1.8601178204300952	0.9991120167056395
64242.580706752386	0.0001034680144536801	185080974254.5891	4.849820211491586e+24	54.5532187412604	55.32419096862535	1.8600771525464486	0.9991120167056395
64821.342695101506	0.00010628625261596677	185070921649.84836	4.849461699752588e+24	54.55025268564384	55.32118668587684	1.8600361171559432	0.9991120167056395
65400.10468345063	0.00010915511195548295	185060779572.32574	4.849100004219508e+24	54.54726023094134	55.31815566360241	1.859994714272833	0.9991120167056395
65978.86667179974	0.00011207503884286286	185050548040.31433	4.848735125734385e+24	54.544241382554645	55.3150979072681	1.859952943911502	0.9991120167056395
66557.62866014885	0.00011504647949987977	185040227072.2709	4.84836706514659e+24	54.54119614593419	55.312013422389114	1.8599108060864793	0.9991120167056395
67136.39064849797	0.00011806987999815419	185029816686.80612	4.84799582331284e+24	54.538124526575714	55.308902214526434	1.8598683008123946	0.9991120167056395
67715.15263684708	0.00012114568625786308	185019316902.69583	4.847621401097177e+24	54.53502653002367	55.30576428929054	1.8598254281040256	0.9991120167056395
68293.9146251962	0.0001242743440464496	185008727738.87335	4.847243799370972e+24	54.53190216186858	55.30259965233832	1.8597821879762615	0.9991120167056395
68872.6766135453	0.00012745629897733344	184998049214.4318	4.846863019012928e+24	54.52875142774908	55.29940830937549	1.8597385804441302	0.9991120167056395
69451.43860189442	0.000130691996508622	184987281348.6253	4.846479060909059e+24	54.525574333350264	55.2961902661547	1.859694605522778	0.9991120167056395
70030.20059024353	0.0001339818819418223	184976424160.86627	4.846091925952702e+24	54.52237088440481	55.292945528476814	1.8596502632274836	0.9991120167056395
70608.96257859265	0.00013732640042055338	184965477670.728	4.845701615044505e+24	54.519141086692855	55.28967410219061	1.8596055535736573	0.9991120167056395
71187.72456694176	0.00014072599692925965	184954441897.94104	4.845308129092425e+24	54.51588494604036	55.286375993191406	1.859560476576819	0.9991120167056395
71766.48655529087	0.00014418111629192477	184943316862.39917	4.844911469011723e+24	54.512602468321944	55.28305120742354	1.8595150322526361	0.9991120167056395
72345.24854363999	0.0001476922031707864	184932102584.1508	4.844511635724959e+24	54.509293659457924	55.2796997508778	1.859469220616886	0.9991120167056395
72924.0105319891	0.00015125970206505154	184920799083.40833	4.844108630161994e+24	54.505958525416915	55.27632162959378	1.8594230416854887	0.9991120167056395
73502.77252033821	0.00015488405730961277	184909406380.53943	4.843702453259976e+24	54.502597072213305	55.27291684965722	1.8593764954744743	0.9991120167056395
74081.53450868733	0.0001585657130737651	184897924496.07404	4.843293105963344e+24	54.49920930590946	55.26948541720272	1.859329582000013	0.9991120167056395
74660.29649703644	0.00016230511335992343	184886353450.6988	4.842880589223819e+24	54.49579523261416	55.26602733841159	1.8592823012783948	0.9991120167056395
75239.05848538555	0.00016610270200234127	184874693265.26157	4.842464904000404e+24	54.492354858483424	55.262542619513084	1.8592346533260404	0.9991120167056395
75817.82047373467	0.00016995892266582954	184862943960.76703	4.842046051259375e+24	54.488888189720406	55.259031266784085	1.8591866381594986	0.9991120167056395
76396.58246208378	0.00017387421884447672	184851105558.38004	4.841624031974279e+24	54.485395232574255	55.255493286548074	1.8591382557954341	0.9991120167056395
76975.3444504329	0.00017784903386036926	184839178079.42358	4.841198847125928e+24	54.48187599334216	55.25192868517703	1.8590895062506532	0.9991120167056395
77554.10643878201	0.00018188381086231336	184827161545.38004	4.840770497702402e+24	54.47833047836736	55.248337469089655	1.8590403895420777	0.9991120167056395
78132.86842713112	0.00018597899282455683	184815055977.8898	4.840338984699031e+24	54.474758694040275	55.244719644752394	1.8589909056867617	0.9991120167056395
78711.63041548023	0.0001901350225455124	184802861398.75238	4.839904309118403e+24	54.47116064679831	55.24107521867911	1.8589410547018868	0.9991120167056395
79290.39240382935	0.00019435234264648132	184790577829.92438	4.839466471970354e+24	54.46753634312481	55.23740419743022	1.8588908366047505	0.9991120167056395
79869.15439217846	0.00019863139557037792	184778205293.5231	4.839025474271963e+24	54.46388578955131	55.233706587614996	1.8588402514127964	0.9991120167056395
80447.91638052757	0.00020297262358045522	184765743811.82187	4.838581317047549e+24	54.4602089926547	55.229982395888506	1.8587892991435746	0.9991120167056395
81026.67836887669	0.00020737646875903097	184753193407.25375	4.838134001328665e+24	54.45650595905959	55.22623162895411	1.8587379798147767	0.9991120167056395
81605.4403572258	0.00021184337300621462	184740554102.40863	4.837683528154098e+24	54.45277669543627	55.22245429356139	1.8586862934442057	0.9991120167056395
82184.20234557491	0.00021637377803863535	184727825920.03592	4.837229898569856e+24	54.44902120850288	55.21865039650838	1.858634240049808	0.9991120167056395
82762.96433392403	0.00022096812538817057	184715008883.04303	4.83677311362917e+24	54.44523950502362	55.214819944639764	1.8585818196496482	0.9991120167056395
83341.72632227314	0.00022562685640067524	184702103014.49313	4.836313174392488e+24	54.44143159180946	55.21096294484742	1.858529032261919	0.9991120167056395
83920.48831062226	0.0002303504122347127	184689108337.6088	4.835850081927472e+24	54.437597475717155	55.207079404069674	1.8584758779049284	0.9991120167056395
84499.25029897137	0.0002351392338602853	184676024875.77118	4.8353838373089845e+24	54.43373716365148	55.20316932929336	1.8584223565971305	0.9991120167056395
85078.01228732048	0.00023999376205756674	184662852652.51828	4.834914441619094e+24	54.42985066256293	55.19923272755172	1.8583684683570958	0.9991120167056395
85656.7742756696	0.00024491443741563485	184649591691.5444	4.834441895947067e+24	54.42593797944825	55.19526960592462	1.8583142132035144	0.9991120167056395
86235.53626401871	0.00024990170033120516	184636242016.70206	4.833966201389359e+24	54.421999121351014	55.19127997153937	1.8582595911552096	0.9991120167056395
86814.29825236782	0.0002549559910073657	184622803652.00284	4.833487359049615e+24	54.41803409536166	55.187263831570796	1.8582046022311363	0.9991120167056395
87393.06024071694	0.0002600777494523124	184609276621.61343	4.833005370038664e+24	54.41404290861695	55.18322119324047	1.8581492464503717	0.9991120167056395
87971.82222906605	0.00026526741547808533	184595660949.85867	4.832520235474509e+24	54.410025568299204	55.17915206381618	1.8580935238321103	0.9991120167056395
88550.58421741516	0.00027052542869930596	184581956661.21976	4.8320319564823263e+24	54.40598208163779	55.17505645061322	1.8580374343956798	0.9991120167056395
89129.34620576428	0.0002758522285319153	184568163780.3375	4.8315405341944617e+24	54.401912455908914	55.17093436099431	1.8579809781605405	0.9991120167056395
89708.10819411339	0.00028124825419191275	184554282332.0066	4.8310459697504213e+24	54.397816698434816	55.1667858023688	1.8579241551462755	0.9991120167056395
90286.8701824625	0.0002867139446940962	184540312341.1796	4.8305482642968695e+24	54.39369481658333	55.16261078219218	1.8578669653725841	0.9991120167056395
90865.63217081162	0.00029224973885080266	184526253832.96524	4.8300474189876225e+24	54.38954681776893	55.15840930796703	1.8578094088592947	0.9991120167056395
91444.39415916073	0.00029785607527064984	184512106832.63208	4.829543434983643e+24	54.385372709453556	55.154181387244066	1.8577514856263804	0.9991120167056395
92023.15614750984	0.0003035333923572792	184497871365.60086	4.8290363134530366e+24	54.38117249914346	55.14992702761883	1.857693195693913	0.9991120167056395
92601.91813585896	0.0003092821283080988	184483547457.4513	4.828526055571045e+24	54.376946194392495	55.145646236734976	1.8576345390821087	0.9991120167056395
93180.68012420807	0.0003151027211130286	184469135133.91888	4.82801266252004e+24	54.3726938028	55.14133902228224	1.8575755158113016	0.9991120167056395
93759.44211255718	0.0003209956085532449	184454634420.89572	4.827496135489521e+24	54.3684153320119	55.13700539199743	1.8575161259019557	0.9991120167056395
94338.2041009063	0.00032696122819992745	184440045344.4302	4.8269764756761073e+24	54.364110789720044	55.13264535366398	1.8574563693746602	0.9991120167056395
94916.96608925541	0.0003330000174130062	184425367930.7263	4.8264536842835353e+24	54.359780183662245	55.12825891511168	1.8573962462501272	0.9991120167056395
95495.72807760452	0.00033911241333990996	184410602206.14502	4.8259277625226484e+24	54.355423521622875	55.12384608421748	1.8573357565492008	0.9991120167056395
96074.49006595364	0.0003452988529143149	184395748197.202	4.825398711611397e+24	54.351040811431716	55.119406868904285	1.8572749002928433	0.9991120167056395
96653.25205430275	0.0003515597728548954	184380805930.56888	4.824866532774828e+24	54.34663206096492	55.11494127714197	1.857213677502147	0.9991120167056395
97232.01404265186	0.0003578956096640746	184365775433.07413	4.824331227245086e+24	54.342197278144425	55.11044931694662	1.857152088198327	0.9991120167056395
97810.77603100098	0.00036430679962677674	184350656731.70117	4.8237927962614006e+24	54.337736470938665	55.105930996381524	1.8570901324027327	0.9991120167056395
98389.53801935009	0.00037079377880918003	184335449853.59012	4.8232512410700854e+24	54.33324964736155	55.101386323555914	1.857027810136832	0.9991120167056395
98968.3000076992	0.0003773569830574707	184320154826.03296	4.822706562924531e+24	54.32873681547254	55.096815306625054	1.856965121422213	0.9991120167056395
99547.06199604832	0.00038399684799659796	184304771676.48035	4.8221587630851986e+24	54.324197983377694	55.092217953791476	1.8569020662806006	0.9991120167056395
100125.82398439743	0.0003907138090290302	184289300432.53906	4.821607842819616e+24	54.31963315922875	55.08759427330385	1.8568386447338432	0.9991120167056395
100704.58597274654	0.00039750830133351145	184273741121.96698	4.8210538034023714e+24	54.315042351222736	55.08294427345677	1.8567748568039064	0.9991120167056395
101283.34796109566	0.0004043807598638198	184258093772.6817	4.8204966461151074e+24	54.310425567603275	55.07826796259186	1.8567107025128933	0.9991120167056395
101862.10994944477	0.00041133161934752636	184242358412.7508	4.8199363722465163e+24	54.3057828166589	55.073565349096214	1.8566461818830202	0.9991120167056395
102440.87193779388	0.00041836131428475487	184226535070.4008	4.8193729830923313e+24	54.301114106724455	55.068836441403946	1.8565812949366385	0.9991120167056395
103019.633926143	0.0004254702789469433	184210623774.01178	4.818806479955325e+24	54.296419446180316	55.06408124799507	1.8565160416962214	0.9991120167056395
103598.39591449211	0.0004326589473756054	184194624552.11874	4.8182368641453007e+24	54.29169884345289	55.059299777396205	1.8564504221843727	0.9991120167056395
104177.15790284122	0.0004399277533810939	184178537433.4077	4.8176641369790863e+24	54.28695230701282	55.05449203817877	1.8563844364238027	0.9991120167056395
104755.91989119034	0.00044727713054136466	184162362446.72488	4.817088299780532e+24	54.28217984537835	55.04965803896236	1.8563180844373746	0.9991120167056395
105334.68187953945	0.0004547075122007418	184146099621.06802	4.8165093538805003e+24	54.277381467112136	55.0447977884115	1.8562513662480604	0.9991120167056395
105913.44386788856	0.0004622193314686839	184129748985.5865	4.815927300616862e+24	54.27255718082196	55.03991129523639	1.8561842818789531	0.9991120167056395
106492.20585623768	0.0004698130212185511	184113310569.5894	4.815342141334489e+24	54.26770699516257	55.034998568194716	1.8561168313532888	0.9991120167056395
107070.96784458679	0.0004774890140863735	184096784402.53564	4.81475387738525e+24	54.26283091883272	55.03005961608874	1.8560490146944106	0.9991120167056395
107649.7298329359	0.0004852477424696205	184080170514.03928	4.814162510128006e+24	54.2579289605774	55.02509444776747	1.8559808319257962	0.9991120167056395
108228.49182128502	0.0004930896385259713	184063468933.8669	4.8135680409285975e+24	54.25300112918675	55.02010307212569	1.855912283071046	0.9991120167056395
108807.25380963413	0.0005010151341720858	184046679691.94308	4.8129704711598466e+24	54.24804743349688	55.01508549810456	1.8558433681538922	0.9991120167056395
109386.01579798324	0.0005090246610823784	184029802818.33948	4.812369802201546e+24	54.243067882387834	55.01004173468989	1.855774087198174	0.9991120167056395
109964.77778633236	0.00051711865068779	184012838343.28772	4.811766035440454e+24	54.23806248478679	55.00497179091496	1.8557044402278793	0.9991120167056395
110543.53977468147	0.0005252975341745644	183995786297.168	4.811159172270287e+24	54.23303124966507	54.99987567585786	1.8556344272671061	0.9991120167056395
111122.30176303058	0.0005335617424830228	183978646710.5155	4.8105492140917174e+24	54.22797418603886	54.99475339864213	1.855564048340072	0.9991120167056395
111701.0637513797	0.0005419117063063414	183961419614.02	4.809936162312363e+24	54.22289130297141	54.98960496843875	1.8554933034711443	0.9991120167056395
