# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.597928098293538889e-03	2.310919425583698626e-26	6.258202269141281843e+08	2.487902367238829480e+25	1.829445039622253262e+02	2.337208197066221871e+01	2.992019029578023126e+00	9.999999989807173417e-01
2.640183631048854604e-03	2.425525385458153159e-26	6.258202269141281843e+08	2.487902367238829480e+25	1.829445039622253262e+02	2.337208197066221871e+01	2.992019029578023126e+00	9.999999989807173417e-01
2.683126453821786661e-03	2.545815025124015393e-26	6.258202269141281843e+08	2.487902367238829480e+25	1.829445039622253262e+02	2.337208197066221871e+01	2.992019029578023126e+00	9.999999989807173417e-01
2.726767745445908293e-03	2.672070216623594432e-26	6.258202269141281843e+08	2.487902367238829480e+25	1.829445039622253262e+02	2.337208197066221871e+01	2.992019029578023126e+00	9.999999989807173417e-01
2.771118866579522048e-03	2.804586810944384610e-26	6.258202269141281843e+08	2.487902367238829480e+25	1.829445039622253262e+02	2.337208197066221871e+01	2.992019029578023126e+00	9.999999989807173417e-01
2.816191362663050639e-03	2.943675331280108165e-26	6.258202269141281843e+08	2.487902367238829480e+25	1.829445039622253262e+02	2.337208197066221871e+01	2.992019029578023126e+00	9.999999989807173417e-01
2.861996966924542935e-03	3.089661700672843121e-26	6.258202269141281843e+08	2.487902367238829480e+25	1.829445039622253262e+02	2.337208197066221871e+01	2.992019029578023126e+00	9.999999989807173417e-01
2.908547603434051901e-03	3.242888005741240996e-26	6.258202269141281843e+08	2.487902367238829480e+25	1.829445039622253262e+02	2.337208197066221871e+01	2.992019029578023126e+00	9.999999989807173417e-01
2.955855390207688498e-03	3.403713298284480285e-26	6.258202269141281843e+08	2.487902367238829480e+25	1.829445039622253262e+02	2.337208197066221871e+01	2.992019029578023126e+00	9.999999989807173417e-01
3.003932642362183367e-03	3.572514436640412054e-26	6.258202269141281843e+08	2.487902367238829480e+25	1.829445039622253262e+02	2.337208197066221871e+01	2.992019029578023126e+00	9.999999989807173417e-01
3.052791875320737345e-03	3.749686968769309003e-26	6.258202269141281843e+08	2.487902367238829480e+25	1.829445039622253262e+02	2.337208197066221871e+01	2.992019029578023126e+00	9.999999989807173417e-01
3.102445808071035548e-03	3.935646059132659730e-26	6.258202269141281843e+08	2.487902367238829480e+25	1.829445039622253262e+02	2.337208197066221871e+01	2.992019029578023126e+00	9.999999989807173417e-01
3.152907366476234274e-03	4.130827461538810348e-26	6.258202269141281843e+08	2.487902367238829480e+25	1.829445039622253262e+02	2.337208197066221871e+01	2.992019029578023126e+00	9.999999989807173417e-01
3.204189686639803258e-03	4.335688540235167478e-26	6.258202269141281843e+08	2.487902367238829480e+25	1.829445039622253262e+02	2.337208197066221871e+01	2.992019029578023126e+00	9.999999989807173417e-01
3.256306118325112773e-03	4.550709341639719833e-26	6.258202269141281843e+08	2.487902367238829480e+25	1.829445039622253262e+02	2.337208197066221871e+01	2.992019029578023126e+00	9.999999989807173417e-01
3.309270228430624249e-03	4.776393719223128059e-26	6.258202269141281843e+08	2.487902367238829480e+25	1.829445039622253262e+02	2.337208197066221871e+01	2.992019029578023126e+00	9.999999989807173417e-01
3.363095804521622906e-03	5.013270514177422613e-26	6.258202269141281843e+08	2.487902367238829480e+25	1.829445039622253262e+02	2.337208197066221871e+01	2.992019029578023126e+00	9.999999989807173417e-01
3.417796858419374067e-03	5.261894794637793146e-26	6.258202269141281843e+08	2.487902367238829480e+25	1.829445039622253262e+02	2.337208197066221871e+01	2.992019029578023126e+00	9.999999989807173417e-01
3.473387629848663331e-03	5.522849156361409965e-26	6.258202269141281843e+08	2.487902367238829480e+25	1.829445039622253262e+02	2.337208197066221871e+01	2.992019029578023126e+00	9.999999989807173417e-01
3.529882590144675560e-03	5.796745087911160488e-26	6.258202269141281843e+08	2.487902367238829480e+25	1.829445039622253262e+02	2.337208197066221871e+01	2.992019029578023126e+00	9.999999989807173417e-01
3.587296446020152470e-03	6.084224403543200240e-26	6.258202269141281843e+08	2.487902367238829480e+25	1.829445039622253262e+02	2.337208197066221871e+01	2.992019029578023126e+00	9.999999989807173417e-01
3.645644143393840172e-03	6.385960747156099041e-26	6.258202269141281843e+08	2.487902367238829480e+25	1.829445039622253262e+02	2.337208197066221871e+01	2.992019029578023126e+00	9.999999989807173417e-01
3.704940871281190307e-03	6.702661170825610582e-26	6.258202269141281843e+08	2.487902367238829480e+25	1.829445039622253262e+02	2.337208197066221871e+01	2.992019029578023126e+00	9.999999989807173417e-01
3.765202065748340411e-03	7.035067791624052788e-26	6.258202269141281843e+08	2.487902367238829480e+25	1.829445039622253262e+02	2.337208197066221871e+01	2.992019029578023126e+00	9.999999989807173417e-01
3.826443413930427379e-03	7.383959530606835150e-26	6.258202269141281843e+08	2.487902367238829480e+25	1.829445039622253262e+02	2.337208197066221871e+01	2.992019029578023126e+00	9.999999989807173417e-01
3.888680858115239718e-03	7.750153938040829203e-26	6.258202269141281843e+08	2.487902367238829480e+25	1.829445039622253262e+02	2.337208197066221871e+01	2.992019029578023126e+00	9.999999989807173417e-01
3.951930599893308839e-03	8.134509109151824982e-26	6.258202269141281843e+08	2.487902367238829480e+25	1.829445039622253262e+02	2.337208197066221871e+01	2.992019029578023126e+00	9.999999989807173417e-01
4.016209104375487171e-03	8.537925694880006289e-26	6.258202269141281843e+08	2.487902367238829480e+25	1.829445039622253262e+02	2.337208197066221871e+01	2.992019029578023126e+00	9.999999989807173417e-01
4.081533104479115499e-03	8.961349012355215271e-26	6.258202269141281843e+08	2.487902367238829480e+25	1.829445039622253262e+02	2.337208197066221871e+01	2.992019029578023126e+00	9.999999989807173417e-01
4.147919605283937466e-03	9.405771260037703647e-26	6.258202269141281843e+08	2.487902367238829480e+25	1.829445039622253262e+02	2.337208197066221871e+01	2.992019029578023126e+00	9.999999989807173417e-01
4.215385888458833726e-03	9.872233842714684384e-26	6.258202269141281843e+08	2.487902367238829480e+25	1.829445039622253262e+02	2.337208197066221871e+01	2.992019029578023126e+00	9.999999989807173417e-01
4.283949516760587016e-03	1.036182981180118165e-25	6.258202269141281843e+08	2.487902367238829480e+25	1.829445039622253262e+02	2.337208197066221871e+01	2.992019029578023126e+00	9.999999989807173417e-01
4.353628338605771905e-03	1.087570642666293161e-25	6.258202269141281843e+08	2.487902367238829480e+25	1.829445039622253262e+02	2.337208197066221871e+01	2.992019029578023126e+00	9.999999989807173417e-01
4.424440492717071974e-03	1.141506784296403626e-25	6.258202269141281843e+08	2.487902367238829480e+25	1.829445039622253262e+02	2.337208197066221871e+01	2.992019029578023126e+00	9.999999989807173417e-01
4.496404412845102574e-03	1.198117793433797188e-25	6.258202269141281843e+08	2.487902367238829480e+25	1.829445039622253262e+02	2.337208197066221871e+01	2.992019029578023126e+00	9.999999989807173417e-01
4.569538832567081842e-03	1.257536325399472225e-25	6.258202269141281843e+08	2.487902367238829480e+25	1.829445039622253262e+02	2.337208197066221871e+01	2.992019029578023126e+00	9.999999989807173417e-01
4.643862790163548644e-03	1.319901614320356380e-25	6.258202269141281843e+08	2.487902367238829480e+25	1.829445039622253262e+02	2.337208197066221871e+01	2.992019029578023126e+00	9.999999989807173417e-01
4.719395633574357402e-03	1.385359799393519199e-25	6.258202269141281843e+08	2.487902367238829480e+25	1.829445039622253262e+02	2.337208197066221871e+01	2.992019029578023126e+00	9.999999989807173417e-01
4.796157025435355756e-03	1.454064267330943961e-25	6.258202269141281843e+08	2.487902367238829480e+25	1.829445039622253262e+02	2.337208197066221871e+01	2.992019029578023126e+00	9.999999989807173417e-01
4.874166948196903895e-03	1.526176011787169431e-25	6.258202269141281843e+08	2.487902367238829480e+25	1.829445039622253262e+02	2.337208197066221871e+01	2.992019029578023126e+00	9.999999989807173417e-01
4.953445709325703973e-03	1.601864010612163765e-25	6.258202269141281843e+08	2.487902367238829480e+25	1.829445039622253262e+02	2.337208197066221871e+01	2.992019029578023126e+00	9.999999989807173417e-01
5.034013946591234592e-03	1.681305621813381421e-25	6.258202269141281843e+08	2.487902367238829480e+25	1.829445039622253262e+02	2.337208197066221871e+01	2.992019029578023126e+00	9.999999989807173417e-01
5.115892633438120889e-03	1.764686999154813887e-25	6.258202269141281843e+08	2.487902367238829480e+25	1.829445039622253262e+02	2.337208197066221871e+01	2.992019029578023126e+00	9.999999989807173417e-01
5.199103084445957229e-03	1.852203528367007060e-25	6.258202269141281843e+08	2.487902367238829480e+25	1.829445039622253262e+02	2.337208197066221871e+01	2.992019029578023126e+00	9.999999989807173417e-01
5.283666960877867955e-03	1.944060284990076995e-25	6.258202269141281843e+08	2.487902367238829480e+25	1.829445039622253262e+02	2.337208197066221871e+01	2.992019029578023126e+00	9.999999989807173417e-01
5.369606276319356143e-03	2.040472514922679462e-25	6.258202269141281843e+08	2.487902367238829480e+25	1.829445039622253262e+02	2.337208197066221871e+01	2.992019029578023126e+00	9.999999989807173417e-01
5.456943402408878478e-03	2.141666138802968953e-25	6.258202269141281843e+08	2.487902367238829480e+25	1.829445039622253262e+02	2.337208197066221871e+01	2.992019029578023126e+00	9.999999989807173417e-01
5.545701074661568697e-03	2.247878281403369664e-25	6.258202269141281843e+08	2.487902367238829480e+25	1.829445039622253262e+02	2.337208197066221871e+01	2.992019029578023126e+00	9.999999989807173417e-01
5.635902398387768013e-03	2.359357827279841057e-25	6.258202269141281843e+08	2.487902367238829480e+25	1.829445039622253262e+02	2.337208197066221871e+01	2.992019029578023126e+00	9.999999989807173417e-01
5.727570854707741618e-03	2.476366003977492742e-25	6.258202269141281843e+08	2.487902367238829480e+25	1.829445039622253262e+02	2.337208197066221871e+01	2.992019029578023126e+00	9.999999989807173417e-01
5.820730306664270888e-03	2.599176994159300067e-25	6.258202269141281843e+08	2.487902367238829480e+25	1.829445039622253262e+02	2.337208197066221871e+01	2.992019029578023126e+00	9.999999989807173417e-01
5.915405005434681666e-03	2.728078578092286653e-25	6.258202269141281843e+08	2.487902367238829480e+25	1.829445039622253262e+02	2.337208197066221871e+01	2.992019029578023126e+00	9.999999989807173417e-01
6.011619596643841268e-03	2.863372807996572311e-25	6.258202269141281843e+08	2.487902367238829480e+25	1.829445039622253262e+02	2.337208197066221871e+01	2.992019029578023126e+00	9.999999989807173417e-01
6.109399126779935241e-03	3.005376715837709572e-25	6.258202269141281843e+08	2.487902367238829480e+25	1.829445039622253262e+02	2.337208197066221871e+01	2.992019029578023126e+00	9.999999989807173417e-01
6.208769049714497543e-03	3.154423056220581461e-25	6.258202269141281843e+08	2.487902367238829480e+25	1.829445039622253262e+02	2.337208197066221871e+01	2.992019029578023126e+00	9.999999989807173417e-01
6.309755233328558956e-03	3.310861086125910918e-25	6.258202269141281843e+08	2.487902367238829480e+25	1.829445039622253262e+02	2.337208197066221871e+01	2.992019029578023126e+00	9.999999989807173417e-01
6.412383966246567799e-03	3.475057383316421965e-25	6.258202269141281843e+08	2.487902367238829480e+25	1.829445039622253262e+02	2.337208197066221871e+01	2.992019029578023126e+00	9.999999989807173417e-01
6.516681964679776895e-03	3.647396705330307731e-25	6.258202269141281843e+08	2.487902367238829480e+25	1.829445039622253262e+02	2.337208197066221871e+01	2.992019029578023126e+00	9.999999989807173417e-01
6.622676379381006728e-03	3.828282891075066498e-25	6.258202269141281843e+08	2.487902367238829480e+25	1.829445039622253262e+02	2.337208197066221871e+01	2.992019029578023126e+00	9.999999989807173417e-01
6.730394802712516035e-03	4.018139807134273911e-25	6.258202269141281843e+08	2.487902367238829480e+25	1.829445039622253262e+02	2.337208197066221871e+01	2.992019029578023126e+00	9.999999989807173417e-01
6.839865275828778748e-03	4.217412341004668595e-25	6.258202269141281843e+08	2.487902367238829480e+25	1.829445039622253262e+02	2.337208197066221871e+01	2.992019029578023126e+00	9.999999989807173417e-01
6.951116295976176966e-03	4.426567443591231099e-25	6.258202269141281843e+08	2.487902367238829480e+25	1.829445039622253262e+02	2.337208197066221871e+01	2.992019029578023126e+00	9.999999989807173417e-01
7.064176823911335126e-03	4.646095223402801209e-25	6.258202269141281843e+08	2.487902367238829480e+25	1.829445039622253262e+02	2.337208197066221871e+01	2.992019029578023126e+00	9.999999989807173417e-01
7.179076291440170988e-03	4.876510095012487287e-25	6.258202269141281843e+08	2.487902367238829480e+25	1.829445039622253262e+02	2.337208197066221871e+01	2.992019029578023126e+00	9.999999989807173417e-01
7.295844609079577686e-03	5.118351984473971869e-25	6.258202269141281843e+08	2.487902367238829480e+25	1.829445039622253262e+02	2.337208197066221871e+01	2.992019029578023126e+00	9.999999989807173417e-01
7.414512173843651119e-03	5.372187594518139455e-25	6.258202269141281843e+08	2.487902367238829480e+25	1.829445039622253262e+02	2.337208197066221871e+01	2.992019029578023126e+00	9.999999989807173417e-01
7.535109877156669252e-03	5.638611732495134313e-25	6.258202269141281843e+08	2.487902367238829480e+25	1.829445039622253262e+02	2.337208197066221871e+01	2.992019029578023126e+00	9.999999989807173417e-01
7.657669112894663864e-03	5.918248704173099898e-25	6.258202269141281843e+08	2.487902367238829480e+25	1.829445039622253262e+02	2.337208197066221871e+01	2.992019029578023126e+00	9.999999989807173417e-01
7.782221785557865909e-03	6.211753776660077381e-25	6.258202269141281843e+08	2.487902367238829480e+25	1.829445039622253262e+02	2.337208197066221871e+01	2.992019029578023126e+00	9.999999989807173417e-01
7.908800318576079263e-03	6.519814713876928772e-25	6.258202269141281843e+08	2.487902367238829480e+25	1.829445039622253262e+02	2.337208197066221871e+01	2.992019029578023126e+00	9.999999989807173417e-01
8.037437662749060199e-03	6.843153388179139500e-25	6.258202269141281843e+08	2.487902367238829480e+25	1.829445039622253262e+02	2.337208197066221871e+01	2.992019029578023126e+00	9.999999989807173417e-01
8.168167304824299965e-03	7.182527471904431748e-25	6.258202269141281843e+08	2.487902367238829480e+25	1.829445039622253262e+02	2.337208197066221871e+01	2.992019029578023126e+00	9.999999989807173417e-01
8.301023276214207144e-03	7.538732212809398054e-25	6.258202269141281843e+08	2.487902367238829480e+25	1.829445039622253262e+02	2.337208197066221871e+01	2.992019029578023126e+00	9.999999989807173417e-01
8.436040161855156566e-03	7.912602297555977227e-25	6.258202269141281843e+08	2.487902367238829480e+25	1.829445039622253262e+02	2.337208197066221871e+01	2.992019029578023126e+00	9.999999989807173417e-01
8.573253109210627818e-03	8.305013807614239096e-25	6.258202269141281843e+08	2.487902367238829480e+25	1.829445039622253262e+02	2.337208197066221871e+01	2.992019029578023126e+00	9.999999989807173417e-01
8.712697837420704111e-03	8.716886272164500071e-25	6.258202269141281843e+08	2.487902367238829480e+25	1.829445039622253262e+02	2.337208197066221871e+01	2.992019029578023126e+00	9.999999989807173417e-01
8.854410646600507570e-03	9.149184822809814401e-25	6.258202269141281843e+08	2.487902367238829480e+25	1.829445039622253262e+02	2.337208197066221871e+01	2.992019029578023126e+00	9.999999989807173417e-01
8.998428427289753215e-03	9.602922455147267973e-25	6.258202269141281843e+08	2.487902367238829480e+25	1.829445039622253262e+02	2.337208197066221871e+01	2.992019029578023126e+00	9.999999989807173417e-01
9.144788670056080981e-03	1.007916240249814999e-24	6.258202269141281843e+08	2.487902367238829480e+25	1.829445039622253262e+02	2.337208197066221871e+01	2.992019029578023126e+00	9.999999989807173417e-01
9.293529475254592651e-03	1.057902062735907170e-24	6.258202269141281843e+08	2.487902367238829480e+25	1.829445039622253262e+02	2.337208197066221871e+01	2.992019029578023126e+00	9.999999989807173417e-01
9.444689562946034442e-03	1.110366843641191365e-24	6.258202269141281843e+08	2.487902367238829480e+25	1.829445039622253262e+02	2.337208197066221871e+01	2.992019029578023126e+00	9.999999989807173417e-01
9.598308282976440731e-03	1.165433522522101924e-24	6.258202269141281843e+08	2.487902367238829480e+25	1.829445039622253262e+02	2.337208197066221871e+01	2.992019029578023126e+00	9.999999989807173417e-01
9.754425625220579030e-03	1.223231135904829211e-24	6.258202269141281843e+08	2.487902367238829480e+25	1.829445039622253262e+02	2.337208197066221871e+01	2.992019029578023126e+00	9.999999989807173417e-01
9.913082229992103631e-03	1.283895119653757201e-24	6.258202269141281843e+08	2.487902367238829480e+25	1.829445039622253262e+02	2.337208197066221871e+01	2.992019029578023126e+00	9.999999989807173417e-01
1.007431939862303734e-02	1.347567626335330592e-24	6.258202269141281843e+08	2.487902367238829480e+25	1.829445039622253262e+02	2.337208197066221871e+01	2.992019029578023126e+00	9.999999989807173417e-01
1.023817910421521635e-02	1.414397858320979626e-24	6.258202269141281843e+08	2.487902367238829480e+25	1.829445039622253262e+02	2.337208197066221871e+01	2.992019029578023126e+00	9.999999989807173417e-01
1.040470400256677218e-02	1.484542417409756879e-24	6.258202269141281843e+08	2.487902367238829480e+25	1.829445039622253262e+02	2.337208197066221871e+01	2.992019029578023126e+00	9.999999989807173417e-01
1.057393744327617645e-02	1.558165671789829613e-24	6.258202269141281843e+08	2.487902367238829480e+25	1.829445039622253262e+02	2.337208197066221871e+01	2.992019029578023126e+00	9.999999989807173417e-01
1.074592348102699005e-02	1.635440141198814411e-24	6.258202269141281843e+08	2.487902367238829480e+25	1.829445039622253262e+02	2.337208197066221871e+01	2.992019029578023126e+00	9.999999989807173417e-01
1.092070688705618076e-02	1.716546901185469627e-24	6.258202269141281843e+08	2.487902367238829480e+25	1.829445039622253262e+02	2.337208197066221871e+01	2.992019029578023126e+00	9.999999989807173417e-01
1.109833316080883689e-02	1.801676007419968366e-24	6.258202269141281843e+08	2.487902367238829480e+25	1.829445039622253262e+02	2.337208197066221871e+01	2.992019029578023126e+00	9.999999989807173417e-01
1.127884854178263542e-02	1.891026941047175964e-24	6.258202269141281843e+08	2.487902367238829480e+25	1.829445039622253262e+02	2.337208197066221871e+01	2.992019029578023126e+00	9.999999989807173417e-01
1.146230002156478286e-02	1.984809076126350327e-24	6.258202269141281843e+08	2.487902367238829480e+25	1.829445039622253262e+02	2.337208197066221871e+01	2.992019029578023126e+00	9.999999989807173417e-01
1.164873535606485329e-02	2.083242170252743222e-24	6.258202269141281843e+08	2.487902367238829480e+25	1.829445039622253262e+02	2.337208197066221871e+01	2.992019029578023126e+00	9.999999989807173417e-01
1.183820307794659216e-02	2.186556879510712486e-24	6.258202269141281843e+08	2.487902367238829480e+25	1.829445039622253262e+02	2.337208197066221871e+01	2.992019029578023126e+00	9.999999989807173417e-01
1.203075250926182414e-02	2.294995298964968422e-24	6.258202269141281843e+08	2.487902367238829480e+25	1.829445039622253262e+02	2.337208197066221871e+01	2.992019029578023126e+00	9.999999989807173417e-01
1.222643377428995516e-02	2.408811529956581150e-24	6.258202269141281843e+08	2.487902367238829480e+25	1.829445039622253262e+02	2.337208197066221871e+01	2.992019029578023126e+00	9.999999989807173417e-01
1.242529781258631776e-02	2.528272275533038319e-24	6.258202269141281843e+08	2.487902367238829480e+25	1.829445039622253262e+02	2.337208197066221871e+01	2.992019029578023126e+00	9.999999989807173417e-01
1.262739639224260899e-02	2.653657465407518050e-24	6.258202269141281843e+08	2.487902367238829480e+25	1.829445039622253262e+02	2.337208197066221871e+01	2.992019029578023126e+00	9.999999989807173417e-01
1.283278212336321986e-02	2.785260911912037915e-24	6.258202269141281843e+08	2.487902367238829480e+25	1.829445039622253262e+02	2.337208197066221871e+01	2.992019029578023126e+00	9.999999989807173417e-01
1.304150847176055276e-02	2.923390998481313562e-24	6.258202269141281843e+08	2.487902367238829480e+25	1.829445039622253262e+02	2.337208197066221871e+01	2.992019029578023126e+00	9.999999989807173417e-01
1.325362977287322837e-02	3.068371402280838454e-24	6.258202269141281843e+08	2.487902367238829480e+25	1.829445039622253262e+02	2.337208197066221871e+01	2.992019029578023126e+00	9.999999989807173417e-01
1.346920124591067386e-02	3.220541852672427741e-24	6.258202269141281843e+08	2.487902367238829480e+25	1.829445039622253262e+02	2.337208197066221871e+01	2.992019029578023126e+00	9.999999989807173417e-01
1.368827900822764017e-02	3.380258927294426821e-24	6.258202269141281843e+08	2.487902367238829480e+25	1.829445039622253262e+02	2.337208197066221871e+01	2.992019029578023126e+00	9.999999989807173417e-01
1.391092008993272296e-02	3.547896887622251315e-24	6.258202269141281843e+08	2.487902367238829480e+25	1.829445039622253262e+02	2.337208197066221871e+01	2.992019029578023126e+00	9.999999989807173417e-01
1.413718244873429092e-02	3.723848555966923460e-24	6.258202269141281843e+08	2.487902367238829480e+25	1.829445039622253262e+02	2.337208197066221871e+01	2.992019029578023126e+00	9.999999989807173417e-01
1.436712498502802117e-02	3.908526235966905361e-24	6.258202269141281843e+08	2.487902367238829480e+25	1.829445039622253262e+02	2.337208197066221871e+01	2.992019029578023126e+00	9.999999989807173417e-01
1.460080755722983729e-02	4.102362678730098868e-24	6.258202269141281843e+08	2.487902367238829480e+25	1.829445039622253262e+02	2.337208197066221871e+01	2.992019029578023126e+00	9.999999989807173417e-01
1.483829099735808552e-02	4.305812096889820977e-24	6.258202269141281843e+08	2.487902367238829480e+25	1.829445039622253262e+02	2.337208197066221871e+01	2.992019029578023126e+00	9.999999989807173417e-01
1.507963712686938990e-02	4.519351228951286954e-24	6.258202269141281843e+08	2.487902367238829480e+25	1.829445039622253262e+02	2.337208197066221871e+01	2.992019029578023126e+00	9.999999989807173417e-01
1.532490877275185029e-02	4.743480456422283125e-24	6.258202269141281843e+08	2.487902367238829480e+25	1.829445039622253262e+02	2.337208197066221871e+01	2.992019029578023126e+00	9.999999989807173417e-01
1.557416978388013844e-02	4.978724976346069077e-24	6.258202269141281843e+08	2.487902367238829480e+25	1.829445039622253262e+02	2.337208197066221871e+01	2.992019029578023126e+00	9.999999989807173417e-01
1.582748504763663300e-02	5.225636031984011279e-24	6.258202269141281843e+08	2.487902367238829480e+25	1.829445039622253262e+02	2.337208197066221871e+01	2.992019029578023126e+00	9.999999989807173417e-01
1.608492050680272040e-02	5.484792204531564368e-24	6.258202269141281843e+08	2.487902367238829480e+25	1.829445039622253262e+02	2.337208197066221871e+01	2.992019029578023126e+00	9.999999989807173417e-01
1.634654317672509100e-02	5.756800768894877131e-24	6.258202269141281843e+08	2.487902367238829480e+25	1.829445039622253262e+02	2.337208197066221871e+01	2.992019029578023126e+00	9.999999989807173417e-01
1.661242116276098052e-02	6.042299116704469739e-24	6.258202269141281843e+08	2.487902367238829480e+25	1.829445039622253262e+02	2.337208197066221871e+01	2.992019029578023126e+00	9.999999989807173417e-01
1.688262367800735450e-02	6.341956249900955949e-24	6.258202269141281843e+08	2.487902367238829480e+25	1.829445039622253262e+02	2.337208197066221871e+01	2.992019029578023126e+00	9.999999989807173417e-01
1.715722106131844019e-02	6.656474348392492785e-24	6.258202269141281843e+08	2.487902367238829480e+25	1.829445039622253262e+02	2.337208197066221871e+01	2.992019029578023126e+00	9.999999989807173417e-01
1.743628479561614916e-02	6.986590415457238704e-24	6.258202269141281843e+08	2.487902367238829480e+25	1.829445039622253262e+02	2.337208197066221871e+01	2.992019029578023126e+00	9.999999989807173417e-01
1.771988752649856710e-02	7.333078004746919239e-24	6.258202269141281843e+08	2.487902367238829480e+25	1.829445039622253262e+02	2.337208197066221871e+01	2.992019029578023126e+00	9.999999989807173417e-01
1.800810308115088562e-02	7.696749032937806633e-24	6.258202269141281843e+08	2.487902367238829480e+25	1.829445039622253262e+02	2.337208197066221871e+01	2.992019029578023126e+00	9.999999989807173417e-01
1.830100648756406018e-02	8.078455682277094361e-24	6.258202269141281843e+08	2.487902367238829480e+25	1.829445039622253262e+02	2.337208197066221871e+01	2.992019029578023126e+00	9.999999989807173417e-01
1.859867399406607211e-02	8.479092397482692876e-24	6.258202269141281843e+08	2.487902367238829480e+25	1.829445039622253262e+02	2.337208197066221871e+01	2.992019029578023126e+00	9.999999989807173417e-01
1.890118308917071444e-02	8.899597981675551795e-24	6.258202269141281843e+08	2.487902367238829480e+25	1.829445039622253262e+02	2.337208197066221871e+01	2.992019029578023126e+00	9.999999989807173417e-01
1.920861252174944564e-02	9.340957796256336656e-24	6.258202269141281843e+08	2.487902367238829480e+25	1.829445039622253262e+02	2.337208197066221871e+01	2.992019029578023126e+00	9.999999989807173417e-01
1.952104232153110616e-02	9.804206069880760517e-24	6.258202269141281843e+08	2.487902367238829480e+25	1.829445039622253262e+02	2.337208197066221871e+01	2.992019029578023126e+00	9.999999989807173417e-01
1.983855381993523265e-02	1.029042832194471474e-23	6.258202269141281843e+08	2.487902367238829480e+25	1.829445039622253262e+02	2.337208197066221871e+01	2.992019029578023126e+00	9.999999989807173417e-01
2.016122967124422266e-02	1.080076390625784171e-23	6.258202269141281843e+08	2.487902367238829480e+25	1.829445039622253262e+02	2.337208197066221871e+01	2.992019029578023126e+00	9.999999989807173417e-01
2.048915387411969630e-02	1.133640868086584807e-23	6.258202269141281843e+08	2.487902367238829480e+25	1.829445039622253262e+02	2.337208197066221871e+01	2.992019029578023126e+00	9.999999989807173417e-01
2.082241179346908805e-02	1.189861781027833572e-23	6.258202269141281843e+08	2.487902367238829480e+25	1.829445039622253262e+02	2.337208197066221871e+01	2.992019029578023126e+00	9.999999989807173417e-01
2.116109018266762107e-02	1.248870870666771722e-23	6.258202269141281843e+08	2.487902367238829480e+25	1.829445039622253262e+02	2.337208197066221871e+01	2.992019029578023126e+00	9.999999989807173417e-01
2.150527720614191923e-02	1.310806411693200721e-23	6.258202269141281843e+08	2.487902367238829480e+25	1.829445039622253262e+02	2.337208197066221871e+01	2.992019029578023126e+00	9.999999989807173417e-01
2.185506246232096078e-02	1.375813536285506478e-23	6.258202269141281843e+08	2.487902367238829480e+25	1.829445039622253262e+02	2.337208197066221871e+01	2.992019029578023126e+00	9.999999989807173417e-01
2.221053700696010505e-02	1.444044574195645532e-23	6.258202269141281843e+08	2.487902367238829480e+25	1.829445039622253262e+02	2.337208197066221871e+01	2.992019029578023126e+00	9.999999989807173417e-01
2.257179337684471487e-02	1.515659409700084641e-23	6.258202269141281843e+08	2.487902367238829480e+25	1.829445039622253262e+02	2.337208197066221871e+01	2.992019029578023126e+00	9.999999989807173417e-01
2.293892561387931087e-02	1.590825856253089766e-23	6.258202269141281843e+08	2.487902367238829480e+25	1.829445039622253262e+02	2.337208197066221871e+01	2.992019029578023126e+00	9.999999989807173417e-01
2.331202928956830137e-02	1.669720049720235820e-23	6.258202269141281843e+08	2.487902367238829480e+25	1.829445039622253262e+02	2.337208197066221871e+01	2.992019029578023126e+00	9.999999989807173417e-01
2.369120152989525122e-02	1.752526861113708447e-23	6.258202269141281843e+08	2.487902367238829480e+25	1.829445039622253262e+02	2.337208197066221871e+01	2.992019029578023126e+00	9.999999989807173417e-01
2.407654104060646255e-02	1.839440329796409577e-23	6.258202269141281843e+08	2.487902367238829480e+25	1.829445039622253262e+02	2.337208197066221871e+01	2.992019029578023126e+00	9.999999989807173417e-01
2.446814813290601812e-02	1.930664118170101279e-23	6.258202269141281843e+08	2.487902367238829480e+25	1.829445039622253262e+02	2.337208197066221871e+01	2.992019029578023126e+00	9.999999989807173417e-01
2.486612474956878191e-02	2.026411988913010134e-23	6.258202269141281843e+08	2.487902367238829480e+25	1.829445039622253262e+02	2.337208197066221871e+01	2.992019029578023126e+00	9.999999989807173417e-01
2.527057449147786586e-02	2.126908305885126392e-23	6.258202269141281843e+08	2.487902367238829480e+25	1.829445039622253262e+02	2.337208197066221871e+01	2.992019029578023126e+00	9.999999989807173417e-01
2.568160264459409467e-02	2.232388559875098288e-23	6.258202269141281843e+08	2.487902367238829480e+25	1.829445039622253262e+02	2.337208197066221871e+01	2.992019029578023126e+00	9.999999989807173417e-01
2.609931620736380062e-02	2.343099920420536748e-23	6.258202269141281843e+08	2.487902367238829480e+25	1.829445039622253262e+02	2.337208197066221871e+01	2.992019029578023126e+00	9.999999989807173417e-01
2.652382391857259492e-02	2.459301814994912682e-23	6.258202269141281843e+08	2.487902367238829480e+25	1.829445039622253262e+02	2.337208197066221871e+01	2.992019029578023126e+00	9.999999989807173417e-01
