# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.700809757650253278e-04	4.024737199884331744e-26	9.700669749659160156e+11	4.424185553847941656e+29	2.748735368076788727e+05	4.758537789309475920e+04	3.918460900663303192e+01	9.999999683289433339e-01
2.744738669791908716e-04	4.224336919774477156e-26	9.700669749659160156e+11	4.424185553847941656e+29	2.748735368076788727e+05	4.758537789309475920e+04	3.918460900663303192e+01	9.999999683289433339e-01
2.789382089616484453e-04	4.433835434592488900e-26	9.700669749659160156e+11	4.424185553847941656e+29	2.748735368076788727e+05	4.758537789309475920e+04	3.918460900663303192e+01	9.999999683289433339e-01
2.834751638655316503e-04	4.653723657557479373e-26	9.700669749659160156e+11	4.424185553847941656e+29	2.748735368076788727e+05	4.758537789309475920e+04	3.918460900663303192e+01	9.999999683289433339e-01
2.880859127464981649e-04	4.884516847860994888e-26	9.700669749659160156e+11	4.424185553847941656e+29	2.748735368076788727e+05	4.758537789309475920e+04	3.918460900663303192e+01	9.999999683289433339e-01
2.927716558701822674e-04	5.126755818062502143e-26	9.700669749659160156e+11	4.424185553847941656e+29	2.748735368076788727e+05	4.758537789309475920e+04	3.918460900663303192e+01	9.999999683289433339e-01
2.975336130246460185e-04	5.381008201363417009e-26	9.700669749659160156e+11	4.424185553847941656e+29	2.748735368076788727e+05	4.758537789309475920e+04	3.918460900663303192e+01	9.999999683289433339e-01
3.023730238379127499e-04	5.647869781729353778e-26	9.700669749659160156e+11	4.424185553847941656e+29	2.748735368076788727e+05	4.758537789309475920e+04	3.918460900663303192e+01	9.999999683289433339e-01
3.072911481006666682e-04	5.927965889977511671e-26	9.700669749659160156e+11	4.424185553847941656e+29	2.748735368076788727e+05	4.758537789309475920e+04	3.918460900663303192e+01	9.999999683289433339e-01
3.122892660941997797e-04	6.221952869100461090e-26	9.700669749659160156e+11	4.424185553847941656e+29	2.748735368076788727e+05	4.758537789309475920e+04	3.918460900663303192e+01	9.999999683289433339e-01
3.173686789236945002e-04	6.530519612260174731e-26	9.700669749659160156e+11	4.424185553847941656e+29	2.748735368076788727e+05	4.758537789309475920e+04	3.918460900663303192e+01	9.999999683289433339e-01
3.225307088569251608e-04	6.854389177056026596e-26	9.700669749659160156e+11	4.424185553847941656e+29	2.748735368076788727e+05	4.758537789309475920e+04	3.918460900663303192e+01	9.999999683289433339e-01
3.277766996684691584e-04	7.194320479849594982e-26	9.700669749659160156e+11	4.424185553847941656e+29	2.748735368076788727e+05	4.758537789309475920e+04	3.918460900663303192e+01	9.999999683289433339e-01
3.331080169895177397e-04	7.551110074116561342e-26	9.700669749659160156e+11	4.424185553847941656e+29	2.748735368076788727e+05	4.758537789309475920e+04	3.918460900663303192e+01	9.999999683289433339e-01
3.385260486633752679e-04	7.925594016992764728e-26	9.700669749659160156e+11	4.424185553847941656e+29	2.748735368076788727e+05	4.758537789309475920e+04	3.918460900663303192e+01	9.999999683289433339e-01
3.440322051067421665e-04	8.318649828388380400e-26	9.700669749659160156e+11	4.424185553847941656e+29	2.748735368076788727e+05	4.758537789309475920e+04	3.918460900663303192e+01	9.999999683289433339e-01
3.496279196768725585e-04	8.731198547260813880e-26	9.700669749659160156e+11	4.424185553847941656e+29	2.748735368076788727e+05	4.758537789309475920e+04	3.918460900663303192e+01	9.999999683289433339e-01
3.553146490447038532e-04	9.164206889864793789e-26	9.700669749659160156e+11	4.424185553847941656e+29	2.748735368076788727e+05	4.758537789309475920e+04	3.918460900663303192e+01	9.999999683289433339e-01
3.610938735740566730e-04	9.618689515037165941e-26	9.700669749659160156e+11	4.424185553847941656e+29	2.748735368076788727e+05	4.758537789309475920e+04	3.918460900663303192e+01	9.999999683289433339e-01
3.669670977070012339e-04	1.009571140182439083e-25	9.700669749659160156e+11	4.424185553847941656e+29	2.748735368076788727e+05	4.758537789309475920e+04	3.918460900663303192e+01	9.999999683289433339e-01
3.729358503554932344e-04	1.059639034502437536e-25	9.700669749659160156e+11	4.424185553847941656e+29	2.748735368076788727e+05	4.758537789309475920e+04	3.918460900663303192e+01	9.999999683289433339e-01
3.790016852993780211e-04	1.112189957449015956e-25	9.700669749659160156e+11	4.424185553847941656e+29	2.748735368076788727e+05	4.758537789309475920e+04	3.918460900663303192e+01	9.999999683289433339e-01
3.851661815908682019e-04	1.167347050433331239e-25	9.700669749659160156e+11	4.424185553847941656e+29	2.748735368076788727e+05	4.758537789309475920e+04	3.918460900663303192e+01	9.999999683289433339e-01
3.914309439656023107e-04	1.225239561846940000e-25	9.700669749659160156e+11	4.424185553847941656e+29	2.748735368076788727e+05	4.758537789309475920e+04	3.918460900663303192e+01	9.999999683289433339e-01
3.977976032603869295e-04	1.286003149926674611e-25	9.700669749659160156e+11	4.424185553847941656e+29	2.748735368076788727e+05	4.758537789309475920e+04	3.918460900663303192e+01	9.999999683289433339e-01
4.042678168377359434e-04	1.349780200639592537e-25	9.700669749659160156e+11	4.424185553847941656e+29	2.748735368076788727e+05	4.758537789309475920e+04	3.918460900663303192e+01	9.999999683289433339e-01
4.108432690173126952e-04	1.416720161332843847e-25	9.700669749659160156e+11	4.424185553847941656e+29	2.748735368076788727e+05	4.758537789309475920e+04	3.918460900663303192e+01	9.999999683289433339e-01
4.175256715143896920e-04	1.486979890930314939e-25	9.700669749659160156e+11	4.424185553847941656e+29	2.748735368076788727e+05	4.758537789309475920e+04	3.918460900663303192e+01	9.999999683289433339e-01
4.243167638854415495e-04	1.560724027496671626e-25	9.700669749659160156e+11	4.424185553847941656e+29	2.748735368076788727e+05	4.758537789309475920e+04	3.918460900663303192e+01	9.999999683289433339e-01
4.312183139809842554e-04	1.638125374030076440e-25	9.700669749659160156e+11	4.424185553847941656e+29	2.748735368076788727e+05	4.758537789309475920e+04	3.918460900663303192e+01	9.999999683289433339e-01
4.382321184057812072e-04	1.719365303387629665e-25	9.700669749659160156e+11	4.424185553847941656e+29	2.748735368076788727e+05	4.758537789309475920e+04	3.918460900663303192e+01	9.999999683289433339e-01
4.453600029865329010e-04	1.804634183292351570e-25	9.700669749659160156e+11	4.424185553847941656e+29	2.748735368076788727e+05	4.758537789309475920e+04	3.918460900663303192e+01	9.999999683289433339e-01
4.526038232471734377e-04	1.894131822417629683e-25	9.700669749659160156e+11	4.424185553847941656e+29	2.748735368076788727e+05	4.758537789309475920e+04	3.918460900663303192e+01	9.999999683289433339e-01
4.599654648919001003e-04	1.988067938594465146e-25	9.700669749659160156e+11	4.424185553847941656e+29	2.748735368076788727e+05	4.758537789309475920e+04	3.918460900663303192e+01	9.999999683289433339e-01
4.674468442960570008e-04	2.086662650238596937e-25	9.700669749659160156e+11	4.424185553847941656e+29	2.748735368076788727e+05	4.758537789309475920e+04	3.918460900663303192e+01	9.999999683289433339e-01
4.750499090050053393e-04	2.190146992149117181e-25	9.700669749659160156e+11	4.424185553847941656e+29	2.748735368076788727e+05	4.758537789309475920e+04	3.918460900663303192e+01	9.999999683289433339e-01
4.827766382411059895e-04	2.298763456887179511e-25	9.700669749659160156e+11	4.424185553847941656e+29	2.748735368076788727e+05	4.758537789309475920e+04	3.918460900663303192e+01	9.999999683289433339e-01
4.906290434189472787e-04	2.412766563003416477e-25	9.700669749659160156e+11	4.424185553847941656e+29	2.748735368076788727e+05	4.758537789309475920e+04	3.918460900663303192e+01	9.999999683289433339e-01
4.986091686689561988e-04	2.532423451445630892e-25	9.700669749659160156e+11	4.424185553847941656e+29	2.748735368076788727e+05	4.758537789309475920e+04	3.918460900663303192e+01	9.999999683289433339e-01
5.067190913695232600e-04	2.658014511544230795e-25	9.700669749659160156e+11	4.424185553847941656e+29	2.748735368076788727e+05	4.758537789309475920e+04	3.918460900663303192e+01	9.999999683289433339e-01
5.149609226877852964e-04	2.789834038042352219e-25	9.700669749659160156e+11	4.424185553847941656e+29	2.748735368076788727e+05	4.758537789309475920e+04	3.918460900663303192e+01	9.999999683289433339e-01
5.233368081292014747e-04	2.928190920710182100e-25	9.700669749659160156e+11	4.424185553847941656e+29	2.748735368076788727e+05	4.758537789309475920e+04	3.918460900663303192e+01	9.999999683289433339e-01
5.318489280960676845e-04	3.073409368159474282e-25	9.700669749659160156e+11	4.424185553847941656e+29	2.748735368076788727e+05	4.758537789309475920e+04	3.918460900663303192e+01	9.999999683289433339e-01
5.404994984551189261e-04	3.225829667554427637e-25	9.700669749659160156e+11	4.424185553847941656e+29	2.748735368076788727e+05	4.758537789309475920e+04	3.918460900663303192e+01	9.999999683289433339e-01
5.492907711143598867e-04	3.385808981999017335e-25	9.700669749659160156e+11	4.424185553847941656e+29	2.748735368076788727e+05	4.758537789309475920e+04	3.918460900663303192e+01	9.999999683289433339e-01
5.582250346092816704e-04	3.553722187469406159e-25	9.700669749659160156e+11	4.424185553847941656e+29	2.748735368076788727e+05	4.758537789309475920e+04	3.918460900663303192e+01	9.999999683289433339e-01
5.673046146986094251e-04	3.729962751252468546e-25	9.700669749659160156e+11	4.424185553847941656e+29	2.748735368076788727e+05	4.758537789309475920e+04	3.918460900663303192e+01	9.999999683289433339e-01
5.765318749697410016e-04	3.914943653948937459e-25	9.700669749659160156e+11	4.424185553847941656e+29	2.748735368076788727e+05	4.758537789309475920e+04	3.918460900663303192e+01	9.999999683289433339e-01
5.859092174540349394e-04	4.109098357201701473e-25	9.700669749659160156e+11	4.424185553847941656e+29	2.748735368076788727e+05	4.758537789309475920e+04	3.918460900663303192e+01	9.999999683289433339e-01
5.954390832521041198e-04	4.312881819416833024e-25	9.700669749659160156e+11	4.424185553847941656e+29	2.748735368076788727e+05	4.758537789309475920e+04	3.918460900663303192e+01	9.999999683289433339e-01
6.051239531692827059e-04	4.526771561857565015e-25	9.700669749659160156e+11	4.424185553847941656e+29	2.748735368076788727e+05	4.758537789309475920e+04	3.918460900663303192e+01	9.999999683289433339e-01
6.149663483614230351e-04	4.751268787609184429e-25	9.700669749659160156e+11	4.424185553847941656e+29	2.748735368076788727e+05	4.758537789309475920e+04	3.918460900663303192e+01	9.999999683289433339e-01
6.249688309912054774e-04	4.986899556037204622e-25	9.700669749659160156e+11	4.424185553847941656e+29	2.748735368076788727e+05	4.758537789309475920e+04	3.918460900663303192e+01	9.999999683289433339e-01
6.351340048951131583e-04	5.234216015490486496e-25	9.700669749659160156e+11	4.424185553847941656e+29	2.748735368076788727e+05	4.758537789309475920e+04	3.918460900663303192e+01	9.999999683289433339e-01
6.454645162612624712e-04	5.493797697138261758e-25	9.700669749659160156e+11	4.424185553847941656e+29	2.748735368076788727e+05	4.758537789309475920e+04	3.918460900663303192e+01	9.999999683289433339e-01
6.559630543182583002e-04	5.766252872972705524e-25	9.700669749659160156e+11	4.424185553847941656e+29	2.748735368076788727e+05	4.758537789309475920e+04	3.918460900663303192e+01	9.999999683289433339e-01
6.666323520352463415e-04	6.052219981159073690e-25	9.700669749659160156e+11	4.424185553847941656e+29	2.748735368076788727e+05	4.758537789309475920e+04	3.918460900663303192e+01	9.999999683289433339e-01
6.774751868333622317e-04	6.352369122073813814e-25	9.700669749659160156e+11	4.424185553847941656e+29	2.748735368076788727e+05	4.758537789309475920e+04	3.918460900663303192e+01	9.999999683289433339e-01
6.884943813087429339e-04	6.667403628535791830e-25	9.700669749659160156e+11	4.424185553847941656e+29	2.748735368076788727e+05	4.758537789309475920e+04	3.918460900663303192e+01	9.999999683289433339e-01
6.996928039673038857e-04	6.998061713910518722e-25	9.700669749659160156e+11	4.424185553847941656e+29	2.748735368076788727e+05	4.758537789309475920e+04	3.918460900663303192e+01	9.999999683289433339e-01
7.110733699714675247e-04	7.345118201949195713e-25	9.700669749659160156e+11	4.424185553847941656e+29	2.748735368076788727e+05	4.758537789309475920e+04	3.918460900663303192e+01	9.999999683289433339e-01
7.226390418990310833e-04	7.709386342415882675e-25	9.700669749659160156e+11	4.424185553847941656e+29	2.748735368076788727e+05	4.758537789309475920e+04	3.918460900663303192e+01	9.999999683289433339e-01
7.343928305143872411e-04	8.091719716757774416e-25	9.700669749659160156e+11	4.424185553847941656e+29	2.748735368076788727e+05	4.758537789309475920e+04	3.918460900663303192e+01	9.999999683289433339e-01
7.463377955522784799e-04	8.493014238283507298e-25	9.700669749659160156e+11	4.424185553847941656e+29	2.748735368076788727e+05	4.758537789309475920e+04	3.918460900663303192e+01	9.999999683289433339e-01
7.584770465143064267e-04	8.914210251536990189e-25	9.700669749659160156e+11	4.424185553847941656e+29	2.748735368076788727e+05	4.758537789309475920e+04	3.918460900663303192e+01	9.999999683289433339e-01
7.708137434783966530e-04	9.356294735785993322e-25	9.700669749659160156e+11	4.424185553847941656e+29	2.748735368076788727e+05	4.758537789309475920e+04	3.918460900663303192e+01	9.999999683289433339e-01
7.833510979214212445e-04	9.820303617788539917e-25	9.700669749659160156e+11	4.424185553847941656e+29	2.748735368076788727e+05	4.758537789309475920e+04	3.918460900663303192e+01	9.999999683289433339e-01
7.960923735552140855e-04	1.030732419925733623e-24	9.700669749659160156e+11	4.424185553847941656e+29	2.748735368076788727e+05	4.758537789309475920e+04	3.918460900663303192e+01	9.999999683289433339e-01
8.090408871761713052e-04	1.081849770470951313e-24	9.700669749659160156e+11	4.424185553847941656e+29	2.748735368076788727e+05	4.758537789309475920e+04	3.918460900663303192e+01	9.999999683289433339e-01
8.222000095286790969e-04	1.135502195567280851e-24	9.700669749659160156e+11	4.424185553847941656e+29	2.748735368076788727e+05	4.758537789309475920e+04	3.918460900663303192e+01	9.999999683289433339e-01
8.355731661825845568e-04	1.191815417751423836e-24	9.700669749659160156e+11	4.424185553847941656e+29	2.748735368076788727e+05	4.758537789309475920e+04	3.918460900663303192e+01	9.999999683289433339e-01
8.491638384249313712e-04	1.250921394546817879e-24	9.700669749659160156e+11	4.424185553847941656e+29	2.748735368076788727e+05	4.758537789309475920e+04	3.918460900663303192e+01	9.999999683289433339e-01
8.629755641662118859e-04	1.312958627676799630e-24	9.700669749659160156e+11	4.424185553847941656e+29	2.748735368076788727e+05	4.758537789309475920e+04	3.918460900663303192e+01	9.999999683289433339e-01
8.770119388613457868e-04	1.378072487612591026e-24	9.700669749659160156e+11	4.424185553847941656e+29	2.748735368076788727e+05	4.758537789309475920e+04	3.918460900663303192e+01	9.999999683289433339e-01
8.912766164456486324e-04	1.446415554216709233e-24	9.700669749659160156e+11	4.424185553847941656e+29	2.748735368076788727e+05	4.758537789309475920e+04	3.918460900663303192e+01	9.999999683289433339e-01
9.057733102860234540e-04	1.518147974279986859e-24	9.700669749659160156e+11	4.424185553847941656e+29	2.748735368076788727e+05	4.758537789309475920e+04	3.918460900663303192e+01	9.999999683289433339e-01
9.205057941476147039e-04	1.593437836789961831e-24	9.700669749659160156e+11	4.424185553847941656e+29	2.748735368076788727e+05	4.758537789309475920e+04	3.918460900663303192e+01	9.999999683289433339e-01
9.354779031761947371e-04	1.672461566810086522e-24	9.700669749659160156e+11	4.424185553847941656e+29	2.748735368076788727e+05	4.758537789309475920e+04	3.918460900663303192e+01	9.999999683289433339e-01
9.506935348965273123e-04	1.755404338892676047e-24	9.700669749659160156e+11	4.424185553847941656e+29	2.748735368076788727e+05	4.758537789309475920e+04	3.918460900663303192e+01	9.999999683289433339e-01
9.661566502269609488e-04	1.842460510994290321e-24	9.700669749659160156e+11	4.424185553847941656e+29	2.748735368076788727e+05	4.758537789309475920e+04	3.918460900663303192e+01	9.999999683289433339e-01
9.818712745105391288e-04	1.933834079910461225e-24	9.700669749659160156e+11	4.424185553847941656e+29	2.748735368076788727e+05	4.758537789309475920e+04	3.918460900663303192e+01	9.999999683289433339e-01
9.978414985628671682e-04	2.029739159296820974e-24	9.700669749659160156e+11	4.424185553847941656e+29	2.748735368076788727e+05	4.758537789309475920e+04	3.918460900663303192e+01	9.999999683289433339e-01
1.014071479737031637e-03	2.130400481396888280e-24	9.700669749659160156e+11	4.424185553847941656e+29	2.748735368076788727e+05	4.758537789309475920e+04	3.918460900663303192e+01	9.999999683289433339e-01
1.030565443005841209e-03	2.236053923652164612e-24	9.700669749659160156e+11	4.424185553847941656e+29	2.748735368076788727e+05	4.758537789309475920e+04	3.918460900663303192e+01	9.999999683289433339e-01
1.047327682061661948e-03	2.346947061428472037e-24	9.700669749659160156e+11	4.424185553847941656e+29	2.748735368076788727e+05	4.758537789309475920e+04	3.918460900663303192e+01	9.999999683289433339e-01
1.064362560434153199e-03	2.463339748153851006e-24	9.700669749659160156e+11	4.424185553847941656e+29	2.748735368076788727e+05	4.758537789309475920e+04	3.918460900663303192e+01	9.999999683289433339e-01
1.081674512626172114e-03	2.585504724227295111e-24	9.700669749659160156e+11	4.424185553847941656e+29	2.748735368076788727e+05	4.758537789309475920e+04	3.918460900663303192e+01	9.999999683289433339e-01
1.099268045268160130e-03	2.713728256125280364e-24	9.700669749659160156e+11	4.424185553847941656e+29	2.748735368076788727e+05	4.758537789309475920e+04	3.918460900663303192e+01	9.999999683289433339e-01
1.117147738291309790e-03	2.848310807203681315e-24	9.700669749659160156e+11	4.424185553847941656e+29	2.748735368076788727e+05	4.758537789309475920e+04	3.918460900663303192e+01	9.999999683289433339e-01
1.135318246119799198e-03	2.989567741766819038e-24	9.700669749659160156e+11	4.424185553847941656e+29	2.748735368076788727e+05	4.758537789309475920e+04	3.918460900663303192e+01	9.999999683289433339e-01
1.153784298882436308e-03	3.137830064053704453e-24	9.700669749659160156e+11	4.424185553847941656e+29	2.748735368076788727e+05	4.758537789309475920e+04	3.918460900663303192e+01	9.999999683289433339e-01
1.172550703643993400e-03	3.293445193872861512e-24	9.700669749659160156e+11	4.424185553847941656e+29	2.748735368076788727e+05	4.758537789309475920e+04	3.918460900663303192e+01	9.999999683289433339e-01
1.191622345656581086e-03	3.456777780703477982e-24	9.700669749659160156e+11	4.424185553847941656e+29	2.748735368076788727e+05	4.758537789309475920e+04	3.918460900663303192e+01	9.999999683289433339e-01
1.211004189631376040e-03	3.628210558170468326e-24	9.700669749659160156e+11	4.424185553847941656e+29	2.748735368076788727e+05	4.758537789309475920e+04	3.918460900663303192e+01	9.999999683289433339e-01
1.230701281031020781e-03	3.808145240895604691e-24	9.700669749659160156e+11	4.424185553847941656e+29	2.748735368076788727e+05	4.758537789309475920e+04	3.918460900663303192e+01	9.999999683289433339e-01
1.250718747383063913e-03	3.997003465826560844e-24	9.700669749659160156e+11	4.424185553847941656e+29	2.748735368076788727e+05	4.758537789309475920e+04	3.918460900663303192e+01	9.999999683289433339e-01
1.271061799614744406e-03	4.195227780249336735e-24	9.700669749659160156e+11	4.424185553847941656e+29	2.748735368076788727e+05	4.758537789309475920e+04	3.918460900663303192e+01	9.999999683289433339e-01
1.291735733409498299e-03	4.403282678799516063e-24	9.700669749659160156e+11	4.424185553847941656e+29	2.748735368076788727e+05	4.758537789309475920e+04	3.918460900663303192e+01	9.999999683289433339e-01
1.312745930585530003e-03	4.621655691902275972e-24	9.700669749659160156e+11	4.424185553847941656e+29	2.748735368076788727e+05	4.758537789309475920e+04	3.918460900663303192e+01	9.999999683289433339e-01
1.334097860496792978e-03	4.850858528191520511e-24	9.700669749659160156e+11	4.424185553847941656e+29	2.748735368076788727e+05	4.758537789309475920e+04	3.918460900663303192e+01	9.999999683289433339e-01
1.355797081456777036e-03	5.091428273585473920e-24	9.700669749659160156e+11	4.424185553847941656e+29	2.748735368076788727e+05	4.758537789309475920e+04	3.918460900663303192e+01	9.999999683289433339e-01
1.377849242185433384e-03	5.343928649828081483e-24	9.700669749659160156e+11	4.424185553847941656e+29	2.748735368076788727e+05	4.758537789309475920e+04	3.918460900663303192e+01	9.999999683289433339e-01
1.400260083279648762e-03	5.608951335445713268e-24	9.700669749659160156e+11	4.424185553847941656e+29	2.748735368076788727e+05	4.758537789309475920e+04	3.918460900663303192e+01	9.999999683289433339e-01
1.423035438707635119e-03	5.887117352214357594e-24	9.700669749659160156e+11	4.424185553847941656e+29	2.748735368076788727e+05	4.758537789309475920e+04	3.918460900663303192e+01	9.999999683289433339e-01
1.446181237327613450e-03	6.179078520386055420e-24	9.700669749659160156e+11	4.424185553847941656e+29	2.748735368076788727e+05	4.758537789309475920e+04	3.918460900663303192e+01	9.999999683289433339e-01
1.469703504431219389e-03	6.485518986084958808e-24	9.700669749659160156e+11	4.424185553847941656e+29	2.748735368076788727e+05	4.758537789309475920e+04	3.918460900663303192e+01	9.999999683289433339e-01
1.493608363311991604e-03	6.807156824451642180e-24	9.700669749659160156e+11	4.424185553847941656e+29	2.748735368076788727e+05	4.758537789309475920e+04	3.918460900663303192e+01	9.999999683289433339e-01
1.517902036859384695e-03	7.144745722292669003e-24	9.700669749659160156e+11	4.424185553847941656e+29	2.748735368076788727e+05	4.758537789309475920e+04	3.918460900663303192e+01	9.999999683289433339e-01
1.542590849178712090e-03	7.499076744178248972e-24	9.700669749659160156e+11	4.424185553847941656e+29	2.748735368076788727e+05	4.758537789309475920e+04	3.918460900663303192e+01	9.999999683289433339e-01
1.567681227237418574e-03	7.870980186126107109e-24	9.700669749659160156e+11	4.424185553847941656e+29	2.748735368076788727e+05	4.758537789309475920e+04	3.918460900663303192e+01	9.999999683289433339e-01
1.593179702538155594e-03	8.261327521215910514e-24	9.700669749659160156e+11	4.424185553847941656e+29	2.748735368076788727e+05	4.758537789309475920e+04	3.918460900663303192e+01	9.999999683289433339e-01
1.619092912819044237e-03	8.671033441692611205e-24	9.700669749659160156e+11	4.424185553847941656e+29	2.748735368076788727e+05	4.758537789309475920e+04	3.918460900663303192e+01	9.999999683289433339e-01
1.645427603781609216e-03	9.101058002344556190e-24	9.700669749659160156e+11	4.424185553847941656e+29	2.748735368076788727e+05	4.758537789309475920e+04	3.918460900663303192e+01	9.999999683289433339e-01
1.672190630846819058e-03	9.552408870178645263e-24	9.700669749659160156e+11	4.424185553847941656e+29	2.748735368076788727e+05	4.758537789309475920e+04	3.918460900663303192e+01	9.999999683289433339e-01
1.699388960939671612e-03	1.002614368566388521e-23	9.700669749659160156e+11	4.424185553847941656e+29	2.748735368076788727e+05	4.758537789309475920e+04	3.918460900663303192e+01	9.999999683289433339e-01
1.727029674302822714e-03	1.052337254107690953e-23	9.700669749659160156e+11	4.424185553847941656e+29	2.748735368076788727e+05	4.758537789309475920e+04	3.918460900663303192e+01	9.999999683289433339e-01
1.755119966339713624e-03	1.104526058175667320e-23	9.700669749659160156e+11	4.424185553847941656e+29	2.748735368076788727e+05	4.758537789309475920e+04	3.918460900663303192e+01	9.999999683289433339e-01
1.783667149487657777e-03	1.159303073636340911e-23	9.700669749659160156e+11	4.424185553847941656e+29	2.748735368076788727e+05	4.758537789309475920e+04	3.918460900663303192e+01	9.999999683289433339e-01
1.812678655121423548e-03	1.216796658254051446e-23	9.700669749659160156e+11	4.424185553847941656e+29	2.748735368076788727e+05	4.758537789309475920e+04	3.918460900663303192e+01	9.999999683289433339e-01
1.842162035487747776e-03	1.277141535469326926e-23	9.700669749659160156e+11	4.424185553847941656e+29	2.748735368076788727e+05	4.758537789309475920e+04	3.918460900663303192e+01	9.999999683289433339e-01
1.872124965671336048e-03	1.340479110093343268e-23	9.700669749659160156e+11	4.424185553847941656e+29	2.748735368076788727e+05	4.758537789309475920e+04	3.918460900663303192e+01	9.999999683289433339e-01
1.902575245592838483e-03	1.406957799658692116e-23	9.700669749659160156e+11	4.424185553847941656e+29	2.748735368076788727e+05	4.758537789309475920e+04	3.918460900663303192e+01	9.999999683289433339e-01
1.933520802039303665e-03	1.476733382202858928e-23	9.700669749659160156e+11	4.424185553847941656e+29	2.748735368076788727e+05	4.758537789309475920e+04	3.918460900663303192e+01	9.999999683289433339e-01
1.964969690727688591e-03	1.549969361299478263e-23	9.700669749659160156e+11	4.424185553847941656e+29	2.748735368076788727e+05	4.758537789309475920e+04	3.918460900663303192e+01	9.999999683289433339e-01
1.996930098401900836e-03	1.626837349192594398e-23	9.700669749659160156e+11	4.424185553847941656e+29	2.748735368076788727e+05	4.758537789309475920e+04	3.918460900663303192e+01	9.999999683289433339e-01
2.029410344963968136e-03	1.707517468931834645e-23	9.700669749659160156e+11	4.424185553847941656e+29	2.748735368076788727e+05	4.758537789309475920e+04	3.918460900663303192e+01	9.999999683289433339e-01
2.062418885639876430e-03	1.792198776450774745e-23	9.700669749659160156e+11	4.424185553847941656e+29	2.748735368076788727e+05	4.758537789309475920e+04	3.918460900663303192e+01	9.999999683289433339e-01
2.095964313180608257e-03	1.881079703577467038e-23	9.700669749659160156e+11	4.424185553847941656e+29	2.748735368076788727e+05	4.758537789309475920e+04	3.918460900663303192e+01	9.999999683289433339e-01
2.130055360099018802e-03	1.974368523015389478e-23	9.700669749659160156e+11	4.424185553847941656e+29	2.748735368076788727e+05	4.758537789309475920e+04	3.918460900663303192e+01	9.999999683289433339e-01
2.164700900943057876e-03	2.072283836384201313e-23	9.700669749659160156e+11	4.424185553847941656e+29	2.748735368076788727e+05	4.758537789309475920e+04	3.918460900663303192e+01	9.999999683289433339e-01
2.199909954605991803e-03	2.175055086464087330e-23	9.700669749659160156e+11	4.424185553847941656e+29	2.748735368076788727e+05	4.758537789309475920e+04	3.918460900663303192e+01	9.999999683289433339e-01
2.235691686674198125e-03	2.282923094843948842e-23	9.700669749659160156e+11	4.424185553847941656e+29	2.748735368076788727e+05	4.758537789309475920e+04	3.918460900663303192e+01	9.999999683289433339e-01
2.272055411813127691e-03	2.396140626233241935e-23	9.700669749659160156e+11	4.424185553847941656e+29	2.748735368076788727e+05	4.758537789309475920e+04	3.918460900663303192e+01	9.999999683289433339e-01
2.309010596192106763e-03	2.514972980759966114e-23	9.700669749659160156e+11	4.424185553847941656e+29	2.748735368076788727e+05	4.758537789309475920e+04	3.918460900663303192e+01	9.999999683289433339e-01
2.346566859948544682e-03	2.639698615642511763e-23	9.700669749659160156e+11	4.424185553847941656e+29	2.748735368076788727e+05	4.758537789309475920e+04	3.918460900663303192e+01	9.999999683289433339e-01
2.384733979692245289e-03	2.770609797692299665e-23	9.700669749659160156e+11	4.424185553847941656e+29	2.748735368076788727e+05	4.758537789309475920e+04	3.918460900663303192e+01	9.999999683289433339e-01
2.423521891050452702e-03	2.908013288176140490e-23	9.700669749659160156e+11	4.424185553847941656e+29	2.748735368076788727e+05	4.758537789309475920e+04	3.918460900663303192e+01	9.999999683289433339e-01
2.462940691254266769e-03	3.052231061643044459e-23	9.700669749659160156e+11	4.424185553847941656e+29	2.748735368076788727e+05	4.758537789309475920e+04	3.918460900663303192e+01	9.999999683289433339e-01
2.503000641767162433e-03	3.203601060400094203e-23	9.700669749659160156e+11	4.424185553847941656e+29	2.748735368076788727e+05	4.758537789309475920e+04	3.918460900663303192e+01	9.999999683289433339e-01
2.543712170956229698e-03	3.362477986405102431e-23	9.700669749659160156e+11	4.424185553847941656e+29	2.748735368076788727e+05	4.758537789309475920e+04	3.918460900663303192e+01	9.999999683289433339e-01
2.585085876806880126e-03	3.529234132431849086e-23	9.700669749659160156e+11	4.424185553847941656e+29	2.748735368076788727e+05	4.758537789309475920e+04	3.918460900663303192e+01	9.999999683289433339e-01
2.627132529681713326e-03	3.704260254455511964e-23	9.700669749659160156e+11	4.424185553847941656e+29	2.748735368076788727e+05	4.758537789309475920e+04	3.918460900663303192e+01	9.999999683289433339e-01
2.669863075124229504e-03	3.887966487302396731e-23	9.700669749659160156e+11	4.424185553847941656e+29	2.748735368076788727e+05	4.758537789309475920e+04	3.918460900663303192e+01	9.999999683289433339e-01
2.713288636708181736e-03	4.080783305709849486e-23	9.700669749659160156e+11	4.424185553847941656e+29	2.748735368076788727e+05	4.758537789309475920e+04	3.918460900663303192e+01	9.999999683289433339e-01
2.757420518933238404e-03	4.283162533048089474e-23	9.700669749659160156e+11	4.424185553847941656e+29	2.748735368076788727e+05	4.758537789309475920e+04	3.918460900663303192e+01	9.999999683289433339e-01
