r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
29003.69409895519	1.7101108252986998e-07	3328136868.592316	1.6154683221965527e+22	0.9781561870632483	0.9964325046287483	0.28163007381826355	0.9998361775224632
30816.42498013989	2.0512059771750707e-07	3328113891.9099607	1.6154515284333032e+22	0.9781494210342028	0.9964256303159874	0.28162900054430473	0.9998361775224632
32629.15586132459	2.4348831067916153e-07	3328089522.891031	1.615433717068909e+22	0.978142244998729	0.9964183394349074	0.2816278622242001	0.9998361775224632
34441.88674250929	2.8636463760851166e-07	3328063761.56902	1.6154148881391363e+22	0.9781346589667089	0.9964106319955239	0.2816266588580857	0.9998361775224632
36254.61762369399	3.3399998338100526e-07	3328036607.9792705	1.6153950416817936e+22	0.97812666294857	0.9964025080084058	0.2816253904461022	0.9998361775224632
38067.34850487868	3.8664474092532274e-07	3328008062.159105	1.615374177736733e+22	0.9781182569553185	0.9963939674847099	0.28162405698840054	0.9998361775224632
39880.07938606338	4.4454929059487924e-07	3327978124.1476808	1.615352296345848e+22	0.9781094409985095	0.9963850104361458	0.2816226584851367	0.9998361775224632
41692.810267248075	5.079639995393723e-07	3327946793.9861455	1.6153293975530758e+22	0.9781002150902792	0.9963756368750161	0.2816211949364773	0.9998361775224632
43505.54114843277	5.771392210763731e-07	3327914071.7175055	1.615305481404395e+22	0.9780905792433128	0.996365846814177	0.28161966634259405	0.9998361775224632
45318.27202961747	6.523252940629659e-07	3327879957.386689	1.615280547947827e+22	0.9780805334708647	0.9963556402670627	0.2816180727036674	0.9998361775224632
47131.00291080216	7.337725422674374e-07	3327844451.0405483	1.6152545972334352e+22	0.978070077786756	0.9963450172476828	0.2816164140198859	0.9998361775224632
48943.73379198686	8.217312737410173e-07	3327807552.7278395	1.6152276293133244e+22	0.9780592122053714	0.9963339777706154	0.28161469029144565	0.9998361775224632
50756.464673171555	9.164517801896728e-07	3327769262.499214	1.6151996442416414e+22	0.9780479367416526	0.9963225218510063	0.28161290151854945	0.9998361775224632
52569.19555435625	1.0181843363459598e-06	3327729580.407262	1.6151706420745742e+22	0.9780362514111111	0.9963106495045766	0.28161104770140877	0.9998361775224632
54381.92643554095	1.127179199340932e-06	3327688506.506453	1.6151406228703527e+22	0.9780241562298184	0.9962983607476157	0.28160912884024214	0.9998361775224632
56194.65731672564	1.2436866080761103e-06	3327646040.8532157	1.6151095866892468e+22	0.9780116512144157	0.9962856555969906	0.2816071449352768	0.9998361775224632
58007.38819791034	1.367956782595515e-06	3327602183.5058203	1.6150775335935678e+22	0.9779987363820981	0.9962725340701296	0.281605095986746	0.9998361775224632
59820.119079095035	1.5002399234577626e-06	3327556934.524527	1.6150444636476675e+22	0.9779854117506362	0.9962589961850447	0.28160298199489275	0.9998361775224632
61632.84996027973	1.64078621110823e-06	3327510293.971417	1.6150103769179383e+22	0.9779716773383487	0.9962450419603015	0.2816008029599652	0.9998361775224632
63445.58084146443	1.7898458052512865e-06	3327462261.9105616	1.6149752734728124e+22	0.9779575331641353	0.9962306714150582	0.28159855888222196	0.9998361775224632
65258.31172264912	1.947668844222598e-06	3327412838.407892	1.614939153382762e+22	0.977942979247441	0.9962158845690218	0.2815962497619265	0.9998361775224632
67071.04260383382	2.1145054443615053e-06	3327362023.531252	1.6149020167202987e+22	0.9779280156082858	0.9962006814424844	0.28159387559935184	0.9998361775224632
68883.77348501852	2.290605699383476e-06	3327309817.3504434	1.614863863559974e+22	0.9779126422672556	0.9961850620563119	0.281591436394779	0.9998361775224632
70696.50436620323	2.4762196797526333e-06	3327256219.9371176	1.6148246939783777e+22	0.9778968592454904	0.9961690264319287	0.28158893214849534	0.9998361775224632
72509.23524738793	2.6715974320543697e-06	3327201231.3648686	1.6147845080541389e+22	0.977880666564699	0.9961525745913404	0.2815863628607967	0.9998361775224632
74321.96612857263	2.8769889783680373e-06	3327144851.709169	1.6147433058679254e+22	0.977864064247144	0.9961357065571099	0.28158372853198516	0.9998361775224632
76134.69700975734	3.092644315639723e-06	3327087081.0474415	1.6147010875024426e+22	0.9778470523156658	0.9961184223523888	0.2815810291623729	0.9998361775224632
77947.42789094204	3.3188134150551134e-06	3327027919.4589877	1.6146578530424347e+22	0.9778296307936587	0.996100722000887	0.2815782647522782	0.9998361775224632
79760.15877212674	3.5557462214124444e-06	3326967367.025026	1.6146136025746828e+22	0.9778117997050794	0.9960826055268875	0.281575435302027	0.9998361775224632
81572.88965331145	3.803692652495545e-06	3326905423.8286705	1.6145683361880055e+22	0.9777935590744474	0.9960640729552415	0.28157254081195293	0.9998361775224632
83385.62053449615	4.0629025984469666e-06	3326842089.9549747	1.6145220539732585e+22	0.9777749089268569	0.9960451243113839	0.28156958128239906	0.9998361775224632
85198.35141568085	4.333625921141217e-06	3326777365.4908676	1.6144747560233343e+22	0.9777558492879432	0.9960257596212976	0.2815665567137129	0.9998361775224632
87011.08229686556	4.616112453558085e-06	3326711250.525193	1.6144264424331613e+22	0.9777363801839193	0.9960059789115511	0.28156346710625185	0.9998361775224632
88823.81317805026	4.910611999156064e-06	3326643745.148708	1.6143771132997044e+22	0.9777165016415635	0.9959857822092854	0.2815603124603815	0.9998361775224632
90636.54405923496	5.217374331245882e-06	3326574849.454076	1.6143267687219635e+22	0.9776962136881984	0.9959651695421946	0.2815570927764721	0.9998361775224632
92449.27494041967	5.536649192364127e-06	3326504563.5358706	1.6142754088009748e+22	0.9776755163517329	0.9959441409385646	0.2815538080549056	0.9998361775224632
94262.00582160437	5.868686293646986e-06	3326432887.4905806	1.6142230336398084e+22	0.977654409660626	0.9959226964272426	0.28155045829606934	0.9998361775224632
96074.73670278907	6.21373531420409e-06	3326359821.416538	1.614169643343569e+22	0.9776328936438897	0.9959008360376322	0.2815470435003572	0.9998361775224632
97887.46758397378	6.572045900492462e-06	3326285365.414074	1.614115238019396e+22	0.9776109683311163	0.9958785597997277	0.2815435636681733	0.9998361775224632
99700.19846515848	6.943867665690588e-06	3326209519.585379	1.6140598177764628e+22	0.9775886337524506	0.9958558677440829	0.28154001879992807	0.9998361775224632
101512.92934634318	7.329450189072588e-06	3326132284.0345206	1.6140033827259753e+22	0.977565889938594	0.9958327599018144	0.28153640889603865	0.9998361775224632
103325.66022752789	7.72904301538252e-06	3326053658.867515	1.6139459329811724e+22	0.9775427369208237	0.9958092363046251	0.2815327339569322	0.9998361775224632
105138.39110871259	8.142895654208798e-06	3325973644.1922674	1.6138874686573268e+22	0.9775191747309676	0.9957852969847742	0.2815289939830415	0.9998361775224632
106951.12198989729	8.57125757935871e-06	3325892240.1186023	1.6138279898717425e+22	0.9774952034014207	0.9957609419750952	0.281525188974808	0.9998361775224632
108763.852871082	9.014378228233095e-06	3325809446.7582374	1.613767496743755e+22	0.9774708229651456	0.9957361713089992	0.2815213189326818	0.9998361775224632
110576.5837522667	9.47250700120111e-06	3325725264.224765	1.6137059893947314e+22	0.9774460334556487	0.9957109850204464	0.28151738385711766	0.9998361775224632
112389.3146334514	9.945893260975147e-06	3325639692.6337357	1.61364346794807e+22	0.9774208349070125	0.9956853831439813	0.2815133837485804	0.9998361775224632
114202.0455146361	1.043478633198588e-05	3325552732.102547	1.613579932529199e+22	0.9773952273538747	0.9956593657147115	0.2815093186075416	0.9998361775224632
116014.77639582081	1.0939435499757414e-05	3325464382.7505617	1.6135153832655766e+22	0.9773692108314437	0.9956329327683234	0.2815051884344817	0.9998361775224632
117827.50727700551	1.1460090010282607e-05	3325374644.6989903	1.613449820286691e+22	0.9773427853754737	0.9956060843410556	0.2815009932298867	0.9998361775224632
119640.23815819022	1.1996999069398493e-05	3325283518.0709763	1.613383243724059e+22	0.9773159510222951	0.9955788204697313	0.2814967329942523	0.9998361775224632
121452.96903937492	1.2550411842161887e-05	3325191002.9915614	1.6133156537112256e+22	0.9772887078087932	0.9955511411917364	0.28149240772808115	0.9998361775224632
123265.69992055962	1.3120577452225071e-05	3325097099.5876665	1.613247050383765e+22	0.9772610557724052	0.9955230465450156	0.2814880174318819	0.9998361775224632
125078.43080174433	1.3707744981211665e-05	3325001807.9881477	1.6131774338792782e+22	0.97723299495115	0.9954945365681042	0.2814835621061743	0.9998361775224632
126891.16168292903	1.4312163468092632e-05	3324905128.3237276	1.6131068043373933e+22	0.9772045253835835	0.9954656113000798	0.2814790417514819	0.9998361775224632
128703.89256411373	1.4934081908562418e-05	3324807060.7270565	1.6130351618997656e+22	0.9771756471088399	0.9954362707806084	0.28147445636833873	0.9998361775224632
130516.62344529844	1.557374925441527e-05	3324707605.3326917	1.6129625067100758e+22	0.977146360166614	0.9954065150499227	0.2814698059572864	0.9998361775224632
132329.35432648312	1.6231414412921657e-05	3324606762.277048	1.6128888389140302e+22	0.977116664597146	0.9953763441488096	0.2814650905188718	0.9998361775224632
134142.0852076678	1.690732624620489e-05	3324504531.698489	1.6128141586593607e+22	0.9770865604412485	0.9953457581186345	0.2814603100536515	0.9998361775224632
135954.8160888525	1.760173357061788e-05	3324400913.7372556	1.612738466095823e+22	0.9770560477402972	0.9953147570013345	0.28145546456219	0.9998361775224632
137767.5469700372	1.8314885156120026e-05	3324295908.5354667	1.6126617613751974e+22	0.9770251265362129	0.9952833408393991	0.28145055404505714	0.9998361775224632
139580.27785122188	1.9047029725654324e-05	3324189516.2371817	1.6125840446512872e+22	0.9769937968714945	0.9952515096759038	0.28144557850283325	0.9998361775224632
141393.00873240657	1.979841595452456e-05	3324081736.9883156	1.6125053160799188e+22	0.9769620587891826	0.9952192635544733	0.2814405379361034	0.9998361775224632
143205.73961359126	2.056929246977273e-05	3323972570.936743	1.6124255758189408e+22	0.976929912332902	0.9951866025193228	0.28143543234546414	0.9998361775224632
145018.47049477595	2.135990784955661e-05	3323862018.232147	1.6123448240282238e+22	0.9768973575468068	0.9951535266152077	0.2814302617315149	0.9998361775224632
146831.20137596063	2.2170510622527442e-05	3323750079.0261755	1.6122630608696595e+22	0.9768643944756349	0.995120035887471	0.2814250260948666	0.9998361775224632
148643.93225714532	2.3001349267207907e-05	3323636753.472387	1.6121802865071595e+22	0.9768310231646805	0.9950861303820213	0.2814197254361371	0.9998361775224632
150456.66313833	2.385267221137011e-05	3323522041.7261596	1.6120965011066562e+22	0.9767972436597824	0.9950518101453212	0.2814143597559498	0.9998361775224632
152269.3940195147	2.4724727831413888e-05	3323405943.9448175	1.612011704836101e+22	0.9767630560073502	0.9950170752244073	0.28140892905493753	0.9998361775224632
154082.1249006994	2.5617764451745214e-05	3323288460.287598	1.6119258978654639e+22	0.9767284602543563	0.9949819256668904	0.2814034333337411	0.9998361775224632
155894.85578188408	2.6532030344154777e-05	3323169590.9155807	1.6118390803667337e+22	0.9766934564483195	0.9949463615209351	0.2813978725930073	0.9998361775224632
157707.58666306877	2.7467773727196783e-05	3323049335.9917994	1.6117512525139163e+22	0.9766580446373329	0.9949103828352852	0.28139224683339276	0.9998361775224632
159520.31754425346	2.8425242765567915e-05	3322927695.681129	1.6116624144830348e+22	0.976622224870033	0.9948739896592378	0.2813865560555594	0.9998361775224632
161333.04842543814	2.9404685569486467e-05	3322804670.1503577	1.6115725664521281e+22	0.9765859971956214	0.9948371820426614	0.2813808002601777	0.9998361775224632
163145.77930662283	3.0406350194071685e-05	3322680259.5682015	1.6114817086012512e+22	0.9765493616638672	0.994799960036001	0.28137497944792733	0.9998361775224632
164958.51018780752	3.143048463872329e-05	3322554464.1052074	1.6113898411124737e+22	0.9765123183250825	0.9947623236902511	0.2813690936194931	0.9998361775224632
166771.2410689922	3.247733684650121e-05	3322427283.93385	1.6112969641698802e+22	0.976474867230147	0.9947242730569814	0.28136314277556884	0.9998361775224632
168583.9719501769	3.354715470350542e-05	3322298719.228509	1.6112030779595683e+22	0.9764370084304986	0.9946858081883286	0.2813571269168562	0.9998361775224632
170396.7028313616	3.464018603825613e-05	3322168770.1654205	1.611108182669649e+22	0.9763987419781274	0.994646929136987	0.2813510460440633	0.9998361775224632
172209.43371254628	3.5756678621074036e-05	3322037436.922735	1.6110122784902454e+22	0.9763600679255869	0.994607635956224	0.28134490015790703	0.9998361775224632
174022.16459373097	3.689688016346081e-05	3321904719.6804843	1.6109153656134921e+22	0.9763209863259829	0.9945679286998658	0.2813386892591109	0.9998361775224632
175834.89547491565	3.806103831747983e-05	3321770618.6206126	1.6108174442335356e+22	0.9762814972329875	0.9945278074223123	0.28133241334840736	0.9998361775224632
177647.62635610034	3.924940067513706e-05	3321635133.9268994	1.6107185145465312e+22	0.9762416007008187	0.9944872721785173	0.2813260724265348	0.9998361775224632
179460.35723728503	4.046221476776217e-05	3321498265.785086	1.6106185767506451e+22	0.9762012967842666	0.9944463230240144	0.28131966649424145	0.9998361775224632
181273.08811846972	4.169972806538982e-05	3321360014.3827596	1.6105176310460518e+22	0.9761605855386636	0.994404960014887	0.28131319555228096	0.9998361775224632
183085.8189996544	4.2962187976141264e-05	3321220379.909393	1.6104156776349332e+22	0.9761194670199085	0.9943631832077917	0.2813066596014159	0.9998361775224632
184898.5498808391	4.4249841845606025e-05	3321079362.5563593	1.6103127167214799e+22	0.9760779412844537	0.9943209926599471	0.281300058642416	0.9998361775224632
186711.2807620238	4.556293695622386e-05	3320936962.516909	1.6102087485118883e+22	0.9760360083893057	0.994278388429134	0.2812933926760583	0.9998361775224632
188524.01164320848	4.690172052666692e-05	3320793179.9861984	1.6101037732143609e+22	0.9759936683920366	0.9942353705737053	0.28128666170312877	0.9998361775224632
190336.74252439316	4.826643971122218e-05	3320648015.1612635	1.6099977910391052e+22	0.9759509213507662	0.9941919391525692	0.2812798657244196	0.9998361775224632
192149.47340557785	4.965734159917397e-05	3320501468.241	1.6098908021983336e+22	0.9759077673241677	0.9941480942251951	0.2812730047407302	0.9998361775224632
193962.20428676254	5.1074673214186904e-05	3320353539.426223	1.6097828069062614e+22	0.9758642063714854	0.9941038358516315	0.28126607875287	0.9998361775224632
195774.93516794723	5.251868151368884e-05	3320204228.9196177	1.6096738053791074e+22	0.975820238552505	0.9940591640924754	0.28125908776165354	0.9998361775224632
197587.66604913192	5.3989613388254266e-05	3320053536.925757	1.6095637978350925e+22	0.975775863927577	0.9940140790088953	0.28125203176790464	0.9998361775224632
199400.3969303166	5.5487715660987705e-05	3319901463.651088	1.6094527844944385e+22	0.9757310825575958	0.9939685806626137	0.28124491077245267	0.9998361775224632
201213.1278115013	5.701323508690752e-05	3319748009.3039575	1.6093407655793676e+22	0.9756858945040296	0.9939226691159311	0.2812377247761376	0.9998361775224632
203025.858692686	5.856641835232988e-05	3319593174.0945816	1.6092277413141025e+22	0.9756402998288871	0.9938763444316994	0.28123047377980465	0.9998361775224632
204838.58957387067	6.014751207425293e-05	3319436958.2350636	1.6091137119248636e+22	0.9755942985947353	0.9938296066733342	0.281223157784307	0.9998361775224632
206651.32045505536	6.175676279974132e-05	3319279361.9393716	1.6089986776398706e+22	0.9755478908646965	0.9937824559048135	0.28121577679050574	0.9998361775224632
208464.05133624005	6.339441700531084e-05	3319120385.423414	1.6088826386893398e+22	0.9755010767024602	0.9937348921906917	0.28120833079927127	0.9998361775224632
210276.78221742474	6.506072109631335e-05	3318960028.904888	1.6087655953054841e+22	0.9754538561722466	0.9936869155960609	0.2812008198114779	0.9998361775224632
212089.51309860943	6.675592140632193e-05	3318798292.6034627	1.6086475477225117e+22	0.9754062293388549	0.9936385261866001	0.2811932438280113	0.9998361775224632
213902.24397979412	6.848026419651637e-05	3318635176.7406163	1.6085284961766265e+22	0.9753581962676178	0.9935897240285279	0.2811856028497617	0.9998361775224632
215714.9748609788	7.023399565506876e-05	3318470681.5397305	1.6084084409060255e+22	0.9753097570244345	0.9935405091886381	0.2811778968776285	0.9998361775224632
217527.7057421635	7.201736189652945e-05	3318304807.226082	1.6082873821508986e+22	0.9752609116757582	0.9934908817342858	0.2811701259125191	0.9998361775224632
219340.43662334819	7.383060896121319e-05	3318137554.0268173	1.6081653201534284e+22	0.9752116602885971	0.9934408417333884	0.28116228995534825	0.9998361775224632
221153.16750453287	7.56739828145856e-05	3317968922.170921	1.6080422551577887e+22	0.9751620029304973	0.9933903892544093	0.28115438900703615	0.9998361775224632
222965.89838571756	7.754772934664976e-05	3317798911.889329	1.6079181874101437e+22	0.9751119396695832	0.9933395243663982	0.2811464230685143	0.9998361775224632
224778.62926690225	7.945209437133326e-05	3317627523.4147673	1.6077931171586471e+22	0.975061470574506	0.9932882471389366	0.2811383921407176	0.9998361775224632
226591.36014808694	8.13873236258753e-05	3317454756.9819236	1.6076670446534415e+22	0.9750105957145002	0.9932365576421992	0.28113029622459346	0.9998361775224632
228404.09102927163	8.33536627702142e-05	3317280612.827282	1.607539970146657e+22	0.9749593151593264	0.9931844559468942	0.2811221353210924	0.9998361775224632
230216.82191045632	8.535135738637507e-05	3317105091.189255	1.6074118938924107e+22	0.9749076289793108	0.9931319421243027	0.28111390943117476	0.9998361775224632
232029.552791641	8.738065297785791e-05	3316928192.308109	1.6072828161468054e+22	0.974855537245332	0.9930790162462642	0.2811056185558083	0.9998361775224632
233842.2836728257	8.944179496902576e-05	3316749916.425957	1.6071527371679291e+22	0.9748030400288098	0.9930256783851683	0.2810972626959666	0.9998361775224632
235655.01455401038	9.153502870449322e-05	3316570263.786861	1.6070216572158542e+22	0.9747501374017434	0.9929719286139924	0.2810888418526351	0.9998361775224632
237467.74543519507	9.366059944851541e-05	3316389234.6366525	1.6068895765526361e+22	0.9746968294366486	0.9929177670062349	0.28108035602680137	0.9998361775224632
239280.47631637976	9.581875238437679e-05	3316206829.223117	1.606756495442312e+22	0.9746431162066204	0.9928631936359854	0.28107180521946457	0.9998361775224632
241093.20719756445	9.800973261378076e-05	3316023047.7958775	1.6066224141509006e+22	0.9745889977852935	0.9928082085778764	0.28106318943162983	0.9998361775224632
242905.93807874914	0.00010023378515623918	3315837890.606414	1.6064873329464015e+22	0.9745344742468582	0.9927528119071065	0.2810545086643103	0.9998361775224632
244718.66895993383	0.00010249115494846223	3315651357.9081044	1.6063512520987928e+22	0.9744795456660531	0.9926970036994279	0.2810457629185264	0.9998361775224632
246531.39984111852	0.00010478208684374872	3315463449.956176	1.6062141718800313e+22	0.9744242121181683	0.992640784031154	0.28103695219530606	0.9998361775224632
248344.1307223032	0.00010710682561137651	3315274167.0077176	1.6060760925640514e+22	0.9743684736790453	0.9925841529791554	0.2810280764956848	0.9998361775224632
250156.8616034879	0.00010946561593599331	3315083509.3217125	1.605937014426764e+22	0.9743123304250828	0.9925271106208673	0.2810191358207069	0.9998361775224632
251969.59248467258	0.00011185870241700768	3314891477.158994	1.605796937746055e+22	0.9742557824332186	0.9924696570342739	0.2810101301714223	0.9998361775224632
253782.32336585727	0.00011428632956798045	3314698070.7822537	1.6056558628017854e+22	0.9741988297809471	0.9924117922979189	0.2810010595488895	0.9998361775224632
255595.05424704196	0.00011674874181601628	3314503290.4560513	1.6055137898757886e+22	0.9741414725463163	0.992353516490913	0.28099192395417505	0.9998361775224632
257407.78512822665	0.00011924618350115573	3314307136.4467893	1.6053707192518715e+22	0.9740837108079068	0.9922948296929018	0.2809827233883504	0.9998361775224632
259220.51600941134	0.00012177889887576734	3314109609.0228252	1.6052266512158114e+22	0.9740255446448822	0.9922357319841255	0.2809734578524999	0.9998361775224632
261033.24689059603	0.00012434713210394028	3313910708.4542594	1.605081586055357e+22	0.9739669741369172	0.9921762234453387	0.28096412734770915	0.9998361775224632
262845.97777178074	0.0001269511272608772	3313710435.0131364	1.6049355240602258e+22	0.9739079993642665	0.992116304157886	0.28095473187507636	0.9998361775224632
264658.70865296543	0.00012959112833228713	3313508788.9733033	1.6047884655221035e+22	0.9738486204077131	0.9920559742036491	0.2809452714357039	0.9998361775224632
266471.4395341501	0.00013226737921377931	3313305770.6105456	1.6046404107346433e+22	0.9737888373486077	0.9919952336650814	0.28093574603070476	0.9998361775224632
268284.1704153348	0.0001349801237102567	3313101380.202419	1.6044913599934647e+22	0.9737286502688292	0.9919340826251748	0.28092615566119605	0.9998361775224632
270096.9012965195	0.00013772960553531008	3312895618.028398	1.6043413135961518e+22	0.9736680592508203	0.9918725211674914	0.28091650032830506	0.9998361775224632
271909.6321777042	0.00014051606831061244	3312688484.3698235	1.6041902718422534e+22	0.9736070643775669	0.9918105493761437	0.2809067800331657	0.9998361775224632
273722.3630588889	0.00014333975556531366	3312479979.50984	1.604038235033281e+22	0.9735456657326035	0.9917481673358001	0.2808969947769196	0.9998361775224632
275535.09394007357	0.00014620091073543556	3312270103.7334876	1.603885203472708e+22	0.9734838634000096	0.9916853751316826	0.28088714456071534	0.9998361775224632
277347.82482125825	0.00014909977716326717	3312058857.3276644	1.6037311774659688e+22	0.9734216574644164	0.9916221728495723	0.2808772293857098	0.9998361775224632
279160.55570244294	0.0001520365980967604	3311846240.581117	1.6035761573204576e+22	0.9733590480110029	0.9915585605758038	0.28086724925306744	0.9998361775224632
280973.28658362763	0.00015501161668892606	3311632253.7844315	1.6034201433455267e+22	0.9732960351254899	0.9914945383972621	0.28085720416395943	0.9998361775224632
282786.0174648123	0.00015802507599723003	3311416897.2300625	1.6032631358524867e+22	0.9732326188941459	0.9914301064013882	0.28084709411956454	0.9998361775224632
284598.748345997	0.00016107721898298995	3311200171.212334	1.6031051351546036e+22	0.9731687994037957	0.991365264676186	0.28083691912107056	0.9998361775224632
286411.4792271817	0.00016416828851077215	3310982076.027405	1.6029461415670997e+22	0.9731045767418025	0.9913000133102041	0.28082667916967163	0.9998361775224632
288224.2101083664	0.00016729852734778902	3310762611.973286	1.602786155407151e+22	0.973039950996076	0.9912343523925478	0.28081637426656936	0.9998361775224632
290036.9409895511	0.00017046817816329643	3310541779.349846	1.6026251769938868e+22	0.9729749222550761	0.9911682820128775	0.28080600441297354	0.9998361775224632
291849.67187073576	0.00017367748352799177	3310319578.458781	1.6024632066483878e+22	0.9729094906078001	0.9911018022613992	0.2807955696101002	0.9998361775224632
293662.40275192045	0.00017692668591341232	3310096009.6036625	1.6023002446936857e+22	0.9728436561437945	0.9910349132288764	0.2807850698591735	0.9998361775224632
295475.13363310514	0.00018021602769133382	3309871073.089933	1.6021362914547617e+22	0.972777418953164	0.9909676150066379	0.28077450516142705	0.9998361775224632
297287.86451428983	0.00018354575113316922	3309644769.2248034	1.6019713472585456e+22	0.9727107791265354	0.9908999076865397	0.2807638755180983	0.9998361775224632
299100.5953954745	0.00018691609840936827	3309417098.3174295	1.601805412433914e+22	0.9726437367551015	0.9908317913610156	0.2807531809304358	0.9998361775224632
300913.3262766592	0.000190327311588817	3309188060.6787553	1.6016384873116901e+22	0.9725762919305924	0.990763266123041	0.2807424213996941	0.9998361775224632
302726.0571578439	0.00019377963263823774	3308957656.621553	1.6014705722246415e+22	0.9725084447452678	0.9906943320661278	0.2807315969271331	0.9998361775224632
304538.7880390286	0.00019727330342158956	3308725886.460509	1.6013016675074798e+22	0.9724401952919595	0.9906249892843703	0.2807207075140248	0.9998361775224632
306351.5189202133	0.00020080856569946884	3308492750.512102	1.601131773496859e+22	0.9723715436640262	0.9905552378723941	0.28070975316164565	0.9998361775224632
308164.24980139796	0.0002043856611285103	3308258249.0946455	1.6009608905313743e+22	0.9723024899553652	0.9904850779253748	0.280698733871279	0.9998361775224632
309976.98068258265	0.00020800483126078847	3308022382.528356	1.6007890189515605e+22	0.9722330342604358	0.9904145095390516	0.28068764964421866	0.9998361775224632
311789.71156376734	0.00021166631754321942	3307785151.135201	1.6006161590998924e+22	0.9721631766742177	0.9903435328096972	0.2806765004817622	0.9998361775224632
313602.44244495203	0.00021537036131696286	3307546555.2390804	1.6004423113207815e+22	0.9720929172922552	0.9902721478341517	0.2806652863852182	0.9998361775224632
315415.1733261367	0.00021911720381682473	3307306595.1656876	1.600267475960576e+22	0.9720222562106273	0.9902003547098007	0.2806540073559015	0.9998361775224632
317227.9042073214	0.00022290708617065977	3307065271.2425594	1.6000916533675588e+22	0.9719511935259505	0.9901281535345744	0.2806426633951336	0.9998361775224632
319040.6350885061	0.00022674024939877503	3306822583.7990594	1.5999148438919475e+22	0.9718797293353842	0.9900555444069512	0.2806312545042435	0.9998361775224632
320853.3659696908	0.00023061693441333312	3306578533.166406	1.599737047885892e+22	0.971807863736634	0.9899825274259638	0.2806197806845685	0.9998361775224632
322666.0968508755	0.00023453738201775648	3306333119.677657	1.5995582657034732e+22	0.9717355968279509	0.9899091026911991	0.2806082419374539	0.9998361775224632
324478.82773206016	0.00023850183290613145	3306086343.667715	1.5993784977007026e+22	0.9716629287081254	0.9898352703027894	0.2805966382642522	0.9998361775224632
326291.55861324485	0.00024251052766261297	3305838205.4732666	1.5991977442355205e+22	0.9715898594764724	0.9897610303613992	0.2805849696663206	0.9998361775224632
328104.28949442954	0.00024656370676082986	3305588705.4329042	1.5990160056677942e+22	0.9715163892328814	0.9896863829682766	0.2805732361450294	0.9998361775224632
329917.02037561423	0.0002506616105632898	3305337843.886994	1.5988332823593185e+22	0.9714425180777478	0.9896113282251796	0.2805614377017505	0.9998361775224632
331729.7512567989	0.0002548044793207857	3305085621.177773	1.5986495746738118e+22	0.9713682461120295	0.9895358662344377	0.2805495743378671	0.9998361775224632
333542.4821379836	0.0002589925531718015	3304832037.6492653	1.5984648829769167e+22	0.9712935734372166	0.9894599970989225	0.2805376460547683	0.9998361775224632
