# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.556054267468566460e-05	9.496956397688936570e-32	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
2.597628718622289556e-05	9.967941145920970040e-32	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
2.639879381940492422e-05	1.046228354936148282e-31	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
2.682817256074474064e-05	1.098114198959046289e-31	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
2.726453518569595325e-05	1.152573229607286765e-31	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
2.770799528774976311e-05	1.209733059518443632e-31	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
2.815866830800570062e-05	1.269727630053053264e-31	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
2.861667156522311445e-05	1.332697525156427710e-31	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
2.908212428636139168e-05	1.398790300785882601e-31	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
2.955514763761725753e-05	1.468160830675371031e-31	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
3.003586475596627318e-05	1.540971669247615614e-31	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
3.052440078121798107e-05	1.617393432524311756e-31	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
3.102088288859210094e-05	1.697605197926854328e-31	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
3.152544032182462278e-05	1.781794923904477720e-31	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
3.203820442681263653e-05	1.870159890373154276e-31	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
3.255930868580579618e-05	1.962907160997181731e-31	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
3.308888875215455213e-05	2.060254068396913220e-31	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
3.362708248562321908e-05	2.162428723419450063e-31	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
3.417402998827743382e-05	2.269670549665713629e-31	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
3.472987364095566601e-05	2.382230844526507104e-31	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
3.529475814033323187e-05	2.500373368042032864e-31	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
3.586883053658989679e-05	2.624374960964996652e-31	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
3.645224027168972688e-05	2.754526193475376288e-31	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
3.704513921828362494e-05	2.891132046067063645e-31	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
3.764768171924495922e-05	3.034512624201950858e-31	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
3.826002462784751417e-05	3.185003908405854787e-31	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
3.888232734859764874e-05	3.342958541564285298e-31	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
3.951475187873029147e-05	3.508746655262683289e-31	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
4.015746285037978351e-05	3.682756737107517594e-31	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
4.081062757343709629e-05	3.865396541060761962e-31	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
4.147441607910328307e-05	4.057094042920566952e-31	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
4.214900116415217494e-05	4.258298443187543538e-31	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
4.283455843591256696e-05	4.469481219666289585e-31	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
4.353126635798207128e-05	4.691137232268843856e-31	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
4.423930629668493633e-05	4.923785882609044852e-31	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
4.495886256828461293e-05	5.167972331104627120e-31	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
4.569012248696514183e-05	5.424268774439643733e-31	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
4.643327641359252969e-05	5.693275786380230807e-31	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
4.718851780526917168e-05	5.975623725085729994e-31	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
4.795604326569482553e-05	6.271974210213131024e-31	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
4.873605259634569063e-05	6.583021673275493237e-31	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
4.952874884848697446e-05	6.909494984888064539e-31	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
5.033433837603081809e-05	7.252159162714541338e-31	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
5.115303088925423123e-05	7.611817164116015758e-31	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
5.198503950939048767e-05	7.989311767703053966e-31	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
5.283058082410911247e-05	8.385527548200322449e-31	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
5.368987494389710545e-05	8.801392949250600141e-31	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
5.456314555935832123e-05	9.237882459016353833e-31	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
5.545061999944429423e-05	9.696018893676168337e-31	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
5.635252929063214807e-05	1.017687579416713043e-30	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
5.726910821706565597e-05	1.068157994178971536e-30	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
5.820059538167334358e-05	1.121131399856904418e-30	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
5.914723326828180797e-05	1.176731927856077919e-30	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
6.010926830473874741e-05	1.235089865659473321e-30	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
6.108695092706273734e-05	1.296341962127247800e-30	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
6.208053564463692365e-05	1.360631747937331100e-30	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
6.309028110646196794e-05	1.428109871917632938e-30	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
6.411645016848776710e-05	1.498934454058126556e-30	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
6.515930996203973607e-05	1.573271456029903477e-30	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
6.621913196335805791e-05	1.651295070079464475e-30	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
6.729619206426862418e-05	1.733188127209582285e-30	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
6.839077064400213182e-05	1.819142525603072308e-30	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
6.950315264218265472e-05	1.909359680293584015e-30	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
7.063362763300273903e-05	2.004050995136969118e-30	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
7.178248990060491735e-05	2.103438358189231815e-30	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
7.295003851569003834e-05	2.207754661651933350e-30	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
7.413657741337017907e-05	2.317244347603242056e-30	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
7.534241547228934211e-05	2.432163980793680839e-30	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
7.656786659503031457e-05	2.552782849848601978e-30	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
7.781324978982925107e-05	2.679383598286218965e-30	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
7.907888925362028826e-05	2.812262886829964288e-30	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
8.036511445642919140e-05	2.951732088566872992e-30	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
8.167226022714130847e-05	3.098118018581292946e-30	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
8.300066684066372707e-05	3.251763699773397346e-30	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
8.435068010650516107e-05	3.413029166657117520e-30	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
8.572265145879740607e-05	3.582292309021103218e-30	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
8.711693804777931587e-05	3.759949757429356779e-30	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
8.853390283277047263e-05	3.946417812636907281e-30	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
8.997391467665623495e-05	4.142133421098110266e-30	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
9.143734844190976442e-05	4.347555198853573237e-30	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
9.292458508817568288e-05	4.563164506194916256e-30	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
9.443601177144185532e-05	4.789466575625767938e-30	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
9.597202194482229735e-05	5.026991695761706329e-30	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
9.753301546098133430e-05	5.276296453943918785e-30	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
9.911939867622257983e-05	5.537965040477924878e-30	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
1.007315845562710589e-04	5.812610617553720381e-30	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
1.023699927837768678e-04	6.100876756055271849e-30	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
1.040350498675652664e-04	6.403438943625658359e-30	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
1.057271892536658251e-04	6.721006167522407376e-30	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
1.074468514381468083e-04	7.054322575971621381e-30	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
1.091944840817840286e-04	7.404169221913877565e-30	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
1.109705421265962355e-04	7.771365893228393785e-30	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
1.127754879142744705e-04	8.156773033723626074e-30	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
1.146097913065386727e-04	8.561293759396197416e-30	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
1.164739298074520554e-04	8.985875974682660805e-30	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
1.183683886877235839e-04	9.431514593662717290e-30	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
1.202936611110342116e-04	9.899253871419532073e-30	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
1.222502482624158505e-04	1.039018985101927831e-29	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
1.242386594787199094e-04	1.090547293184464973e-29	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
1.262594123812070480e-04	1.144631056530010907e-29	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
1.283130330102942758e-04	1.201397008420608685e-29	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
1.304000559624930472e-04	1.260978167251178013e-29	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
1.325210245295745798e-04	1.323514148228558571e-29	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
1.346764908399994192e-04	1.389151490528735204e-29	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
1.368670160026467608e-04	1.458044000678829215e-29	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
1.390931702528823129e-04	1.530353112968536717e-29	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
1.413555331010004008e-04	1.606248267735483691e-29	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
1.436546934830826760e-04	1.685907308411045640e-29	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
1.459912499143083424e-04	1.769516898256877518e-29	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
1.483658106447595100e-04	1.857272957768806540e-29	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
1.507789938177607101e-04	1.949381123772997864e-29	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
1.532314276307923055e-04	2.046057231290125415e-29	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
1.557237504990234144e-04	2.147527819296827643e-29	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
1.582566112215025127e-04	2.254030661569425458e-29	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
1.608306691500525779e-04	2.365815323853947907e-29	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
1.634465943609134120e-04	2.483143748668027368e-29	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
1.661050678291741312e-04	2.606290869104937959e-29	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
1.688067816060451816e-04	2.735545253078265268e-29	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
1.715524389990113238e-04	2.871209779516644323e-29	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
1.743427547549164080e-04	3.013602348093244662e-29	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
1.771784552460261555e-04	3.163056624153052841e-29	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
1.800602786591154025e-04	3.319922820583398835e-29	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
1.829889751876335297e-04	3.484568518460116048e-29	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
1.859653072269929635e-04	3.657379528392054309e-29	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
1.889900495730356363e-04	3.838760794582535913e-29	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
1.920639896237276315e-04	4.029137343726155894e-29	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
1.951879275841326728e-04	4.228955280964323628e-29	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
1.983626766747220564e-04	4.438682835233626423e-29	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
2.015890633430702204e-04	4.658811456456220788e-29	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
2.048679274789952051e-04	4.889856967143555596e-29	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
2.082001226331987268e-04	5.132360771111868367e-29	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
2.115865162394600511e-04	5.386891122141612252e-29	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
2.150279898404473052e-04	5.654044455554056870e-29	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
2.185254393171982465e-04	5.934446785824824759e-29	2.700352174667833805e+09	1.778279410038922678e+26	7.919527727190593396e+02	1.007617840028302680e+02	5.160253777526773611e+00	9.999999988067681533e-01
