# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.558401864524693557e-02	6.844484159218506054e-27	8.587139518604760524e+05	1.974065065847403053e+21	2.509488982838543047e-01	3.209555656617588126e-02	1.288524154086686802e-01	9.999999999389478367e-01
1.583749410161397475e-02	7.183924240178767301e-27	8.587139518604760524e+05	1.974065065847403053e+21	2.509488982838543047e-01	3.209555656617588126e-02	1.288524154086686802e-01	9.999999999389478367e-01
1.609509235893774939e-02	7.540198251334786105e-27	8.587139518604760524e+05	1.974065065847403053e+21	2.509488982838543047e-01	3.209555656617588126e-02	1.288524154086686802e-01	9.999999999389478367e-01
1.635688047494437969e-02	7.914141041667976176e-27	8.587139518604760524e+05	1.974065065847403053e+21	2.509488982838543047e-01	3.209555656617588126e-02	1.288524154086686802e-01	9.999999999389478367e-01
1.662292659805988601e-02	8.306628863017754233e-27	8.587139518604760524e+05	1.974065065847403053e+21	2.509488982838543047e-01	3.209555656617588126e-02	1.288524154086686802e-01	9.999999999389478367e-01
1.689329998515051723e-02	8.718581423383015639e-27	8.587139518604760524e+05	1.974065065847403053e+21	2.509488982838543047e-01	3.209555656617588126e-02	1.288524154086686802e-01	9.999999999389478367e-01
1.716807101955166587e-02	9.150964042053525942e-27	8.587139518604760524e+05	1.974065065847403053e+21	2.509488982838543047e-01	3.209555656617588126e-02	1.288524154086686802e-01	9.999999999389478367e-01
1.744731122938995502e-02	9.604789911621131657e-27	8.587139518604760524e+05	1.974065065847403053e+21	2.509488982838543047e-01	3.209555656617588126e-02	1.288524154086686802e-01	9.999999999389478367e-01
1.773109330620338542e-02	1.008112247217149928e-26	8.587139518604760524e+05	1.974065065847403053e+21	2.509488982838543047e-01	3.209555656617588126e-02	1.288524154086686802e-01	9.999999999389478367e-01
1.801949112386432017e-02	1.058107790321963909e-26	8.587139518604760524e+05	1.974065065847403053e+21	2.509488982838543047e-01	3.209555656617588126e-02	1.288524154086686802e-01	9.999999999389478367e-01
1.831257975781024755e-02	1.110582773922857386e-26	8.587139518604760524e+05	1.974065065847403053e+21	2.509488982838543047e-01	3.209555656617588126e-02	1.288524154086686802e-01	9.999999999389478367e-01
1.861043550458737691e-02	1.165660161484009264e-26	8.587139518604760524e+05	1.974065065847403053e+21	2.509488982838543047e-01	3.209555656617588126e-02	1.288524154086686802e-01	9.999999999389478367e-01
1.891313590171205331e-02	1.223469014625026156e-26	8.587139518604760524e+05	1.974065065847403053e+21	2.509488982838543047e-01	3.209555656617588126e-02	1.288524154086686802e-01	9.999999999389478367e-01
1.922075974785525387e-02	1.284144795548171433e-26	8.587139518604760524e+05	1.974065065847403053e+21	2.509488982838543047e-01	3.209555656617588126e-02	1.288524154086686802e-01	9.999999999389478367e-01
1.953338712335540503e-02	1.347829684463941920e-26	8.587139518604760524e+05	1.974065065847403053e+21	2.509488982838543047e-01	3.209555656617588126e-02	1.288524154086686802e-01	9.999999999389478367e-01
1.985109941106475220e-02	1.414672912758784744e-26	8.587139518604760524e+05	1.974065065847403053e+21	2.509488982838543047e-01	3.209555656617588126e-02	1.288524154086686802e-01	9.999999999389478367e-01
2.017397931753494439e-02	1.484831112685709842e-26	8.587139518604760524e+05	1.974065065847403053e+21	2.509488982838543047e-01	3.209555656617588126e-02	1.288524154086686802e-01	9.999999999389478367e-01
2.050211089454707578e-02	1.558468684397161195e-26	8.587139518604760524e+05	1.974065065847403053e+21	2.509488982838543047e-01	3.209555656617588126e-02	1.288524154086686802e-01	9.999999999389478367e-01
2.083557956099198194e-02	1.635758181180248614e-26	8.587139518604760524e+05	1.974065065847403053e+21	2.509488982838543047e-01	3.209555656617588126e-02	1.288524154086686802e-01	9.999999999389478367e-01
2.117447212510636945e-02	1.716880713797027051e-26	8.587139518604760524e+05	1.974065065847403053e+21	2.509488982838543047e-01	3.209555656617588126e-02	1.288524154086686802e-01	9.999999999389478367e-01
2.151887680707070122e-02	1.802026374877337169e-26	8.587139518604760524e+05	1.974065065847403053e+21	2.509488982838543047e-01	3.209555656617588126e-02	1.288524154086686802e-01	9.999999999389478367e-01
2.186888326197454491e-02	1.891394684358634920e-26	8.587139518604760524e+05	1.974065065847403053e+21	2.509488982838543047e-01	3.209555656617588126e-02	1.288524154086686802e-01	9.999999999389478367e-01
2.222458260315552520e-02	1.985195057016638228e-26	8.587139518604760524e+05	1.974065065847403053e+21	2.509488982838543047e-01	3.209555656617588126e-02	1.288524154086686802e-01	9.999999999389478367e-01
2.258606742591785441e-02	2.083647293182319913e-26	8.587139518604760524e+05	1.974065065847403053e+21	2.509488982838543047e-01	3.209555656617588126e-02	1.288524154086686802e-01	9.999999999389478367e-01
2.295343183163661357e-02	2.186982093795136930e-26	8.587139518604760524e+05	1.974065065847403053e+21	2.509488982838543047e-01	3.209555656617588126e-02	1.288524154086686802e-01	9.999999999389478367e-01
2.332677145225419205e-02	2.295441600999433291e-26	8.587139518604760524e+05	1.974065065847403053e+21	2.509488982838543047e-01	3.209555656617588126e-02	1.288524154086686802e-01	9.999999999389478367e-01
2.370618347517506469e-02	2.409279965550744996e-26	8.587139518604760524e+05	1.974065065847403053e+21	2.509488982838543047e-01	3.209555656617588126e-02	1.288524154086686802e-01	9.999999999389478367e-01
2.409176666856551949e-02	2.528763942361620239e-26	8.587139518604760524e+05	1.974065065847403053e+21	2.509488982838543047e-01	3.209555656617588126e-02	1.288524154086686802e-01	9.999999999389478367e-01
2.448362140706492052e-02	2.654173515582495976e-26	8.587139518604760524e+05	1.974065065847403053e+21	2.509488982838543047e-01	3.209555656617588126e-02	1.288524154086686802e-01	9.999999999389478367e-01
2.488184969791506704e-02	2.785802554682318051e-26	8.587139518604760524e+05	1.974065065847403053e+21	2.509488982838543047e-01	3.209555656617588126e-02	1.288524154086686802e-01	9.999999999389478367e-01
2.528655520751471597e-02	2.923959503066377747e-26	8.587139518604760524e+05	1.974065065847403053e+21	2.509488982838543047e-01	3.209555656617588126e-02	1.288524154086686802e-01	9.999999999389478367e-01
2.569784328840583540e-02	3.068968100844866776e-26	8.587139518604760524e+05	1.974065065847403053e+21	2.509488982838543047e-01	3.209555656617588126e-02	1.288524154086686802e-01	9.999999999389478367e-01
2.611582100669892353e-02	3.221168143445910369e-26	8.587139518604760524e+05	1.974065065847403053e+21	2.509488982838543047e-01	3.209555656617588126e-02	1.288524154086686802e-01	9.999999999389478367e-01
2.654059716994434590e-02	3.380916277850646038e-26	8.587139518604760524e+05	1.974065065847403053e+21	2.509488982838543047e-01	3.209555656617588126e-02	1.288524154086686802e-01	9.999999999389478367e-01
2.697228235545695227e-02	3.548586838316156582e-26	8.587139518604760524e+05	1.974065065847403053e+21	2.509488982838543047e-01	3.209555656617588126e-02	1.288524154086686802e-01	9.999999999389478367e-01
2.741098893910155071e-02	3.724572723544659636e-26	8.587139518604760524e+05	1.974065065847403053e+21	2.509488982838543047e-01	3.209555656617588126e-02	1.288524154086686802e-01	9.999999999389478367e-01
2.785683112454642729e-02	3.909286317354294710e-26	8.587139518604760524e+05	1.974065065847403053e+21	2.509488982838543047e-01	3.209555656617588126e-02	1.288524154086686802e-01	9.999999999389478367e-01
2.830992497299274560e-02	4.103160455008975513e-26	8.587139518604760524e+05	1.974065065847403053e+21	2.509488982838543047e-01	3.209555656617588126e-02	1.288524154086686802e-01	9.999999999389478367e-01
2.877038843338742755e-02	4.306649437471628232e-26	8.587139518604760524e+05	1.974065065847403053e+21	2.509488982838543047e-01	3.209555656617588126e-02	1.288524154086686802e-01	9.999999999389478367e-01
2.923834137312766868e-02	4.520230095957624586e-26	8.587139518604760524e+05	1.974065065847403053e+21	2.509488982838543047e-01	3.209555656617588126e-02	1.288524154086686802e-01	9.999999999389478367e-01
2.971390560926450222e-02	4.744402909282696178e-26	8.587139518604760524e+05	1.974065065847403053e+21	2.509488982838543047e-01	3.209555656617588126e-02	1.288524154086686802e-01	9.999999999389478367e-01
3.019720494021417914e-02	4.979693176623868924e-26	8.587139518604760524e+05	1.974065065847403053e+21	2.509488982838543047e-01	3.209555656617588126e-02	1.288524154086686802e-01	9.999999999389478367e-01
3.068836517798535779e-02	5.226652248441414570e-26	8.587139518604760524e+05	1.974065065847403053e+21	2.509488982838543047e-01	3.209555656617588126e-02	1.288524154086686802e-01	9.999999999389478367e-01
3.118751418093013844e-02	5.485858818446037023e-26	8.587139518604760524e+05	1.974065065847403053e+21	2.509488982838543047e-01	3.209555656617588126e-02	1.288524154086686802e-01	9.999999999389478367e-01
3.169478188702827548e-02	5.757920279639126446e-26	8.587139518604760524e+05	1.974065065847403053e+21	2.509488982838543047e-01	3.209555656617588126e-02	1.288524154086686802e-01	9.999999999389478367e-01
3.221030034771227291e-02	6.043474147603169147e-26	8.587139518604760524e+05	1.974065065847403053e+21	2.509488982838543047e-01	3.209555656617588126e-02	1.288524154086686802e-01	9.999999999389478367e-01
3.273420376224300127e-02	6.343189554377927709e-26	8.587139518604760524e+05	1.974065065847403053e+21	2.509488982838543047e-01	3.209555656617588126e-02	1.288524154086686802e-01	9.999999999389478367e-01
3.326662851264440557e-02	6.657768816422742045e-26	8.587139518604760524e+05	1.974065065847403053e+21	2.509488982838543047e-01	3.209555656617588126e-02	1.288524154086686802e-01	9.999999999389478367e-01
3.380771319920609225e-02	6.987949080338957259e-26	8.587139518604760524e+05	1.974065065847403053e+21	2.509488982838543047e-01	3.209555656617588126e-02	1.288524154086686802e-01	9.999999999389478367e-01
3.435759867656392602e-02	7.334504050209372847e-26	8.587139518604760524e+05	1.974065065847403053e+21	2.509488982838543047e-01	3.209555656617588126e-02	1.288524154086686802e-01	9.999999999389478367e-01
3.491642809036689388e-02	7.698245800601669375e-26	8.587139518604760524e+05	1.974065065847403053e+21	2.509488982838543047e-01	3.209555656617588126e-02	1.288524154086686802e-01	9.999999999389478367e-01
3.548434691454076251e-02	8.080026679484798823e-26	8.587139518604760524e+05	1.974065065847403053e+21	2.509488982838543047e-01	3.209555656617588126e-02	1.288524154086686802e-01	9.999999999389478367e-01
3.606150298915782038e-02	8.480741305517127572e-26	8.587139518604760524e+05	1.974065065847403053e+21	2.509488982838543047e-01	3.209555656617588126e-02	1.288524154086686802e-01	9.999999999389478367e-01
3.664804655892219681e-02	8.901328664386303358e-26	8.587139518604760524e+05	1.974065065847403053e+21	2.509488982838543047e-01	3.209555656617588126e-02	1.288524154086686802e-01	9.999999999389478367e-01
3.724413031228171467e-02	9.342774309113782349e-26	8.587139518604760524e+05	1.974065065847403053e+21	2.509488982838543047e-01	3.209555656617588126e-02	1.288524154086686802e-01	9.999999999389478367e-01
3.784990942117533869e-02	9.806112669479158312e-26	8.587139518604760524e+05	1.974065065847403053e+21	2.509488982838543047e-01	3.209555656617588126e-02	1.288524154086686802e-01	9.999999999389478367e-01
3.846554158142748842e-02	1.029242947597657636e-25	8.587139518604760524e+05	1.974065065847403053e+21	2.509488982838543047e-01	3.209555656617588126e-02	1.288524154086686802e-01	9.999999999389478367e-01
3.909118705379938108e-02	1.080286430398299495e-25	8.587139518604760524e+05	1.974065065847403053e+21	2.509488982838543047e-01	3.209555656617588126e-02	1.288524154086686802e-01	9.999999999389478367e-01
3.972700870570768095e-02	1.133861324409964596e-25	8.587139518604760524e+05	1.974065065847403053e+21	2.509488982838543047e-01	3.209555656617588126e-02	1.288524154086686802e-01	9.999999999389478367e-01
4.037317205362231376e-02	1.190093170492486495e-25	8.587139518604760524e+05	1.974065065847403053e+21	2.509488982838543047e-01	3.209555656617588126e-02	1.288524154086686802e-01	9.999999999389478367e-01
4.102984530615325781e-02	1.249113735482494091e-25	8.587139518604760524e+05	1.974065065847403053e+21	2.509488982838543047e-01	3.209555656617588126e-02	1.288524154086686802e-01	9.999999999389478367e-01
4.169719940783855883e-02	1.311061320959723421e-25	8.587139518604760524e+05	1.974065065847403053e+21	2.509488982838543047e-01	3.209555656617588126e-02	1.288524154086686802e-01	9.999999999389478367e-01
4.237540808364460149e-02	1.376081087326055408e-25	8.587139518604760524e+05	1.974065065847403053e+21	2.509488982838543047e-01	3.209555656617588126e-02	1.288524154086686802e-01	9.999999999389478367e-01
4.306464788418973288e-02	1.444325393956634414e-25	8.587139518604760524e+05	1.974065065847403053e+21	2.509488982838543047e-01	3.209555656617588126e-02	1.288524154086686802e-01	9.999999999389478367e-01
4.376509823170389446e-02	1.515954156220225672e-25	8.587139518604760524e+05	1.974065065847403053e+21	2.509488982838543047e-01	3.209555656617588126e-02	1.288524154086686802e-01	9.999999999389478367e-01
4.447694146673577403e-02	1.591135220205360642e-25	8.587139518604760524e+05	1.974065065847403053e+21	2.509488982838543047e-01	3.209555656617588126e-02	1.288524154086686802e-01	9.999999999389478367e-01
4.520036289561919773e-02	1.670044756030317724e-25	8.587139518604760524e+05	1.974065065847403053e+21	2.509488982838543047e-01	3.209555656617588126e-02	1.288524154086686802e-01	9.999999999389478367e-01
4.593555083871227185e-02	1.752867670658690985e-25	8.587139518604760524e+05	1.974065065847403053e+21	2.509488982838543047e-01	3.209555656617588126e-02	1.288524154086686802e-01	9.999999999389478367e-01
4.668269667942039763e-02	1.839798041187732400e-25	8.587139518604760524e+05	1.974065065847403053e+21	2.509488982838543047e-01	3.209555656617588126e-02	1.288524154086686802e-01	9.999999999389478367e-01
4.744199491401720342e-02	1.931039569624927808e-25	8.587139518604760524e+05	1.974065065847403053e+21	2.509488982838543047e-01	3.209555656617588126e-02	1.288524154086686802e-01	9.999999999389478367e-01
4.821364320227571748e-02	2.026806060218399798e-25	8.587139518604760524e+05	1.974065065847403053e+21	2.509488982838543047e-01	3.209555656617588126e-02	1.288524154086686802e-01	9.999999999389478367e-01
4.899784241892265330e-02	2.127321920459619245e-25	8.587139518604760524e+05	1.974065065847403053e+21	2.509488982838543047e-01	3.209555656617588126e-02	1.288524154086686802e-01	9.999999999389478367e-01
4.979479670593032342e-02	2.232822686932547143e-25	8.587139518604760524e+05	1.974065065847403053e+21	2.509488982838543047e-01	3.209555656617588126e-02	1.288524154086686802e-01	9.999999999389478367e-01
5.060471352565830416e-02	2.343555577241237069e-25	8.587139518604760524e+05	1.974065065847403053e+21	2.509488982838543047e-01	3.209555656617588126e-02	1.288524154086686802e-01	9.999999999389478367e-01
5.142780371485999868e-02	2.459780069309377385e-25	8.587139518604760524e+05	1.974065065847403053e+21	2.509488982838543047e-01	3.209555656617588126e-02	1.288524154086686802e-01	9.999999999389478367e-01
5.226428153956760164e-02	2.581768509409172505e-25	8.587139518604760524e+05	1.974065065847403053e+21	2.509488982838543047e-01	3.209555656617588126e-02	1.288524154086686802e-01	9.999999999389478367e-01
5.311436475086928760e-02	2.709806750344268824e-25	8.587139518604760524e+05	1.974065065847403053e+21	2.509488982838543047e-01	3.209555656617588126e-02	1.288524154086686802e-01	9.999999999389478367e-01
5.397827464159432598e-02	2.844194821282336146e-25	8.587139518604760524e+05	1.974065065847403053e+21	2.509488982838543047e-01	3.209555656617588126e-02	1.288524154086686802e-01	9.999999999389478367e-01
5.485623610391950761e-02	2.985247630806712179e-25	8.587139518604760524e+05	1.974065065847403053e+21	2.509488982838543047e-01	3.209555656617588126e-02	1.288524154086686802e-01	9.999999999389478367e-01
5.574847768791294650e-02	3.133295704834705475e-25	8.587139518604760524e+05	1.974065065847403053e+21	2.509488982838543047e-01	3.209555656617588126e-02	1.288524154086686802e-01	9.999999999389478367e-01
5.665523166103025171e-02	3.288685961131680999e-25	8.587139518604760524e+05	1.974065065847403053e+21	2.509488982838543047e-01	3.209555656617588126e-02	1.288524154086686802e-01	9.999999999389478367e-01
5.757673406857770348e-02	3.451782522235684504e-25	8.587139518604760524e+05	1.974065065847403053e+21	2.509488982838543047e-01	3.209555656617588126e-02	1.288524154086686802e-01	9.999999999389478367e-01
5.851322479515982944e-02	3.622967568697782690e-25	8.587139518604760524e+05	1.974065065847403053e+21	2.509488982838543047e-01	3.209555656617588126e-02	1.288524154086686802e-01	9.999999999389478367e-01
5.946494762712552229e-02	3.802642234637196505e-25	8.587139518604760524e+05	1.974065065847403053e+21	2.509488982838543047e-01	3.209555656617588126e-02	1.288524154086686802e-01	9.999999999389478367e-01
6.043215031603043491e-02	3.991227547710005262e-25	8.587139518604760524e+05	1.974065065847403053e+21	2.509488982838543047e-01	3.209555656617588126e-02	1.288524154086686802e-01	9.999999999389478367e-01
6.141508464313159832e-02	4.189165415693942583e-25	8.587139518604760524e+05	1.974065065847403053e+21	2.509488982838543047e-01	3.209555656617588126e-02	1.288524154086686802e-01	9.999999999389478367e-01
6.241400648493043019e-02	4.396919662000995741e-25	8.587139518604760524e+05	1.974065065847403053e+21	2.509488982838543047e-01	3.209555656617588126e-02	1.288524154086686802e-01	9.999999999389478367e-01
6.342917587978280647e-02	4.614977112544621087e-25	8.587139518604760524e+05	1.974065065847403053e+21	2.509488982838543047e-01	3.209555656617588126e-02	1.288524154086686802e-01	9.999999999389478367e-01
6.446085709559148946e-02	4.843848736507995245e-25	8.587139518604760524e+05	1.974065065847403053e+21	2.509488982838543047e-01	3.209555656617588126e-02	1.288524154086686802e-01	9.999999999389478367e-01
6.550931869860029955e-02	5.084070843686803724e-25	8.587139518604760524e+05	1.974065065847403053e+21	2.509488982838543047e-01	3.209555656617588126e-02	1.288524154086686802e-01	9.999999999389478367e-01
6.657483362330725296e-02	5.336206341212134010e-25	8.587139518604760524e+05	1.974065065847403053e+21	2.509488982838543047e-01	3.209555656617588126e-02	1.288524154086686802e-01	9.999999999389478367e-01
6.765767924351405449e-02	5.600846052598131487e-25	8.587139518604760524e+05	1.974065065847403053e+21	2.509488982838543047e-01	3.209555656617588126e-02	1.288524154086686802e-01	9.999999999389478367e-01
6.875813744453240783e-02	5.878610102205776387e-25	8.587139518604760524e+05	1.974065065847403053e+21	2.509488982838543047e-01	3.209555656617588126e-02	1.288524154086686802e-01	9.999999999389478367e-01
6.987649469656358192e-02	6.170149368366401394e-25	8.587139518604760524e+05	1.974065065847403053e+21	2.509488982838543047e-01	3.209555656617588126e-02	1.288524154086686802e-01	9.999999999389478367e-01
7.101304212927227189e-02	6.476147008570486539e-25	8.587139518604760524e+05	1.974065065847403053e+21	2.509488982838543047e-01	3.209555656617588126e-02	1.288524154086686802e-01	9.999999999389478367e-01
7.216807560757340645e-02	6.797320060295503259e-25	8.587139518604760524e+05	1.974065065847403053e+21	2.509488982838543047e-01	3.209555656617588126e-02	1.288524154086686802e-01	9.999999999389478367e-01
7.334189580865095592e-02	7.134421121223790840e-25	8.587139518604760524e+05	1.974065065847403053e+21	2.509488982838543047e-01	3.209555656617588126e-02	1.288524154086686802e-01	9.999999999389478367e-01
7.453480830023040404e-02	7.488240112788139877e-25	8.587139518604760524e+05	1.974065065847403053e+21	2.509488982838543047e-01	3.209555656617588126e-02	1.288524154086686802e-01	9.999999999389478367e-01
7.574712362012341049e-02	7.859606131177018863e-25	8.587139518604760524e+05	1.974065065847403053e+21	2.509488982838543047e-01	3.209555656617588126e-02	1.288524154086686802e-01	9.999999999389478367e-01
7.697915735706689633e-02	8.249389390137323882e-25	8.587139518604760524e+05	1.974065065847403053e+21	2.509488982838543047e-01	3.209555656617588126e-02	1.288524154086686802e-01	9.999999999389478367e-01
7.823123023287703592e-02	8.658503260127012243e-25	8.587139518604760524e+05	1.974065065847403053e+21	2.509488982838543047e-01	3.209555656617588126e-02	1.288524154086686802e-01	9.999999999389478367e-01
7.950366818593876395e-02	9.087906408595664816e-25	8.587139518604760524e+05	1.974065065847403053e+21	2.509488982838543047e-01	3.209555656617588126e-02	1.288524154086686802e-01	9.999999999389478367e-01
8.079680245605400102e-02	9.538605046408724203e-25	8.587139518604760524e+05	1.974065065847403053e+21	2.509488982838543047e-01	3.209555656617588126e-02	1.288524154086686802e-01	9.999999999389478367e-01
8.211096967066990049e-02	1.001165528567915951e-24	8.587139518604760524e+05	1.974065065847403053e+21	2.509488982838543047e-01	3.209555656617588126e-02	1.288524154086686802e-01	9.999999999389478367e-01
8.344651193250876564e-02	1.050816561453131869e-24	8.587139518604760524e+05	1.974065065847403053e+21	2.509488982838543047e-01	3.209555656617588126e-02	1.288524154086686802e-01	9.999999999389478367e-01
8.480377690862467288e-02	1.102929949459682549e-24	8.587139518604760524e+05	1.974065065847403053e+21	2.509488982838543047e-01	3.209555656617588126e-02	1.288524154086686802e-01	9.999999999389478367e-01
8.618311792090706247e-02	1.157627808732811766e-24	8.587139518604760524e+05	1.974065065847403053e+21	2.509488982838543047e-01	3.209555656617588126e-02	1.288524154086686802e-01	9.999999999389478367e-01
8.758489403805758133e-02	1.215038311551911962e-24	8.587139518604760524e+05	1.974065065847403053e+21	2.509488982838543047e-01	3.209555656617588126e-02	1.288524154086686802e-01	9.999999999389478367e-01
8.900947016906259057e-02	1.275295986673786561e-24	8.587139518604760524e+05	1.974065065847403053e+21	2.509488982838543047e-01	3.209555656617588126e-02	1.288524154086686802e-01	9.999999999389478367e-01
9.045721715818544340e-02	1.338542034570879454e-24	8.587139518604760524e+05	1.974065065847403053e+21	2.509488982838543047e-01	3.209555656617588126e-02	1.288524154086686802e-01	9.999999999389478367e-01
9.192851188150491515e-02	1.404924658303234060e-24	8.587139518604760524e+05	1.974065065847403053e+21	2.509488982838543047e-01	3.209555656617588126e-02	1.288524154086686802e-01	9.999999999389478367e-01
9.342373734502261440e-02	1.474599410799407240e-24	8.587139518604760524e+05	1.974065065847403053e+21	2.509488982838543047e-01	3.209555656617588126e-02	1.288524154086686802e-01	9.999999999389478367e-01
9.494328278436700574e-02	1.547729559360205372e-24	8.587139518604760524e+05	1.974065065847403053e+21	2.509488982838543047e-01	3.209555656617588126e-02	1.288524154086686802e-01	9.999999999389478367e-01
9.648754376611916317e-02	1.624486468239342082e-24	8.587139518604760524e+05	1.974065065847403053e+21	2.509488982838543047e-01	3.209555656617588126e-02	1.288524154086686802e-01	9.999999999389478367e-01
9.805692229078552535e-02	1.705050000197453290e-24	8.587139518604760524e+05	1.974065065847403053e+21	2.509488982838543047e-01	3.209555656617588126e-02	1.288524154086686802e-01	9.999999999389478367e-01
9.965182689744712941e-02	1.789608937970553459e-24	8.587139518604760524e+05	1.974065065847403053e+21	2.509488982838543047e-01	3.209555656617588126e-02	1.288524154086686802e-01	9.999999999389478367e-01
1.012726727701093871e-01	1.878361426640394037e-24	8.587139518604760524e+05	1.974065065847403053e+21	2.509488982838543047e-01	3.209555656617588126e-02	1.288524154086686802e-01	9.999999999389478367e-01
1.029198818457826708e-01	1.971515437943449300e-24	8.587139518604760524e+05	1.974065065847403053e+21	2.509488982838543047e-01	3.209555656617588126e-02	1.288524154086686802e-01	9.999999999389478367e-01
1.045938829243208273e-01	2.069289257606486008e-24	8.587139518604760524e+05	1.974065065847403053e+21	2.509488982838543047e-01	3.209555656617588126e-02	1.288524154086686802e-01	9.999999999389478367e-01
1.062951117800452622e-01	2.171911996850623102e-24	8.587139518604760524e+05	1.974065065847403053e+21	2.509488982838543047e-01	3.209555656617588126e-02	1.288524154086686802e-01	9.999999999389478367e-01
1.080240112751861131e-01	2.279624129262619010e-24	8.587139518604760524e+05	1.974065065847403053e+21	2.509488982838543047e-01	3.209555656617588126e-02	1.288524154086686802e-01	9.999999999389478367e-01
1.097810314751669347e-01	2.392678054291241539e-24	8.587139518604760524e+05	1.974065065847403053e+21	2.509488982838543047e-01	3.209555656617588126e-02	1.288524154086686802e-01	9.999999999389478367e-01
1.115666297657656320e-01	2.511338688689313706e-24	8.587139518604760524e+05	1.974065065847403053e+21	2.509488982838543047e-01	3.209555656617588126e-02	1.288524154086686802e-01	9.999999999389478367e-01
1.133812709721810086e-01	2.635884087287283082e-24	8.587139518604760524e+05	1.974065065847403053e+21	2.509488982838543047e-01	3.209555656617588126e-02	1.288524154086686802e-01	9.999999999389478367e-01
1.152254274800348227e-01	2.766606094552878724e-24	8.587139518604760524e+05	1.974065065847403053e+21	2.509488982838543047e-01	3.209555656617588126e-02	1.288524154086686802e-01	9.999999999389478367e-01
1.170995793583436834e-01	2.903811028463841580e-24	8.587139518604760524e+05	1.974065065847403053e+21	2.509488982838543047e-01	3.209555656617588126e-02	1.288524154086686802e-01	9.999999999389478367e-01
1.190042144844892791e-01	3.047820398295976394e-24	8.587139518604760524e+05	1.974065065847403053e+21	2.509488982838543047e-01	3.209555656617588126e-02	1.288524154086686802e-01	9.999999999389478367e-01
1.209398286712225351e-01	3.198971658008730628e-24	8.587139518604760524e+05	1.974065065847403053e+21	2.509488982838543047e-01	3.209555656617588126e-02	1.288524154086686802e-01	9.999999999389478367e-01
1.229069257957334932e-01	3.357618996993596841e-24	8.587139518604760524e+05	1.974065065847403053e+21	2.509488982838543047e-01	3.209555656617588126e-02	1.288524154086686802e-01	9.999999999389478367e-01
1.249060179308192076e-01	3.524134170038179535e-24	8.587139518604760524e+05	1.974065065847403053e+21	2.509488982838543047e-01	3.209555656617588126e-02	1.288524154086686802e-01	9.999999999389478367e-01
1.269376254781870439e-01	3.698907368451015124e-24	8.587139518604760524e+05	1.974065065847403053e+21	2.509488982838543047e-01	3.209555656617588126e-02	1.288524154086686802e-01	9.999999999389478367e-01
1.290022773039243009e-01	3.882348134388137893e-24	8.587139518604760524e+05	1.974065065847403053e+21	2.509488982838543047e-01	3.209555656617588126e-02	1.288524154086686802e-01	9.999999999389478367e-01
1.311005108761724436e-01	4.074886320524145095e-24	8.587139518604760524e+05	1.974065065847403053e+21	2.509488982838543047e-01	3.209555656617588126e-02	1.288524154086686802e-01	9.999999999389478367e-01
1.332328724050407254e-01	4.276973097316471631e-24	8.587139518604760524e+05	1.974065065847403053e+21	2.509488982838543047e-01	3.209555656617588126e-02	1.288524154086686802e-01	9.999999999389478367e-01
1.353999169847940887e-01	4.489082010223014939e-24	8.587139518604760524e+05	1.974065065847403053e+21	2.509488982838543047e-01	3.209555656617588126e-02	1.288524154086686802e-01	9.999999999389478367e-01
1.376022087383559078e-01	4.711710089350803885e-24	8.587139518604760524e+05	1.974065065847403053e+21	2.509488982838543047e-01	3.209555656617588126e-02	1.288524154086686802e-01	9.999999999389478367e-01
1.398403209641588540e-01	4.945379014135511358e-24	8.587139518604760524e+05	1.974065065847403053e+21	2.509488982838543047e-01	3.209555656617588126e-02	1.288524154086686802e-01	9.999999999389478367e-01
1.421148362853858760e-01	5.190636335781342247e-24	8.587139518604760524e+05	1.974065065847403053e+21	2.509488982838543047e-01	3.209555656617588126e-02	1.288524154086686802e-01	9.999999999389478367e-01
1.444263468016385443e-01	5.448056760325665769e-24	8.587139518604760524e+05	1.974065065847403053e+21	2.509488982838543047e-01	3.209555656617588126e-02	1.288524154086686802e-01	9.999999999389478367e-01
1.467754542430709241e-01	5.718243495334813711e-24	8.587139518604760524e+05	1.974065065847403053e+21	2.509488982838543047e-01	3.209555656617588126e-02	1.288524154086686802e-01	9.999999999389478367e-01
1.491627701270318018e-01	6.001829663387027266e-24	8.587139518604760524e+05	1.974065065847403053e+21	2.509488982838543047e-01	3.209555656617588126e-02	1.288524154086686802e-01	9.999999999389478367e-01
1.515889159172547629e-01	6.299479785654596676e-24	8.587139518604760524e+05	1.974065065847403053e+21	2.509488982838543047e-01	3.209555656617588126e-02	1.288524154086686802e-01	9.999999999389478367e-01
1.540545231856359776e-01	6.611891339061444928e-24	8.587139518604760524e+05	1.974065065847403053e+21	2.509488982838543047e-01	3.209555656617588126e-02	1.288524154086686802e-01	9.999999999389478367e-01
1.565602337766456020e-01	6.939796390665474788e-24	8.587139518604760524e+05	1.974065065847403053e+21	2.509488982838543047e-01	3.209555656617588126e-02	1.288524154086686802e-01	9.999999999389478367e-01
1.591066999744109867e-01	7.283963313094915176e-24	8.587139518604760524e+05	1.974065065847403053e+21	2.509488982838543047e-01	3.209555656617588126e-02	1.288524154086686802e-01	9.999999999389478367e-01
