# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.943414175613955531e-03	2.106182570665214252e-26	1.362530051354599476e+09	7.095237915145616883e+25	3.990168275847824475e+02	5.086503558170922901e+01	4.012456651131798502e+00	9.999999985405235714e-01
1.975023980907928463e-03	2.210634968489929882e-26	1.362530051354599476e+09	7.095237915145616883e+25	3.990168275847824475e+02	5.086503558170922901e+01	4.012456651131798502e+00	9.999999985405235714e-01
2.007147922510705337e-03	2.320267498162334206e-26	1.362530051354599476e+09	7.095237915145616883e+25	3.990168275847824475e+02	5.086503558170922901e+01	4.012456651131798502e+00	9.999999985405235714e-01
2.039794362895306409e-03	2.435337059155463160e-26	1.362530051354599476e+09	7.095237915145616883e+25	3.990168275847824475e+02	5.086503558170922901e+01	4.012456651131798502e+00	9.999999985405235714e-01
2.072971800551126533e-03	2.556113291417159751e-26	1.362530051354599476e+09	7.095237915145616883e+25	3.990168275847824475e+02	5.086503558170922901e+01	4.012456651131798502e+00	9.999999985405235714e-01
2.106688872196246440e-03	2.682879207211354956e-26	1.362530051354599476e+09	7.095237915145616883e+25	3.990168275847824475e+02	5.086503558170922901e+01	4.012456651131798502e+00	9.999999985405235714e-01
2.140954355025744514e-03	2.815931854294457331e-26	1.362530051354599476e+09	7.095237915145616883e+25	3.990168275847824475e+02	5.086503558170922901e+01	4.012456651131798502e+00	9.999999985405235714e-01
2.175777168996560502e-03	2.955583011980742943e-26	1.362530051354599476e+09	7.095237915145616883e+25	3.990168275847824475e+02	5.086503558170922901e+01	4.012456651131798502e+00	9.999999985405235714e-01
2.211166379149527832e-03	3.102159921727888968e-26	1.362530051354599476e+09	7.095237915145616883e+25	3.990168275847824475e+02	5.086503558170922901e+01	4.012456651131798502e+00	9.999999985405235714e-01
2.247131197969179980e-03	3.256006053954635630e-26	1.362530051354599476e+09	7.095237915145616883e+25	3.990168275847824475e+02	5.086503558170922901e+01	4.012456651131798502e+00	9.999999985405235714e-01
2.283680987781934978e-03	3.417481912887386778e-26	1.362530051354599476e+09	7.095237915145616883e+25	3.990168275847824475e+02	5.086503558170922901e+01	4.012456651131798502e+00	9.999999985405235714e-01
2.320825263193289096e-03	3.586965881321775519e-26	1.362530051354599476e+09	7.095237915145616883e+25	3.990168275847824475e+02	5.086503558170922901e+01	4.012456651131798502e+00	9.999999985405235714e-01
2.358573693564649815e-03	3.764855107278668292e-26	1.362530051354599476e+09	7.095237915145616883e+25	3.990168275847824475e+02	5.086503558170922901e+01	4.012456651131798502e+00	9.999999985405235714e-01
2.396936105530445612e-03	3.951566434632264373e-26	1.362530051354599476e+09	7.095237915145616883e+25	3.990168275847824475e+02	5.086503558170922901e+01	4.012456651131798502e+00	9.999999985405235714e-01
2.435922485556196032e-03	4.147537379891139900e-26	1.362530051354599476e+09	7.095237915145616883e+25	3.990168275847824475e+02	5.086503558170922901e+01	4.012456651131798502e+00	9.999999985405235714e-01
2.475542982538172197e-03	4.353227157420940572e-26	1.362530051354599476e+09	7.095237915145616883e+25	3.990168275847824475e+02	5.086503558170922901e+01	4.012456651131798502e+00	9.999999985405235714e-01
2.515807910445354637e-03	4.569117755511244633e-26	1.362530051354599476e+09	7.095237915145616883e+25	3.990168275847824475e+02	5.086503558170922901e+01	4.012456651131798502e+00	9.999999985405235714e-01
2.556727751004352848e-03	4.795715065808011435e-26	1.362530051354599476e+09	7.095237915145616883e+25	3.990168275847824475e+02	5.086503558170922901e+01	4.012456651131798502e+00	9.999999985405235714e-01
2.598313156427990451e-03	5.033550068758200941e-26	1.362530051354599476e+09	7.095237915145616883e+25	3.990168275847824475e+02	5.086503558170922901e+01	4.012456651131798502e+00	9.999999985405235714e-01
2.640574952188287118e-03	5.283180077844514440e-26	1.362530051354599476e+09	7.095237915145616883e+25	3.990168275847824475e+02	5.086503558170922901e+01	4.012456651131798502e+00	9.999999985405235714e-01
2.683524139834530739e-03	5.545190045525680511e-26	1.362530051354599476e+09	7.095237915145616883e+25	3.990168275847824475e+02	5.086503558170922901e+01	4.012456651131798502e+00	9.999999985405235714e-01
2.727171899857197025e-03	5.820193933942611706e-26	1.362530051354599476e+09	7.095237915145616883e+25	3.990168275847824475e+02	5.086503558170922901e+01	4.012456651131798502e+00	9.999999985405235714e-01
2.771529594598439068e-03	6.108836153602234390e-26	1.362530051354599476e+09	7.095237915145616883e+25	3.990168275847824475e+02	5.086503558170922901e+01	4.012456651131798502e+00	9.999999985405235714e-01
2.816608771209914465e-03	6.411793073410272782e-26	1.362530051354599476e+09	7.095237915145616883e+25	3.990168275847824475e+02	5.086503558170922901e+01	4.012456651131798502e+00	9.999999985405235714e-01
2.862421164658738009e-03	6.729774605591563275e-26	1.362530051354599476e+09	7.095237915145616883e+25	3.990168275847824475e+02	5.086503558170922901e+01	4.012456651131798502e+00	9.999999985405235714e-01
2.908978700782310651e-03	7.063525869211556027e-26	1.362530051354599476e+09	7.095237915145616883e+25	3.990168275847824475e+02	5.086503558170922901e+01	4.012456651131798502e+00	9.999999985405235714e-01
2.956293499392850885e-03	7.413828936197355193e-26	1.362530051354599476e+09	7.095237915145616883e+25	3.990168275847824475e+02	5.086503558170922901e+01	4.012456651131798502e+00	9.999999985405235714e-01
3.004377877432406162e-03	7.781504663949457818e-26	1.362530051354599476e+09	7.095237915145616883e+25	3.990168275847824475e+02	5.086503558170922901e+01	4.012456651131798502e+00	9.999999985405235714e-01
3.053244352179181748e-03	8.167414618838638434e-26	1.362530051354599476e+09	7.095237915145616883e+25	3.990168275847824475e+02	5.086503558170922901e+01	4.012456651131798502e+00	9.999999985405235714e-01
3.102905644506033598e-03	8.572463095095350468e-26	1.362530051354599476e+09	7.095237915145616883e+25	3.990168275847824475e+02	5.086503558170922901e+01	4.012456651131798502e+00	9.999999985405235714e-01
3.153374682191950520e-03	8.997599233822294050e-26	1.362530051354599476e+09	7.095237915145616883e+25	3.990168275847824475e+02	5.086503558170922901e+01	4.012456651131798502e+00	9.999999985405235714e-01
3.204664603287406873e-03	9.443819247095755197e-26	1.362530051354599476e+09	7.095237915145616883e+25	3.990168275847824475e+02	5.086503558170922901e+01	4.012456651131798502e+00	9.999999985405235714e-01
3.256788759534444064e-03	9.912168752367213172e-26	1.362530051354599476e+09	7.095237915145616883e+25	3.990168275847824475e+02	5.086503558170922901e+01	4.012456651131798502e+00	9.999999985405235714e-01
3.309760719842373775e-03	1.040374522263543179e-25	1.362530051354599476e+09	7.095237915145616883e+25	3.990168275847824475e+02	5.086503558170922901e+01	4.012456651131798502e+00	9.999999985405235714e-01
3.363594273820034054e-03	1.091970055813066222e-25	1.362530051354599476e+09	7.095237915145616883e+25	3.990168275847824475e+02	5.086503558170922901e+01	4.012456651131798502e+00	9.999999985405235714e-01
3.418303435365480352e-03	1.146124378553682369e-25	1.362530051354599476e+09	7.095237915145616883e+25	3.990168275847824475e+02	5.086503558170922901e+01	4.012456651131798502e+00	9.999999985405235714e-01
3.473902446314082113e-03	1.202964389107701217e-25	1.362530051354599476e+09	7.095237915145616883e+25	3.990168275847824475e+02	5.086503558170922901e+01	4.012456651131798502e+00	9.999999985405235714e-01
3.530405780145921737e-03	1.262623279410054526e-25	1.362530051354599476e+09	7.095237915145616883e+25	3.990168275847824475e+02	5.086503558170922901e+01	4.012456651131798502e+00	9.999999985405235714e-01
3.587828145753542419e-03	1.325240846814024700e-25	1.362530051354599476e+09	7.095237915145616883e+25	3.990168275847824475e+02	5.086503558170922901e+01	4.012456651131798502e+00	9.999999985405235714e-01
3.646184491270927815e-03	1.390963821675254718e-25	1.362530051354599476e+09	7.095237915145616883e+25	3.990168275847824475e+02	5.086503558170922901e+01	4.012456651131798502e+00	9.999999985405235714e-01
3.705490007964798178e-03	1.459946211181745700e-25	1.362530051354599476e+09	7.095237915145616883e+25	3.990168275847824475e+02	5.086503558170922901e+01	4.012456651131798502e+00	9.999999985405235714e-01
3.765760134189196154e-03	1.532349660235494714e-25	1.362530051354599476e+09	7.095237915145616883e+25	3.990168275847824475e+02	5.086503558170922901e+01	4.012456651131798502e+00	9.999999985405235714e-01
3.827010559404357085e-03	1.608343830231372258e-25	1.362530051354599476e+09	7.095237915145616883e+25	3.990168275847824475e+02	5.086503558170922901e+01	4.012456651131798502e+00	9.999999985405235714e-01
3.889257228261005714e-03	1.688106796620941751e-25	1.362530051354599476e+09	7.095237915145616883e+25	3.990168275847824475e+02	5.086503558170922901e+01	4.012456651131798502e+00	9.999999985405235714e-01
3.952516344751023404e-03	1.771825466192676803e-25	1.362530051354599476e+09	7.095237915145616883e+25	3.990168275847824475e+02	5.086503558170922901e+01	4.012456651131798502e+00	9.999999985405235714e-01
4.016804376425668968e-03	1.859696015046505121e-25	1.362530051354599476e+09	7.095237915145616883e+25	3.990168275847824475e+02	5.086503558170922901e+01	4.012456651131798502e+00	9.999999985405235714e-01
4.082138058682406936e-03	1.951924348288926043e-25	1.362530051354599476e+09	7.095237915145616883e+25	3.990168275847824475e+02	5.086503558170922901e+01	4.012456651131798502e+00	9.999999985405235714e-01
4.148534399121420538e-03	2.048726582525833804e-25	1.362530051354599476e+09	7.095237915145616883e+25	3.990168275847824475e+02	5.086503558170922901e+01	4.012456651131798502e+00	9.999999985405235714e-01
4.216010681973045814e-03	2.150329552283809408e-25	1.362530051354599476e+09	7.095237915145616883e+25	3.990168275847824475e+02	5.086503558170922901e+01	4.012456651131798502e+00	9.999999985405235714e-01
4.284584472597159459e-03	2.256971341546392293e-25	1.362530051354599476e+09	7.095237915145616883e+25	3.990168275847824475e+02	5.086503558170922901e+01	4.012456651131798502e+00	9.999999985405235714e-01
4.354273622055787607e-03	2.368901841651011172e-25	1.362530051354599476e+09	7.095237915145616883e+25	3.990168275847824475e+02	5.086503558170922901e+01	4.012456651131798502e+00	9.999999985405235714e-01
4.425096271760085680e-03	2.486383336853821809e-25	1.362530051354599476e+09	7.095237915145616883e+25	3.990168275847824475e+02	5.086503558170922901e+01	4.012456651131798502e+00	9.999999985405235714e-01
4.497070858192868913e-03	2.609691118934544299e-25	1.362530051354599476e+09	7.095237915145616883e+25	3.990168275847824475e+02	5.086503558170922901e+01	4.012456651131798502e+00	9.999999985405235714e-01
4.570216117708009347e-03	2.739114132281626415e-25	1.362530051354599476e+09	7.095237915145616883e+25	3.990168275847824475e+02	5.086503558170922901e+01	4.012456651131798502e+00	9.999999985405235714e-01
4.644551091407837264e-03	2.874955650969171266e-25	1.362530051354599476e+09	7.095237915145616883e+25	3.990168275847824475e+02	5.086503558170922901e+01	4.012456651131798502e+00	9.999999985405235714e-01
4.720095130099914021e-03	3.017533989412358380e-25	1.362530051354599476e+09	7.095237915145616883e+25	3.990168275847824475e+02	5.086503558170922901e+01	4.012456651131798502e+00	9.999999985405235714e-01
4.796867899334430509e-03	3.167183248266577733e-25	1.362530051354599476e+09	7.095237915145616883e+25	3.990168275847824475e+02	5.086503558170922901e+01	4.012456651131798502e+00	9.999999985405235714e-01
4.874889384523489744e-03	3.324254097318013210e-25	1.362530051354599476e+09	7.095237915145616883e+25	3.990168275847824475e+02	5.086503558170922901e+01	4.012456651131798502e+00	9.999999985405235714e-01
4.954179896143727328e-03	3.489114597200441733e-25	1.362530051354599476e+09	7.095237915145616883e+25	3.990168275847824475e+02	5.086503558170922901e+01	4.012456651131798502e+00	9.999999985405235714e-01
5.034760075023484924e-03	3.662151061863485539e-25	1.362530051354599476e+09	7.095237915145616883e+25	3.990168275847824475e+02	5.086503558170922901e+01	4.012456651131798502e+00	9.999999985405235714e-01
5.116650897716019074e-03	3.843768963813530115e-25	1.362530051354599476e+09	7.095237915145616883e+25	3.990168275847824475e+02	5.086503558170922901e+01	4.012456651131798502e+00	9.999999985405235714e-01
5.199873681960119273e-03	4.034393884248498812e-25	1.362530051354599476e+09	7.095237915145616883e+25	3.990168275847824475e+02	5.086503558170922901e+01	4.012456651131798502e+00	9.999999985405235714e-01
5.284450092229484031e-03	4.234472510312743712e-25	1.362530051354599476e+09	7.095237915145616883e+25	3.990168275847824475e+02	5.086503558170922901e+01	4.012456651131798502e+00	9.999999985405235714e-01
5.370402145372412707e-03	4.444473681809151327e-25	1.362530051354599476e+09	7.095237915145616883e+25	3.990168275847824475e+02	5.086503558170922901e+01	4.012456651131798502e+00	9.999999985405235714e-01
5.457752216343227797e-03	4.664889489821091232e-25	1.362530051354599476e+09	7.095237915145616883e+25	3.990168275847824475e+02	5.086503558170922901e+01	4.012456651131798502e+00	9.999999985405235714e-01
5.546523044026863136e-03	4.896236429818434180e-25	1.362530051354599476e+09	7.095237915145616883e+25	3.990168275847824475e+02	5.086503558170922901e+01	4.012456651131798502e+00	9.999999985405235714e-01
5.636737737158267758e-03	5.139056611950018114e-25	1.362530051354599476e+09	7.095237915145616883e+25	3.990168275847824475e+02	5.086503558170922901e+01	4.012456651131798502e+00	9.999999985405235714e-01
5.728419780338015778e-03	5.393919031358243363e-25	1.362530051354599476e+09	7.095237915145616883e+25	3.990168275847824475e+02	5.086503558170922901e+01	4.012456651131798502e+00	9.999999985405235714e-01
5.821593040145810194e-03	5.661420901492795241e-25	1.362530051354599476e+09	7.095237915145616883e+25	3.990168275847824475e+02	5.086503558170922901e+01	4.012456651131798502e+00	9.999999985405235714e-01
5.916281771353420170e-03	5.942189053547701818e-25	1.362530051354599476e+09	7.095237915145616883e+25	3.990168275847824475e+02	5.086503558170922901e+01	4.012456651131798502e+00	9.999999985405235714e-01
6.012510623238625194e-03	6.236881405300856515e-25	1.362530051354599476e+09	7.095237915145616883e+25	3.990168275847824475e+02	5.086503558170922901e+01	4.012456651131798502e+00	9.999999985405235714e-01
6.110304646001934667e-03	6.546188502798271748e-25	1.362530051354599476e+09	7.095237915145616883e+25	3.990168275847824475e+02	5.086503558170922901e+01	4.012456651131798502e+00	9.999999985405235714e-01
6.209689297287590386e-03	6.870835138495173174e-25	1.362530051354599476e+09	7.095237915145616883e+25	3.990168275847824475e+02	5.086503558170922901e+01	4.012456651131798502e+00	9.999999985405235714e-01
6.310690448810691612e-03	7.211582049646120644e-25	1.362530051354599476e+09	7.095237915145616883e+25	3.990168275847824475e+02	5.086503558170922901e+01	4.012456651131798502e+00	9.999999985405235714e-01
6.413334393092118453e-03	7.569227700923804839e-25	1.362530051354599476e+09	7.095237915145616883e+25	3.990168275847824475e+02	5.086503558170922901e+01	4.012456651131798502e+00	9.999999985405235714e-01
6.517647850302925837e-03	7.944610155443427549e-25	1.362530051354599476e+09	7.095237915145616883e+25	3.990168275847824475e+02	5.086503558170922901e+01	4.012456651131798502e+00	9.999999985405235714e-01
6.623657975220165715e-03	8.338609038577578186e-25	1.362530051354599476e+09	7.095237915145616883e+25	3.990168275847824475e+02	5.086503558170922901e+01	4.012456651131798502e+00	9.999999985405235714e-01
6.731392364295747319e-03	8.752147599162687035e-25	1.362530051354599476e+09	7.095237915145616883e+25	3.990168275847824475e+02	5.086503558170922901e+01	4.012456651131798502e+00	9.999999985405235714e-01
6.840879062840335596e-03	9.186194872927581218e-25	1.362530051354599476e+09	7.095237915145616883e+25	3.990168275847824475e+02	5.086503558170922901e+01	4.012456651131798502e+00	9.999999985405235714e-01
6.952146572324103234e-03	9.641767953213499494e-25	1.362530051354599476e+09	7.095237915145616883e+25	3.990168275847824475e+02	5.086503558170922901e+01	4.012456651131798502e+00	9.999999985405235714e-01
7.065223857796152501e-03	1.011993437430612607e-24	1.362530051354599476e+09	7.095237915145616883e+25	3.990168275847824475e+02	5.086503558170922901e+01	4.012456651131798502e+00	9.999999985405235714e-01
7.180140355424729365e-03	1.062181461296523259e-24	1.362530051354599476e+09	7.095237915145616883e+25	3.990168275847824475e+02	5.086503558170922901e+01	4.012456651131798502e+00	9.999999985405235714e-01
7.296925980159964589e-03	1.114858471401278152e-24	1.362530051354599476e+09	7.095237915145616883e+25	3.990168275847824475e+02	5.086503558170922901e+01	4.012456651131798502e+00	9.999999985405235714e-01
7.415611133521327579e-03	1.170147904613272626e-24	1.362530051354599476e+09	7.095237915145616883e+25	3.990168275847824475e+02	5.086503558170922901e+01	4.012456651131798502e+00	9.999999985405235714e-01
7.536226711511742789e-03	1.228179319433987140e-24	1.362530051354599476e+09	7.095237915145616883e+25	3.990168275847824475e+02	5.086503558170922901e+01	4.012456651131798502e+00	9.999999985405235714e-01
7.658804112660351493e-03	1.289088699589521401e-24	1.362530051354599476e+09	7.095237915145616883e+25	3.990168275847824475e+02	5.086503558170922901e+01	4.012456651131798502e+00	9.999999985405235714e-01
7.783375246196211350e-03	1.353018772678271941e-24	1.362530051354599476e+09	7.095237915145616883e+25	3.990168275847824475e+02	5.086503558170922901e+01	4.012456651131798502e+00	9.999999985405235714e-01
7.909972540354819406e-03	1.420119344621317661e-24	1.362530051354599476e+09	7.095237915145616883e+25	3.990168275847824475e+02	5.086503558170922901e+01	4.012456651131798502e+00	9.999999985405235714e-01
8.038628950819819499e-03	1.490547650699318854e-24	1.362530051354599476e+09	7.095237915145616883e+25	3.990168275847824475e+02	5.086503558170922901e+01	4.012456651131798502e+00	9.999999985405235714e-01
8.169377969302022563e-03	1.564468723998475988e-24	1.362530051354599476e+09	7.095237915145616883e+25	3.990168275847824475e+02	5.086503558170922901e+01	4.012456651131798502e+00	9.999999985405235714e-01
8.302253632257877020e-03	1.642055782128865285e-24	1.362530051354599476e+09	7.095237915145616883e+25	3.990168275847824475e+02	5.086503558170922901e+01	4.012456651131798502e+00	9.999999985405235714e-01
8.437290529749870774e-03	1.723490633121455035e-24	1.362530051354599476e+09	7.095237915145616883e+25	3.990168275847824475e+02	5.086503558170922901e+01	4.012456651131798502e+00	9.999999985405235714e-01
8.574523814450923931e-03	1.808964101454794839e-24	1.362530051354599476e+09	7.095237915145616883e+25	3.990168275847824475e+02	5.086503558170922901e+01	4.012456651131798502e+00	9.999999985405235714e-01
8.713989210795325749e-03	1.898676475209796221e-24	1.362530051354599476e+09	7.095237915145616883e+25	3.990168275847824475e+02	5.086503558170922901e+01	4.012456651131798502e+00	9.999999985405235714e-01
8.855723024278507396e-03	1.992837975400360541e-24	1.362530051354599476e+09	7.095237915145616883e+25	3.990168275847824475e+02	5.086503558170922901e+01	4.012456651131798502e+00	9.999999985405235714e-01
8.999762150907992392e-03	2.091669248579577324e-24	1.362530051354599476e+09	7.095237915145616883e+25	3.990168275847824475e+02	5.086503558170922901e+01	4.012456651131798502e+00	9.999999985405235714e-01
9.146144086808206605e-03	2.195401883875941759e-24	1.362530051354599476e+09	7.095237915145616883e+25	3.990168275847824475e+02	5.086503558170922901e+01	4.012456651131798502e+00	9.999999985405235714e-01
9.294906937981356129e-03	2.304278955670970999e-24	1.362530051354599476e+09	7.095237915145616883e+25	3.990168275847824475e+02	5.086503558170922901e+01	4.012456651131798502e+00	9.999999985405235714e-01
9.446089430227185002e-03	2.418555593190028846e-24	1.362530051354599476e+09	7.095237915145616883e+25	3.990168275847824475e+02	5.086503558170922901e+01	4.012456651131798502e+00	9.999999985405235714e-01
9.599730919224057010e-03	2.538499578340995633e-24	1.362530051354599476e+09	7.095237915145616883e+25	3.990168275847824475e+02	5.086503558170922901e+01	4.012456651131798502e+00	9.999999985405235714e-01
9.755871400773935900e-03	2.664391973201627278e-24	1.362530051354599476e+09	7.095237915145616883e+25	3.990168275847824475e+02	5.086503558170922901e+01	4.012456651131798502e+00	9.999999985405235714e-01
9.914551521214079455e-03	2.796527778626101373e-24	1.362530051354599476e+09	7.095237915145616883e+25	3.990168275847824475e+02	5.086503558170922901e+01	4.012456651131798502e+00	9.999999985405235714e-01
1.007581258799808248e-02	2.935216625513996620e-24	1.362530051354599476e+09	7.095237915145616883e+25	3.990168275847824475e+02	5.086503558170922901e+01	4.012456651131798502e+00	9.999999985405235714e-01
1.023969658044892629e-02	3.080783500361448283e-24	1.362530051354599476e+09	7.095237915145616883e+25	3.990168275847824475e+02	5.086503558170922901e+01	4.012456651131798502e+00	9.999999985405235714e-01
1.040624616068707570e-02	3.233569506794860895e-24	1.362530051354599476e+09	7.095237915145616883e+25	3.990168275847824475e+02	5.086503558170922901e+01	4.012456651131798502e+00	9.999999985405235714e-01
1.057550468473616480e-02	3.393932664871397910e-24	1.362530051354599476e+09	7.095237915145616883e+25	3.990168275847824475e+02	5.086503558170922901e+01	4.012456651131798502e+00	9.999999985405235714e-01
1.074751621380942539e-02	3.562248750019456223e-24	1.362530051354599476e+09	7.095237915145616883e+25	3.990168275847824475e+02	5.086503558170922901e+01	4.012456651131798502e+00	9.999999985405235714e-01
1.092232552577970112e-02	3.738912173584933778e-24	1.362530051354599476e+09	7.095237915145616883e+25	3.990168275847824475e+02	5.086503558170922901e+01	4.012456651131798502e+00	9.999999985405235714e-01
1.109997812683589068e-02	3.924336907046487824e-24	1.362530051354599476e+09	7.095237915145616883e+25	3.990168275847824475e+02	5.086503558170922901e+01	4.012456651131798502e+00	9.999999985405235714e-01
1.128052026332916798e-02	4.118957452065811436e-24	1.362530051354599476e+09	7.095237915145616883e+25	3.990168275847824475e+02	5.086503558170922901e+01	4.012456651131798502e+00	9.999999985405235714e-01
1.146399893381170980e-02	4.323229858645644855e-24	1.362530051354599476e+09	7.095237915145616883e+25	3.990168275847824475e+02	5.086503558170922901e+01	4.012456651131798502e+00	9.999999985405235714e-01
1.165046190127134659e-02	4.537632793781663159e-24	1.362530051354599476e+09	7.095237915145616883e+25	3.990168275847824475e+02	5.086503558170922901e+01	4.012456651131798502e+00	9.999999985405235714e-01
1.183995770556521034e-02	4.762668663112257746e-24	1.362530051354599476e+09	7.095237915145616883e+25	3.990168275847824475e+02	5.086503558170922901e+01	4.012456651131798502e+00	9.999999985405235714e-01
1.203253567605549849e-02	4.998864788194420110e-24	1.362530051354599476e+09	7.095237915145616883e+25	3.990168275847824475e+02	5.086503558170922901e+01	4.012456651131798502e+00	9.999999985405235714e-01
1.222824594445094497e-02	5.246774642164757144e-24	1.362530051354599476e+09	7.095237915145616883e+25	3.990168275847824475e+02	5.086503558170922901e+01	4.012456651131798502e+00	9.999999985405235714e-01
1.242713945785696959e-02	5.506979146680700570e-24	1.362530051354599476e+09	7.095237915145616883e+25	3.990168275847824475e+02	5.086503558170922901e+01	4.012456651131798502e+00	9.999999985405235714e-01
1.262926799203821851e-02	5.780088033181378132e-24	1.362530051354599476e+09	7.095237915145616883e+25	3.990168275847824475e+02	5.086503558170922901e+01	4.012456651131798502e+00	9.999999985405235714e-01
1.283468416489681393e-02	6.066741271657802759e-24	1.362530051354599476e+09	7.095237915145616883e+25	3.990168275847824475e+02	5.086503558170922901e+01	4.012456651131798502e+00	9.999999985405235714e-01
1.304344145016970644e-02	6.367610570280230171e-24	1.362530051354599476e+09	7.095237915145616883e+25	3.990168275847824475e+02	5.086503558170922901e+01	4.012456651131798502e+00	9.999999985405235714e-01
1.325559419134901551e-02	6.683400949397153007e-24	1.362530051354599476e+09	7.095237915145616883e+25	3.990168275847824475e+02	5.086503558170922901e+01	4.012456651131798502e+00	9.999999985405235714e-01
1.347119761582857463e-02	7.014852393593690116e-24	1.362530051354599476e+09	7.095237915145616883e+25	3.990168275847824475e+02	5.086503558170922901e+01	4.012456651131798502e+00	9.999999985405235714e-01
1.369030784928071572e-02	7.362741585681101903e-24	1.362530051354599476e+09	7.095237915145616883e+25	3.990168275847824475e+02	5.086503558170922901e+01	4.012456651131798502e+00	9.999999985405235714e-01
1.391298193026689091e-02	7.727883726680444954e-24	1.362530051354599476e+09	7.095237915145616883e+25	3.990168275847824475e+02	5.086503558170922901e+01	4.012456651131798502e+00	9.999999985405235714e-01
1.413927782508579353e-02	8.111134446064865454e-24	1.362530051354599476e+09	7.095237915145616883e+25	3.990168275847824475e+02	5.086503558170922901e+01	4.012456651131798502e+00	9.999999985405235714e-01
1.436925444286320935e-02	8.513391806737352445e-24	1.362530051354599476e+09	7.095237915145616883e+25	3.990168275847824475e+02	5.086503558170922901e+01	4.012456651131798502e+00	9.999999985405235714e-01
1.460297165088707272e-02	8.935598409441414401e-24	1.362530051354599476e+09	7.095237915145616883e+25	3.990168275847824475e+02	5.086503558170922901e+01	4.012456651131798502e+00	9.999999985405235714e-01
1.484049029019211124e-02	9.378743601536558255e-24	1.362530051354599476e+09	7.095237915145616883e+25	3.990168275847824475e+02	5.086503558170922901e+01	4.012456651131798502e+00	9.999999985405235714e-01
1.508187219139796309e-02	9.843865795314072666e-24	1.362530051354599476e+09	7.095237915145616883e+25	3.990168275847824475e+02	5.086503558170922901e+01	4.012456651131798502e+00	9.999999985405235714e-01
1.532718019080476189e-02	1.033205490128531002e-23	1.362530051354599476e+09	7.095237915145616883e+25	3.990168275847824475e+02	5.086503558170922901e+01	4.012456651131798502e+00	9.999999985405235714e-01
1.557647814675074648e-02	1.084445488214502977e-23	1.362530051354599476e+09	7.095237915145616883e+25	3.990168275847824475e+02	5.086503558170922901e+01	4.012456651131798502e+00	9.999999985405235714e-01
1.582983095623568398e-02	1.138226643339355863e-23	1.362530051354599476e+09	7.095237915145616883e+25	3.990168275847824475e+02	5.086503558170922901e+01	4.012456651131798502e+00	9.999999985405235714e-01
1.608730457181484219e-02	1.194674979689999451e-23	1.362530051354599476e+09	7.095237915145616883e+25	3.990168275847824475e+02	5.086503558170922901e+01	4.012456651131798502e+00	9.999999985405235714e-01
1.634896601876775074e-02	1.253922771399912888e-23	1.362530051354599476e+09	7.095237915145616883e+25	3.990168275847824475e+02	5.086503558170922901e+01	4.012456651131798502e+00	9.999999985405235714e-01
1.661488341254603249e-02	1.316108852504158078e-23	1.362530051354599476e+09	7.095237915145616883e+25	3.990168275847824475e+02	5.086503558170922901e+01	4.012456651131798502e+00	9.999999985405235714e-01
1.688512597650528718e-02	1.381378942266122892e-23	1.362530051354599476e+09	7.095237915145616883e+25	3.990168275847824475e+02	5.086503558170922901e+01	4.012456651131798502e+00	9.999999985405235714e-01
1.715976405992513179e-02	1.449885986638208949e-23	1.362530051354599476e+09	7.095237915145616883e+25	3.990168275847824475e+02	5.086503558170922901e+01	4.012456651131798502e+00	9.999999985405235714e-01
1.743886915632250276e-02	1.521790516656698219e-23	1.362530051354599476e+09	7.095237915145616883e+25	3.990168275847824475e+02	5.086503558170922901e+01	4.012456651131798502e+00	9.999999985405235714e-01
1.772251392206283457e-02	1.597261024610579692e-23	1.362530051354599476e+09	7.095237915145616883e+25	3.990168275847824475e+02	5.086503558170922901e+01	4.012456651131798502e+00	9.999999985405235714e-01
1.801077219527378800e-02	1.676474358865764969e-23	1.362530051354599476e+09	7.095237915145616883e+25	3.990168275847824475e+02	5.086503558170922901e+01	4.012456651131798502e+00	9.999999985405235714e-01
1.830371901506677029e-02	1.759616138269948192e-23	1.362530051354599476e+09	7.095237915145616883e+25	3.990168275847824475e+02	5.086503558170922901e+01	4.012456651131798502e+00	9.999999985405235714e-01
1.860143064107109764e-02	1.846881187109150044e-23	1.362530051354599476e+09	7.095237915145616883e+25	3.990168275847824475e+02	5.086503558170922901e+01	4.012456651131798502e+00	9.999999985405235714e-01
1.890398457328569884e-02	1.938473991635103244e-23	1.362530051354599476e+09	7.095237915145616883e+25	3.990168275847824475e+02	5.086503558170922901e+01	4.012456651131798502e+00	9.999999985405235714e-01
1.921145957225399090e-02	2.034609179233392155e-23	1.362530051354599476e+09	7.095237915145616883e+25	3.990168275847824475e+02	5.086503558170922901e+01	4.012456651131798502e+00	9.999999985405235714e-01
1.952393567956661746e-02	2.135512021355003275e-23	1.362530051354599476e+09	7.095237915145616883e+25	3.990168275847824475e+02	5.086503558170922901e+01	4.012456651131798502e+00	9.999999985405235714e-01
1.984149423869783699e-02	2.241418961389924524e-23	1.362530051354599476e+09	7.095237915145616883e+25	3.990168275847824475e+02	5.086503558170922901e+01	4.012456651131798502e+00	9.999999985405235714e-01
