r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4804.409473297955	1.3284976893338147e-06	5688121738481.288	4.6405425036438344e+26	1622.8803204849019	212.13204671524355	6.6813765095371105	0.9904675284373858
4989.194453040183	1.4877498980195806e-06	5688075399328.795	4.6404603547074634e+26	1622.8588275578857	212.13032368659364	6.681345434407233	0.9904675671709801
5173.979432782412	1.659245039083005e-06	5688027311698.462	4.640375106941584e+26	1622.8365237714331	212.1285356442503	6.681313186476895	0.990467607363904
5358.764412524641	1.8434363397720686e-06	5687977475609.117	4.640286760471779e+26	1622.813409147144	212.1266825889087	6.681279765728973	0.9904676490152117
5543.549392266869	2.040777003915076e-06	5687925891080.253	4.640195315428197e+26	1622.7894837074039	212.12476452128914	6.681245172145727	0.9904676921239566
5728.334372009098	2.2517202110844675e-06	5687872558132.087	4.6401007719455504e+26	1622.7647474753865	212.1227814421373	6.681209405708797	0.9904677366891932
5913.119351751327	2.476719115760645e-06	5687817476785.521	4.6400031301631155e+26	1622.7392004750545	212.12073335222462	6.681172466399205	0.9904677827099758
6097.904331493555	2.716226846495837e-06	5687760647062.068	4.6399023902247325e+26	1622.7128427311334	212.1186202523463	6.681134354197314	0.990467830185359
6282.689311235784	2.9706965050779754e-06	5687702068984.0	4.639798552278805e+26	1622.6856742691532	212.11644214332347	6.6810950690829	0.9904678791143979
6467.4742909780125	3.2405811656946053e-06	5687641742574.24	4.6396916164783015e+26	1622.6576951154348	212.11419902600394	6.681054611035117	0.9904679294961477
6652.259270720241	3.5263338740968212e-06	5687579667856.422	4.6395815829807513e+26	1622.628905297081	212.1118909012602	6.681012980032494	0.9904679813296636
6837.04425046247	3.828407646763227e-06	5687515844854.817	4.6394684519482484e+26	1622.599304841951	212.1095177699875	6.680970176052896	0.9904680346140016
7021.829230204698	4.147255470063934e-06	5687450273594.448	4.639352223547448e+26	1622.5688937787213	212.10707963310944	6.680926199073613	0.9904680893482174
7206.614209946927	4.483330299424577e-06	5687382954100.95	4.639232897949568e+26	1622.5376721368568	212.1045764915742	6.680881049071308	0.9904681455313673
7391.399189689156	4.837085058490369e-06	5687313886400.667	4.6391104753303895e+26	1622.5056399465707	212.10200834635344	6.68083472602198	0.9904682031625077
7576.184169431384	5.208972638290181e-06	5687243070520.695	4.6389849558702535e+26	1622.4727972389053	212.09937519844704	6.6807872299010596	0.9904682622406955
7760.969149173613	5.59944589640066e-06	5687170506488.695	4.6388563397540634e+26	1622.4391440456611	212.0966770488781	6.680738560683318	0.9904683227649874
7945.754128915842	6.008957656110375e-06	5687096194333.133	4.638724627171283e+26	1622.4046803994354	212.09391389869566	6.680688718342918	0.9904683847344409
8130.53910865807	6.437960705583998e-06	5687020134083.06	4.6385898183159375e+26	1622.3694063335963	212.09108574897337	6.680637702853384	0.9904684481481131
8315.324088400299	6.886907797026519e-06	5686942325768.236	4.638451913386612e+26	1622.3333218823002	212.08819260081012	6.680585514187616	0.9904685130050621
8500.109068142528	7.356251645847499e-06	5686862769419.153	4.638310912586452e+26	1622.2964270805164	212.08523445533237	6.680532152317934	0.9904685793043456
8684.894047884758	7.84644492982535e-06	5686781465066.961	4.638166816123162e+26	1622.2587219639524	212.0822113136882	6.680477617215964	0.990468647045022
8869.679027626988	8.357940288271668e-06	5686698412743.474	4.638019624209007e+26	1622.2202065691372	212.0791231770539	6.680421908852766	0.9904687162261497
9054.464007369217	8.891190321195585e-06	5686613612481.207	4.6378693370608096e+26	1622.1808809333659	212.0759700466292	6.6803650271987465	0.9904687868467875
9239.248987111447	9.446647588468177e-06	5686527064313.342	4.6377159548999515e+26	1622.1407450947286	212.07275192364085	6.680306972223701	0.9904688589059943
9424.033966853676	1.0024764608986895e-05	5686438768273.788	4.6375594779523734e+26	1622.0997990920885	212.0694688093384	6.680247743896787	0.9904689324028295
9608.818946595906	1.0625993859840049e-05	5686348724397.072	4.6373999064485735e+26	1622.0580429651068	212.06612070499912	6.680187342186558	0.9904690073363525
9793.603926338135	1.1250787775471327e-05	5686256932718.519	4.637237240623605e+26	1622.0154767542308	212.06270761192533	6.680125767060944	0.9904690837056229
9978.388906080365	1.1899598746844355e-05	5686163393273.973	4.637071480717082e+26	1621.9721005006618	212.05922953144162	6.680063018487206	0.990469161509701
10163.173885822594	1.25728791206073e-05	5686068106100.107	4.6369026269731726e+26	1621.927914246427	212.05568646490175	6.679999096432042	0.9904692407476469
10347.958865564824	1.3271081198257525e-05	5685971071234.2295	4.636730679640602e+26	1621.8829180343166	212.0520784136829	6.679934000861494	0.9904693214185212
10532.743845307054	1.399465723530627e-05	5685872288714.291	4.636555638972652e+26	1621.8371119078975	212.04840537918665	6.679867731740969	0.9904694035213845
10717.528825049283	1.4744059440443407e-05	5685771758578.987	4.636377505227157e+26	1621.7904959115415	212.04466736284175	6.67980028903528	0.9904694870552979
10902.313804791513	1.5519739974702188e-05	5685669480867.664	4.636196278666509e+26	1621.7430700903903	212.040864366101	6.679731672708591	0.9904695720193228
11087.098784533742	1.632215095062411e-05	5685565455620.368	4.636011959557654e+26	1621.6948344903853	212.0369963904437	6.679661882724468	0.9904696584125207
11271.883764275972	1.7151744431423778e-05	5685459682877.831	4.6358245481720895e+26	1621.645789158226	212.03306343737202	6.679590919045811	0.9904697462339532
11456.668744018201	1.8008972430153827e-05	5685352162681.428	4.6356340447858696e+26	1621.5959341414186	212.02906550841544	6.679518781634928	0.9904698354826825
11641.45372376043	1.88942869088699e-05	5685242895073.285	4.6354404496795994e+26	1621.5452694882376	212.02500260512787	6.6794454704534845	0.9904699261577709
11826.23870350266	1.9808139777795676e-05	5685131880096.145	4.635243763138438e+26	1621.4937952477524	212.0208747290885	6.679370985462532	0.9904700182582808
12011.02368324489	2.0750982894487923e-05	5685019117793.529	4.635043985452096e+26	1621.4415114698336	212.01668188190374	6.679295326622519	0.9904701117832752
12195.80866298712	2.172326806300166e-05	5684904608209.531	4.634841116914834e+26	1621.388418205094	212.0124240652018	6.679218493893214	0.990470206731817
12380.593642729349	2.27254470330553e-05	5684788351388.971	4.6346351578254656e+26	1621.334515504959	212.00810128063804	6.679140487233798	0.9904703031029695
12565.378622471579	2.3757971499195916e-05	5684670347377.382	4.6344261084873544e+26	1621.2798034216296	212.00371352989296	6.679061306602818	0.9904704008957963
12750.163602213808	2.4821293099964494e-05	5684550596220.962	4.634213969208414e+26	1621.2242820080949	211.99926081467274	6.6789809519581995	0.9904705001093613
12934.948581956038	2.59158634170613e-05	5684429097966.612	4.6339987403011065e+26	1621.1679513181268	211.99474313670783	6.678899423257239	0.9904706007427284
13119.733561698267	2.704213397451126e-05	5684305852661.8545	4.633780422082444e+26	1621.110811406286	211.99016049775545	6.67881672045662	0.9904707027949621
13304.518541440497	2.8200556237829418e-05	5684180860354.945	4.633559014873987e+26	1621.0528623278872	211.9855128995948	6.6787328435123525	0.9904708062651268
13489.303521182726	2.9391581613186446e-05	5684054121094.846	4.633334519001843e+26	1620.9941041390803	211.98080034403517	6.678647792379898	0.9904709111522875
13674.088500924956	3.061566144657422e-05	5683925634931.161	4.633106934796667e+26	1620.934536896758	211.97602283290718	6.678561567014031	0.9904710174555091
13858.873480667186	3.1873247022971425e-05	5683795401914.158	4.632876262593662e+26	1620.8741606586075	211.9711803680685	6.67847416736892	0.9904711251738572
14043.658460409415	3.316478956550928e-05	5683663422094.885	4.6326425027325755e+26	1620.8129754831114	211.96627295140172	6.6783855933981195	0.990471234306397
14228.443440151645	3.449074023463722e-05	5683529695524.959	4.6324056555577004e+26	1620.7509814295042	211.96130058481324	6.678295845054514	0.9904713448521947
14413.228419893874	3.5851550127288795e-05	5683394222256.732	4.632165721417876e+26	1620.6881785578466	211.95626327023757	6.678204922290424	0.9904714568103162
14598.013399636104	3.724767027604746e-05	5683257002343.291	4.6319227006664844e+26	1620.6245669289563	211.9511610096329	6.678112825057507	0.990471570179828
14782.798379378333	3.8679551648312554e-05	5683118035838.292	4.631676593661452e+26	1620.5601466044247	211.94599380498119	6.678019553306777	0.9904716849597965
14967.583359120563	4.014764514546528e-05	5682977322796.15	4.631427400765249e+26	1620.4949176466616	211.94076165829298	6.677925106988678	0.9904718011492888
15152.368338862792	4.165240160203479e-05	5682834863272.012	4.631175122344886e+26	1620.4288801188318	211.93546457160156	6.6778294860529765	0.9904719187473717
15337.153318605022	4.319427178486426e-05	5682690657321.576	4.630919758771918e+26	1620.36203408488	211.9301025469654	6.67773269044882	0.9904720377531129
15521.938298347251	4.4773706392277144e-05	5682544705001.343	4.6306613104224396e+26	1620.2943796095567	211.92467558646976	6.67763472012475	0.9904721581655799
15706.723278089481	4.639115605324342e-05	5682397006368.456	4.6303997776770865e+26	1620.2259167583838	211.91918369222486	6.677535575028676	0.9904722799838405
15891.50825783171	4.8047071326545875e-05	5682247561480.676	4.630135160921035e+26	1620.1566455976556	211.91362686636452	6.677435255107854	0.9904724032069627
16076.29323757394	4.9741902699946575e-05	5682096370396.57	4.629867460543998e+26	1620.086566194466	211.90800511104945	6.677333760308943	0.9904725278340153
16261.07821731617	5.1476100589353266e-05	5681943433175.299	4.6295966769402296e+26	1620.0156786166813	211.9023184284651	6.677231090577961	0.9904726538640666
16445.8631970584	5.325011533798595e-05	5681788749876.761	4.629322810508521e+26	1619.9439829329526	211.89656682082185	6.6771272458603	0.9904727812961854
16630.648176800627	5.506439721554348e-05	5681632320561.494	4.629045861652201e+26	1619.8714792127284	211.89075029035664	6.677022226100739	0.9904729101294413
16815.433156542855	5.691939641737026e-05	5681474145290.729	4.628765830779133e+26	1619.7981675262042	211.88486883932907	6.67691603124339	0.9904730403629032
17000.218136285082	5.881556306362297e-05	5681314224126.429	4.6284827183017186e+26	1619.7240479443972	211.87892247002702	6.676808661231786	0.990473171995641
17185.00311602731	6.07533471984374e-05	5681152557131.179	4.6281965246368935e+26	1619.6491205390882	211.87291118476173	6.676700116008804	0.9904733050267246
17369.788095769538	6.273319878909538e-05	5680989144368.2295	4.6279072502061255e+26	1619.573385382824	211.8668349858686	6.676590395516672	0.990473439455224
17554.573075511766	6.475556772519173e-05	5680823985901.659	4.6276148954354204e+26	1619.4968425489858	211.86069387571268	6.6764794996970664	0.9904735752802099
17739.358055253993	6.682090381780131e-05	5680657081796.007	4.627319460755314e+26	1619.4194921116725	211.85448785667873	6.676367428490936	0.9904737125007527
17924.14303499622	6.892965679864614e-05	5680488432116.71	4.6270209466008744e+26	1619.3413341458067	211.84821693118053	6.676254181838673	0.9904738511159235
18108.92801473845	7.108227631926267e-05	5680318036929.73	4.626719353411703e+26	1619.2623687270784	211.8418811016554	6.676139759680005	0.9904739911247933
18293.712994480677	7.327921195016898e-05	5680145896301.818	4.626414681631928e+26	1619.1825959319788	211.83548037056772	6.676024161954067	0.9904741325264336
18478.497974222904	7.552091318003221e-05	5679972010300.34	4.6261069317102116e+26	1619.1020158377403	211.8290147404038	6.675907388599308	0.990474275319916
18663.282953965132	7.780782941483596e-05	5679796378993.38	4.625796104099743e+26	1619.0206285224192	211.82248421367845	6.6757894395536015	0.9904744195043126
18848.06793370736	8.014040997704786e-05	5679619002449.711	4.625482199258241e+26	1618.9384340648319	211.8158887929302	6.675670314754164	0.9904745650786956
19032.852913449588	8.25191041047872e-05	5679439880738.729	4.625165217647949e+26	1618.8554325445787	211.80922848072262	6.675550014137591	0.9904747120421372
19217.637893191815	8.494436095099245e-05	5679259013930.611	4.624845159735639e+26	1618.771624042051	211.80250327964586	6.675428537639854	0.9904748603937102
19402.422872934043	8.74166295825893e-05	5679076402096.163	4.624522025992611e+26	1618.6870086384097	211.79571319231354	6.67530588519628	0.9904750101324877
19587.20785267627	8.993635897965831e-05	5678892045306.875	4.624195816894688e+26	1618.6015864156093	211.78885822136627	6.675182056741586	0.9904751612575429
19771.9928324185	9.250399803460292e-05	5678705943634.888	4.623866532922216e+26	1618.5153574563624	211.78193836946735	6.675057052209826	0.990475313767949
19956.777812160726	9.511999555131753e-05	5678518097153.098	4.623534174560067e+26	1618.4283218442038	211.77495363930922	6.674930871534477	0.9904754676627798
20141.562791902954	9.778480024435553e-05	5678328505935.031	4.623198742297634e+26	1618.340479663398	211.76790403360494	6.674803514648321	0.9904756229411094
20326.34777164518	0.00010049886073809752	5678137170054.925	4.622860236628832e+26	1618.2518309990478	211.7607895550974	6.67467498148358	0.9904757796020118
20511.13275138741	0.00010326262556591975	5677944089587.644	4.6225186580520974e+26	1618.1623759369688	211.7536102065497	6.674545271971761	0.9904759376445618
20695.917731129637	0.00010607654316936224	5677749264608.855	4.6221740070703865e+26	1618.0721145638288	211.74636599075512	6.67441438604383	0.9904760970678337
20880.702710871865	0.0001089410618972974	5677552695194.762	4.621826284191174e+26	1617.98104696703	211.7390569105291	6.674282323630063	0.9904762578709029
21065.487690614093	0.00011185663000509866	5677354381422.377	4.621475489926455e+26	1617.8891732347697	211.73168296871324	6.674149084660123	0.9904764200528443
21250.27267035632	0.000114823695653809	5677154323369.308	4.62112162479274e+26	1617.79649345602	211.72424416817364	6.674014669063036	0.9904765836127335
21435.057650098548	0.00011784270690930971	5676952521113.885	4.620764689311056e+26	1617.7030077205486	211.71674051180338	6.673879076767213	0.9904767485496463
21619.842629840776	0.00012091411174148929	5676748974735.131	4.6204046840069474e+26	1617.6087161188873	211.70917200251856	6.673742307700415	0.9904769148626587
21804.627609583004	0.00012403835802341238	5676543684312.714	4.620041609410472e+26	1617.5136187423655	211.70153864326275	6.673604361789793	0.9904770825508469
21989.41258932523	0.00012721589353048866	5676336649927.024	4.6196754660562014e+26	1617.417715683065	211.69384043700234	6.67346523896183	0.9904772516132873
22174.19756906746	0.00013044716593964216	5676127871659.097	4.619306254483221e+26	1617.3210070338735	211.68607738673012	6.673324939142406	0.9904774220490568
22358.982548809687	0.00013373262282848035	5675917349590.684	4.618933975235127e+26	1617.2234928884502	211.67824949546485	6.673183462256766	0.9904775938572323
22543.767528551914	0.00013707271167446355	5675705083804.1875	4.618558628860027e+26	1617.1251733412362	211.67035676624909	6.6730408082295165	0.9904777670368912
22728.552508294142	0.00014046787985407422	5675491074382.752	4.618180215910539e+26	1617.026048487449	211.66239920215148	6.672896976984635	0.9904779415871108
22913.33748803637	0.00014391857464198657	5675275321410.127	4.617798736943791e+26	1616.926118423087	211.6543768062656	6.672751968445461	0.9904781175069691
23098.122467778598	0.00014742524321023618	5675057824970.82	4.617414192521418e+26	1616.8253832449395	211.64628958171085	6.67260578253472	0.9904782947955441
23282.907447520825	0.00015098833262738967	5674838585149.947	4.6170265832095614e+26	1616.723843050554	211.63813753163075	6.672458419174473	0.9904784734519138
23467.692427263053	0.00015460828985771453	5674617602033.366	4.6166359095788706e+26	1616.6214979382833	211.62992065919525	6.672309878286186	0.9904786534751571
23652.47740700528	0.000158285561760349	5674394875707.584	4.616242172204499e+26	1616.5183480072321	211.6216389675978	6.67216015979065	0.9904788348643524
23837.26238674751	0.0001620205950884722	5674170406259.782	4.615845371666104e+26	1616.4143933573007	211.61329246005832	6.6720092636080475	0.9904790176185791
24022.047366489736	0.00016581383648847412	5673944193777.861	4.615445508547849e+26	1616.3096340891643	211.60488113982152	6.671857189657919	0.9904792017369163
24206.832346231964	0.00016966573249912594	5673716238350.417	4.615042583438396e+26	1616.204070304294	211.59640501015872	6.671703937859196	0.9904793872184436
24391.61732597419	0.00017357672955075037	5673486540066.652	4.6146365969309097e+26	1616.0977021049105	211.58786407436378	6.671549508130135	0.9904795740622407
24576.40230571642	0.000177547273964392	5673255099016.515	4.614227549623055e+26	1615.990529594029	211.5792583357575	6.671393900388383	0.9904797622673879
24761.187285458647	0.00018157781195098796	5673021915290.6455	4.613815442116997e+26	1615.882552875455	211.57058779768613	6.671237114550957	0.9904799518329652
24945.972265200875	0.0001856687896105385	5672786988980.296	4.613400275019398e+26	1615.7737720537525	211.56185246352024	6.671079150534225	0.9904801427580533
25130.757244943103	0.00018982065293127772	5672550320177.458	4.612982048941417e+26	1615.6641872342727	211.5530523366555	6.670920008253925	0.990480335041733
25315.54222468533	0.0001940338477888446	5672311908974.8	4.612560764498708e+26	1615.5537985231526	211.54418742051402	6.67075968762517	0.9904805286830854
25500.327204427558	0.00019830881994545383	5672071755465.669	4.612136422311423e+26	1615.4426060272876	211.5352577185414	6.670598188562412	0.9904807236811919
25685.112184169786	0.00020264601504906693	5671829859744.081	4.6117090230042066e+26	1615.3306098543862	211.52626323421038	6.670435510979513	0.9904809200351339
25869.897163912014	0.00020704587863256356	5671586221904.737	4.6112785672061946e+26	1615.2178101128932	211.51720397101656	6.670271654789643	0.9904811177439933
26054.68214365424	0.00021150885611291277	5671340842043.028	4.6108450555510165e+26	1615.1042069120583	211.50807993248245	6.670106619905375	0.9904813168068521
26239.46712339647	0.00021603539279034436	5671093720255.027	4.610408488676792e+26	1614.989800361901	211.49889112215496	6.669940406238631	0.9904815172227928
26424.252103138697	0.00022062593384752048	5670844856637.51	4.609968867226129e+26	1614.8745905732287	211.48963754360724	6.669773013700712	0.9904817189908979
26609.037082880925	0.00022528092434870745	5670594251287.898	4.609526191846126e+26	1614.758577657619	211.48031920043675	6.669604442202276	0.9904819221102502
26793.822062623152	0.0002300008092389472	5670341904304.319	4.609080463188367e+26	1614.6417617274296	211.47093609626663	6.66943469165334	0.9904821265799328
26978.60704236538	0.0002347860333432296	5670087815785.533	4.608631681908923e+26	1614.524142895773	211.4614882347431	6.6692637619632595	0.9904823323990293
27163.392022107608	0.00023963704136566405	5669831985831.065	4.608179848668349e+26	1614.4057212765847	211.45197561954114	6.669091653040812	0.9904825395666229
27348.177001849836	0.00024455427788865194	5669574414541.076	4.607724964131686e+26	1614.2864969845473	211.4423982543588	6.668918364794099	0.9904827480817978
27532.961981592063	0.0002495381873720586	5669315102016.404	4.607267028968457e+26	1614.1664701351265	211.43275614291943	6.668743897130589	0.9904829579436378
27717.74696133429	0.0002545892141523861	5669054048358.59	4.6068060438526645e+26	1614.0456408445566	211.42304928897101	6.668568249957102	0.9904831691512276
27902.53194107652	0.0002597078024419451	5668791253669.807	4.606342009462795e+26	1613.9240092298637	211.4132776962881	6.668391423179842	0.9904833817036516
28087.316920818746	0.00026489439632802823	5668526718052.95	4.605874926481811e+26	1613.801575408844	211.40344136866923	6.668213416704366	0.9904835955999948
28272.101900560974	0.00027014943977208216	5668260441611.647	4.605404795597155e+26	1613.6783395000703	211.3935403099393	6.668034230435592	0.9904838108393421
28456.886880303202	0.0002754733766088809	5667992424450.106	4.604931617500746e+26	1613.5543016229058	211.3835745239477	6.6678538642778165	0.9904840274207791
28641.67186004543	0.0002808666505456984	5667722666673.291	4.6044553928889784e+26	1613.4294618974673	211.37354401456884	6.6676723181346675	0.9904842453433914
28826.456839787657	0.00028632970516148225	5667451168386.816	4.603976122462722e+26	1613.3038204446666	211.36344878570273	6.667489591909161	0.9904844646062648
29011.241819529885	0.00029186298390602625	5667177929696.98	4.6034938069273186e+26	1613.1773773861717	211.3532888412733	6.667305685503639	0.9904846852084856
29196.026799272113	0.0002974669300991441	5666902950710.741	4.603008446992583e+26	1613.050132844453	211.3430641852319	6.667120598819851	0.9904849071491401
29380.81177901434	0.00030314198692984296	5666626231535.78	4.6025200433728e+26	1612.9220869427288	211.33277482155216	6.66693433175886	0.9904851304273148
29565.59675875657	0.00030888859745549686	5666347772280.487	4.602028596786726e+26	1612.7932398050323	211.32242075423684	6.666746884221147	0.9904853550420969
29750.381738498796	0.0003147072046010206	5666067573053.814	4.601534107957583e+26	1612.6635915561244	211.31200198730912	6.666558256106485	0.9904855809925732
29935.166718241024	0.0003205982511580436	5665785633965.515	4.601036577613062e+26	1612.533142321581	211.3015185248211	6.666368447314058	0.9904858082778315
30119.95169798325	0.00032656217978408375	5665501955125.976	4.60053600648532e+26	1612.4018922277337	211.2909703708483	6.666177457742388	0.9904860368969592
30304.73667772548	0.0003325994330017218	5665216536646.244	4.6000323953109775e+26	1612.269841401701	211.28035752949208	6.66598528728937	0.9904862668490443
30489.521657467707	0.0003387104531977754	5664929378638.12	4.5995257448311185e+26	1612.1369899713707	211.26968000487867	6.665791935852245	0.990486498133175
30674.306637209935	0.00034489568262247386	5664640481214.017	4.59901605579129e+26	1612.0033380654058	211.2589378011596	6.665597403327623	0.9904867307484396
30859.091616952162	0.000351155563388632	5664349844487.031	4.5985033289415e+26	1611.868885813241	211.24813092251077	6.665401689611455	0.9904869646939269
31043.87659669439	0.0003574905374708258	5664057468570.967	4.5979875650362145e+26	1611.7336333450899	211.23725937313387	6.665204794599066	0.9904871999687259
31228.661576436618	0.00036390104670456613	5663763353580.312	4.597468764834358e+26	1611.5975807919485	211.22632315725625	6.665006718185143	0.9904874365719256
31413.446556178846	0.0003703875327854745	5663467499630.215	4.596946929099312e+26	1611.4607282855693	211.21532227912905	6.66480746026371	0.9904876745026155
31598.231535921073	0.0003769504372684579	5663169906836.534	4.5964220585989146e+26	1611.3230759585076	211.20425674303098	6.664607020728189	0.9904879137598854
31783.0165156633	0.0003835902015668839	5662870575315.786	4.5958941541054577e+26	1611.1846239440724	211.1931265532635	6.664405399471327	0.9904881543428252
31967.80149540553	0.000390307266951756	5662569505185.179	4.595363216395685e+26	1611.0453723763494	211.1819317141542	6.6642025963852305	0.990488396250525
32152.586475147757	0.0003971020745508894	5662266696562.576	4.594829246250794e+26	1610.905321390193	211.17067223005486	6.663998611361358	0.9904886394820753
32337.371454889984	0.0004039750653480863	5661962149566.558	4.5942922444564295e+26	1610.76447112125	211.15934810534412	6.66379344429055	0.9904888840365669
32522.156434632212	0.00041092668018231205	5661655864316.334	4.5937522118026864e+26	1610.622821705922	211.14795934442412	6.663587095062977	0.9904891299130907
32706.94141437444	0.00041795735974687053	5661347840931.904	4.5932091490841087e+26	1610.4803732814078	211.13650595172368	6.663379563568195	0.9904893771107379
32891.72639411667	0.00042506754458858083	5661038079533.835	4.592663057099684e+26	1610.3371259856528	211.12498793169536	6.663170849695083	0.9904896256286
33076.5113738589	0.00043225767510695316	5660726580243.401	4.592113936652846e+26	1610.1930799574	211.11340528881829	6.662960953331908	0.9904898754657686
33261.29635360113	0.0004395281915533649	5660413343182.569	4.591561788551472e+26	1610.0482353361483	211.10175802759483	6.662749874366263	0.9904901266213358
33446.08133334336	0.00044687953403023764	5660098368474.013	4.59100661360788e+26	1609.9025922621713	211.0900461525534	6.662537612685105	0.990490379094394
33630.86631308559	0.00045431214249021354	5659781656241.076	4.59044841263883e+26	1609.7561508765434	211.07826966824965	6.662324168174784	0.9904906328840353
33815.651292827824	0.00046182645673533215	5659463206607.714	4.5898871864655204e+26	1609.6089113210628	211.06642857925988	6.662109540720931	0.9904908879893527
34000.436272570056	0.0004694229164162073	5659143019698.671	4.589322935913588e+26	1609.4608737383448	211.0545228901894	6.661893730208594	0.9904911444094392
34185.22125231229	0.0004771019610312044	5658821095639.332	4.588755661813105e+26	1609.3120382717632	211.0425526056676	6.661676736522164	0.9904914021433878
34370.00623205452	0.0004848640299256172	5658497434555.678	4.588185364998578e+26	1609.162405065453	211.03051773034758	6.661458559545358	0.9904916611902923
34554.79121179675	0.0004927095622908459	5658172036574.517	4.587612046308949e+26	1609.011974264342	211.01841826890987	6.661239199161281	0.9904919215492464
34739.57619153898	0.0005006389971635738	5657844901823.212	4.58703570658759e+26	1608.8607460141136	211.00625422605847	6.661018655252373	0.990492183219344
34924.36117128121	0.0005086527734249459	5657516030429.863	4.586456346682304e+26	1608.7087204612285	210.99402560652248	6.660796927700423	0.9904924461996792
35109.146151023444	0.0005167513297997463	5657185422523.259	4.585873967445325e+26	1608.5558977529195	210.98173241505677	6.660574016386578	0.990492710489347
35293.931130765675	0.0005249351048555756	5656853078232.88	4.585288569733312e+26	1608.402278037204	210.969374656442	6.6603499211913615	0.9904929760874417
35478.71611050791	0.0005332045370020305	5656518997688.806	4.5847001544073505e+26	1608.2478614628462	210.95695233548176	6.660124641994607	0.9904932429930585
