r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
90624.39288633036	8.824794442800187e-05	56238923.12609187	9.495163854290873e+23	16.61168450260066	2.800051948056	1.1283774759376515	0.9994088899761038
91426.3786640855	9.060894431492218e-05	56236170.75089166	9.494517179085332e+23	16.610867373030352	2.7999149364678484	1.1283531261259812	0.9994088899761038
92228.36444184063	9.301161261760796e-05	56233394.29053515	9.493864857589313e+23	16.610043093226597	2.799776725933815	1.128328562029412	0.9994088899761038
93030.35021959577	9.545631069337052e-05	56230593.74934926	9.493206891147806e+23	16.60921166447933	2.7996373166692434	1.1283037836545446	0.9994088899761038
93832.3359973509	9.794339979103358e-05	56227769.13169678	9.492543281117337e+23	16.608373088089184	2.7994967088912777	1.1282787910080256	0.9994088899761038
94634.32177510604	0.00010047324105000648	56224920.44197861	9.491874028865971e+23	16.60752736536832	2.7993549028189753	1.1282535840965702	0.9994088899761038
95436.30755286118	0.0001030461954993577	56222047.68463266	9.491199135773306e+23	16.606674497639744	2.7992118986732044	1.1282281629269435	0.9994088899761038
96238.29333061632	0.00010566262405688883	56219150.86413342	9.490518603230462e+23	16.60581448623747	2.7990676966766768	1.1282025275059664	0.9994088899761038
97040.27910837145	0.0001083228875282089	56216229.98499405	9.489832432640077e+23	16.604947332506967	2.798922297054012	1.1281766778405264	0.9994088899761038
97842.26488612659	0.00011102734660580934	56213285.05176343	9.48914062541631e+23	16.604073037804437	2.7987757000316305	1.1281506139375583	0.9994088899761038
98644.25066388173	0.00011377636186813916	56210316.06902845	9.48844318298482e+23	16.60319160349734	2.7986279058378187	1.12812433580406	0.9994088899761038
99446.23644163687	0.0001165702937786807	56207323.04141281	9.487740106782781e+23	16.602303030964222	2.798478914702721	1.1280978434470852	0.9994088899761038
100248.222219392	0.00011940950268502577	56204305.973577455	9.487031398258855e+23	16.60140732159448	2.798328726858298	1.12807113687374	0.9994088899761038
101050.20799714714	0.0001222943488179523	56201264.870220676	9.486317058873199e+23	16.600504476788956	2.7981773425384135	1.1280442160911972	0.9994088899761038
101852.19377490228	0.0001252251922905015	56198199.73607752	9.485597090097456e+23	16.59959449795926	2.798024761978731	1.128017081106679	0.9994088899761038
102654.17955265741	0.00012820239309705513	56195110.57592053	9.484871493414751e+23	16.598677386528202	2.7978709854167847	1.1279897319274683	0.9994088899761038
103456.16533041255	0.0001312263111124138	56191997.39455869	9.484140270319682e+23	16.597753143929506	2.7977160130919327	1.1279621685609018	0.9994088899761038
104258.15110816769	0.00013429730609087527	56188860.19683881	9.483403422318318e+23	16.596821771608198	2.7975598452454196	1.1279343910143798	0.9994088899761038
105060.13688592282	0.0001374157376653133	56185698.98764466	9.482660950928189e+23	16.595883271020178	2.797402482120301	1.1279063992953546	0.9994088899761038
105862.12266367796	0.00014058196534625725	56182513.7718965	9.481912857678281e+23	16.59493764363236	2.7972439239614757	1.1278781934113353	0.9994088899761038
106664.1084414331	0.00014379634852097178	56179304.55455239	9.481159144109034e+23	16.593984890922936	2.797084171015724	1.1278497733698951	0.9994088899761038
107466.09421918824	0.00014705924645253725	56176071.34060628	9.480399811772331e+23	16.593025014380633	2.7969232235315893	1.1278211391786495	0.9994088899761038
108268.07999694337	0.00015037101827893067	56172814.13509053	9.479634862231493e+23	16.592058015505835	2.796761081759552	1.127792290845289	0.9994088899761038
109070.06577469851	0.0001537320230121068	56169532.9430732	9.478864297061277e+23	16.59108389580944	2.796597745951858	1.1277632283775474	0.9994088899761038
109872.05155245365	0.00015714261953708012	56166227.769660644	9.478088117847863e+23	16.590102656813713	2.796433216362644	1.127733951783225	0.9994088899761038
110674.03733020878	0.00016060316661100716	56162898.61999482	9.477306326188856e+23	16.58911430005182	2.7962674932478704	1.1277044610701754	0.9994088899761038
111476.02310796392	0.0001641140228622692	56159545.49925518	9.476518923693269e+23	16.588118827067692	2.7961005768652942	1.1276747562463032	0.9994088899761038
112278.00888571906	0.00016767554678955552	56156168.41265864	9.475725911981528e+23	16.587116239416748	2.795932467474585	1.1276448373195826	0.9994088899761038
113079.9946634742	0.00017128809676094747	56152767.365458235	9.474927292685459e+23	16.586106538665035	2.7957631653372	1.127614704298036	0.9994088899761038
113881.98044122933	0.00017495203101300252	56149342.36294454	9.474123067448283e+23	16.58508972638981	2.795592670716456	1.1275843571897473	0.9994088899761038
114683.96621898447	0.00017866770764983912	56145893.4104439	9.47331323792461e+23	16.584065804178998	2.7954209838774506	1.1275537960028483	0.9994088899761038
115485.9519967396	0.00018243548464222213	56142420.51332116	9.472497805780429e+23	16.583034773632047	2.795248105087215	1.1275230207455444	0.9994088899761038
116287.93777449474	0.00018625571982664867	56138923.67697668	9.47167677269311e+23	16.581996636358888	2.7950740346145255	1.127492031426083	0.9994088899761038
117089.92355224988	0.00019012877090443438	56135402.906847835	9.470850140351389e+23	16.580951393980563	2.794898772730008	1.1274608280527714	0.9994088899761038
117891.90933000502	0.00019405499544080052	56131858.20840941	9.470017910455363e+23	16.579899048129274	2.7947223197061617	1.1274294106339813	0.9994088899761038
118693.89510776015	0.00019803475086396116	56128289.5871727	9.46918008471649e+23	16.578839600448063	2.7945446758172907	1.1273977791781356	0.9994088899761038
119495.88088551529	0.00020206839446421142	56124697.0486856	9.468336664857574e+23	16.57777305259092	2.7943658413395234	1.1273659336937158	0.9994088899761038
120297.86666327043	0.00020615628339301566	56121080.59853272	9.467487652612761e+23	16.576699406222822	2.7941858165508306	1.1273338741892598	0.9994088899761038
121099.85244102556	0.00021029877466209677	56117440.24233577	9.466633049727533e+23	16.57561866301961	2.7940046017309874	1.1273016006733603	0.9994088899761038
121901.8382187807	0.00021449622514252558	56113775.98575248	9.465772857958701e+23	16.57453082466809	2.7938221971616115	1.127269113154668	0.9994088899761038
122703.82399653584	0.00021874899156381115	56110087.83447823	9.4649070790744e+23	16.573435892866183	2.793638603126164	1.1272364116418945	0.9994088899761038
123505.80977429097	0.00022305743051299128	56106375.794244945	9.464035714854077e+23	16.572333869322655	2.7934538199099284	1.127203496143807	0.9994088899761038
124307.79555204611	0.00022742189843372385	56102639.87082013	9.46315876708849e+23	16.571224755757093	2.7932678477999837	1.1271703666692257	0.9994088899761038
125109.78132980125	0.0002318427516253785	56098880.0700089	9.462276237579694e+23	16.570108553900038	2.7930806870852485	1.1271370232270284	0.9994088899761038
125911.76710755638	0.0002363203462421291	56095096.3976531	9.461388128141041e+23	16.568985265493104	2.79289233805648	1.1271034658261545	0.9994088899761038
126713.75288531152	0.00024085503829204656	56091288.859630674	9.460494440597173e+23	16.567854892288697	2.792702801006244	1.127069694475597	0.9994088899761038
127515.73866306666	0.0002454471836361923	56087457.46185632	9.459595176784007e+23	16.56671743605007	2.7925120762289177	1.1270357091844032	0.9994088899761038
128317.7244408218	0.00025009713798771236	56083602.2102819	9.458690338548732e+23	16.565572898551615	2.792320164020735	1.127001509961685	0.9994088899761038
129119.71021857693	0.000254805256910932	56079723.110894576	9.457779927749809e+23	16.56442128157836	2.7921270646797045	1.126967096816603	0.9994088899761038
129921.69599633207	0.0002595718958204508	56075820.169719204	9.45686394625695e+23	16.563262586926317	2.7919327785056773	1.1269324697583774	0.9994088899761038
130723.6817740872	0.00026439740998023865	56071893.39281675	9.455942395951124e+23	16.562096816402534	2.7917373058003307	1.1268976287962893	0.9994088899761038
131525.66755184234	0.00026928215450273187	56067942.78628434	9.455015278724538e+23	16.5609239718246	2.7915406468671216	1.1268625739396674	0.9994088899761038
132327.65332959747	0.0002742264843479301	56063968.35625664	9.454082596480638e+23	16.5597440550215	2.791342802011395	1.1268273051979119	0.9994088899761038
133129.6391073526	0.0002792307543224943	56059970.1089033	9.453144351134102e+23	16.55855706783241	2.7911437715402054	1.1267918225804596	0.9994088899761038
133931.6248851077	0.00028429531907884435	56055948.05043182	9.452200544610823e+23	16.557363012108066	2.790943555762533	1.1267561260968255	0.9994088899761038
134733.61066286283	0.0002894205331142581	56051902.18708503	9.451251178847912e+23	16.556161889709614	2.790742154989098	1.1267202157565668	0.9994088899761038
135535.59644061796	0.0002946067507699706	56047832.52514274	9.450296255793686e+23	16.554953702509074	2.790539569532438	1.1266840915692993	0.9994088899761038
136337.58221837308	0.0002998543262302739	56043739.07092126	9.449335777407657e+23	16.553738452389616	2.7903357997069476	1.126647753544704	0.9994088899761038
137139.5679961282	0.00030516361352161795	56039621.830773026	9.448369745660535e+23	16.55251614124494	2.790130845828787	1.1266112016925092	0.9994088899761038
137941.55377388332	0.0003105349665117112	56035480.81108657	9.447398162534206e+23	16.551286770979633	2.7899247082159215	1.1265744360225018	0.9994088899761038
138743.53955163845	0.000315968738908623	56031316.018287376	9.446421030021735e+23	16.550050343509334	2.789717387188179	1.126537456544532	0.9994088899761038
139545.52532939357	0.0003214652842598855	56027127.4588368	9.445438350127357e+23	16.548806860760326	2.7895088830671493	1.1265002632685013	0.9994088899761038
140347.5111071487	0.00032702495595159694	56022915.139232546	9.444450124866464e+23	16.54755632466957	2.7892991961762137	1.1264628562043635	0.9994088899761038
141149.4968849038	0.000332648107207525	56018679.066008344	9.4434563562656e+23	16.54629873718511	2.789088326840604	1.1264252353621373	0.9994088899761038
141951.48266265893	0.0003383350910882113	56014419.24573508	9.442457046362453e+23	16.54503410026568	2.788876275387329	1.126387400751895	0.9994088899761038
142753.46844041406	0.0003440862604900764	56010135.68501871	9.441452197205853e+23	16.543762415880757	2.7886630421452017	1.126349352383763	0.9994088899761038
143555.45421816918	0.00034990196814452506	56005828.39050235	9.440441810855749e+23	16.542483686010804	2.7884486274448608	1.1263110902679312	0.9994088899761038
144357.4399959243	0.0003557825666170524	56001497.36886492	9.439425889383219e+23	16.541197912646975	2.788233031618736	1.1262726144146422	0.9994088899761038
145159.42577367942	0.00036172840830635104	55997142.62682086	9.438404434870445e+23	16.53990509779084	2.788016255000995	1.1262339248341848	0.9994088899761038
145961.41155143455	0.00036773984544341787	55992764.1711225	9.437377449410722e+23	16.538605243455507	2.787798297927728	1.1261950215369272	0.9994088899761038
146763.39732918967	0.0003738172300906631	55988362.00855595	9.436344935108434e+23	16.53729835166408	2.7875791607367026	1.126155904533271	0.9994088899761038
147565.3831069448	0.0003799609141410183	55983936.145945616	9.435306894079057e+23	16.535984424451033	2.787358843767575	1.1261165738336925	0.9994088899761038
148367.3688846999	0.0003861712493170461	55979486.590150595	9.434263328449143e+23	16.534663463861136	2.787137347361729	1.126077029448711	0.9994088899761038
149169.35466245504	0.0003924485871700501	55975013.34806676	9.43321424035632e+23	16.53333547195023	2.7869146718623887	1.1260372713889115	0.9994088899761038
149971.34044021016	0.0003987932790791858	55970516.42662549	9.432159631949277e+23	16.53200045078471	2.7866908176145473	1.1259972996649308	0.9994088899761038
150773.32621796528	0.0004052056762505717	55965995.8327944	9.431099505387756e+23	16.530658402441745	2.7864657849649945	1.1259571142874618	0.9994088899761038
151575.3119957204	0.0004116861297164018	55961451.57357777	9.430033862842547e+23	16.529309329009354	2.7862395742623334	1.1259167152672591	0.9994088899761038
152377.29777347553	0.00041823499033405794	55956883.6560146	9.428962706495475e+23	16.5279532325862	2.786012185856942	1.1258761026151303	0.9994088899761038
153179.28355123065	0.0004248526087852233	55952292.08718058	9.427886038539396e+23	16.526590115281458	2.7857836201009527	1.1258352763419337	0.9994088899761038
153981.26932898577	0.0004315393355749966	55947676.87418771	9.42680386117819e+23	16.525219979215503	2.7855538773483755	1.1257942364585987	0.9994088899761038
