# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.612603682767280468e-03	5.599479606503520867e-27	5.639399742185676843e+07	9.531618832347901555e+23	1.665772353738635303e+01	2.807771451594331058e+00	1.129747471250608148e+00	9.999999996614411524e-01
3.671363004608949911e-03	5.877175889634930148e-27	5.639399742185676843e+07	9.531618832347901555e+23	1.665772353738635303e+01	2.807771451594331058e+00	1.129747471250608148e+00	9.999999996614411524e-01
3.731078052073049951e-03	6.168644028560859338e-27	5.639399742185676843e+07	9.531618832347901555e+23	1.665772353738635303e+01	2.807771451594331058e+00	1.129747471250608148e+00	9.999999996614411524e-01
3.791764370122260516e-03	6.474567014100918338e-27	5.639399742185676843e+07	9.531618832347901555e+23	1.665772353738635303e+01	2.807771451594331058e+00	1.129747471250608148e+00	9.999999996614411524e-01
3.853437756559472977e-03	6.795661708795927234e-27	5.639399742185676843e+07	9.531618832347901555e+23	1.665772353738635303e+01	2.807771451594331058e+00	1.129747471250608148e+00	9.999999996614411524e-01
3.916114266140252251e-03	7.132680526715952959e-27	5.639399742185676843e+07	9.531618832347901555e+23	1.665772353738635303e+01	2.807771451594331058e+00	1.129747471250608148e+00	9.999999996614411524e-01
3.979810214752202424e-03	7.486413196575539471e-27	5.639399742185676843e+07	9.531618832347901555e+23	1.665772353738635303e+01	2.807771451594331058e+00	1.129747471250608148e+00	9.999999996614411524e-01
4.044542183662302309e-03	7.857688612287476107e-27	5.639399742185676843e+07	9.531618832347901555e+23	1.665772353738635303e+01	2.807771451594331058e+00	1.129747471250608148e+00	9.999999996614411524e-01
4.110327023833309883e-03	8.247376775291417642e-27	5.639399742185676843e+07	9.531618832347901555e+23	1.665772353738635303e+01	2.807771451594331058e+00	1.129747471250608148e+00	9.999999996614411524e-01
4.177181860310403075e-03	8.656390833209030359e-27	5.639399742185676843e+07	9.531618832347901555e+23	1.665772353738635303e+01	2.807771451594331058e+00	1.129747471250608148e+00	9.999999996614411524e-01
4.245124096679145018e-03	9.085689219602474517e-27	5.639399742185676843e+07	9.531618832347901555e+23	1.665772353738635303e+01	2.807771451594331058e+00	1.129747471250608148e+00	9.999999996614411524e-01
4.314171419595985019e-03	9.536277899850606340e-27	5.639399742185676843e+07	9.531618832347901555e+23	1.665772353738635303e+01	2.807771451594331058e+00	1.129747471250608148e+00	9.999999996614411524e-01
4.384341803392418496e-03	1.000921272840523704e-26	5.639399742185676843e+07	9.531618832347901555e+23	1.665772353738635303e+01	2.807771451594331058e+00	1.129747471250608148e+00	9.999999996614411524e-01
4.455653514754041866e-03	1.050560192295139556e-26	5.639399742185676843e+07	9.531618832347901555e+23	1.665772353738635303e+01	2.807771451594331058e+00	1.129747471250608148e+00	9.999999996614411524e-01
4.528125117475729697e-03	1.102660866126929766e-26	5.639399742185676843e+07	9.531618832347901555e+23	1.665772353738635303e+01	2.807771451594331058e+00	1.129747471250608148e+00	9.999999996614411524e-01
4.601775477294134560e-03	1.157345380688295085e-26	5.639399742185676843e+07	9.531618832347901555e+23	1.665772353738635303e+01	2.807771451594331058e+00	1.129747471250608148e+00	9.999999996614411524e-01
4.676623766798811491e-03	1.214741876988266599e-26	5.639399742185676843e+07	9.531618832347901555e+23	1.665772353738635303e+01	2.807771451594331058e+00	1.129747471250608148e+00	9.999999996614411524e-01
4.752689470423200439e-03	1.274984850962481650e-26	5.639399742185676843e+07	9.531618832347901555e+23	1.665772353738635303e+01	2.807771451594331058e+00	1.129747471250608148e+00	9.999999996614411524e-01
4.829992389516780775e-03	1.338215468634512915e-26	5.639399742185676843e+07	9.531618832347901555e+23	1.665772353738635303e+01	2.807771451594331058e+00	1.129747471250608148e+00	9.999999996614411524e-01
4.908552647499757858e-03	1.404581896907092671e-26	5.639399742185676843e+07	9.531618832347901555e+23	1.665772353738635303e+01	2.807771451594331058e+00	1.129747471250608148e+00	9.999999996614411524e-01
4.988390695101559309e-03	1.474239650758315826e-26	5.639399742185676843e+07	9.531618832347901555e+23	1.665772353738635303e+01	2.807771451594331058e+00	1.129747471250608148e+00	9.999999996614411524e-01
5.069527315684566049e-03	1.547351957656450331e-26	5.639399742185676843e+07	9.531618832347901555e+23	1.665772353738635303e+01	2.807771451594331058e+00	1.129747471250608148e+00	9.999999996614411524e-01
5.151983630654406905e-03	1.624090140047233815e-26	5.639399742185676843e+07	9.531618832347901555e+23	1.665772353738635303e+01	2.807771451594331058e+00	1.129747471250608148e+00	9.999999996614411524e-01
5.235781104958248805e-03	1.704634016809942341e-26	5.639399742185676843e+07	9.531618832347901555e+23	1.665772353738635303e+01	2.807771451594331058e+00	1.129747471250608148e+00	9.999999996614411524e-01
5.320941552672550125e-03	1.789172324622997531e-26	5.639399742185676843e+07	9.531618832347901555e+23	1.665772353738635303e+01	2.807771451594331058e+00	1.129747471250608148e+00	9.999999996614411524e-01
5.407487142681665845e-03	1.877903160226422005e-26	5.639399742185676843e+07	9.531618832347901555e+23	1.665772353738635303e+01	2.807771451594331058e+00	1.129747471250608148e+00	9.999999996614411524e-01
5.495440404448849285e-03	1.971034444617550610e-26	5.639399742185676843e+07	9.531618832347901555e+23	1.665772353738635303e+01	2.807771451594331058e+00	1.129747471250608148e+00	9.999999996614411524e-01
5.584824233881087625e-03	2.068784410267679267e-26	5.639399742185676843e+07	9.531618832347901555e+23	1.665772353738635303e+01	2.807771451594331058e+00	1.129747471250608148e+00	9.999999996614411524e-01
5.675661899289329883e-03	2.171382112501354342e-26	5.639399742185676843e+07	9.531618832347901555e+23	1.665772353738635303e+01	2.807771451594331058e+00	1.129747471250608148e+00	9.999999996614411524e-01
5.767977047445687656e-03	2.279067966236647847e-26	5.639399742185676843e+07	9.531618832347901555e+23	1.665772353738635303e+01	2.807771451594331058e+00	1.129747471250608148e+00	9.999999996614411524e-01
5.861793709739130005e-03	2.392094309344087821e-26	5.639399742185676843e+07	9.531618832347901555e+23	1.665772353738635303e+01	2.807771451594331058e+00	1.129747471250608148e+00	9.999999996614411524e-01
5.957136308431327382e-03	2.510725993944407825e-26	5.639399742185676843e+07	9.531618832347901555e+23	1.665772353738635303e+01	2.807771451594331058e+00	1.129747471250608148e+00	9.999999996614411524e-01
6.054029663014220616e-03	2.635241007030631091e-26	5.639399742185676843e+07	9.531618832347901555e+23	1.665772353738635303e+01	2.807771451594331058e+00	1.129747471250608148e+00	9.999999996614411524e-01
6.152498996670991566e-03	2.765931121868800545e-26	5.639399742185676843e+07	9.531618832347901555e+23	1.665772353738635303e+01	2.807771451594331058e+00	1.129747471250608148e+00	9.999999996614411524e-01
6.252569942842158002e-03	2.903102581703819644e-26	5.639399742185676843e+07	9.531618832347901555e+23	1.665772353738635303e+01	2.807771451594331058e+00	1.129747471250608148e+00	9.999999996614411524e-01
6.354268551898434661e-03	3.047076817372437804e-26	5.639399742185676843e+07	9.531618832347901555e+23	1.665772353738635303e+01	2.807771451594331058e+00	1.129747471250608148e+00	9.999999996614411524e-01
6.457621297922154155e-03	3.198191200505013480e-26	5.639399742185676843e+07	9.531618832347901555e+23	1.665772353738635303e+01	2.807771451594331058e+00	1.129747471250608148e+00	9.999999996614411524e-01
6.562655085598967722e-03	3.356799834080957223e-26	5.639399742185676843e+07	9.531618832347901555e+23	1.665772353738635303e+01	2.807771451594331058e+00	1.129747471250608148e+00	9.999999996614411524e-01
6.669397257221629065e-03	3.523274382190358026e-26	5.639399742185676843e+07	9.531618832347901555e+23	1.665772353738635303e+01	2.807771451594331058e+00	1.129747471250608148e+00	9.999999996614411524e-01
6.777875599807735643e-03	3.698004940946225370e-26	5.639399742185676843e+07	9.531618832347901555e+23	1.665772353738635303e+01	2.807771451594331058e+00	1.129747471250608148e+00	9.999999996614411524e-01
6.888118352333202909e-03	3.881400952588029818e-26	5.639399742185676843e+07	9.531618832347901555e+23	1.665772353738635303e+01	2.807771451594331058e+00	1.129747471250608148e+00	9.999999996614411524e-01
7.000154213083425656e-03	4.073892164918643583e-26	5.639399742185676843e+07	9.531618832347901555e+23	1.665772353738635303e+01	2.807771451594331058e+00	1.129747471250608148e+00	9.999999996614411524e-01
7.114012347123979153e-03	4.275929638322815152e-26	5.639399742185676843e+07	9.531618832347901555e+23	1.665772353738635303e+01	2.807771451594331058e+00	1.129747471250608148e+00	9.999999996614411524e-01
7.229722393892822931e-03	4.487986802726923186e-26	5.639399742185676843e+07	9.531618832347901555e+23	1.665772353738635303e+01	2.807771451594331058e+00	1.129747471250608148e+00	9.999999996614411524e-01
7.347314474916028133e-03	4.710560566976846885e-26	5.639399742185676843e+07	9.531618832347901555e+23	1.665772353738635303e+01	2.807771451594331058e+00	1.129747471250608148e+00	9.999999996614411524e-01
7.466819201648977437e-03	4.944172483233415098e-26	5.639399742185676843e+07	9.531618832347901555e+23	1.665772353738635303e+01	2.807771451594331058e+00	1.129747471250608148e+00	9.999999996614411524e-01
7.588267683445123514e-03	5.189369969114045828e-26	5.639399742185676843e+07	9.531618832347901555e+23	1.665772353738635303e+01	2.807771451594331058e+00	1.129747471250608148e+00	9.999999996614411524e-01
7.711691535654334809e-03	5.446727590444266924e-26	5.639399742185676843e+07	9.531618832347901555e+23	1.665772353738635303e+01	2.807771451594331058e+00	1.129747471250608148e+00	9.999999996614411524e-01
7.837122887852956271e-03	5.716848407625033802e-26	5.639399742185676843e+07	9.531618832347901555e+23	1.665772353738635303e+01	2.807771451594331058e+00	1.129747471250608148e+00	9.999999996614411524e-01
7.964594392207773391e-03	6.000365388770825669e-26	5.639399742185676843e+07	9.531618832347901555e+23	1.665772353738635303e+01	2.807771451594331058e+00	1.129747471250608148e+00	9.999999996614411524e-01
8.094139231975973348e-03	6.297942892929735189e-26	5.639399742185676843e+07	9.531618832347901555e+23	1.665772353738635303e+01	2.807771451594331058e+00	1.129747471250608148e+00	9.999999996614411524e-01
8.225791130143411331e-03	6.610278226861356340e-26	5.639399742185676843e+07	9.531618832347901555e+23	1.665772353738635303e+01	2.807771451594331058e+00	1.129747471250608148e+00	9.999999996614411524e-01
8.359584358203293181e-03	6.938103279020111543e-26	5.639399742185676843e+07	9.531618832347901555e+23	1.665772353738635303e+01	2.807771451594331058e+00	1.129747471250608148e+00	9.999999996614411524e-01
8.495553745077754140e-03	7.282186234573358487e-26	5.639399742185676843e+07	9.531618832347901555e+23	1.665772353738635303e+01	2.807771451594331058e+00	1.129747471250608148e+00	9.999999996614411524e-01
8.633734686184437943e-03	7.643333375472512389e-26	5.639399742185676843e+07	9.531618832347901555e+23	1.665772353738635303e+01	2.807771451594331058e+00	1.129747471250608148e+00	9.999999996614411524e-01
8.774163152650622799e-03	8.022390969795702309e-26	5.639399742185676843e+07	9.531618832347901555e+23	1.665772353738635303e+01	2.807771451594331058e+00	1.129747471250608148e+00	9.999999996614411524e-01
8.916875700677210151e-03	8.420247254789035106e-26	5.639399742185676843e+07	9.531618832347901555e+23	1.665772353738635303e+01	2.807771451594331058e+00	1.129747471250608148e+00	9.999999996614411524e-01
9.061909481054942345e-03	8.837834518253053854e-26	5.639399742185676843e+07	9.531618832347901555e+23	1.665772353738635303e+01	2.807771451594331058e+00	1.129747471250608148e+00	9.999999996614411524e-01
9.209302248835531113e-03	9.276131283152249165e-26	5.639399742185676843e+07	9.531618832347901555e+23	1.665772353738635303e+01	2.807771451594331058e+00	1.129747471250608148e+00	9.999999996614411524e-01
9.359092373159952002e-03	9.736164600566015119e-26	5.639399742185676843e+07	9.531618832347901555e+23	1.665772353738635303e+01	2.807771451594331058e+00	1.129747471250608148e+00	9.999999996614411524e-01
9.511318847246688982e-03	1.021901245635472004e-25	5.639399742185676843e+07	9.531618832347901555e+23	1.665772353738635303e+01	2.807771451594331058e+00	1.129747471250608148e+00	9.999999996614411524e-01
9.666021298542435899e-03	1.072580629718013113e-25	5.639399742185676843e+07	9.531618832347901555e+23	1.665772353738635303e+01	2.807771451594331058e+00	1.129747471250608148e+00	9.999999996614411524e-01
9.823239999037815251e-03	1.125773368179905610e-25	5.639399742185676843e+07	9.531618832347901555e+23	1.665772353738635303e+01	2.807771451594331058e+00	1.129747471250608148e+00	9.999999996614411524e-01
9.983015875751011237e-03	1.181604106384365493e-25	5.639399742185676843e+07	9.531618832347901555e+23	1.665772353738635303e+01	2.807771451594331058e+00	1.129747471250608148e+00	9.999999996614411524e-01
1.014539052138179083e-02	1.240203671260834926e-25	5.639399742185676843e+07	9.531618832347901555e+23	1.665772353738635303e+01	2.807771451594331058e+00	1.129747471250608148e+00	9.999999996614411524e-01
1.031040620513890178e-02	1.301709377868831348e-25	5.639399742185676843e+07	9.531618832347901555e+23	1.665772353738635303e+01	2.807771451594331058e+00	1.129747471250608148e+00	9.999999996614411524e-01
1.047810588374357803e-02	1.366265351165288793e-25	5.639399742185676843e+07	9.531618832347901555e+23	1.665772353738635303e+01	2.807771451594331058e+00	1.129747471250608148e+00	9.999999996614411524e-01
1.064853321261192455e-02	1.434022863729343832e-25	5.639399742185676843e+07	9.531618832347901555e+23	1.665772353738635303e+01	2.807771451594331058e+00	1.129747471250608148e+00	9.999999996614411524e-01
1.082173255721933548e-02	1.505140690236044425e-25	5.639399742185676843e+07	9.531618832347901555e+23	1.665772353738635303e+01	2.807771451594331058e+00	1.129747471250608148e+00	9.999999996614411524e-01
1.099774900464959432e-02	1.579785479509492283e-25	5.639399742185676843e+07	9.531618832347901555e+23	1.665772353738635303e+01	2.807771451594331058e+00	1.129747471250608148e+00	9.999999996614411524e-01
1.117662837533193315e-02	1.658132145027343544e-25	5.639399742185676843e+07	9.531618832347901555e+23	1.665772353738635303e+01	2.807771451594331058e+00	1.129747471250608148e+00	9.999999996614411524e-01
1.135841723496899304e-02	1.740364274791694812e-25	5.639399742185676843e+07	9.531618832347901555e+23	1.665772353738635303e+01	2.807771451594331058e+00	1.129747471250608148e+00	9.999999996614411524e-01
1.154316290665869001e-02	1.826674561526738737e-25	5.639399742185676843e+07	9.531618832347901555e+23	1.665772353738635303e+01	2.807771451594331058e+00	1.129747471250608148e+00	9.999999996614411524e-01
1.173091348321339891e-02	1.917265254211385384e-25	5.639399742185676843e+07	9.531618832347901555e+23	1.665772353738635303e+01	2.807771451594331058e+00	1.129747471250608148e+00	9.999999996614411524e-01
1.192171783967935737e-02	2.012348632004771799e-25	5.639399742185676843e+07	9.531618832347901555e+23	1.665772353738635303e+01	2.807771451594331058e+00	1.129747471250608148e+00	9.999999996614411524e-01
1.211562564605979560e-02	2.112147501675314370e-25	5.639399742185676843e+07	9.531618832347901555e+23	1.665772353738635303e+01	2.807771451594331058e+00	1.129747471250608148e+00	9.999999996614411524e-01
1.231268738024502395e-02	2.216895719698885380e-25	5.639399742185676843e+07	9.531618832347901555e+23	1.665772353738635303e+01	2.807771451594331058e+00	1.129747471250608148e+00	9.999999996614411524e-01
1.251295434115271346e-02	2.326838740249462650e-25	5.639399742185676843e+07	9.531618832347901555e+23	1.665772353738635303e+01	2.807771451594331058e+00	1.129747471250608148e+00	9.999999996614411524e-01
1.271647866208201576e-02	2.442234190366464941e-25	5.639399742185676843e+07	9.531618832347901555e+23	1.665772353738635303e+01	2.807771451594331058e+00	1.129747471250608148e+00	9.999999996614411524e-01
1.292331332428489632e-02	2.563352473646498733e-25	5.639399742185676843e+07	9.531618832347901555e+23	1.665772353738635303e+01	2.807771451594331058e+00	1.129747471250608148e+00	9.999999996614411524e-01
1.313351217075806217e-02	2.690477403874047278e-25	5.639399742185676843e+07	9.531618832347901555e+23	1.665772353738635303e+01	2.807771451594331058e+00	1.129747471250608148e+00	9.999999996614411524e-01
1.334712992025943214e-02	2.823906870076077539e-25	5.639399742185676843e+07	9.531618832347901555e+23	1.665772353738635303e+01	2.807771451594331058e+00	1.129747471250608148e+00	9.999999996614411524e-01
1.356422218155237287e-02	2.963953534558726402e-25	5.639399742185676843e+07	9.531618832347901555e+23	1.665772353738635303e+01	2.807771451594331058e+00	1.129747471250608148e+00	9.999999996614411524e-01
1.378484546788175634e-02	3.110945565561964911e-25	5.639399742185676843e+07	9.531618832347901555e+23	1.665772353738635303e+01	2.807771451594331058e+00	1.129747471250608148e+00	9.999999996614411524e-01
1.400905721168547828e-02	3.265227406248978851e-25	5.639399742185676843e+07	9.531618832347901555e+23	1.665772353738635303e+01	2.807771451594331058e+00	1.129747471250608148e+00	9.999999996614411524e-01
1.423691577954511178e-02	3.427160581832121279e-25	5.639399742185676843e+07	9.531618832347901555e+23	1.665772353738635303e+01	2.807771451594331058e+00	1.129747471250608148e+00	9.999999996614411524e-01
1.446848048737995641e-02	3.597124546726994305e-25	5.639399742185676843e+07	9.531618832347901555e+23	1.665772353738635303e+01	2.807771451594331058e+00	1.129747471250608148e+00	9.999999996614411524e-01
1.470381161588799751e-02	3.775517573719490130e-25	5.639399742185676843e+07	9.531618832347901555e+23	1.665772353738635303e+01	2.807771451594331058e+00	1.129747471250608148e+00	9.999999996614411524e-01
1.494297042623816095e-02	3.962757687229592932e-25	5.639399742185676843e+07	9.531618832347901555e+23	1.665772353738635303e+01	2.807771451594331058e+00	1.129747471250608148e+00	9.999999996614411524e-01
1.518601917601780822e-02	4.159283642858763802e-25	5.639399742185676843e+07	9.531618832347901555e+23	1.665772353738635303e+01	2.807771451594331058e+00	1.129747471250608148e+00	9.999999996614411524e-01
1.543302113543946162e-02	4.365555955516115163e-25	5.639399742185676843e+07	9.531618832347901555e+23	1.665772353738635303e+01	2.807771451594331058e+00	1.129747471250608148e+00	9.999999996614411524e-01
1.568404060381136875e-02	4.582057978532874528e-25	5.639399742185676843e+07	9.531618832347901555e+23	1.665772353738635303e+01	2.807771451594331058e+00	1.129747471250608148e+00	9.999999996614411524e-01
1.593914292627572615e-02	4.809297036293426206e-25	5.639399742185676843e+07	9.531618832347901555e+23	1.665772353738635303e+01	2.807771451594331058e+00	1.129747471250608148e+00	9.999999996614411524e-01
1.619839451081931184e-02	5.047805613037317492e-25	5.639399742185676843e+07	9.531618832347901555e+23	1.665772353738635303e+01	2.807771451594331058e+00	1.129747471250608148e+00	9.999999996614411524e-01
1.646186284556079224e-02	5.298142600617800620e-25	5.639399742185676843e+07	9.531618832347901555e+23	1.665772353738635303e+01	2.807771451594331058e+00	1.129747471250608148e+00	9.999999996614411524e-01
1.672961651631904578e-02	5.560894608140594043e-25	5.639399742185676843e+07	9.531618832347901555e+23	1.665772353738635303e+01	2.807771451594331058e+00	1.129747471250608148e+00	9.999999996614411524e-01
1.700172522446750586e-02	5.836677336552123794e-25	5.639399742185676843e+07	9.531618832347901555e+23	1.665772353738635303e+01	2.807771451594331058e+00	1.129747471250608148e+00	9.999999996614411524e-01
1.727825980507860862e-02	6.126137021397738539e-25	5.639399742185676843e+07	9.531618832347901555e+23	1.665772353738635303e+01	2.807771451594331058e+00	1.129747471250608148e+00	9.999999996614411524e-01
1.755929224536359121e-02	6.429951947131199553e-25	5.639399742185676843e+07	9.531618832347901555e+23	1.665772353738635303e+01	2.807771451594331058e+00	1.129747471250608148e+00	9.999999996614411524e-01
1.784489570341215789e-02	6.748834036523610115e-25	5.639399742185676843e+07	9.531618832347901555e+23	1.665772353738635303e+01	2.807771451594331058e+00	1.129747471250608148e+00	9.999999996614411524e-01
1.813514452723681211e-02	7.083530518896123280e-25	5.639399742185676843e+07	9.531618832347901555e+23	1.665772353738635303e+01	2.807771451594331058e+00	1.129747471250608148e+00	9.999999996614411524e-01
1.843011427412720796e-02	7.434825681085990910e-25	5.639399742185676843e+07	9.531618832347901555e+23	1.665772353738635303e+01	2.807771451594331058e+00	1.129747471250608148e+00	9.999999996614411524e-01
1.872988173031900350e-02	7.803542705248328226e-25	5.639399742185676843e+07	9.531618832347901555e+23	1.665772353738635303e+01	2.807771451594331058e+00	1.129747471250608148e+00	9.999999996614411524e-01
1.903452493098285042e-02	8.190545597800668570e-25	5.639399742185676843e+07	9.531618832347901555e+23	1.665772353738635303e+01	2.807771451594331058e+00	1.129747471250608148e+00	9.999999996614411524e-01
1.934412318053848126e-02	8.596741214030081361e-25	5.639399742185676843e+07	9.531618832347901555e+23	1.665772353738635303e+01	2.807771451594331058e+00	1.129747471250608148e+00	9.999999996614411524e-01
1.965875707329902897e-02	9.023081383106872985e-25	5.639399742185676843e+07	9.531618832347901555e+23	1.665772353738635303e+01	2.807771451594331058e+00	1.129747471250608148e+00	9.999999996614411524e-01
1.997850851445141449e-02	9.470565138484954340e-25	5.639399742185676843e+07	9.531618832347901555e+23	1.665772353738635303e+01	2.807771451594331058e+00	1.129747471250608148e+00	9.999999996614411524e-01
2.030346074137768381e-02	9.940241058914564567e-25	5.639399742185676843e+07	9.531618832347901555e+23	1.665772353738635303e+01	2.807771451594331058e+00	1.129747471250608148e+00	9.999999996614411524e-01
2.063369834532333830e-02	1.043320972555365311e-24	5.639399742185676843e+07	9.531618832347901555e+23	1.665772353738635303e+01	2.807771451594331058e+00	1.129747471250608148e+00	9.999999996614411524e-01
2.096930729341811919e-02	1.095062630093539042e-24	5.639399742185676843e+07	9.531618832347901555e+23	1.665772353738635303e+01	2.807771451594331058e+00	1.129747471250608148e+00	9.999999996614411524e-01
2.131037495105472801e-02	1.149370323583464534e-24	5.639399742185676843e+07	9.531618832347901555e+23	1.665772353738635303e+01	2.807771451594331058e+00	1.129747471250608148e+00	9.999999996614411524e-01
2.165699010463188051e-02	1.206371311037725640e-24	5.639399742185676843e+07	9.531618832347901555e+23	1.665772353738635303e+01	2.807771451594331058e+00	1.129747471250608148e+00	9.999999996614411524e-01
2.200924298466692963e-02	1.266199161604852276e-24	5.639399742185676843e+07	9.531618832347901555e+23	1.665772353738635303e+01	2.807771451594331058e+00	1.129747471250608148e+00	9.999999996614411524e-01
2.236722528928466666e-02	1.328994068558953572e-24	5.639399742185676843e+07	9.531618832347901555e+23	1.665772353738635303e+01	2.807771451594331058e+00	1.129747471250608148e+00	9.999999996614411524e-01
2.273103020808814323e-02	1.394903177811515873e-24	5.639399742185676843e+07	9.531618832347901555e+23	1.665772353738635303e+01	2.807771451594331058e+00	1.129747471250608148e+00	9.999999996614411524e-01
2.310075244641757175e-02	1.464080932715128354e-24	5.639399742185676843e+07	9.531618832347901555e+23	1.665772353738635303e+01	2.807771451594331058e+00	1.129747471250608148e+00	9.999999996614411524e-01
2.347648825000398301e-02	1.536689435967171980e-24	5.639399742185676843e+07	9.531618832347901555e+23	1.665772353738635303e+01	2.807771451594331058e+00	1.129747471250608148e+00	9.999999996614411524e-01
2.385833543002389631e-02	1.612898829461485907e-24	5.639399742185676843e+07	9.531618832347901555e+23	1.665772353738635303e+01	2.807771451594331058e+00	1.129747471250608148e+00	9.999999996614411524e-01
2.424639338856127493e-02	1.692887692978061517e-24	5.639399742185676843e+07	9.531618832347901555e+23	1.665772353738635303e+01	2.807771451594331058e+00	1.129747471250608148e+00	9.999999996614411524e-01
2.464076314448395214e-02	1.776843462645110698e-24	5.639399742185676843e+07	9.531618832347901555e+23	1.665772353738635303e+01	2.807771451594331058e+00	1.129747471250608148e+00	9.999999996614411524e-01
2.504154735974060617e-02	1.864962870153951674e-24	5.639399742185676843e+07	9.531618832347901555e+23	1.665772353738635303e+01	2.807771451594331058e+00	1.129747471250608148e+00	9.999999996614411524e-01
2.544885036608568463e-02	1.957452403756026667e-24	5.639399742185676843e+07	9.531618832347901555e+23	1.665772353738635303e+01	2.807771451594331058e+00	1.129747471250608148e+00	9.999999996614411524e-01
2.586277819223902624e-02	2.054528792122258507e-24	5.639399742185676843e+07	9.531618832347901555e+23	1.665772353738635303e+01	2.807771451594331058e+00	1.129747471250608148e+00	9.999999996614411524e-01
2.628343859148697323e-02	2.156419512198490115e-24	5.639399742185676843e+07	9.531618832347901555e+23	1.665772353738635303e+01	2.807771451594331058e+00	1.129747471250608148e+00	9.999999996614411524e-01
2.671094106973280827e-02	2.263363322247213245e-24	5.639399742185676843e+07	9.531618832347901555e+23	1.665772353738635303e+01	2.807771451594331058e+00	1.129747471250608148e+00	9.999999996614411524e-01
2.714539691400303864e-02	2.375610821324457775e-24	5.639399742185676843e+07	9.531618832347901555e+23	1.665772353738635303e+01	2.807771451594331058e+00	1.129747471250608148e+00	9.999999996614411524e-01
2.758691922141760441e-02	2.493425036503017330e-24	5.639399742185676843e+07	9.531618832347901555e+23	1.665772353738635303e+01	2.807771451594331058e+00	1.129747471250608148e+00	9.999999996614411524e-01
2.803562292863129995e-02	2.617082039217971445e-24	5.639399742185676843e+07	9.531618832347901555e+23	1.665772353738635303e+01	2.807771451594331058e+00	1.129747471250608148e+00	9.999999996614411524e-01
2.849162484175376403e-02	2.746871592178699385e-24	5.639399742185676843e+07	9.531618832347901555e+23	1.665772353738635303e+01	2.807771451594331058e+00	1.129747471250608148e+00	9.999999996614411524e-01
2.895504366675657332e-02	2.883097828363466948e-24	5.639399742185676843e+07	9.531618832347901555e+23	1.665772353738635303e+01	2.807771451594331058e+00	1.129747471250608148e+00	9.999999996614411524e-01
2.942600004037444761e-02	3.026079963687425013e-24	5.639399742185676843e+07	9.531618832347901555e+23	1.665772353738635303e+01	2.807771451594331058e+00	1.129747471250608148e+00	9.999999996614411524e-01
2.990461656150938605e-02	3.176153045014201515e-24	5.639399742185676843e+07	9.531618832347901555e+23	1.665772353738635303e+01	2.807771451594331058e+00	1.129747471250608148e+00	9.999999996614411524e-01
3.039101782314558228e-02	3.333668735263811723e-24	5.639399742185676843e+07	9.531618832347901555e+23	1.665772353738635303e+01	2.807771451594331058e+00	1.129747471250608148e+00	9.999999996614411524e-01
3.088533044478312256e-02	3.498996137456497301e-24	5.639399742185676843e+07	9.531618832347901555e+23	1.665772353738635303e+01	2.807771451594331058e+00	1.129747471250608148e+00	9.999999996614411524e-01
3.138768310539971629e-02	3.672522659623729591e-24	5.639399742185676843e+07	9.531618832347901555e+23	1.665772353738635303e+01	2.807771451594331058e+00	1.129747471250608148e+00	9.999999996614411524e-01
3.189820657694805023e-02	3.854654922612769973e-24	5.639399742185676843e+07	9.531618832347901555e+23	1.665772353738635303e+01	2.807771451594331058e+00	1.129747471250608148e+00	9.999999996614411524e-01
3.241703375839830037e-02	4.045819712912302397e-24	5.639399742185676843e+07	9.531618832347901555e+23	1.665772353738635303e+01	2.807771451594331058e+00	1.129747471250608148e+00	9.999999996614411524e-01
3.294429971033439181e-02	4.246464982731789762e-24	5.639399742185676843e+07	9.531618832347901555e+23	1.665772353738635303e+01	2.807771451594331058e+00	1.129747471250608148e+00	9.999999996614411524e-01
3.348014169011257618e-02	4.457060899677840442e-24	5.639399742185676843e+07	9.531618832347901555e+23	1.665772353738635303e+01	2.807771451594331058e+00	1.129747471250608148e+00	9.999999996614411524e-01
3.402469918759239847e-02	4.678100948487629390e-24	5.639399742185676843e+07	9.531618832347901555e+23	1.665772353738635303e+01	2.807771451594331058e+00	1.129747471250608148e+00	9.999999996614411524e-01
3.457811396144835903e-02	4.910103087400644814e-24	5.639399742185676843e+07	9.531618832347901555e+23	1.665772353738635303e+01	2.807771451594331058e+00	1.129747471250608148e+00	9.999999996614411524e-01
3.514053007607245704e-02	5.153610961878760533e-24	5.639399742185676843e+07	9.531618832347901555e+23	1.665772353738635303e+01	2.807771451594331058e+00	1.129747471250608148e+00	9.999999996614411524e-01
3.571209393907701091e-02	5.409195178518627979e-24	5.639399742185676843e+07	9.531618832347901555e+23	1.665772353738635303e+01	2.807771451594331058e+00	1.129747471250608148e+00	9.999999996614411524e-01
3.629295433940710192e-02	5.677454642141344155e-24	5.639399742185676843e+07	9.531618832347901555e+23	1.665772353738635303e+01	2.807771451594331058e+00	1.129747471250608148e+00	9.999999996614411524e-01
3.688326248607345231e-02	5.959017959192946122e-24	5.639399742185676843e+07	9.531618832347901555e+23	1.665772353738635303e+01	2.807771451594331058e+00	1.129747471250608148e+00	9.999999996614411524e-01
