# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.838980300743818345e-04	7.541235267036490116e-32	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
1.868891479727371780e-04	7.915229486328451553e-32	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
1.899289166710944605e-04	8.307771287165231028e-32	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
1.930181274790643471e-04	8.719780504034622292e-32	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
1.961575845769798667e-04	9.152222588988358716e-32	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
1.993481052252384512e-04	9.606110873964286281e-32	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
2.025905199770509696e-04	1.008250894530467609e-31	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
2.058856728946510759e-04	1.058253313603457463e-31	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
2.092344217690193233e-04	1.110735514173999914e-31	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
2.126376383431840883e-04	1.165820476617643886e-31	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
2.160962085391513463e-04	1.223637280304046497e-31	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
2.196110326885277559e-04	1.284321406065805220e-31	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
2.231830257668946478e-04	1.348015053667695266e-31	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
2.268131176319921173e-04	1.414867475020196302e-31	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
2.305022532657803873e-04	1.485035323918211634e-31	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
2.342513930204351432e-04	1.558683023124402042e-31	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
2.380615128683459059e-04	1.635983149657401911e-31	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
2.419336046561812469e-04	1.717116839187739225e-31	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
2.458686763630835940e-04	1.802274210488993797e-31	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
2.498677523630662956e-04	1.891654810938918369e-31	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
2.539318736916783498e-04	1.985468084114394692e-31	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
2.580620983170039896e-04	2.083933860575877743e-31	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
2.622595014150739959e-04	2.187282872991517802e-31	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
2.665251756497524879e-04	2.295757296807850138e-31	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
2.708602314571792067e-04	2.409611317734171421e-31	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
2.752657973348376008e-04	2.529111727370279633e-31	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
2.797430201353225490e-04	2.654538548373265933e-31	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
2.842930653648900112e-04	2.786185690628447120e-31	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
2.889171174868585381e-04	2.924361639961820747e-31	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
2.936163802299485083e-04	3.069390181008078605e-31	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
2.983920769016362891e-04	3.221611155927975760e-31	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
3.032454507066025744e-04	3.381381260752862799e-31	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
3.081777650703645651e-04	3.549074881222653358e-31	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
3.131903039681675598e-04	3.725084970075548094e-31	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
3.182843722592288175e-04	3.909823967845485759e-31	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
3.234612960264185324e-04	4.103724769324935226e-31	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
3.287224229214622700e-04	4.307241737957579325e-31	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
3.340691225157615225e-04	4.520851770538124136e-31	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
3.395027866569198241e-04	4.745055414713996955e-31	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
3.450248298310652274e-04	4.980378041907463571e-31	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
3.506366895310704607e-04	5.227371078406920440e-31	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
3.563398266307572304e-04	5.486613297511772140e-31	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
3.621357257651905415e-04	5.758712175759100115e-31	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
3.680258957171585535e-04	6.044305316409999623e-31	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
3.740118698099349011e-04	6.344061943531030797e-31	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
3.800952063064347709e-04	6.658684470172250349e-31	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
3.862774888148578687e-04	6.988910144316000460e-31	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
3.925603267009328224e-04	7.335512776453783730e-31	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
3.989453555068668881e-04	7.699304552839289071e-31	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
4.054342373771059084e-04	8.081137938666243310e-31	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
4.120286614910253597e-04	8.481907675631368943e-31	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
4.187303445026530459e-04	8.902552878562565109e-31	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
4.255410309875479603e-04	9.344059236025914031e-31	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
4.324624938969477477e-04	9.807461320067892794e-31	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
4.394965350192987699e-04	1.029384501050489763e-30	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
4.466449854492993122e-04	1.080435003944154028e-30	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
4.539097060645652204e-04	1.134017266197937425e-30	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
4.612925880100530573e-04	1.190256845937500152e-30	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
4.687955531903626990e-04	1.249285528121589029e-30	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
4.764205547700421021e-04	1.311241633350777745e-30	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
4.841695776820371944e-04	1.376270341991091377e-30	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
4.920446391444042522e-04	1.444524034371907910e-30	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
5.000477891854315142e-04	1.516162647855411804e-30	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
5.081811111773021925e-04	1.591354051614279915e-30	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
5.164467223784320778e-04	1.670274439995753207e-30	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
5.248467744846366159e-04	1.753108745393978580e-30	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
5.333834541892544696e-04	1.840051071597949912e-30	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
5.420589837523867279e-04	1.931305148630617332e-30	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
5.508756215793954173e-04	2.027084810144949913e-30	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
5.598356628088055169e-04	2.127614494495545504e-30	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
5.689414399097774419e-04	2.233129770660092595e-30	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
5.781953232892893171e-04	2.343877890242882413e-30	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
5.875997219092007765e-04	2.460118366854025454e-30	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
5.971570839133530069e-04	2.582123584221949712e-30	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
6.068698972648634352e-04	2.710179434464101098e-30	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
6.167406903937942787e-04	2.844585988011649848e-30	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
6.267720328553468565e-04	2.985658196757817629e-30	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
6.369665359987678171e-04	3.133726632077685097e-30	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
6.473268536471342514e-04	3.289138259448775024e-30	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
6.578556827881905118e-04	3.452257251487499257e-30	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
6.685557642764302679e-04	3.623465841306834978e-30	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
6.794298835465887058e-04	3.803165218194632705e-30	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
6.904808713387455572e-04	3.991776467711582721e-30	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
7.017116044352234884e-04	4.189741558411716491e-30	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
7.131250064094636718e-04	4.397524377497406535e-30	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
7.247240483870938605e-04	4.615611817836066418e-30	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
7.365117498193633067e-04	4.844514918885295927e-30	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
7.484911792691658098e-04	5.084770064200338066e-30	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
7.606654552098472428e-04	5.336940238329805829e-30	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
7.730377468369979167e-04	5.601616346044765992e-30	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
7.856112748934613709e-04	5.879418596992908885e-30	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
7.983893125077483463e-04	6.170997959021913776e-30	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
8.113751860460980455e-04	6.477037683578026937e-30	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
8.245722759783959306e-04	6.798254906754048389e-30	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
8.379840177581692352e-04	7.135402329738291999e-30	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
8.516139027169070640e-04	7.489269982602723910e-30	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
8.654654789729150904e-04	7.860687075562763837e-30	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
8.795423523549609395e-04	8.250523942047235834e-30	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
8.938481873409386989e-04	8.659694078131343301e-30	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
9.083867080118048507e-04	9.089156283111812040e-30	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
9.231616990210255586e-04	9.539916906239951653e-30	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
9.381770065797918326e-04	1.001303220487745373e-29	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
9.534365394582647313e-04	1.050961081960090947e-29	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
9.689442700031004017e-04	1.103081637205459933e-29	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
9.847042351715314286e-04	1.157787019163939355e-29	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
1.000720537582256136e-03	1.215205417742656492e-29	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
1.016997346583437900e-03	1.275471380200377424e-29	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
1.033538899338056361e-03	1.338726126429076659e-29	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
1.050349501926926572e-03	1.405117879871393723e-29	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
1.067433530469656059e-03	1.474802214849345718e-29	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
1.084795432263824288e-03	1.547942421118150494e-29	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
1.102439726942708266e-03	1.624709886499525691e-29	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
1.120371007651820797e-03	1.705284498490931284e-29	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
1.138593942244596393e-03	1.789855065791959067e-29	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
1.157113274497527551e-03	1.878619760735593340e-29	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
1.175933825345050216e-03	1.971786583660993146e-29	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
1.195060494134534248e-03	2.069573850316115061e-29	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
1.214498259901669467e-03	2.172210703432123252e-29	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
1.234252182666605935e-03	2.279937649668477788e-29	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
1.254327404751177629e-03	2.393007123186872161e-29	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
1.274729152117537803e-03	2.511684077174554371e-29	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
1.295462735728586607e-03	2.636246604703305038e-29	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
1.316533552930506225e-03	2.766986590378703850e-29	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
1.337947088857797126e-03	2.904210394306873523e-29	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
1.359708917861166899e-03	3.048239569981339130e-29	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
1.381824704958629912e-03	3.199411617772128480e-29	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
1.404300207310231301e-03	3.358080775782978036e-29	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
1.427141275716733992e-03	3.524618849929539277e-29	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
1.450353856142698331e-03	3.699416085183962771e-29	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
1.473943991264334633e-03	3.882882080027311355e-29	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
1.497917822042515524e-03	4.075446746252507165e-29	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
1.522281589321397783e-03	4.277561316367191941e-29	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
1.547041635453021017e-03	4.489699400956749661e-29	5.757811363056715578e+06	3.651741272548376891e+22	1.693923315262518603e+00	2.154085202757795858e-01	3.782308378407151506e-01	9.999999998725691563e-01
