# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.562225576565175850e-04	1.187015367577870699e-32	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
1.587635315220030309e-04	1.245883294378316993e-32	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
1.613458345545560170e-04	1.307670671845066403e-32	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
1.639701389767731139e-04	1.372522284968108298e-32	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
1.666371279450121667e-04	1.440590099092838534e-32	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
1.693474957272297768e-04	1.512033616017051689e-32	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
1.721019478837128433e-04	1.587020247747972361e-32	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
1.749012014507500274e-04	1.665725708795114611e-32	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
1.777459851272885684e-04	1.748334427918154864e-32	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
1.806370394646298998e-04	1.835039980294788486e-32	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
1.835751170592081147e-04	1.926045541121115768e-32	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
1.865609827485055147e-04	2.021564361707578199e-32	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
1.895954138101549823e-04	2.121820269186040659e-32	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
1.926792001642788587e-04	2.227048190998899616e-32	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
1.958131445791216820e-04	2.337494705399394760e-32	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
1.989980628800245730e-04	2.453418619252905441e-32	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
2.022347841618008435e-04	2.575091574493357809e-32	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
2.055241510045656287e-04	2.702798684655760004e-32	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
2.088670196930743242e-04	2.836839202976370549e-32	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
2.122642604396304594e-04	2.977527223626190678e-32	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
2.157167576106190621e-04	3.125192417720887376e-32	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
2.192254099567226243e-04	3.280180805831736882e-32	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
2.227911308468847479e-04	3.442855568808027168e-32	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
2.264148485060758168e-04	3.613597898810606060e-32	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
2.300975062569283493e-04	3.792807892551039271e-32	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
2.338400627653025555e-04	3.980905488829392229e-32	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
2.376434922898435756e-04	4.178331452567414626e-32	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
2.415087849356014401e-04	4.385548407643289444e-32	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
2.454369469117726518e-04	4.603041920947816493e-32	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
2.494290007936362207e-04	4.831321640202561039e-32	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
2.534859857887501798e-04	5.070922488206086184e-32	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
2.576089580074754229e-04	5.322405916306580470e-32	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
2.617989907379033817e-04	5.586361220038454990e-32	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
2.660571747252512935e-04	5.863406920005369203e-32	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
2.703846184558049382e-04	6.154192211245887943e-32	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
2.747824484454795347e-04	6.459398484477863497e-32	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
2.792518095330713285e-04	6.779740922786045941e-32	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
2.837938651782821102e-04	7.115970177494811183e-32	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
2.884097977645904949e-04	7.468874127152790973e-32	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
2.931008089070469454e-04	7.839279723751047337e-32	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
2.978681197650792168e-04	8.228054930501476689e-32	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
3.027129713603816268e-04	8.636110755715607966e-32	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
3.076366248999771623e-04	9.064403387550186690e-32	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
3.126403621045346047e-04	9.513936434621751348e-32	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
3.177254855420229133e-04	9.985763277740249969e-32	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
3.228933189667967008e-04	1.048098953827311435e-31	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
3.281452076641926010e-04	1.100077566892307985e-31	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
3.334825188007332930e-04	1.154633967299129895e-31	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
3.389066417800284101e-04	1.211895995849757860e-31	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
3.444189886044600490e-04	1.271997833384525757e-31	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
3.500209942427565785e-04	1.335080315205132013e-31	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
3.557141170035400791e-04	1.401291261090852950e-31	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
3.614998389149526314e-04	1.470785821681358185e-31	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
3.673796661104576796e-04	1.543726842037775455e-31	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
3.733551292209126354e-04	1.620285243233876340e-31	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
3.794277837730240192e-04	1.700640422871669217e-31	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
3.855992105942783227e-04	1.784980675459787942e-31	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
3.918710162244622196e-04	1.873503633639842293e-31	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
3.982448333338769650e-04	1.966416731294622399e-31	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
4.047223211483505262e-04	2.063937689623268835e-31	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
4.113051658811689828e-04	2.166295027322574045e-31	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
4.179950811720268894e-04	2.273728596069726614e-31	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
4.247938085331217717e-04	2.386490142561443062e-31	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
4.317031178025038866e-04	2.504843898426433363e-31	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
4.387248076047959005e-04	2.629067199393460051e-31	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
4.458607058194124823e-04	2.759451135166055819e-31	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
4.531126700563892066e-04	2.896301231526513323e-31	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
4.604825881399546121e-04	3.039938166267679705e-31	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
4.679723785999687427e-04	3.190698520630151842e-31	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
4.755839911713493858e-04	3.348935568005553461e-31	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
4.833194073016287970e-04	3.515020101754304905e-31	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
4.911806406667592511e-04	3.689341304077415300e-31	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
4.991697376953122163e-04	3.872307657978510780e-31	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
5.072887781012043983e-04	4.064347904453033396e-31	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
5.155398754250833070e-04	4.265912047147414297e-31	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
5.239251775845259239e-04	4.477472406842722267e-31	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
5.324468674331791097e-04	4.699524728233381044e-31	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
5.411071633289993950e-04	4.932589341594739160e-31	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
5.499083197117357038e-04	5.177212382061510640e-31	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
5.588526276897982318e-04	5.433967069373984669e-31	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
5.679424156366830482e-04	5.703455051091271655e-31	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
5.771800497970872978e-04	5.986307812418535057e-31	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
5.865679349028897743e-04	6.283188155952315764e-31	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
5.961085147991498478e-04	6.594791754811190542e-31	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
6.058042730802830388e-04	6.921848782791027772e-31	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
6.156577337365923492e-04	7.265125625365180326e-31	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
6.256714618113068133e-04	7.625426675538409938e-31	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
6.358480640683129934e-04	8.003596218763228286e-31	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
6.461901896707470359e-04	8.400520411335320702e-31	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
6.567005308706176181e-04	8.817129356903754522e-31	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
6.673818237096555911e-04	9.254399285962408395e-31	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
6.782368487315532752e-04	9.713354843429048733e-31	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
6.892684317057947438e-04	1.019507148967308755e-30	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
7.004794443632590250e-04	1.070067802061806600e-30	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
7.118728051437822699e-04	1.123135921282391255e-30	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
7.234514799558881392e-04	1.178835859974777718e-30	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
7.352184829488654086e-04	1.237298138568815183e-30	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
7.471768772974109359e-04	1.298659750424125273e-30	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
7.593297759990316276e-04	1.363064482843596996e-30	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
7.716803426844180171e-04	1.430663254006987485e-30	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
7.842317924409972956e-04	1.501614466614142319e-30	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
7.969873926498789512e-04	1.576084379066509052e-30	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
8.099504638364193963e-04	1.654247495056777177e-30	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
8.231243805346158101e-04	1.736286972479494859e-30	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
8.365125721655651200e-04	1.822395052620919359e-30	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
8.501185239302014914e-04	1.912773510633718117e-30	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
8.639457777165674389e-04	2.007634128352249491e-30	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
8.779979330218281360e-04	2.107199190556190726e-30	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
8.922786478892922755e-04	2.211702005845550609e-30	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
9.067916398606724751e-04	2.321387453347545921e-30	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
9.215406869438260307e-04	2.436512556536382464e-30	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
9.365296285962495604e-04	2.557347085510710748e-30	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
9.517623667245561983e-04	2.684174189139858289e-30	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
9.672428667002187482e-04	2.817291058560309124e-30	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
9.829751583918346688e-04	2.957009623577125979e-30	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
9.989633372141704971e-04	3.103657283602078491e-30	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
1.015211565194283757e-03	3.257577674841482141e-30	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
1.031724072054971287e-03	3.419131475531234105e-30	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
1.048505156315849510e-03	3.588697251106142069e-30	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
1.065559186412343021e-03	3.766672341283928622e-30	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
1.082890601832866076e-03	3.953473791142515375e-30	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
1.100503914274511856e-03	4.149539328372558832e-30	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
1.118403708817527912e-03	4.355328388994977536e-30	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
1.136594645118901327e-03	4.571323193947192049e-30	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
1.155081458625359771e-03	4.798029879060792622e-30	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
1.173868961806091371e-03	5.035979681078310255e-30	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
1.192962045405529916e-03	5.285730182488582752e-30	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
1.212365679716501153e-03	5.547866618097326545e-30	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
1.232084915874088202e-03	5.823003246394910492e-30	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
1.252124887170541316e-03	6.111784788934689787e-30	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
1.272490810391562919e-03	6.414887941094585054e-30	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
1.293187987174346503e-03	6.733022957762489003e-30	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
1.314221805387684678e-03	7.066935317660649742e-30	1.478329638936794130e+06	4.641588833612791808e+21	4.339915299324327291e-01	5.536800172487005983e-02	1.780442588155002059e-01	9.999999999763895531e-01
