r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
39650.5568040088	6.864849503356055e-07	5228863.541492981	3.1616768819727258e+22	1.5387159352024498	0.19563068951635806	0.35954733383696996	0.9997525862262967
40594.61768029472	7.366936477117654e-07	5228831.611490339	3.161647919565624e+22	1.538706439167891	0.1956294955834248	0.35954617453383364	0.9997525862262967
41538.67855658065	7.892924692592633e-07	5228798.930415592	3.161618275983123e+22	1.5386967197639123	0.19562827356625206	0.3595449879537088	0.9997525862262967
42482.739432866576	8.443369686872027e-07	5228765.49828416	3.161587951245662e+22	1.5386867769951436	0.1956270234654157	0.35954377409664384	0.9997525862262967
43426.8003091525	9.018826975964715e-07	5228731.31511193	3.1615569453741483e+22	1.5386766108663497	0.19562574528150925	0.35954253296269184	0.9997525862262967
44370.86118543843	9.619852054318672e-07	5228696.380915099	3.16152525838996e+22	1.5386662213823932	0.19562443901513749	0.3595412645519057	0.9997525862262967
45314.922061724355	1.0247000394342231e-06	5228660.695710229	3.1614928903149443e+22	1.5386556085482574	0.19562310466692093	0.3595399688643415	0.9997525862262967
46258.98293801028	1.090082744592537e-06	5228624.259514264	3.1614598411714174e+22	1.538644772369019	0.19562174223749115	0.3595386459000545	0.9997525862262967
47203.04381429621	1.1581888635961036e-06	5228587.072344392	3.1614261109821654e+22	1.538633712849846	0.19562035172749165	0.35953729565909953	0.9997525862262967
48147.104690582135	1.2290739367866477e-06	5228549.134218308	3.1613916997704435e+22	1.5386224299960471	0.1956189331375829	0.35953591814153657	0.9997525862262967
49091.16556686806	1.3027935021104628e-06	5228510.445153956	3.1613566075599764e+22	1.538610923813014	0.1956174864684362	0.3595345133474239	0.9997525862262967
50035.22644315399	1.379403095070552e-06	5228471.00516969	3.1613208343749576e+22	1.5385991943062596	0.19561601172073761	0.35953308127682276	0.9997525862262967
50979.287319439914	1.4589582486787668e-06	5228430.814284195	3.1612843802400502e+22	1.5385872414813886	0.19561450889518459	0.3595316219297937	0.9997525862262967
51923.34819572584	1.5415144934079592e-06	5228389.872516502	3.161247245180387e+22	1.5385750653441184	0.19561297799248892	0.3595301353063991	0.9997525862262967
52867.40907201177	1.6271273571441255e-06	5228348.1798860775	3.161209429221568e+22	1.5385626659002958	0.1956114190133781	0.35952862140670533	0.9997525862262967
53811.469948297694	1.7158523651385613e-06	5228305.736412596	3.1611709323896657e+22	1.5385500431558272	0.19560983195858736	0.35952708023077423	0.9997525862262967
54755.53082458362	1.8077450399600158e-06	5228262.542116243	3.161131754711218e+22	1.5385371971167692	0.1956082168288705	0.3595255117786739	0.9997525862262967
55699.59170086955	1.9028609014468486e-06	5228218.597017408	3.1610918962132347e+22	1.53852412778926	0.19560657362499143	0.3595239160504709	0.9997525862262967
56643.65257715547	2.0012554666591943e-06	5228173.9011370195	3.1610513569231936e+22	1.538510835179565	0.1956049023477302	0.359522293046235	0.9997525862262967
57587.7134534414	2.1029842498311248e-06	5228128.454496185	3.161010136869042e+22	1.5384973192940319	0.19560320299787648	0.3595206427660345	0.9997525862262967
58531.77432972733	2.208102762322819e-06	5228082.25711645	3.1609682360791953e+22	1.5384835801391292	0.19560147557623558	0.3595189652099404	0.9997525862262967
59475.83520601325	2.316666512572733e-06	5228035.309019753	3.160925654582538e+22	1.5384696177214419	0.19559972008362708	0.3595172603780262	0.9997525862262967
60419.89608229918	2.4287310060497765e-06	5227987.6102282815	3.160882392408425e+22	1.5384554320476427	0.1955979365208815	0.35951552827036415	0.9997525862262967
61363.956958585106	2.544351745205491e-06	5227939.160764665	3.1608384495866786e+22	1.538441023124511	0.19559612488884237	0.35951376888702763	0.9997525862262967
62308.01783487103	2.6635842294262326e-06	5227889.9606519	3.160793826147589e+22	1.5384263909589615	0.19559428518837046	0.3595119822280947	0.9997525862262967
63252.07871115696	2.786483954985355e-06	5227840.00991326	3.1607485221219177e+22	1.5384115355579773	0.19559241742033492	0.35951016829364	0.9997525862262967
64196.139587442885	2.913106414995403e-06	5227789.308572387	3.1607025375408938e+22	1.5383964569286628	0.19559052158562015	0.3595083270837411	0.9997525862262967
65140.20046372881	3.0435070993603026e-06	5227737.856653388	3.1606558724362147e+22	1.5383811550782573	0.19558859768512696	0.35950645859848	0.9997525862262967
66084.26134001474	3.17774149472756e-06	5227685.654180581	3.1606085268400475e+22	1.5383656300140551	0.19558664571976292	0.35950456283793375	0.9997525862262967
67028.32221630066	3.3158650844404595e-06	5227632.701178704	3.1605605007850264e+22	1.5383498817434944	0.19558466569045446	0.359502639802185	0.9997525862262967
67972.38309258658	3.457933348490274e-06	5227578.9976728875	3.1605117943042552e+22	1.5383339102741158	0.1955826575981396	0.3595006894913172	0.9997525862262967
68916.4439688725	3.6040017634684667e-06	5227524.543688548	3.160462407431307e+22	1.5383177156135524	0.1955806214437687	0.359498711905413	0.9997525862262967
69860.50484515842	3.7541258025189106e-06	5227469.339251523	3.1604123402002225e+22	1.5383012977695623	0.19557855722830686	0.35949670704455866	0.9997525862262967
70804.56572144433	3.9083609352901e-06	5227413.384387928	3.1603615926455105e+22	1.5382846567499875	0.1955764649527305	0.3594946749088387	0.9997525862262967
71748.62659773025	4.066762627887375e-06	5227356.679124303	3.1603101648021495e+22	1.5382677925627948	0.19557434461803133	0.35949261549834105	0.9997525862262967
72692.68747401617	4.229386342825145e-06	5227299.223487507	3.1602580567055854e+22	1.5382507052160532	0.19557219622521313	0.35949052881315435	0.9997525862262967
73636.74835030209	4.3962875389791185e-06	5227241.017504778	3.160205268391732e+22	1.5382333947179385	0.19557001977529398	0.3594884148533683	0.9997525862262967
74580.80922658801	4.567521671538536e-06	5227182.061203661	3.160151799896973e+22	1.5382158610767236	0.19556781526930309	0.3594862736190727	0.9997525862262967
75524.87010287393	4.7431441919584104e-06	5227122.354612127	3.160097651258159e+22	1.5381981043008066	0.19556558270828603	0.3594841051103607	0.9997525862262967
76468.93097915985	4.923210547911769e-06	5227061.897758457	3.160042822512609e+22	1.5381801243986786	0.19556332209329944	0.35948190932732504	0.9997525862262967
77412.99185544577	5.107776183241898e-06	5227000.690671274	3.1599873136981107e+22	1.5381619213789413	0.1955610334254142	0.35947968627006	0.9997525862262967
78357.05273173169	5.296896537914598e-06	5226938.733379633	3.1599311248529205e+22	1.5381434952503086	0.1955587167057142	0.3594774359386619	0.9997525862262967
79301.11360801761	5.490627047970435e-06	5226876.025912826	3.159874256015762e+22	1.5381248460215813	0.19555637193529551	0.3594751583332255	0.9997525862262967
80245.17448430353	5.689023145477008e-06	5226812.568300608	3.159816707225826e+22	1.5381059737016956	0.1955539991152701	0.35947285345385066	0.9997525862262967
81189.23536058945	5.89214025848121e-06	5226748.360572989	3.159758478522773e+22	1.5380868782996608	0.19555159824675933	0.359470521300634	0.9997525862262967
82133.29623687537	6.100033810961496e-06	5226683.402760466	3.1596995699467306e+22	1.538067559824636	0.19554916933090286	0.3594681618736787	0.9997525862262967
83077.35711316128	6.312759222780166e-06	5226617.694893751	3.159639981538294e+22	1.538048018285839	0.19554671236884832	0.3594657751730832	0.9997525862262967
84021.4179894472	6.530371909635636e-06	5226551.237004036	3.1595797133385263e+22	1.5380282536926366	0.19554422736176125	0.35946336119895245	0.9997525862262967
84965.47886573312	6.7529272830147334e-06	5226484.029122744	3.1595187653889585e+22	1.5380082660544696	0.1955417143108171	0.35946091995138835	0.9997525862262967
85909.53974201904	6.980480750144972e-06	5226416.071281739	3.1594571377315903e+22	1.5379880553809038	0.195539173217206	0.35945845143049643	0.9997525862262967
86853.60061830496	7.213087713946863e-06	5226347.363513222	3.1593948304088876e+22	1.537967621681607	0.19553660408213142	0.3594559556363827	0.9997525862262967
87797.66149459088	7.450803572986205e-06	5226277.905849722	3.1593318434637846e+22	1.537946964966344	0.19553400690680856	0.3594534325691533	0.9997525862262967
88741.7223708768	7.693683721426388e-06	5226207.698324189	3.1592681769396827e+22	1.5379260852450145	0.19553138169246972	0.3594508822289188	0.9997525862262967
89685.78324716272	7.941783548980718e-06	5226136.740969836	3.159203830880452e+22	1.5379049825275917	0.19552872844035615	0.35944830461578714	0.9997525862262967
90629.84412344864	8.19515844086471e-06	5226065.03382032	3.159138805330429e+22	1.537883656824174	0.19552604715172464	0.3594456997298696	0.9997525862262967
91573.90499973456	8.453863777748431e-06	5225992.576909566	3.1590731003344175e+22	1.5378621081449568	0.1955233378278443	0.3594430675712774	0.9997525862262967
92517.96587602048	8.717954935708814e-06	5225919.370271932	3.1590067159376886e+22	1.537840336500247	0.19552060046999792	0.3594404081401237	0.9997525862262967
93462.0267523064	8.987487286181993e-06	5225845.41394205	3.1589396521859812e+22	1.537818341900458	0.1955178350794815	0.3594377214365226	0.9997525862262967
94406.08762859232	9.262516195915636e-06	5225770.707955015	3.158871909125502e+22	1.537796124356114	0.19551504165760503	0.3594350074605901	0.9997525862262967
95350.14850487823	9.5430970269213e-06	5225695.252346173	3.158803486802923e+22	1.537773683877841	0.19551222020569053	0.3594322662124428	0.9997525862262967
96294.20938116415	9.829285136426762e-06	5225619.047151295	3.158734385265386e+22	1.5377510204763671	0.19550937072507402	0.35942949769219773	0.9997525862262967
97238.27025745007	1.0121135876828391e-05	5225542.092406487	3.158664604560497e+22	1.5377281341625406	0.19550649321710536	0.35942670189997505	0.9997525862262967
98182.33113373599	1.0418704595643494e-05	5225464.388148126	3.158594144736331e+22	1.537705024947288	0.19550358768314433	0.35942387883589233	0.9997525862262967
99126.39201002191	1.072204663546269e-05	5225385.934413077	3.158523005841429e+22	1.537681692841675	0.19550065412456832	0.3594210285000726	0.9997525862262967
100070.45288630783	1.1031217333902279e-05	5225306.73123851	3.1584511879247993e+22	1.5376581378568606	0.1954976925427663	0.3594181508926383	0.9997525862262967
101014.51376259375	1.1346272023556617e-05	5225226.778661919	3.1583786910359166e+22	1.5376343600041087	0.19549470293914023	0.3594152460137129	0.9997525862262967
101958.57463887967	1.1667266031950496e-05	5225146.07672119	3.1583055152247233e+22	1.537610359294786	0.19549168531510464	0.35941231386342043	0.9997525862262967
102902.63551516559	1.1994254681491554e-05	5225064.625454524	3.158231660541627e+22	1.5375861357403746	0.1954886396720887	0.3594093544418875	0.9997525862262967
103846.6963914515	1.2327293289422641e-05	5224982.424900482	3.1581571270375035e+22	1.5375616893524484	0.19548556601153297	0.35940636774923984	0.9997525862262967
104790.75726773743	1.2666437167774244e-05	5224899.475098062	3.158081914763694e+22	1.537537020142717	0.19548246433489483	0.35940335378560806	0.9997525862262967
105734.81814402335	1.3011741623316874e-05	5224815.776086494	3.1580060237720074e+22	1.5375121281229573	0.19547933464364017	0.3594003125511192	0.9997525862262967
106678.87902030926	1.3363261957513502e-05	5224731.327905446	3.1579294541147177e+22	1.5374870133050822	0.19547617693925157	0.3593972440459049	0.9997525862262967
107622.93989659518	1.3721053466471965e-05	5224646.130594891	3.1578522058445665e+22	1.5374616757011004	0.19547299122322379	0.3593941482700969	0.9997525862262967
108567.0007728811	1.4085171440897396e-05	5224560.184195182	3.1577742790147602e+22	1.5374361153231226	0.19546977749706404	0.35939102522382743	0.9997525862262967
109511.06164916702	1.4455671166044657e-05	5224473.488747035	3.1576956736789725e+22	1.5374103321833754	0.19546653576229417	0.3593878749072312	0.9997525862262967
110455.12252545294	1.4832607921670773e-05	5224386.0442915205	3.1576163898913444e+22	1.5373843262941915	0.19546326602044894	0.3593846973204438	0.9997525862262967
111399.18340173886	1.521603698198739e-05	5224297.85087004	3.1575364277064805e+22	1.5373580976680052	0.1954599682730764	0.3593814924636018	0.9997525862262967
112343.24427802478	1.5606013615613217e-05	5224208.90852433	3.157455787179453e+22	1.537331646317343	0.19545664252173514	0.35937826033684084	0.9997525862262967
113287.3051543107	1.600259308552649e-05	5224119.21729654	3.1573744683657994e+22	1.5373049722548706	0.19545328876800186	0.35937500094030195	0.9997525862262967
114231.36603059662	1.6405830649017437e-05	5224028.777229131	3.1572924713215248e+22	1.5372780754933266	0.19544990701346207	0.3593717142741233	0.9997525862262967
115175.42690688254	1.6815781557640746e-05	5223937.588364922	3.157209796103098e+22	1.5372509560455756	0.1954464972597168	0.3593684003384464	0.9997525862262967
116119.48778316846	1.7232501057168054e-05	5223845.650747128	3.1571264427674546e+22	1.537223613924592	0.19544305950838078	0.35936505913341465	0.9997525862262967
117063.54865945438	1.7656044387540425e-05	5223752.964419242	3.157042411371995e+22	1.5371960491434389	0.1954395937610803	0.3593616906591703	0.9997525862262967
118007.6095357403	1.808646678282084e-05	5223659.529425205	3.156957701974587e+22	1.5371682617152984	0.19543610001945577	0.3593582949158583	0.9997525862262967
118951.67041202621	1.852382347114671e-05	5223565.345809192	3.156872314633562e+22	1.53714025165345	0.19543257828515995	0.35935487190362386	0.9997525862262967
119895.73128831213	1.896816967468237e-05	5223470.413615837	3.1567862494077183e+22	1.5371120189712892	0.19542902855986008	0.35935142162261435	0.9997525862262967
120839.79216459805	1.9419560609571597e-05	5223374.732890096	3.1566995063563193e+22	1.5370835636823168	0.19542545084523677	0.3593479440729784	0.9997525862262967
121783.85304088397	1.987805148589014e-05	5223278.303677288	3.1566120855390933e+22	1.5370548858001358	0.19542184514298283	0.35934443925486514	0.9997525862262967
122727.91391716989	2.034369750759823e-05	5223181.126023004	3.156523987016234e+22	1.5370259853384407	0.19541821145480273	0.35934090716842326	0.9997525862262967
123671.97479345581	2.0816553872493146e-05	5223083.199973322	3.1564352108484006e+22	1.5369968623110704	0.1954145497824193	0.35933734781380705	0.9997525862262967
124616.03566974173	2.1296675772161703e-05	5222984.525574583	3.1563457570967166e+22	1.5369675167319314	0.19541086012756279	0.35933376119116756	0.9997525862262967
125560.09654602765	2.1784118391932874e-05	5222885.102873466	3.1562556258227715e+22	1.5369379486150418	0.19540714249197852	0.3593301473006574	0.9997525862262967
126504.15742231357	2.22789369108303e-05	5222784.931917112	3.15616481708862e+22	1.5369081579745634	0.1954033968774288	0.359326506142435	0.9997525862262967
127448.21829859949	2.278118650152485e-05	5222684.012752887	3.156073330956781e+22	1.5368781448247113	0.1953996232856829	0.35932283771665374	0.9997525862262967
128392.2791748854	2.329092233028722e-05	5222582.345428628	3.1559811674902373e+22	1.5368479091798555	0.19539582171852946	0.3593191420234738	0.9997525862262967
129336.34005117133	2.380819955694052e-05	5222479.929992398	3.155888326752438e+22	1.5368174510544235	0.19539199217776393	0.3593154190630508	0.9997525862262967
130280.40092745725	2.4333073334812824e-05	5222376.766492708	3.155794808807297e+22	1.5367867704629823	0.19538813466519975	0.3593116688355456	0.9997525862262967
131224.46180374318	2.4865598810689795e-05	5222272.854978411	3.15570061371919e+22	1.5367558674202004	0.19538424918266245	0.3593078913411195	0.9997525862262967
132168.5226800291	2.5405831124767274e-05	5222168.195498703	3.155605741552961e+22	1.5367247419408572	0.19538033573199162	0.35930408657993573	0.9997525862262967
133112.58355631502	2.5953825410603904e-05	5222062.78810308	3.1555101923739156e+22	1.5366933940398042	0.1953763943150354	0.3593002545521546	0.9997525862262967
134056.64443260094	2.6509636795073737e-05	5221956.632841476	3.155413966247826e+22	1.5366618237320422	0.19537242493366136	0.35929639525794266	0.9997525862262967
135000.70530888686	2.7073320398318865e-05	5221849.729764147	3.1553170632409264e+22	1.5366300310326593	0.19536842758974698	0.35929250869746543	0.9997525862262967
135944.76618517278	2.764493133370205e-05	5221742.078921679	3.1552194834199164e+22	1.536598015956844	0.19536440228518306	0.35928859487088904	0.9997525862262967
136888.8270614587	2.8224524707759385e-05	5221633.680365045	3.15512122685196e+22	1.536565778519901	0.19536034902187416	0.3592846537783818	0.9997525862262967
137832.8879377446	2.8812155620152928e-05	5221524.534145527	3.1550222936046836e+22	1.5365333187372308	0.19535626780173718	0.3592806854201122	0.9997525862262967
138776.94881403053	2.9407879163623356e-05	5221414.640314765	3.1549226837461793e+22	1.5365006366243403	0.19535215862670224	0.3592766897962498	0.9997525862262967
139721.00969031645	3.0011750423942653e-05	5221303.99892484	3.154822397345002e+22	1.536467732196866	0.1953480214987157	0.3592726669069683	0.9997525862262967
140665.07056660237	3.0623824479866766e-05	5221192.610028076	3.154721434470171e+22	1.5364346054705218	0.19534385641973312	0.3592686167524389	0.9997525862262967
141609.1314428883	3.12441564030883e-05	5221080.4736772105	3.154619795191169e+22	1.536401256461137	0.19533966339172457	0.35926453933283525	0.9997525862262967
142553.1923191742	3.187280125818921e-05	5220967.589925311	3.154517479577942e+22	1.536367685184651	0.19533544241667447	0.35926043464833285	0.9997525862262967
143497.25319546013	3.250981410259349e-05	5220853.958825804	3.1544144877008984e+22	1.5363338916571054	0.19533119349657885	0.3592563026991077	0.9997525862262967
144441.31407174605	3.315524998651988e-05	5220739.580432423	3.154310819630913e+22	1.5362998758946373	0.19532691663344648	0.35925214348533563	0.9997525862262967
145385.37494803197	3.380916395293462e-05	5220624.454799387	3.154206475439322e+22	1.5362656379135233	0.19532261182930333	0.35924795700719797	0.9997525862262967
146329.4358243179	3.4471611037504126e-05	5220508.581981075	3.1541014551979243e+22	1.5362311777300932	0.19531827908618166	0.3592437432648707	0.9997525862262967
147273.4967006038	3.514264626854777e-05	5220391.962032416	3.153995758978983e+22	1.5361964953608356	0.19531391840613366	0.35923950225853735	0.9997525862262967
148217.55757688973	3.582232466699058e-05	5220274.595008525	3.153889386855223e+22	1.5361615908223056	0.1953095297912201	0.35923523398837803	0.9997525862262967
149161.61845317564	3.6510701246316035e-05	5220156.480965001	3.1537823388998337e+22	1.5361264641311987	0.19530511324351887	0.359230938454578	0.9997525862262967
150105.67932946156	3.720783101251878e-05	5220037.619957686	3.153674615186467e+22	1.536091115304273	0.1953006687651158	0.35922661565731845	0.9997525862262967
151049.74020574748	3.7913768964057436e-05	5219918.012042864	3.1535662157892373e+22	1.5360555443584392	0.1952961963581156	0.35922226559678766	0.9997525862262967
151993.8010820334	3.862857009180737e-05	5219797.657277069	3.153457140782721e+22	1.5360197513106766	0.19529169602463167	0.35921788827317036	0.9997525862262967
152937.86195831932	3.935228937901346e-05	5219676.55571732	3.1533473902419583e+22	1.5359837361780888	0.19528716776679284	0.35921348368665473	0.9997525862262967
153881.92283460524	4.008498180124292e-05	5219554.70742088	3.153236964242451e+22	1.5359474989778805	0.1952826115867406	0.35920905183742957	0.9997525862262967
154825.98371089116	4.0826702326338076e-05	5219432.112445418	3.1531258628601635e+22	1.5359110397273716	0.1952780274866303	0.35920459272568606	0.9997525862262967
155770.04458717708	4.157750591436922e-05	5219308.770848932	3.153014086171523e+22	1.5358743584439687	0.19527341546862872	0.3592001063516141	0.9997525862262967
156714.105463463	4.2337447517587384e-05	5219184.68268976	3.1529016342534183e+22	1.535837455145198	0.19526877553491714	0.35919559271540663	0.9997525862262967
157658.16633974892	4.310658208037725e-05	5219059.84802663	3.1527885071832008e+22	1.5358003298486824	0.19526410768768931	0.35919105181725647	0.9997525862262967
158602.22721603484	4.388496453920989e-05	5218934.266918603	3.152674705038683e+22	1.5357629825721597	0.1952594119291524	0.3591864836573589	0.9997525862262967
159546.28809232076	4.467264982259572e-05	5218807.939425088	3.1525602278981413e+22	1.5357254133334777	0.19525468826152842	0.35918188823591085	0.9997525862262967
160490.34896860668	4.546969285103728e-05	5218680.865605844	3.152445075840311e+22	1.5356876221505666	0.1952499366870489	0.35917726555310747	0.9997525862262967
161434.4098448926	4.6276148536982155e-05	5218553.045520967	3.152329248944392e+22	1.535649609041481	0.19524515720796068	0.3591726156091476	0.9997525862262967
162378.4707211785	4.7092071784775826e-05	5218424.479230961	3.1522127472900436e+22	1.535611374024386	0.19524034982652508	0.35916793840423156	0.9997525862262967
163322.53159746443	4.7917517490614585e-05	5218295.166796641	3.152095570957388e+22	1.5355729171175372	0.19523551454501417	0.3591632339385593	0.9997525862262967
164266.59247375035	4.8752540542498406e-05	5218165.108279138	3.151977720027009e+22	1.5355342383392925	0.1952306513657128	0.35915850221233125	0.9997525862262967
165210.65335003627	4.959719582018392e-05	5218034.303740011	3.1518591945799505e+22	1.5354953377081375	0.195225760290922	0.359153743225752	0.9997525862262967
166154.7142263222	5.045153819513723e-05	5217902.753241084	3.1517399946977186e+22	1.5354562152426408	0.19522084132295273	0.3591489569790242	0.9997525862262967
167098.7751026081	5.131562253048691e-05	5217770.45684464	3.15162012046228e+22	1.5354168709614897	0.19521589446413093	0.35914414347235374	0.9997525862262967
168042.83597889403	5.218950368097695e-05	5217637.414613228	3.151499571956063e+22	1.535377304883483	0.19521091971679647	0.3591393027059479	0.9997525862262967
168986.89685517995	5.307323649291965e-05	5217503.626609769	3.1513783492619564e+22	1.5353375170275045	0.19520591708329987	0.35913443468001305	0.9997525862262967
169930.95773146587	5.3966875804148636e-05	5217369.092897567	3.151256452463309e+22	1.535297507412554	0.19520088656600557	0.3591295393947578	0.9997525862262967
170875.0186077518	5.487047644397182e-05	5217233.8135402035	3.151133881643933e+22	1.5352572760577412	0.19519582816729245	0.35912461685039243	0.9997525862262967
171819.0794840377	5.578409323312433e-05	5217097.788601684	3.151010636888098e+22	1.5352168229822718	0.19519074188955096	0.35911966704712744	0.9997525862262967
172763.14036032362	5.670778098372153e-05	5216961.018146335	3.150886718280536e+22	1.5351761482054616	0.19518562773518494	0.3591146899851748	0.9997525862262967
173707.20123660954	5.7641594499212065e-05	5216823.502238866	3.150762125906439e+22	1.5351352517467454	0.1951804857066138	0.35910968566474966	0.9997525862262967
174651.26211289546	5.858558857433078e-05	5216685.240944251	3.150636859851459e+22	1.5350941336256265	0.19517531580626446	0.35910465408606346	0.9997525862262967
