# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.361168515931727798e-04	4.593786472899173804e-33	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
4.432103311701268917e-04	4.821607184584920251e-33	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
4.504191868265080114e-04	5.060726261351252877e-33	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
4.577452951645608861e-04	5.311704025622512277e-33	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
4.651905633096354111e-04	5.575128588022279910e-33	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
4.727569294066444306e-04	5.851617225479842404e-33	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
4.804463631246009593e-04	6.141817827681548849e-33	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
4.882608661693620014e-04	6.446410415256399731e-33	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
4.962024728047074442e-04	6.766108733253156716e-33	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
5.042732503819012625e-04	7.101661923643425481e-33	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
5.124752998778591730e-04	7.453856280769269645e-33	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
5.208107564420740411e-04	7.823517093849337483e-33	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
5.292817899524378169e-04	8.211510580860851397e-33	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
5.378906055800987233e-04	8.618745918328819377e-33	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
5.466394443635107453e-04	9.046177371779263706e-33	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
5.555305837918204839e-04	9.494806531848546134e-33	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
5.645663383977366596e-04	9.965684661288256815e-33	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
5.737490603600518347e-04	1.045991515836612884e-32	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
5.830811401159544799e-04	1.097865614243445876e-32	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
5.925650069833099561e-04	1.152312316772572107e-32	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
6.022031297930543906e-04	1.209459207173361393e-32	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
6.119980175318799100e-04	1.269440196485482646e-32	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
6.219522199953711472e-04	1.332395836829666397e-32	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
6.320683284517669307e-04	1.398473650760379263e-32	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
6.423489763165159648e-04	1.467828476952146495e-32	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
6.527968398378031179e-04	1.540622833029568621e-32	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
6.634146387932297667e-04	1.617027296391275783e-32	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
6.742051371978225339e-04	1.697220903920151990e-32	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
6.851711440235616754e-04	1.781391571516509448e-32	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
6.963155139306049721e-04	1.869736534437207424e-32	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
7.076411480104156200e-04	1.962462809472695329e-32	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
7.191509945409668312e-04	2.059787680044824367e-32	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
7.308480497542363006e-04	2.161939205362279870e-32	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
7.427353586161851515e-04	2.269156754826685294e-32	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
7.548160156194150001e-04	2.381691568941560419e-32	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
7.670931655887291934e-04	2.499807348038668296e-32	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
7.795700044997855727e-04	2.623780870201104847e-32	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
7.922497803110713699e-04	2.753902639831249659e-32	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
8.051357938094117666e-04	2.890477568383315425e-32	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
8.182313994692211497e-04	3.033825688855528683e-32	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
8.315400063257436100e-04	3.184282905716418225e-32	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
8.450650788624835879e-04	3.342201782022238595e-32	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
8.588101379130796097e-04	3.507952365570180970e-32	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
8.727787615778463031e-04	3.681923056023185909e-32	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
8.869745861552167125e-04	3.864521515038190377e-32	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
9.014013070883462051e-04	4.056175621530714474e-32	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
9.160626799271008808e-04	4.257334474313954394e-32	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
9.309625213057009943e-04	4.468469444462088701e-32	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
9.461047099362663703e-04	4.690075279863697343e-32	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
9.614931876185126361e-04	4.922671264553412822e-32	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
9.771319602658835261e-04	5.166802435538775655e-32	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
9.930250989483608171e-04	5.423040859973269776e-32	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
1.009176740952242787e-03	5.691986975668602484e-32	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
1.025591090857162465e-03	5.974270998087369157e-32	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
1.042272421630612705e-03	6.270554397112838028e-32	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
1.059225075740288183e-03	6.581531447056769898e-32	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
1.076453466284506017e-03	6.907930853536888322e-32	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
1.093962078141022054e-03	7.250517461036625725e-32	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
1.111755469134532515e-03	7.610094045148277362e-32	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
1.129838271223155893e-03	7.987503193699095859e-32	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
1.148215191704227535e-03	8.383629281168800364e-32	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
1.166891014439691825e-03	8.799400541024521536e-32	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
1.185870601101435230e-03	9.235791240829730337e-32	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
1.205158892436874844e-03	9.693823965223863626e-32	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
1.224760909555122493e-03	1.017457201212206513e-31	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
1.244681755234082607e-03	1.067916190775053519e-31	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
1.264926615248795254e-03	1.120877604641026461e-31	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
1.285500759721394269e-03	1.176465546115540258e-31	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
1.306409544493026100e-03	1.234810273187861012e-31	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
1.327658412518065937e-03	1.296048503761731912e-31	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
1.349252895281034424e-03	1.360323736023435153e-31	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
1.371198614236538056e-03	1.427786584697876553e-31	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
1.393501282272645043e-03	1.498595133980739795e-31	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
1.416166705198062875e-03	1.572915307973685680e-31	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
1.439200783253491434e-03	1.650921259490587391e-31	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
1.462609512647578165e-03	1.732795778145985354e-31	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
1.486398987117836142e-03	1.818730718681904657e-31	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
1.510575399516963678e-03	1.908927450536823406e-31	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
1.535145043424966443e-03	2.003597329710227808e-31	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
1.560114314787485607e-03	2.102962194028392890e-31	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
1.585489713580795403e-03	2.207254882972081103e-31	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
1.611277845503861304e-03	2.316719783284091678e-31	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
1.637485423697932797e-03	2.431613401635302656e-31	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
1.664119270494106208e-03	2.552204965691080488e-31	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
1.691186319189297077e-03	2.678777054986446858e-31	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
1.718693615851121488e-03	2.811626263088482565e-31	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
1.746648321152110064e-03	2.951063892597400263e-31	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
1.775057712233772201e-03	3.097416684615037609e-31	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
1.803929184600980241e-03	3.251027584390056297e-31	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
1.833270254047146075e-03	3.412256544933862836e-31	2.629713124496092132e+04	6.551285568595495936e+18	7.473242776561052174e-03	1.309459877087114756e-03	1.375680458888598433e-02	9.999760678446620865e-01
