r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
16197.855519925037	1.3765664335513598e-07	15380267.41922103	1.5252041734790135e+23	4.533573921003777	0.5751479751339987	0.6212989060553182	0.9996026831258134
17354.845199919684	1.693110543516376e-07	15380177.032335881	1.5251913310966773e+23	4.533547248605659	0.5751445962959364	0.621297137074981	0.9996026831258134
18511.834879914328	2.0548013767666448e-07	15380080.412557863	1.5251776031663094e+23	4.533518736934263	0.5751409844601747	0.6212952460979185	0.9996026831258134
19668.82455990897	2.464648109796432e-07	15379977.560024139	1.525162989714609e+23	4.533488386030103	0.5751371396318385	0.6212932331245158	0.9996026831258134
20825.814239903615	2.9256598019997554e-07	15379868.474880552	1.5251474907699986e+23	4.533456195936249	0.5751330618163776	0.6212910981551794	0.9996026831258134
21982.80391989826	3.440845388354049e-07	15379753.157281907	1.5251311063626223e+23	4.53342216669844	0.5751287510195784	0.6212888411903442	0.9996026831258134
23139.793599892902	4.01321367210426e-07	15379631.607391773	1.525113836524345e+23	4.5333862983649755	0.575124207247553	0.6212864622304667	0.9996026831258134
24296.783279887546	4.6457733174474234e-07	15379503.825382685	1.525095681288755e+23	4.533348590986825	0.5751194305067485	0.6212839612760318	0.9996026831258134
25453.77295988219	5.341532842217727e-07	15379369.811435755	1.5250766406911614e+23	4.533309044617486	0.575114420803935	0.6212813383275438	0.9996026831258134
26610.762639876833	6.103500610572087e-07	15379229.565741345	1.5250567147685942e+23	4.533267659313182	0.575109178146225	0.6212785933855396	0.9996026831258134
27767.752319871477	6.934684825676285e-07	15379083.088498237	1.5250359035598055e+23	4.533224435132613	0.5751037025410451	0.6212757264505713	0.9996026831258134
28924.74199986612	7.838093522391663e-07	15378930.379914349	1.525014207105268e+23	4.533179372137216	0.5750979939961692	0.6212727375232246	0.9996026831258134
30081.731679860764	8.816734559962415e-07	15378771.440206321	1.5249916254471757e+23	4.533132470390971	0.5750920525196918	0.6212696266041057	0.9996026831258134
31238.721359855408	9.873615614703511e-07	15378606.269599518	1.5249681586294438e+23	4.533083729960444	0.5750858781200346	0.6212663936938433	0.9996026831258134
32395.71103985005	1.1011744172689257e-06	15378434.868328393	1.524943806697708e+23	4.533033150914871	0.5750794708059577	0.6212630387930954	0.9996026831258134
33552.700719844695	1.2234127522442552e-06	15378257.236635942	1.5249185696993244e+23	4.532980733326071	0.5750728305865477	0.6212595619025426	0.9996026831258134
34709.69039983934	1.354377274762481e-06	15378073.374774368	1.5248924476833693e+23	4.532926477268478	0.5750659574712216	0.6212559630228907	0.9996026831258134
35866.68007983398	1.4943686719726649e-06	15377883.283004232	1.524865440700639e+23	4.532870382819092	0.5750588514697224	0.6212522421548674	0.9996026831258134
37023.66975982863	1.6436876090759288e-06	15377686.961595492	1.5248375488036506e+23	4.532812450057642	0.5750515125921364	0.6212483992992333	0.9996026831258134
38180.65943982327	1.8026347285946784e-06	15377484.410826389	1.524808772046641e+23	4.532752679066313	0.5750439408488627	0.6212444344567631	0.9996026831258134
39337.649119817914	1.9715106496418994e-06	15377275.630984342	1.5247791104855664e+23	4.532691069930014	0.5750361362506435	0.6212403476282642	0.9996026831258134
40494.63879981256	2.1506159671905432e-06	15377060.622365566	1.524748564178102e+23	4.532627622736193	0.5750280988085429	0.6212361388145643	0.9996026831258134
41651.6284798072	2.340251251342997e-06	15376839.38527494	1.5247171331836424e+23	4.532562337574957	0.5750198285339615	0.6212318080165188	0.9996026831258134
42808.618159801845	2.5407170466006386e-06	15376611.920026356	1.5246848175633017e+23	4.532495214538978	0.5750113254386239	0.6212273552350052	0.9996026831258134
43965.60783979649	2.7523138711334847e-06	15376378.226942405	1.5246516173799134e+23	4.532426253723565	0.5750025895345895	0.6212227804709277	0.9996026831258134
45122.59751979113	2.9753422160499342e-06	15376138.30635456	1.5246175326980273e+23	4.5323554552266305	0.5749936208342453	0.6212180837252148	0.9996026831258134
46279.587199785776	3.2101025446666047e-06	15375892.158603184	1.5245825635839136e+23	4.5322828191486915	0.5749844193503094	0.6212132649988197	0.9996026831258134
47436.57687978042	3.456895291778266e-06	15375639.784037326	1.5245467101055598e+23	4.532208345592849	0.5749749850958257	0.6212083242927188	0.9996026831258134
48593.56655977506	3.71602086292788e-06	15375381.183014993	1.5245099723326713e+23	4.5321320346648415	0.5749653180841737	0.6212032616079153	0.9996026831258134
49750.55623976971	3.9877796336767415e-06	15375116.355902962	1.5244723503366713e+23	4.532053886473016	0.5749554183290597	0.6211980769454372	0.9996026831258134
50907.54591976435	4.272471948874724e-06	15374845.303076848	1.5244338441906994e+23	4.5319739011283335	0.5749452858445238	0.6211927703063376	0.9996026831258134
52064.535599758994	4.570398121930634e-06	15374568.024920937	1.5243944539696134e+23	4.53189207874426	0.5749349206449212	0.621187341691688	0.9996026831258134
53221.52527975364	4.881858434082683e-06	15374284.52182869	1.5243541797499873e+23	4.5318084194370405	0.5749243227449604	0.6211817911025961	0.9996026831258134
54378.51495974828	5.207153133669063e-06	15373994.794202004	1.5243130216101117e+23	4.531722923325377	0.574913492159658	0.621176118540184	0.9996026831258134
55535.504639742925	5.546582435398651e-06	15373698.842451897	1.5242709796299938e+23	4.531635590530686	0.5749024289043777	0.6211703240056063	0.9996026831258134
56692.49431973757	5.900446519621818e-06	15373396.666997924	1.524228053891356e+23	4.531546421176872	0.574891132994794	0.6211644075000347	0.9996026831258134
57849.48399973221	6.269045531601379e-06	15373088.268268693	1.5241842444776374e+23	4.531455415390539	0.574879604446927	0.6211583690246714	0.9996026831258134
59006.473679726856	6.6526795807836434e-06	15372773.646701485	1.524139551473991e+23	4.531362573300848	0.5748678432771168	0.6211522085807406	0.9996026831258134
60163.4633597215	7.051648740069621e-06	15372452.802742524	1.524093974967285e+23	4.5312678950395915	0.5748558495020386	0.6211459261694929	0.9996026831258134
61320.45303971614	7.466253045086324e-06	15372125.7368467	1.524047515046104e+23	4.531171380741152	0.5748436231386943	0.6211395217922031	0.9996026831258134
62477.44271971079	7.896792493458239e-06	15371792.4494778	1.5240001718007448e+23	4.531073030542509	0.5748311642044147	0.6211329954501701	0.9996026831258134
63634.43239970543	8.343567044078894e-06	15371452.941108443	1.5239519453232203e+23	4.53097284458326	0.574818472716862	0.6211263471447181	0.9996026831258134
64791.422079700074	8.806876616382596e-06	15371107.212220004	1.523902835707256e+23	4.530870823005578	0.5748055486940242	0.6211195768771952	0.9996026831258134
65948.41175969472	9.287021089616293e-06	15370755.263302704	1.5238528430482905e+23	4.530766965954271	0.5747923921542224	0.6211126846489758	0.9996026831258134
67105.40143968936	9.784300302111569e-06	15370397.09485546	1.5238019674434757e+23	4.530661273576697	0.5747790031161003	0.6211056704614556	0.9996026831258134
68262.391119684	1.0299014050556819e-05	15370032.707386225	1.523750208991677e+23	4.53055374602291	0.5747653815986435	0.6210985343160618	0.9996026831258134
69419.38079967865	1.0831462089269521e-05	15369662.101411447	1.523697567793471e+23	4.530444383445437	0.5747515276211487	0.6210912762142371	0.9996026831258134
70576.37047967329	1.1381944129468702e-05	15369285.277456777	1.523644043951147e+23	4.530333185999527	0.5747374412032595	0.6210838961574577	0.9996026831258134
71733.36015966794	1.1950759838547538e-05	15368902.236056192	1.5235896375687055e+23	4.5302201538429365	0.5747231223649347	0.6210763941472183	0.9996026831258134
72890.34983966258	1.2538208839346101e-05	15368512.977752898	1.5235343487518578e+23	4.53010528713608	0.574708571126471	0.6210687701850419	0.9996026831258134
74047.33951965722	1.3144590709424294e-05	15368117.503098628	1.5234781776080274e+23	4.529988586041935	0.5746937875084878	0.6210610242724741	0.9996026831258134
75204.32919965187	1.3770204980334901e-05	15367715.812653953	1.5234211242463467e+23	4.5298700507260925	0.5746787715319349	0.621053156411086	0.9996026831258134
76361.31887964651	1.4415351136896845e-05	15367307.906988306	1.5233631887776594e+23	4.529749681356717	0.5746635232180899	0.6210451666024721	0.9996026831258134
77518.30855964115	1.5080328616468585e-05	15366893.786680002	1.5233043713145182e+23	4.529627478104655	0.5746480425885692	0.6210370548482571	0.9996026831258134
78675.2982396358	1.576543680822169e-05	15366473.452315893	1.5232446719711847e+23	4.529503441143222	0.574632329665299	0.6210288211500815	0.9996026831258134
79832.28791963044	1.647097505241458e-05	15366046.904491838	1.52318409086363e+23	4.529377570648422	0.5746163844705486	0.6210204655096173	0.9996026831258134
80989.27759962509	1.719724263966644e-05	15365614.143812416	1.5231226281095328e+23	4.529249866798849	0.5746002070269138	0.6210119879285604	0.9996026831258134
82146.26727961973	1.7944538810231325e-05	15365175.170890898	1.5230602838282815e+23	4.529120329775614	0.574583797357309	0.6210033884086262	0.9996026831258134
83303.25695961437	1.871316275327241e-05	15364729.986349585	1.5229970581409703e+23	4.528988959762548	0.5745671554849927	0.6209946669515634	0.9996026831258134
84460.24663960902	1.9503413606136454e-05	15364278.590819214	1.522932951170401e+23	4.528855756945956	0.5745502814335366	0.620985823559137	0.9996026831258134
85617.23631960366	2.0315590453628442e-05	15363820.98493967	1.5228679630410818e+23	4.528720721514826	0.5745331752268518	0.620976858233143	0.9996026831258134
86774.2259995983	2.114999232728638e-05	15363357.169359352	1.522802093879228e+23	4.528583853660676	0.5745158368891682	0.6209677709753971	0.9996026831258134
87931.21567959295	2.200691820465635e-05	15362887.144735474	1.52273534381276e+23	4.528445153577638	0.5744982664450494	0.6209585617877424	0.9996026831258134
89088.20535958759	2.2886667008567666e-05	15362410.911734166	1.5226677129713036e+23	4.528304621462466	0.5744804639193876	0.6209492306720475	0.9996026831258134
90245.19503958224	2.3789537606408276e-05	15361928.471030315	1.5225992014861888e+23	4.528162257514504	0.5744624293374048	0.620939777630206	0.9996026831258134
91402.18471957688	2.471582880940039e-05	15361439.823307335	1.522529809490451e+23	4.528018061935593	0.5744441627246383	0.6209302026641301	0.9996026831258134
92559.17439957152	2.5665839371876216e-05	15360944.96925776	1.522459537118829e+23	4.527872034930295	0.5744256641069689	0.6209205057757651	0.9996026831258134
93716.16407956617	2.6639867990554005e-05	15360443.909582563	1.522388384507765e+23	4.5277241767056715	0.574406933510594	0.6209106869670747	0.9996026831258134
94873.15375956081	2.7638213303814213e-05	15359936.644991674	1.5223163517954033e+23	4.527574487471414	0.5743879709620452	0.6209007462400506	0.9996026831258134
96030.14343955545	2.8661173890975894e-05	15359423.176203888	1.5222434391215924e+23	4.527422967439825	0.5743687764881825	0.6208906835967102	0.9996026831258134
97187.1331195501	2.970904827157335e-05	15358903.503946465	1.522169646627881e+23	4.5272696168256985	0.5743493501161826	0.6208804990390894	0.9996026831258134
98344.12279954474	3.0782134904632934e-05	15358377.628955714	1.5220949744575202e+23	4.527114435846549	0.5743296918735648	0.6208701925692572	0.9996026831258134
99501.11247953938	3.188073218795006e-05	15357845.551976515	1.522019422755461e+23	4.52695742472237	0.5743098017881635	0.6208597641893004	0.9996026831258134
100658.10215953403	3.300513845736651e-05	15357307.27376253	1.5219429916683554e+23	4.526798583675785	0.5742896798881453	0.6208492139013334	0.9996026831258134
101815.09183952867	3.4155651986047874e-05	15356762.795076298	1.521865681344555e+23	4.526637912932013	0.5742693262020049	0.6208385417074955	0.9996026831258134
102972.08151952332	3.533257098376124e-05	15356212.116689047	1.5217874919341105e+23	4.52647541271887	0.5742487407585661	0.620827747609952	0.9996026831258134
104129.07119951796	3.6536193596153144e-05	15355655.239380606	1.521708423588771e+23	4.526311083266668	0.574227923586969	0.6208168316108863	0.9996026831258134
105286.0608795126	3.776681790402768e-05	15355092.163939761	1.5216284764619848e+23	4.526144924808404	0.5742068747166917	0.6208057937125139	0.9996026831258134
106443.05055950725	3.9024741922624896e-05	15354522.891163947	1.5215476507088964e+23	4.525976937579633	0.574185594177537	0.6207946339170726	0.9996026831258134
107600.04023950189	4.031026360089942e-05	15353947.421859447	1.521465946486349e+23	4.5258071218184845	0.5741640819996341	0.6207833522268248	0.9996026831258134
108757.02991949653	4.1623680820799264e-05	15353365.756841084	1.5213833639528813e+23	4.525635477765634	0.5741423382134332	0.6207719486440548	0.9996026831258134
109914.01959949118	4.296529139654492e-05	15352777.896932553	1.5212999032687275e+23	4.525462005664382	0.574120362849717	0.6207604231710747	0.9996026831258134
111071.00927948582	4.433539307390871e-05	15352183.842966285	1.521215564595818e+23	4.525286705760605	0.5740981559395938	0.6207487758102206	0.9996026831258134
112227.99895948046	4.5734283529494295e-05	15351583.595783442	1.5211303480977776e+23	4.525109578302757	0.574075717514499	0.6207370065638536	0.9996026831258134
113384.98863947511	4.716226037001648e-05	15350977.156233925	1.5210442539399243e+23	4.524930623541869	0.5740530476061934	0.6207251154343585	0.9996026831258134
114541.97831946975	4.8619621131581366e-05	15350364.525176287	1.5209572822892717e+23	4.524749841731537	0.5740301462467617	0.6207131024241447	0.9996026831258134
115698.9679994644	5.010666327896651e-05	15349745.703477927	1.5208694333145243e+23	4.52456723312797	0.5740070134686204	0.6207009675356477	0.9996026831258134
116855.95767945904	5.162368420490163e-05	15349120.69201485	1.5207807071860793e+23	4.524382797989902	0.573983649304505	0.6206887107713249	0.9996026831258134
118012.94735945368	5.3170981229349266e-05	15348489.491671868	1.520691104076027e+23	4.524196536578674	0.5739600537874802	0.62067633213366	0.9996026831258134
119169.93703944833	5.474885159878597e-05	15347852.103342528	1.5206006241581477e+23	4.524008449158241	0.5739362269509424	0.6206638316251639	0.9996026831258134
120326.92671944297	5.635759248548354e-05	15347208.52792901	1.5205092676079114e+23	4.5238185359950505	0.5739121688286024	0.6206512092483664	0.9996026831258134
121483.91639943761	5.799750098679071e-05	15346558.766342247	1.5204170346024794e+23	4.523626797358172	0.5738878794545043	0.6206384650058254	0.9996026831258134
122640.90607943226	5.966887412441492e-05	15345902.81950191	1.5203239253207015e+23	4.523433233519252	0.5738633588630168	0.6206255989001237	0.9996026831258134
123797.8957594269	6.137200884370448e-05	15345240.688336346	1.5202299399431165e+23	4.523237844752518	0.5738386070888355	0.6206126109338689	0.9996026831258134
124954.88543942155	6.310720201293094e-05	15344572.373782745	1.5201350786519505e+23	4.523040631334744	0.5738136241669781	0.6205995011096916	0.9996026831258134
126111.87511941619	6.48747504225718e-05	15343897.87678678	1.520039341631117e+23	4.522841593545283	0.5737884101327889	0.6205862694302479	0.9996026831258134
127268.86479941083	6.667495078459341e-05	15343217.19830283	1.519942729066216e+23	4.522640731666018	0.5737629650219324	0.6205729158982152	0.9996026831258134
128425.85447940548	6.850809973173418e-05	15342530.339294259	1.5198452411445338e+23	4.522438045981511	0.5737372888704113	0.6205594405163031	0.9996026831258134
129582.84415940012	7.037449381678812e-05	15341837.300732873	1.5197468780550404e+23	4.52223353677878	0.5737113817145407	0.6205458432872384	0.9996026831258134
130739.83383939476	7.227442951188863e-05	15341138.08359931	1.5196476399883926e+23	4.522027204347501	0.5736852435909694	0.6205321242137782	0.9996026831258134
131896.8235193894	7.420820320779248e-05	15340432.688882641	1.5195475271369294e+23	4.521819048979803	0.5736588745366595	0.6205182832986966	0.9996026831258134
133053.81319938405	7.617611121316423e-05	15339721.117581045	1.5194465396946734e+23	4.52160907097052	0.573632274588913	0.6205043205448018	0.9996026831258134
134210.8028793787	7.817844975386091e-05	15339003.370701097	1.51934467785733e+23	4.521397270616963	0.5736054437853465	0.6204902359549201	0.9996026831258134
135367.79255937334	8.021551497221686e-05	15338279.449257981	1.5192419418222862e+23	4.521183648218985	0.5735783821638979	0.6204760295319015	0.9996026831258134
136524.78223936798	8.228760292632905e-05	15337549.35427586	1.5191383317886096e+23	4.520968204079106	0.5735510897628421	0.6204617012786269	0.9996026831258134
137681.77191936263	8.43950095893426e-05	15336813.086787403	1.5190338479570484e+23	4.5207509385023155	0.5735235666207675	0.6204472511979959	0.9996026831258134
138838.76159935727	8.65380308487365e-05	15336070.64783389	1.5189284905300303e+23	4.520531851796203	0.5734958127765911	0.6204326792929349	0.9996026831258134
139995.7512793519	8.871696250560989e-05	15335322.03846546	1.518822259711662e+23	4.52031094427095	0.5734678282695571	0.6204179855663969	0.9996026831258134
141152.74095934656	9.093210027396841e-05	15334567.259740686	1.518715155707728e+23	4.520088216239207	0.5734396131392222	0.6204031700213537	0.9996026831258134
142309.7306393412	9.318373978001106e-05	15333806.312727015	1.5186071787256904e+23	4.519863668016264	0.5734111674254782	0.6203882326608063	0.9996026831258134
143466.72031933584	9.547217656141701e-05	15333039.19850052	1.5184983289746875e+23	4.519637299919981	0.5733824911685409	0.6203731734877819	0.9996026831258134
144623.7099993305	9.779770606663327e-05	15332265.918145753	1.5183886066655345e+23	4.519409112270679	0.5733535844089385	0.6203579925053249	0.9996026831258134
145780.69967932513	0.00010016062365416214	15331486.472756209	1.5182780120107202e+23	4.519179105391366	0.5733244471875379	0.6203426897165133	0.9996026831258134
146937.68935931977	0.00010256122459184937	15330700.863433803	1.5181665452244093e+23	4.518947279607497	0.5732950795455165	0.6203272651244424	0.9996026831258134
148094.67903931442	0.00010499980405617234	15329909.091289204	1.5180542065224388e+23	4.518713635247134	0.5732654815243811	0.6203117187322353	0.9996026831258134
149251.66871930906	0.00010747665713152885	15329111.157441737	1.5179409961223186e+23	4.518478172640885	0.5732356531659615	0.6202960505430393	0.9996026831258134
150408.6583993037	0.00010999207880952598	15328307.063019345	1.5178269142432318e+23	4.518240892121915	0.5732055945124099	0.6202802605600262	0.9996026831258134
151565.64807929835	0.00011254636398826946	15327496.809158558	1.5177119611060315e+23	4.518001794025938	0.5731753056062017	0.6202643487863923	0.9996026831258134
152722.637759293	0.00011513980747165325	15326680.397004701	1.5175961369332417e+23	4.517760878691226	0.5731447864901349	0.6202483152253584	0.9996026831258134
153879.62743928764	0.00011777270396864948	15325857.827711653	1.5174794419490556e+23	4.51751814645859	0.5731140372073307	0.6202321598801697	0.9996026831258134
155036.61711928228	0.00012044534809259883	15325029.102441834	1.5173618763793356e+23	4.517273597671401	0.5730830578012327	0.620215882754096	0.9996026831258134
156193.60679927692	0.0001231580343605011	15324194.222366363	1.5172434404516118e+23	4.517027232675555	0.5730518483156044	0.6201994838504306	0.9996026831258134
157350.59647927157	0.00012591105719230618	15323353.188665057	1.5171241343950815e+23	4.516779051819534	0.573020408794536	0.6201829631724932	0.9996026831258134
158507.5861592662	0.00012870471091020543	15322506.002526293	1.5170039584406083e+23	4.516529055454344	0.5729887392824374	0.6201663207236268	0.9996026831258134
159664.57583926085	0.0001315392897379232	15321652.66514705	1.5168829128207213e+23	4.516277243933553	0.5729568398240438	0.6201495565072002	0.9996026831258134
160821.5655192555	0.00013441508780000905	15320793.177732954	1.5167609977696148e+23	4.516023617613249	0.5729247104644072	0.6201326705266044	0.9996026831258134
161978.55519925014	0.0001373323991211299	15319927.541498102	1.516638213523146e+23	4.515768176852046	0.5728923512489014	0.6201156627852543	0.9996026831258134
163135.5448792448	0.0001402915176253629	15319055.757665552	1.516514560318836e+23	4.515510922011201	0.5728597622232313	0.6200985332865956	0.9996026831258134
164292.53455923943	0.00014329273713548833	15318177.827466656	1.516390038395867e+23	4.5152518534544015	0.5728269434334132	0.6200812820340911	0.9996026831258134
165449.52423923407	0.00014633635137228327	15317293.752141414	1.5162646479950832e+23	4.5149909715479	0.5727938949257859	0.6200639090312298	0.9996026831258134
166606.51391922872	0.00014942265395381508	15316403.532938492	1.516138389358989e+23	4.514728276660553	0.5727606167470168	0.6200464142815293	0.9996026831258134
167763.50359922336	0.00015255193839473584	15315507.171115197	1.5160112627317482e+23	4.514463769163689	0.5727271089440884	0.6200287977885273	0.9996026831258134
168920.493279218	0.00015572449810557658	15314604.667937372	1.515883268359183e+23	4.514197449431216	0.5726933715643078	0.6200110595557885	0.9996026831258134
170077.48295921265	0.0001589406263920424	15313696.02467926	1.5157544064887737e+23	4.513929317839512	0.5726594046552953	0.6199931995868979	0.9996026831258134
171234.4726392073	0.00016220061645430756	15312781.24262409	1.515624677369657e+23	4.513659374767595	0.5726252082650053	0.6199752178854719	0.9996026831258134
172391.46231920194	0.0001655047613863112	15311860.323063329	1.5154940812526265e+23	4.513387620596919	0.5725907824416998	0.6199571144551443	0.9996026831258134
173548.45199919658	0.00016885335417505325	15310933.267297314	1.51536261839013e+23	4.513114055711555	0.5725561272339724	0.6199388892995797	0.9996026831258134
174705.44167919122	0.00017224668769989085	15310000.076634496	1.5152302890362694e+23	4.512838680498012	0.572521242690725	0.6199205424224599	0.9996026831258134
175862.43135918587	0.00017568505473183505	15309060.752392475	1.5150970934468002e+23	4.512561495345442	0.5724861288611947	0.6199020738274992	0.9996026831258134
177019.4210391805	0.000179168747932848	15308115.295897044	1.51496303187913e+23	4.512282500645442	0.5724507857949264	0.6198834835184304	0.9996026831258134
178176.41071917515	0.00018269805985514058	15307163.708482582	1.5148281045923175e+23	4.5120016967921455	0.5724152135417871	0.6198647714990111	0.9996026831258134
179333.4003991698	0.00018627328294047	15306205.99149212	1.5146923118470732e+23	4.511719084182262	0.5723794121519702	0.6198459377730269	0.9996026831258134
180490.39007916444	0.00018989470951943831	15305242.14627739	1.5145556539057548e+23	4.511434663215012	0.5723433816759844	0.619826982344286	0.9996026831258134
181647.37975915908	0.00019356263181079112	15304272.174198378	1.5144181310323702e+23	4.511148434292132	0.5723071221646594	0.6198079052166213	0.9996026831258134
182804.36943915373	0.00019727734192071642	15303296.076623645	1.5142797434925746e+23	4.510860397817841	0.5722706336691382	0.6197887063938863	0.9996026831258134
183961.35911914837	0.00020103913184214446	15302313.854930608	1.5141404915536695e+23	4.510570554198953	0.572233916240891	0.6197693858799644	0.9996026831258134
185118.34879914302	0.00020484829345404726	15301325.510505037	1.514000375484603e+23	4.510278903844819	0.5721969699317109	0.6197499436787639	0.9996026831258134
186275.33847913766	0.00020870511852073907	15300331.04474107	1.513859395555966e+23	4.509985447167221	0.5721597947936966	0.6197303797942115	0.9996026831258134
187432.3281591323	0.000212609898691177	15299330.459041642	1.513717552039995e+23	4.509690184580522	0.572122390879275	0.6197106942302626	0.9996026831258134
188589.31783912695	0.00021656292549826207	15298323.75481798	1.513574845210569e+23	4.509393116501564	0.5720847582411852	0.6196908869908938	0.9996026831258134
189746.3075191216	0.00022056449035814084	15297310.933490181	1.5134312753432078e+23	4.509094243349794	0.5720468969324978	0.6196709580801123	0.9996026831258134
190903.29719911623	0.00022461488456950712	15296291.996486552	1.5132868427150725e+23	4.5087935655471	0.5720088070065903	0.6196509075019444	0.9996026831258134
192060.28687911088	0.00022871439931290447	15295266.945244016	1.5131415476049636e+23	4.508491083517885	0.5719704885171597	0.6196307352604408	0.9996026831258134
193217.27655910552	0.00023286332565002887	15294235.781207984	1.5129953902933218e+23	4.5081867976890875	0.5719319415182232	0.6196104413596778	0.9996026831258134
194374.26623910016	0.0002370619545230318	15293198.505832408	1.5128483710622242e+23	4.507880708490155	0.5718931660641158	0.6195900258037558	0.9996026831258134
195531.2559190948	0.00024131057675382385	15292155.120579936	1.5127004901953855e+23	4.5075728163531235	0.5718541622094991	0.6195694885968048	0.9996026831258134
196688.24559908945	0.000245609483043379	15291105.626921294	1.512551747978155e+23	4.507263121712371	0.5718149300093328	0.6195488297429677	0.9996026831258134
197845.2352790841	0.00024995896397103846	15290050.026336102	1.5124021446975178e+23	4.506951625004948	0.5717754695189123	0.6195280492464224	0.9996026831258134
199002.22495907874	0.00025435930999381605	15288988.320312202	1.5122516806420916e+23	4.506638326670307	0.5717357807938401	0.6195071471113645	0.9996026831258134
200159.21463907338	0.0002588108114457033	15287920.510346062	1.5121003561021282e+23	4.506323227150466	0.57169586389004	0.6194861233420174	0.9996026831258134
201316.20431906803	0.00026331375853697503	15286846.597942665	1.5119481713695098e+23	4.506006326889938	0.5716557188637539	0.619464977942628	0.9996026831258134
202473.19399906267	0.0002678684413534958	15285766.58461551	1.51179512673775e+23	4.505687626335768	0.5716153457715425	0.6194437109174699	0.9996026831258134
203630.1836790573	0.0002724751498560261	15284680.47188631	1.5116412225019914e+23	4.505367125937431	0.5715747446702746	0.6194223222708353	0.9996026831258134
204787.17335905196	0.00027713417387952987	15283588.261285521	1.5114864589590048e+23	4.505044826146939	0.5715339156171408	0.6194008120070436	0.9996026831258134
205944.1630390466	0.00028184580313248144	15282489.954352016	1.5113308364071893e+23	4.504720727418861	0.5714928586696539	0.6193791801304419	0.9996026831258134
207101.15271904125	0.00028661032719617393	15281385.552632965	1.511174355146569e+23	4.504394830210188	0.5714515738856341	0.6193574266453966	0.9996026831258134
208258.1423990359	0.00029142803552402734	15280275.05768433	1.5110170154787941e+23	4.504067134980463	0.5714100613232235	0.6193355515563018	0.9996026831258134
209415.13207903053	0.0002962992174408974	15279158.471070226	1.510858817707139e+23	4.503737642191699	0.5713683210408775	0.6193135548675739	0.9996026831258134
210572.12175902518	0.00030122416214238475	15278035.794363312	1.5106997621365004e+23	4.503406352308393	0.5713263530973658	0.6192914365836532	0.9996026831258134
211729.11143901982	0.0003062031586941451	15276907.029144758	1.5105398490733979e+23	4.503073265797582	0.5712841575517789	0.6192691967090067	0.9996026831258134
212886.10111901446	0.0003112364960311986	15275772.177004056	1.5103790788259714e+23	4.502738383128761	0.5712417344635192	0.619246835248124	0.9996026831258134
214043.0907990091	0.0003163244629572414	15274631.239539266	1.5102174517039808e+23	4.50240170477393	0.5711990838923046	0.6192243522055189	0.9996026831258134
215200.08047900375	0.0003214673481439559	15273484.21835685	1.5100549680188041e+23	4.502063231207588	0.5711562058981715	0.6192017475857308	0.9996026831258134
216357.0701589984	0.00032666544013032305	15272331.115071613	1.5098916280834375e+23	4.501722962906696	0.5711131005414656	0.619179021393321	0.9996026831258134
217514.05983899304	0.0003319190273219339	15271171.931307	1.5097274322124933e+23	4.501380900350765	0.571069767882856	0.6191561736328797	0.9996026831258134
