r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2232893.4627862005	0.10545577616679484	3798119.0170703363	1.974082516342735e+22	1.1197633060471885	0.18923711901506268	0.3032610961427857	0.9997696106871742
2234433.38931226	0.10564009082979542	3796033.992408365	1.972439834822403e+22	1.1191410673914841	0.18913327274619976	0.30316938232461843	0.9997696106871742
2235973.3158383192	0.10582455836553088	3793948.756481689	1.9707974524560667e+22	1.118518769876353	0.1890294159343702	0.30307760881697016	0.9997696106871742
2237513.2423643786	0.10600917865956185	3791863.3109835917	1.9691553708422583e+22	1.117896414010671	0.18892554866389286	0.30298577562368334	0.9997696106871742
2239053.168890438	0.10619395159720046	3789777.6576065947	1.967513591577481e+22	1.1172740003030615	0.18882167101904548	0.3028938827486022	0.9997696106871742
2240593.0954164974	0.10637887706351078	3787691.7980422103	1.96587211625621e+22	1.1166515292618564	0.18871778308405934	0.3028019301955667	0.9997696106871742
2242133.021942557	0.1065639549433091	3785605.733981077	1.9642309464708864e+22	1.116029001395102	0.18861388494311981	0.30270991796841384	0.9997696106871742
2243672.948468616	0.10674918512116433	3783519.4671129677	1.9625900838119186e+22	1.1154064172105833	0.1885099766803699	0.3026178460709812	0.9997696106871742
2245212.8749946756	0.10693456748139836	3781432.9991267133	1.9609495298676797e+22	1.1147837772157922	0.1884060583799057	0.302525714507102	0.9997696106871742
2246752.801520735	0.10712010190808642	3779346.3317102646	1.9593092862245037e+22	1.114161081917951	0.18830213012577993	0.30243352328060913	0.9997696106871742
2248292.7280467944	0.10730578828505734	3777259.46655063	1.9576693544666857e+22	1.113538331823981	0.18819819200199628	0.30234127239533043	0.9997696106871742
2249832.654572854	0.10749162649589401	3775172.405333928	1.95602973617648e+22	1.1129155274405498	0.18809424409251815	0.30224896185509564	0.9997696106871742
2251372.581098913	0.10767761642393371	3773085.149745339	1.954390432934097e+22	1.1122926692740125	0.18799028648125873	0.3021565916637278	0.9997696106871742
2252912.5076249726	0.10786375795226844	3770997.701469197	1.952751446317703e+22	1.111669757830473	0.18788631925209054	0.3020641618250528	0.9997696106871742
2254452.434151032	0.10805005096374529	3768910.0621888097	1.9511127779034154e+22	1.1110467936157218	0.1877823424888355	0.30197167234288946	0.9997696106871742
2255992.3606770914	0.1082364953409668	3766822.233586654	1.949474429265305e+22	1.1104237771352796	0.18767835627527202	0.301879123221057	0.9997696106871742
2257532.287203151	0.10842309096629132	3764734.2173442594	1.9478364019753916e+22	1.109800708894391	0.18757436069513445	0.3017865144633732	0.9997696106871742
2259072.21372921	0.10860983772183339	3762646.015142209	1.9461986976036427e+22	1.109177589397998	0.18747035583210814	0.30169384607365163	0.9997696106871742
2260612.1402552696	0.10879673548946396	3760557.6286601736	1.9445613177179715e+22	1.1085544191507586	0.18736634176983274	0.30160111805570355	0.9997696106871742
2262152.066781329	0.10898378415081093	3758469.059576894	1.9429242638842355e+22	1.107931198657052	0.18726231859190295	0.3015083304133393	0.9997696106871742
2263691.9933073884	0.10917098358725945	3756380.309570189	1.941287537666235e+22	1.1073079284209677	0.18715828638186707	0.3014154831503666	0.9997696106871742
2265231.919833448	0.10935833367995221	3754291.380316916	1.93965114062571e+22	1.1066846089462992	0.18705424522322522	0.3013225762705896	0.9997696106871742
2266771.846359507	0.1095458343097899	3752202.2734930394	1.938015074322341e+22	1.1060612407365626	0.1869501951994331	0.30122960977781205	0.9997696106871742
2268311.7728855666	0.10973348535743142	3750112.9907735316	1.936379340313744e+22	1.1054378242949698	0.18684613639389763	0.3011365836758329	0.9997696106871742
2269851.699411626	0.10992128670329446	3748023.533832472	1.9347439401554716e+22	1.1048143601244544	0.18674206888998024	0.3010434979684507	0.9997696106871742
2271391.6259376854	0.11010923822755563	3745933.904342987	1.933108875401009e+22	1.104190848727662	0.18663799277099682	0.30095035265946196	0.9997696106871742
2272931.5524637448	0.11029733981015097	3743844.103977249	1.931474147601775e+22	1.103567290606935	0.18653390812021375	0.3008571477526589	0.9997696106871742
2274471.478989804	0.11048559133077626	3741754.1344064493	1.929839758307117e+22	1.102943686264319	0.18642981502084965	0.30076388325183107	0.9997696106871742
2276011.4055158636	0.1106739926688874	3739663.9973009108	1.928205709064312e+22	1.102320036201587	0.18632571355607944	0.30067055916076807	0.9997696106871742
2277551.332041923	0.11086254370370074	3737573.6943299444	1.926572001418564e+22	1.1016963409202074	0.18622160380902886	0.30057717548325574	0.9997696106871742
2279091.2585679824	0.11105124431419346	3735483.2271619276	1.9249386369130017e+22	1.101072600921354	0.18611748586277627	0.3004837322230771	0.9997696106871742
2280631.1850940417	0.11124009437910391	3733392.5974642625	1.9233056170886774e+22	1.1004488167058986	0.1860133598003507	0.30039022938401183	0.9997696106871742
2282171.111620101	0.111429093776932	3731301.8069034545	1.9216729434845662e+22	1.0998249887744338	0.18590922570473695	0.3002966669698395	0.9997696106871742
2283711.0381461605	0.11161824238593956	3729210.8571449495	1.9200406176375624e+22	1.0992011176272394	0.18580508365886939	0.3002030449843344	0.9997696106871742
2285250.96467222	0.11180754008415068	3727119.7498533195	1.9184086410824792e+22	1.0985772037643122	0.1857009337456363	0.3001093634312706	0.9997696106871742
2286790.8911982793	0.11199698674935213	3725028.4866921427	1.916777015352048e+22	1.097953247685348	0.18559677604787764	0.30001562231441886	0.9997696106871742
2288330.8177243387	0.11218658225909361	3722937.0693240315	1.9151457419769124e+22	1.0973292498897378	0.18549261064838404	0.2999218216375465	0.9997696106871742
2289870.744250398	0.11237632649068828	3720845.4994105897	1.9135148224856333e+22	1.0967052108765711	0.18538843762989776	0.29982796140441764	0.9997696106871742
2291410.6707764575	0.11256621932121291	3718753.7786125476	1.911884258404682e+22	1.0960811311446592	0.18528425707511628	0.2997340416187971	0.9997696106871742
2292950.597302517	0.11275626062750845	3716661.908589576	1.91025405125844e+22	1.095457011192493	0.18518006906668508	0.29964006228444373	0.9997696106871742
2294490.5238285763	0.11294645028618028	3714569.8910003784	1.9086242025691993e+22	1.0948328515182644	0.1850758736872016	0.2995460234051142	0.9997696106871742
2296030.4503546357	0.11313678817359857	3712477.727502758	1.906994713857158e+22	1.0942086526198775	0.18497167101921697	0.29945192498456447	0.9997696106871742
2297570.376880695	0.11332727416589874	3710385.4197534258	1.9053655866404208e+22	1.0935844149949192	0.18486746114523064	0.2993577670265454	0.9997696106871742
2299110.3034067545	0.11351790813898172	3708292.9694082276	1.9037368224349954e+22	1.0929601391406885	0.18476324414769651	0.2992635495348072	0.9997696106871742
2300650.229932814	0.11370868996851434	3706200.3781219125	1.9021084227547934e+22	1.0923358255541613	0.18465902010901564	0.2991692725130947	0.9997696106871742
2302190.1564588733	0.11389961952992979	3704107.6475483626	1.9004803891116277e+22	1.091711474732033	0.18455478911154385	0.29907493596515317	0.9997696106871742
2303730.0829849327	0.11409069669842782	3702014.7793403687	1.8988527230152096e+22	1.0910870871706773	0.18445055123758566	0.29898053989472256	0.9997696106871742
2305270.009510992	0.11428192134897525	3699921.7751498106	1.8972254259731493e+22	1.090462663366176	0.18434630656939774	0.29888608430554203	0.9997696106871742
2306809.9360370515	0.11447329335630622	3697828.6366275167	1.8955984994909536e+22	1.0898382038142929	0.18424205518918582	0.29879156920134603	0.9997696106871742
2308349.862563111	0.11466481259492271	3695735.3654233636	1.893971945072024e+22	1.0892137090104939	0.18413779717910786	0.29869699458586746	0.9997696106871742
2309889.7890891703	0.11485647893909479	3693641.963186228	1.8923457642176553e+22	1.0885891794499332	0.1840335326212708	0.29860236046283567	0.9997696106871742
2311429.7156152297	0.11504829226072485	3691548.075552044	1.890719958445131e+22	1.087964651930221	0.18392924383549936	0.2985077467683277	0.9997696106871742
2312969.642141289	0.11524025204351274	3689439.9698512135	1.889094532555972e+22	1.0873415287806778	0.1838242456674641	0.2984162399552198	0.9997696106871742
2314509.5686673485	0.11543235780073836	3687331.7537193815	1.8874694910955804e+22	1.0867183740368582	0.1837192419780775	0.29832467604357116	0.9997696106871742
2316049.495193408	0.11562460940456265	3685223.4288363424	1.8858448355647027e+22	1.0860951881960335	0.18361423285098852	0.29823305503834635	0.9997696106871742
2317589.4217194673	0.11581700672691944	3683114.9968807832	1.8842205674618948e+22	1.0854719717551555	0.18350921836979178	0.29814137694450843	0.9997696106871742
2319129.3482455267	0.11600954963951614	3681006.459530214	1.882596688283522e+22	1.0848487252108256	0.18340419861802354	0.2980496417670147	0.9997696106871742
2320669.274771586	0.11620223801383384	3678897.8184611388	1.880973199523758e+22	1.0842254490593504	0.18329917367917156	0.2979578495108248	0.9997696106871742
2322209.2012976455	0.11639507172112787	3676789.0753488885	1.8793501026745827e+22	1.0836021437966727	0.18319414363666184	0.2978660001808906	0.9997696106871742
2323749.127823705	0.11658805063242812	3674680.2318676976	1.8777273992257823e+22	1.0829788099184194	0.18308910857386812	0.2977740937821634	0.9997696106871742
2325289.0543497643	0.1167811746185394	3672571.2896906734	1.8761050906649464e+22	1.0823554479198856	0.18298406857410854	0.29768213031959156	0.9997696106871742
2326828.9808758236	0.11697444355004188	3670462.250489853	1.8744831784774682e+22	1.081732058296037	0.1828790237206461	0.297590109798121	0.9997696106871742
2328368.907401883	0.11716785729729141	3668353.115936071	1.8728616641465422e+22	1.0811086415414857	0.18277397409668508	0.2974980322226917	0.9997696106871742
2329908.8339279424	0.11736141573041989	3666243.8876991333	1.8712405491531632e+22	1.0804851981505368	0.1826689197853781	0.29740589759824476	0.9997696106871742
2331448.760454002	0.11755511871933573	3664134.5674476847	1.8696198349761257e+22	1.0798617286171583	0.18256386086982157	0.2973137059297177	0.9997696106871742
2332988.6869800612	0.11774896613372415	3662025.156849215	1.8679995230920217e+22	1.0792382334349566	0.18245879743305132	0.29722145722204113	0.9997696106871742
2334528.6135061206	0.11794295784304763	3659915.657570143	1.8663796149752401e+22	1.078614713097236	0.18235372955805315	0.2971291514801478	0.9997696106871742
2336068.54003218	0.11813709371654622	3657806.0712757236	1.8647601120979655e+22	1.0779911680969427	0.18224865732775242	0.29703678870896383	0.9997696106871742
2337608.4665582394	0.11833137362323796	3655696.3996300953	1.863141015930176e+22	1.077367598926699	0.18214358082502066	0.2969443689134146	0.9997696106871742
2339148.393084299	0.11852579743191928	3653586.644296291	1.861522327939644e+22	1.0767440060787918	0.18203850013267348	0.2968518920984224	0.9997696106871742
2340688.319610358	0.11872036501116535	3651476.8069361513	1.8599040495919332e+22	1.076120390045157	0.18193341533346763	0.29675935826890465	0.9997696106871742
2342228.2461364176	0.11891507622933051	3649366.8892104146	1.8582861823503977e+22	1.0754967513173999	0.18182832651010483	0.29666676742977677	0.9997696106871742
2343768.172662477	0.11910993095454855	3647256.8927786904	1.8566687276761818e+22	1.0748730903867911	0.18172323374523056	0.2965741195859517	0.9997696106871742
2345308.0991885364	0.11930492905473318	3645146.819299446	1.8550516870282178e+22	1.07424940774426	0.1816181371214332	0.296481414742339	0.9997696106871742
2346848.025714596	0.11950007039757841	3643036.670429978	1.8534350618632254e+22	1.073625703880386	0.18151303672124317	0.2963886529038439	0.9997696106871742
2348387.952240655	0.11969535485055893	3640926.447826522	1.851818853635711e+22	1.0730019792854308	0.18140793262713734	0.29629583407537136	0.9997696106871742
2349927.8787667146	0.11989078228093043	3638816.153144034	1.850203063797965e+22	1.0723782344492916	0.18130282492153188	0.2962029582618202	0.9997696106871742
2351467.805292774	0.1200863525557301	3636705.788036452	1.8485876938000619e+22	1.0717544698615393	0.18119771368678814	0.29611002546808807	0.9997696106871742
2353007.7318188334	0.1202820655417769	3634595.3541565044	1.8469727450898593e+22	1.0711306860113978	0.18109259900521008	0.29601703569906884	0.9997696106871742
2354547.658344893	0.12047792110567199	3632484.8531557648	1.8453582191129962e+22	1.0705068833877427	0.18098748095904257	0.2959239889596524	0.9997696106871742
2356087.584870952	0.12067391911379916	3630374.2866846975	1.8437441173128921e+22	1.0698830624791213	0.1808823596304764	0.2958308852547276	0.9997696106871742
2357627.5113970116	0.12087005943232512	3628263.65639255	1.8421304411307458e+22	1.0692592237737195	0.18077723510164156	0.29573772458917746	0.9997696106871742
2359167.437923071	0.1210663419272	3626152.963927485	1.8405171920055346e+22	1.0686353677593967	0.18067210745461354	0.2956445069678845	0.9997696106871742
2360707.3644491304	0.12126276646415765	3624042.2109364285	1.838904371374013e+22	1.0680114949236532	0.1805669767714078	0.2955512323957258	0.9997696106871742
2362247.29097519	0.12145933290871602	3621931.3990652305	1.8372919806707118e+22	1.0673876057536524	0.18046184313398347	0.2954579008775764	0.9997696106871742
2363787.217501249	0.12165604112617759	3619820.529958526	1.8356800213279369e+22	1.0667637007362105	0.18035670662424197	0.29536451241830813	0.9997696106871742
2365327.1440273086	0.12185289098162976	3617709.60525978	1.8340684947757677e+22	1.06613978035779	0.18025156732402473	0.29527106702278816	0.9997696106871742
2366867.070553368	0.12204988233994521	3615598.626611334	1.8324574024420576e+22	1.065515845104521	0.18014642531511874	0.2951775646958828	0.9997696106871742
2368406.9970794274	0.1222470150657823	3613487.5956543284	1.8308467457524314e+22	1.0648918954621727	0.18004128067924974	0.2950840054424529	0.9997696106871742
2369946.9236054868	0.12244428902358546	3611376.5140287643	1.8292365261302848e+22	1.0642679319161785	0.17993613349808818	0.2949903892673579	0.9997696106871742
2371486.850131546	0.12264170407758557	3609265.3833734575	1.8276267449967838e+22	1.0636439549516123	0.1798309838532435	0.2948967161754522	0.9997696106871742
2373026.7766576055	0.1228392600918003	3607154.205326009	1.826017403770863e+22	1.0630199650531986	0.17972583182626742	0.2948029861715869	0.9997696106871742
2374566.703183665	0.12303695693003458	3605042.9815229294	1.8244085038692251e+22	1.0623959627053243	0.17962067749865493	0.29470919926061157	0.9997696106871742
2376106.6297097243	0.12323479445588098	3602931.7135995016	1.82280004670634e+22	1.0617719483920198	0.17951552095184178	0.29461535544737133	0.9997696106871742
2377646.5562357837	0.12343277253272006	3600820.40318982	1.821192033694443e+22	1.0611479225969542	0.1794103622672025	0.29452145473670643	0.9997696106871742
2379186.482761843	0.12363089102372075	3598709.0519268364	1.819584466243535e+22	1.0605238858034678	0.17930520152605772	0.29442749713345706	0.9997696106871742
2380726.4092879025	0.12382914979184077	3596597.6614423064	1.8179773457613806e+22	1.05989983849453	0.17920003880966515	0.29433348264245707	0.9997696106871742
2382266.335813962	0.12402754869982703	3594486.2333668	1.8163706736535071e+22	1.0592757811527704	0.1790948741992265	0.2942394112685388	0.9997696106871742
2383806.2623400213	0.12422608761021597	3592374.7693296876	1.8147644513232045e+22	1.0586517142604528	0.17898970777588155	0.29414528301652926	0.9997696106871742
2385346.1888660807	0.12442476638533398	3590263.270959186	1.8131586801715236e+22	1.0580276382995009	0.1788845396207138	0.2940510978912539	0.9997696106871742
2386886.11539214	0.12462358488729777	3588151.7398822973	1.8115533615972756e+22	1.0574035537514785	0.17877936981474643	0.2939568558975337	0.9997696106871742
2388426.0419181995	0.12482254297801484	3586040.17772483	1.8099484969970312e+22	1.056779461097595	0.17867419843894305	0.2938625570401863	0.9997696106871742
2389965.968444259	0.12502164051918374	3583928.5861114594	1.808344087765119e+22	1.0561553608187118	0.17856902557420992	0.293768201324027	0.9997696106871742
2391505.8949703183	0.1252208773722946	3581816.9666655664	1.8067401352936251e+22	1.0555312533953194	0.17846385130139006	0.29367378875386485	0.9997696106871742
2393045.8214963777	0.12542025339862933	3579705.3210094096	1.8051366409723928e+22	1.054907139307566	0.1783586757012704	0.2935793193345077	0.9997696106871742
2394585.748022437	0.1256197684592623	3577593.6507640267	1.8035336061890205e+22	1.054283019035237	0.17825349885457678	0.293484793070759	0.9997696106871742
2396125.6745484965	0.1258194224150604	3575481.9575492847	1.8019310323288618e+22	1.0536588930577722	0.17814832084197701	0.29339020996742	0.9997696106871742
2397665.601074556	0.12601921512668363	3573370.242983804	1.8003289207750238e+22	1.0530347618542377	0.17804314174407668	0.29329557002928625	0.9997696106871742
2399205.5276006153	0.12621914645458554	3571258.508685048	1.7987272729083668e+22	1.0524106259033532	0.17793796164142364	0.2932008732611513	0.9997696106871742
2400745.4541266747	0.12641921625901342	3569146.7562692165	1.7971260901075039e+22	1.051786485683474	0.17783278061450447	0.2931061196678042	0.9997696106871742
2402285.380652734	0.12661942440000892	3567034.9873513896	1.7955253737487986e+22	1.051162341672604	0.1777275987437472	0.29301130925403157	0.9997696106871742
2403825.3071787935	0.12681977073740822	3564923.203545347	1.7939251252063652e+22	1.050538194348373	0.17762241610951732	0.29291644202461425	0.9997696106871742
2405365.233704853	0.12702025513084259	3562811.406463732	1.792325345852068e+22	1.0499140441880677	0.1775172327921229	0.2928215179843319	0.9997696106871742
2406905.1602309123	0.1272208774397387	3560699.597717942	1.79072603705552e+22	1.049289891668607	0.17741204887181036	0.2927265371379595	0.9997696106871742
2408445.0867569717	0.1274216375233191	3558587.778918142	1.789127200184082e+22	1.0486657372665367	0.17730686442876403	0.2926314994902663	0.9997696106871742
2409985.013283031	0.12762253524060246	3556475.9516733703	1.7875288366028624e+22	1.0480415814580784	0.17720167954311403	0.2925364050460238	0.9997696106871742
2411524.9398090905	0.1278235704504041	3554364.117591314	1.7859309476747158e+22	1.047417424719042	0.1770964942949211	0.2924412538099921	0.9997696106871742
2413064.86633515	0.12802474301133634	3552252.278278553	1.7843335347602423e+22	1.0467932675249083	0.17699130876419195	0.29234604578693274	0.9997696106871742
2414604.7928612093	0.1282260527818089	3550140.4353404213	1.782736599217787e+22	1.0461691103507915	0.17688612303087087	0.2922507809816029	0.9997696106871742
2416144.7193872686	0.12842749962002922	3548028.590381007	1.7811401424034387e+22	1.0455449536714343	0.17678093717484097	0.29215545939875476	0.9997696106871742
2417684.645913328	0.12862908338400297	3545916.745003207	1.7795441656710304e+22	1.04492079796122	0.17667575127592466	0.29206008104313763	0.9997696106871742
2419224.5724393874	0.12883080393153443	3543804.900808646	1.7779486703721367e+22	1.0442966436941612	0.17657056541388255	0.2919646459194959	0.9997696106871742
2420764.498965447	0.12903266112022674	3541693.0593977934	1.7763536578560748e+22	1.0436724913439197	0.1764653796684169	0.2918691540325724	0.9997696106871742
2422304.4254915062	0.12923465480748247	3539581.222369799	1.774759129469902e+22	1.043048341383769	0.17636019411916443	0.29177360538710273	0.9997696106871742
2423844.3520175656	0.12943678485050394	3537469.3913226826	1.7731650865584167e+22	1.0424241942866412	0.1762550088457054	0.2916779999878223	0.9997696106871742
2425384.278543625	0.12963905110629367	3535357.567853167	1.7715715304641563e+22	1.041800050525089	0.1761498239275561	0.2915823378394608	0.9997696106871742
2426924.2050696844	0.12984145343165462	3533245.7535567526	1.7699784625273975e+22	1.0411759105712974	0.17604463944417156	0.2914866189467439	0.9997696106871742
2428464.131595744	0.13004399168319078	3531133.9500277326	1.7683858840861549e+22	1.0405517748970896	0.1759394554749467	0.2913908433143943	0.9997696106871742
2430004.058121803	0.13024666571730742	3529022.1588591426	1.7667937964761805e+22	1.0399276439739242	0.17583427209921462	0.29129501094713134	0.9997696106871742
2431543.9846478626	0.13044947539021157	3526910.3816427668	1.7652022010309635e+22	1.0393035182728716	0.17572908939624432	0.2911991218496674	0.9997696106871742
2433083.911173922	0.13065242055791237	3524798.61996918	1.7636110990817286e+22	1.0386793982646625	0.17562390744524753	0.29110317602671537	0.9997696106871742
2434623.8376999814	0.13085550107622157	3522686.8754276987	1.762020491957436e+22	1.0380552844196318	0.1755187263253698	0.29100717348298033	0.9997696106871742
2436163.764226041	0.1310587168007537	3520575.1496064025	1.7604303809847807e+22	1.0374311772077645	0.17541354611569843	0.2909111142231663	0.9997696106871742
2437703.6907521	0.1312620675869267	3518463.4440921205	1.7588407674881922e+22	1.036807077098659	0.17530836689525614	0.29081499825197094	0.9997696106871742
2439243.6172781596	0.1314655532899623	3516351.7604704723	1.7572516527898324e+22	1.0361829845615627	0.17520318874300642	0.29071882557409096	0.9997696106871742
2440783.543804219	0.1316691737648861	3514240.1003257516	1.7556630382095968e+22	1.035558900065326	0.17509801173784664	0.29062259619421515	0.9997696106871742
2442323.4703302784	0.13187292886652843	3512128.465241083	1.7540749250651125e+22	1.034934824078454	0.17499283595861656	0.29052631011703234	0.9997696106871742
2443863.396856338	0.13207681844952446	3510016.8567982786	1.7524873146717386e+22	1.0343107570690606	0.1748876614840907	0.2904299673472244	0.9997696106871742
2445403.323382397	0.1322808423683147	3507905.276577958	1.7509002083425644e+22	1.0336866995048941	0.17478248839298186	0.29033356788947046	0.9997696106871742
2446943.2499084566	0.1324850004771452	3505793.7261594525	1.74931360738841e+22	1.033062651853334	0.1746773167639416	0.29023711174844585	0.9997696106871742
2448483.176434516	0.1326892926300684	3503682.2071208255	1.747727513117825e+22	1.0324386145813762	0.17457214667555723	0.2901405989288209	0.9997696106871742
2450023.1029605754	0.1328937186809429	3501570.72103893	1.7461419268370877e+22	1.0318145881556577	0.1744669782063559	0.29004402943526364	0.9997696106871742
2451563.029486635	0.13309827848343447	3499459.269489287	1.7445568498502057e+22	1.0311905730424122	0.1743618114347976	0.28994740327243396	0.9997696106871742
2453102.956012694	0.1333029718910161	3497347.854046243	1.742972283458913e+22	1.030566569707541	0.17425664643928634	0.2898507204449941	0.9997696106871742
2454642.8825387536	0.1335077987569683	3495236.476282839	1.7413882289626724e+22	1.0299425786165335	0.17415148329815758	0.28975398095759647	0.9997696106871742
2456182.809064813	0.13371275893437995	3493125.137770821	1.7398046876586727e+22	1.0293186002345163	0.17404632208968623	0.2896571848148916	0.9997696106871742
2457722.7355908724	0.13391785227614816	3491013.8400807236	1.738221660841829e+22	1.0286946350262414	0.17394116289208372	0.289560332021526	0.9997696106871742
2459262.6621169318	0.1341230786349792	3488902.584781809	1.736639149804782e+22	1.0280706834560858	0.17383600578349995	0.28946342258214225	0.9997696106871742
2460802.588642991	0.13432843786338836	3486791.3734420347	1.7350571558378974e+22	1.0274467459880403	0.17373085084201917	0.28936645650137754	0.9997696106871742
2462342.5151690505	0.1345339298137008	3484680.2076281286	1.7334756802292657e+22	1.0268228230857266	0.17362569814566464	0.28926943378386616	0.9997696106871742
2463882.44169511	0.13473955433805168	3482569.0889055366	1.7318947242647008e+22	1.0261989152123836	0.17352054777239512	0.28917235443423744	0.9997696106871742
2465422.3682211693	0.13494531128838672	3480458.018838403	1.7303142892277407e+22	1.0255750228308727	0.17341539980010648	0.2890752184571167	0.9997696106871742
2466962.2947472287	0.1351512005164624	3478346.9989896608	1.7287343763996468e+22	1.0249511464036851	0.17331025430663263	0.2889780258571265	0.9997696106871742
2468502.221273288	0.13535722187384663	3476236.0309208897	1.7271549870594014e+22	1.024327286392909	0.17320511136974007	0.28888077663888134	0.9997696106871742
2470042.1477993475	0.13556337521191894	3474125.1161924624	1.7255761224837106e+22	1.0237034432602794	0.17309997106713626	0.2887834708069959	0.9997696106871742
2471582.074325407	0.13576966038187094	3472014.256363432	1.7239977839470007e+22	1.0230796174671348	0.17299483347646222	0.2886861083660778	0.9997696106871742
2473122.0008514663	0.13597607723470673	3469903.45299157	1.7224199727214198e+22	1.022455809474438	0.17288969867529616	0.28858868932073123	0.9997696106871742
2474661.9273775257	0.13618262562124334	3467792.7076333696	1.720842690076836e+22	1.02183201974276	0.17278456674115072	0.2884912136755547	0.9997696106871742
2476201.853903585	0.13638930539211105	3465682.021844096	1.7192659372808381e+22	1.0212082487323177	0.1726794377514798	0.2883936814351465	0.9997696106871742
2477741.7804296445	0.13659611639775382	3463571.3971776487	1.7176897155987342e+22	1.0205844969029172	0.17257431178366767	0.28829609260409617	0.9997696106871742
2479281.706955704	0.13680305848842977	3461460.8351866705	1.7161140262935512e+22	1.0199607647139874	0.17246918891503632	0.2881984471869897	0.9997696106871742
2480821.6334817633	0.13701013151421143	3459350.3374225525	1.7145388706260356e+22	1.0193370526245924	0.17236406922284625	0.2881007451884118	0.9997696106871742
2482361.5600078227	0.13721733532498626	3457239.9054353326	1.7129642498546513e+22	1.0187133610933874	0.17225895278429	0.28800298661293866	0.9997696106871742
2483901.486533882	0.137424669770457	3455129.5407738253	1.711390165235581e+22	1.0180896905786658	0.17215383967649914	0.2879051714651455	0.9997696106871742
2485441.4130599415	0.13763213470014216	3453019.244985484	1.7098166180227242e+22	1.017466041538317	0.1720487299765378	0.28780729974960023	0.9997696106871742
2486981.339586001	0.13783972996337626	3450909.019616512	1.7082436094676974e+22	1.0168424144298553	0.17194362376140734	0.2877093714708678	0.9997696106871742
2488521.2661120603	0.13804745540931038	3448798.8662118376	1.7066711408198346e+22	1.0162188097104188	0.17183852110804657	0.28761138663351016	0.9997696106871742
2490061.1926381197	0.13825531088691245	3446688.786315028	1.7050992133261853e+22	1.0155952278367386	0.17173342209332565	0.2875133452420815	0.9997696106871742
2491601.119164179	0.1384632962475302	3444579.2831468764	1.7035278282121672e+22	1.0149718284092957	0.17162835213161878	0.2874156161329185	0.9997696106871742
2493141.0456902385	0.13867141150326548	3442473.9298127154	1.7019569854857095e+22	1.0143497448967675	0.17152349168470402	0.28732082840938666	0.9997696106871742
2494680.972216298	0.13887965661334656	3440368.648836714	1.7003866855510202e+22	1.0137276838225489	0.17141863481716743	0.2872259859584185	0.9997696106871742
2496220.8987423573	0.1390880314263467	3438263.441747821	1.6988169296444245e+22	1.0131056456389458	0.17131378160514862	0.2871310887839519	0.9997696106871742
2497760.8252684167	0.1392965357906568	3436158.3100736397	1.6972477189999844e+22	1.0124836307978557	0.1712089321247188	0.2870361368899158	0.9997696106871742
2499300.751794476	0.13950516955448583	3434053.2553405664	1.6956790548494994e+22	1.0118616397508298	0.17110408645189115	0.28694113028023976	0.9997696106871742
2500840.6783205355	0.1397139325658613	3431948.279073693	1.6941109384225057e+22	1.0112396729490258	0.17099924466261335	0.2868460689588465	0.9997696106871742
2502380.604846595	0.13992282467262945	3429843.382796821	1.6925433709462754e+22	1.0106177308432136	0.1708944068327677	0.28675095292965314	0.9997696106871742
2503920.5313726543	0.140131845722456	3427738.56803252	1.6909763536458168e+22	1.0099958138837999	0.17078957303817638	0.2866557821965748	0.9997696106871742
2505460.4578987136	0.14034099556282623	3425633.8363020653	1.6894098877438734e+22	1.0093739225208096	0.17068474335459688	0.2865605567635219	0.9997696106871742
2507000.384424773	0.14055027404104553	3423529.1891254056	1.687843974460924e+22	1.00875205720387	0.17057991785772056	0.28646527663439775	0.9997696106871742
2508540.3109508324	0.1407596810042398	3421424.628021272	1.6862786150151825e+22	1.0081302183822434	0.17047509662317814	0.2863699418131037	0.9997696106871742
2510080.237476892	0.14096921629935577	3419320.1545070945	1.6847138106225967e+22	1.0075084065048099	0.17037027972653543	0.2862745523035364	0.9997696106871742
2511620.1640029512	0.14117887977316151	3417215.7700989987	1.6831495624968485e+22	1.006886622020063	0.17026546724329425	0.2861791081095872	0.9997696106871742
2513160.0905290106	0.14138867127224677	3415111.476311841	1.6815858718493542e+22	1.006264865376112	0.17016065924889195	0.2860836092351427	0.9997696106871742
2514700.01705507	0.1415985906430234	3413007.2746591875	1.6800227398892634e+22	1.005643137020686	0.17005585581870203	0.28598805568408536	0.9997696106871742
2516239.9435811294	0.1418086377317257	3410903.1666533304	1.6784601678234587e+22	1.0050214374011415	0.16995105702803606	0.2858924474602945	0.9997696106871742
2517779.870107189	0.1420188123844109	3408799.153805266	1.6768981568565553e+22	1.0043997669644358	0.16984626295213848	0.2857967845676427	0.9997696106871742
2519319.796633248	0.14222911444695951	3406695.2376246634	1.6753367081909016e+22	1.0037781261571495	0.1697414736661907	0.2857010670099987	0.9997696106871742
2520859.7231593076	0.14243954376507578	3404591.4196199467	1.6737758230265777e+22	1.0031565154254753	0.1696366892453093	0.28560529479122654	0.9997696106871742
2522399.649685367	0.14265010018428803	3402487.7012982294	1.6722155025613965e+22	1.0025349352152269	0.16953190976454757	0.28550946791518605	0.9997696106871742
