# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.280725788508104340e-03	4.665454188536890257e-27	5.740055335470833816e+06	3.651741272548376891e+22	1.693268022117400795e+00	2.859526623543716117e-01	3.781599965969878463e-01	9.999999998729622863e-01
7.399147444304074450e-03	4.896829133767855229e-27	5.740055335470833816e+06	3.651741272548376891e+22	1.693268022117400795e+00	2.859526623543716117e-01	3.781599965969878463e-01	9.999999998729622863e-01
7.519495238917624572e-03	5.139678710003041018e-27	5.740055335470833816e+06	3.651741272548376891e+22	1.693268022117400795e+00	2.859526623543716117e-01	3.781599965969878463e-01	9.999999998729622863e-01
7.641800501168813722e-03	5.394571981263425190e-27	5.740055335470833816e+06	3.651741272548376891e+22	1.693268022117400795e+00	2.859526623543716117e-01	3.781599965969878463e-01	9.999999998729622863e-01
7.766095069443759540e-03	5.662106233293182322e-27	5.740055335470833816e+06	3.651741272548376891e+22	1.693268022117400795e+00	2.859526623543716117e-01	3.781599965969878463e-01	9.999999998729622863e-01
7.892411299982761072e-03	5.942908373166074290e-27	5.740055335470833816e+06	3.651741272548376891e+22	1.693268022117400795e+00	2.859526623543716117e-01	3.781599965969878463e-01	9.999999998729622863e-01
8.020782075303265965e-03	6.237636398302927320e-27	5.740055335470833816e+06	3.651741272548376891e+22	1.693268022117400795e+00	2.859526623543716117e-01	3.781599965969878463e-01	9.999999998729622863e-01
8.151240812759799267e-03	6.546980938342345182e-27	5.740055335470833816e+06	3.651741272548376891e+22	1.693268022117400795e+00	2.859526623543716117e-01	3.781599965969878463e-01	9.999999998729622863e-01
8.283821473243160177e-03	6.871666873477865138e-27	5.740055335470833816e+06	3.651741272548376891e+22	1.693268022117400795e+00	2.859526623543716117e-01	3.781599965969878463e-01	9.999999998729622863e-01
8.418558570021073342e-03	7.212455033053597084e-27	5.740055335470833816e+06	3.651741272548376891e+22	1.693268022117400795e+00	2.859526623543716117e-01	3.781599965969878463e-01	9.999999998729622863e-01
8.555487177722632258e-03	7.570143978398682856e-27	5.740055335470833816e+06	3.651741272548376891e+22	1.693268022117400795e+00	2.859526623543716117e-01	3.781599965969878463e-01	9.999999998729622863e-01
8.694642941468913935e-03	7.945571874078393373e-27	5.740055335470833816e+06	3.651741272548376891e+22	1.693268022117400795e+00	2.859526623543716117e-01	3.781599965969878463e-01	9.999999998729622863e-01
8.836062086152072018e-03	8.339618451946517122e-27	5.740055335470833816e+06	3.651741272548376891e+22	1.693268022117400795e+00	2.859526623543716117e-01	3.781599965969878463e-01	9.999999998729622863e-01
8.979781425865382069e-03	8.753207072601532253e-27	5.740055335470833816e+06	3.651741272548376891e+22	1.693268022117400795e+00	2.859526623543716117e-01	3.781599965969878463e-01	9.999999998729622863e-01
9.125838373486639885e-03	9.187306889076978833e-27	5.740055335470833816e+06	3.651741272548376891e+22	1.693268022117400795e+00	2.859526623543716117e-01	3.781599965969878463e-01	9.999999998729622863e-01
9.274270950417426440e-03	9.642935117836177139e-27	5.740055335470833816e+06	3.651741272548376891e+22	1.693268022117400795e+00	2.859526623543716117e-01	3.781599965969878463e-01	9.999999998729622863e-01
9.425117796480824220e-03	1.012115942239306718e-26	5.740055335470833816e+06	3.651741272548376891e+22	1.693268022117400795e+00	2.859526623543716117e-01	3.781599965969878463e-01	9.999999998729622863e-01
9.578418179980084657e-03	1.062310041514436324e-26	5.740055335470833816e+06	3.651741272548376891e+22	1.693268022117400795e+00	2.859526623543716117e-01	3.781599965969878463e-01	9.999999998729622863e-01
9.734212007920940712e-03	1.114993428327579867e-26	5.740055335470833816e+06	3.651741272548376891e+22	1.693268022117400795e+00	2.859526623543716117e-01	3.781599965969878463e-01	9.999999998729622863e-01
9.892539836400142395e-03	1.170289554489539605e-26	5.740055335470833816e+06	3.651741272548376891e+22	1.693268022117400795e+00	2.859526623543716117e-01	3.781599965969878463e-01	9.999999998729622863e-01
1.005344288116295608e-02	1.228327994185225771e-26	5.740055335470833816e+06	3.651741272548376891e+22	1.693268022117400795e+00	2.859526623543716117e-01	3.781599965969878463e-01	9.999999998729622863e-01
1.021696302833243787e-02	1.289244747601978538e-26	5.740055335470833816e+06	3.651741272548376891e+22	1.693268022117400795e+00	2.859526623543716117e-01	3.781599965969878463e-01	9.999999998729622863e-01
1.038314284531318549e-02	1.353182559615786505e-26	5.740055335470833816e+06	3.651741272548376891e+22	1.693268022117400795e+00	2.859526623543716117e-01	3.781599965969878463e-01	9.999999998729622863e-01
1.055202559187243781e-02	1.420291254282184144e-26	5.740055335470833816e+06	3.651741272548376891e+22	1.693268022117400795e+00	2.859526623543716117e-01	3.781599965969878463e-01	9.999999998729622863e-01
1.072365523140141053e-02	1.490728085915634413e-26	5.740055335470833816e+06	3.651741272548376891e+22	1.693268022117400795e+00	2.859526623543716117e-01	3.781599965969878463e-01	9.999999998729622863e-01
1.089807644235981504e-02	1.564658107580075540e-26	5.740055335470833816e+06	3.651741272548376891e+22	1.693268022117400795e+00	2.859526623543716117e-01	3.781599965969878463e-01	9.999999998729622863e-01
1.107533462990648726e-02	1.642254557854093864e-26	5.740055335470833816e+06	3.651741272548376891e+22	1.693268022117400795e+00	2.859526623543716117e-01	3.781599965969878463e-01	9.999999998729622863e-01
1.125547593771924516e-02	1.723699266777050976e-26	5.740055335470833816e+06	3.651741272548376891e+22	1.693268022117400795e+00	2.859526623543716117e-01	3.781599965969878463e-01	9.999999998729622863e-01
1.143854726000695030e-02	1.809183081927372820e-26	5.740055335470833816e+06	3.651741272548376891e+22	1.693268022117400795e+00	2.859526623543716117e-01	3.781599965969878463e-01	9.999999998729622863e-01
1.162459625371696330e-02	1.898906315631444038e-26	5.740055335470833816e+06	3.651741272548376891e+22	1.693268022117400795e+00	2.859526623543716117e-01	3.781599965969878463e-01	9.999999998729622863e-01
1.181367135094114028e-02	1.993079214351027753e-26	5.740055335470833816e+06	3.651741272548376891e+22	1.693268022117400795e+00	2.859526623543716117e-01	3.781599965969878463e-01	9.999999998729622863e-01
1.200582177152365905e-02	2.091922451349148926e-26	5.740055335470833816e+06	3.651741272548376891e+22	1.693268022117400795e+00	2.859526623543716117e-01	3.781599965969878463e-01	9.999999998729622863e-01
1.220109753587385153e-02	2.195667643788838161e-26	5.740055335470833816e+06	3.651741272548376891e+22	1.693268022117400795e+00	2.859526623543716117e-01	3.781599965969878463e-01	9.999999998729622863e-01
1.239954947798748743e-02	2.304557895476497567e-26	5.740055335470833816e+06	3.651741272548376891e+22	1.693268022117400795e+00	2.859526623543716117e-01	3.781599965969878463e-01	9.999999998729622863e-01
1.260122925867982087e-02	2.418848366521650183e-26	5.740055335470833816e+06	3.651741272548376891e+22	1.693268022117400795e+00	2.859526623543716117e-01	3.781599965969878463e-01	9.999999998729622863e-01
1.280618937903386760e-02	2.538806871247949224e-26	5.740055335470833816e+06	3.651741272548376891e+22	1.693268022117400795e+00	2.859526623543716117e-01	3.781599965969878463e-01	9.999999998729622863e-01
1.301448319406747246e-02	2.664714505756560109e-26	5.740055335470833816e+06	3.651741272548376891e+22	1.693268022117400795e+00	2.859526623543716117e-01	3.781599965969878463e-01	9.999999998729622863e-01
1.322616492662260709e-02	2.796866306612397555e-26	5.740055335470833816e+06	3.651741272548376891e+22	1.693268022117400795e+00	2.859526623543716117e-01	3.781599965969878463e-01	9.999999998729622863e-01
1.344128968148061362e-02	2.935571942196762639e-26	5.740055335470833816e+06	3.651741272548376891e+22	1.693268022117400795e+00	2.859526623543716117e-01	3.781599965969878463e-01	9.999999998729622863e-01
1.365991345970704075e-02	3.081156438346395311e-26	5.740055335470833816e+06	3.651741272548376891e+22	1.693268022117400795e+00	2.859526623543716117e-01	3.781599965969878463e-01	9.999999998729622863e-01
1.388209317322974638e-02	3.233960939979273956e-26	5.740055335470833816e+06	3.651741272548376891e+22	1.693268022117400795e+00	2.859526623543716117e-01	3.781599965969878463e-01	9.999999998729622863e-01
1.410788665965420977e-02	3.394343510491967390e-26	5.740055335470833816e+06	3.651741272548376891e+22	1.693268022117400795e+00	2.859526623543716117e-01	3.781599965969878463e-01	9.999999998729622863e-01
1.433735269731972219e-02	3.562679970801617495e-26	5.740055335470833816e+06	3.651741272548376891e+22	1.693268022117400795e+00	2.859526623543716117e-01	3.781599965969878463e-01	9.999999998729622863e-01
1.457055102060052058e-02	3.739364779998760224e-26	5.740055335470833816e+06	3.651741272548376891e+22	1.693268022117400795e+00	2.859526623543716117e-01	3.781599965969878463e-01	9.999999998729622863e-01
1.480754233545578460e-02	3.924811959674558421e-26	5.740055335470833816e+06	3.651741272548376891e+22	1.693268022117400795e+00	2.859526623543716117e-01	3.781599965969878463e-01	9.999999998729622863e-01
1.504838833523252685e-02	4.119456064088387208e-26	5.740055335470833816e+06	3.651741272548376891e+22	1.693268022117400795e+00	2.859526623543716117e-01	3.781599965969878463e-01	9.999999998729622863e-01
1.529315171672558302e-02	4.323753198449210733e-26	5.740055335470833816e+06	3.651741272548376891e+22	1.693268022117400795e+00	2.859526623543716117e-01	3.781599965969878463e-01	9.999999998729622863e-01
1.554189619649875426e-02	4.538182087696774211e-26	5.740055335470833816e+06	3.651741272548376891e+22	1.693268022117400795e+00	2.859526623543716117e-01	3.781599965969878463e-01	9.999999998729622863e-01
1.579468652747145763e-02	4.763245198287143188e-26	5.740055335470833816e+06	3.651741272548376891e+22	1.693268022117400795e+00	2.859526623543716117e-01	3.781599965969878463e-01	9.999999998729622863e-01
1.605158851577510176e-02	4.999469915611158958e-26	5.740055335470833816e+06	3.651741272548376891e+22	1.693268022117400795e+00	2.859526623543716117e-01	3.781599965969878463e-01	9.999999998729622863e-01
1.631266903788375702e-02	5.247409779804990413e-26	5.740055335470833816e+06	3.651741272548376891e+22	1.693268022117400795e+00	2.859526623543716117e-01	3.781599965969878463e-01	9.999999998729622863e-01
1.657799605802328172e-02	5.507645782848364119e-26	5.740055335470833816e+06	3.651741272548376891e+22	1.693268022117400795e+00	2.859526623543716117e-01	3.781599965969878463e-01	9.999999998729622863e-01
1.684763864586373561e-02	5.780787729990201714e-26	5.740055335470833816e+06	3.651741272548376891e+22	1.693268022117400795e+00	2.859526623543716117e-01	3.781599965969878463e-01	9.999999998729622863e-01
1.712166699449959098e-02	6.067475668691786404e-26	5.740055335470833816e+06	3.651741272548376891e+22	1.693268022117400795e+00	2.859526623543716117e-01	3.781599965969878463e-01	9.999999998729622863e-01
1.740015243872220299e-02	6.368381388435641273e-26	5.740055335470833816e+06	3.651741272548376891e+22	1.693268022117400795e+00	2.859526623543716117e-01	3.781599965969878463e-01	9.999999998729622863e-01
1.768316747358976426e-02	6.684209994915063317e-26	5.740055335470833816e+06	3.651741272548376891e+22	1.693268022117400795e+00	2.859526623543716117e-01	3.781599965969878463e-01	9.999999998729622863e-01
1.797078577329900423e-02	7.015701562292500787e-26	5.740055335470833816e+06	3.651741272548376891e+22	1.693268022117400795e+00	2.859526623543716117e-01	3.781599965969878463e-01	9.999999998729622863e-01
1.826308221036406290e-02	7.363632867398978494e-26	5.740055335470833816e+06	3.651741272548376891e+22	1.693268022117400795e+00	2.859526623543716117e-01	3.781599965969878463e-01	9.999999998729622863e-01
1.856013287510725404e-02	7.728819209938047276e-26	5.740055335470833816e+06	3.651741272548376891e+22	1.693268022117400795e+00	2.859526623543716117e-01	3.781599965969878463e-01	9.999999998729622863e-01
1.886201509546672067e-02	8.112116322959343726e-26	5.740055335470833816e+06	3.651741272548376891e+22	1.693268022117400795e+00	2.859526623543716117e-01	3.781599965969878463e-01	9.999999998729622863e-01
1.916880745712651324e-02	8.514422378079037933e-26	5.740055335470833816e+06	3.651741272548376891e+22	1.693268022117400795e+00	2.859526623543716117e-01	3.781599965969878463e-01	9.999999998729622863e-01
1.948058982397378805e-02	8.936680090145252819e-26	5.740055335470833816e+06	3.651741272548376891e+22	1.693268022117400795e+00	2.859526623543716117e-01	3.781599965969878463e-01	9.999999998729622863e-01
1.979744335888897547e-02	9.379878926280933833e-26	5.740055335470833816e+06	3.651741272548376891e+22	1.693268022117400795e+00	2.859526623543716117e-01	3.781599965969878463e-01	9.999999998729622863e-01
2.011945054487406306e-02	9.845057424480254030e-26	5.740055335470833816e+06	3.651741272548376891e+22	1.693268022117400795e+00	2.859526623543716117e-01	3.781599965969878463e-01	9.999999998729622863e-01
2.044669520652436442e-02	1.033330562719147363e-25	5.740055335470833816e+06	3.651741272548376891e+22	1.693268022117400795e+00	2.859526623543716117e-01	3.781599965969878463e-01	9.999999998729622863e-01
2.077926253184981045e-02	1.084576763558942430e-25	5.740055335470833816e+06	3.651741272548376891e+22	1.693268022117400795e+00	2.859526623543716117e-01	3.781599965969878463e-01	9.999999998729622863e-01
2.111723909445086325e-02	1.138364429052218741e-25	5.740055335470833816e+06	3.651741272548376891e+22	1.693268022117400795e+00	2.859526623543716117e-01	3.781599965969878463e-01	9.999999998729622863e-01
2.146071287605533576e-02	1.194819598641488007e-25	5.740055335470833816e+06	3.651741272548376891e+22	1.693268022117400795e+00	2.859526623543716117e-01	3.781599965969878463e-01	9.999999998729622863e-01
2.180977328942177926e-02	1.254074562472405773e-25	5.740055335470833816e+06	3.651741272548376891e+22	1.693268022117400795e+00	2.859526623543716117e-01	3.781599965969878463e-01	9.999999998729622863e-01
2.216451120161515992e-02	1.316268171386305433e-25	5.740055335470833816e+06	3.651741272548376891e+22	1.693268022117400795e+00	2.859526623543716117e-01	3.781599965969878463e-01	9.999999998729622863e-01
2.252501895766147524e-02	1.381546162286324909e-25	5.740055335470833816e+06	3.651741272548376891e+22	1.693268022117400795e+00	2.859526623543716117e-01	3.781599965969878463e-01	9.999999998729622863e-01
2.289139040458675056e-02	1.450061499639426511e-25	5.740055335470833816e+06	3.651741272548376891e+22	1.693268022117400795e+00	2.859526623543716117e-01	3.781599965969878463e-01	9.999999998729622863e-01
2.326372091584728158e-02	1.521974733914650804e-25	5.740055335470833816e+06	3.651741272548376891e+22	1.693268022117400795e+00	2.859526623543716117e-01	3.781599965969878463e-01	9.999999998729622863e-01
2.364210741615722922e-02	1.597454377797478908e-25	5.740055335470833816e+06	3.651741272548376891e+22	1.693268022117400795e+00	2.859526623543716117e-01	3.781599965969878463e-01	9.999999998729622863e-01
2.402664840671982216e-02	1.676677301061841328e-25	5.740055335470833816e+06	3.651741272548376891e+22	1.693268022117400795e+00	2.859526623543716117e-01	3.781599965969878463e-01	9.999999998729622863e-01
2.441744399086915804e-02	1.759829145025143833e-25	5.740055335470833816e+06	3.651741272548376891e+22	1.693268022117400795e+00	2.859526623543716117e-01	3.781599965969878463e-01	9.999999998729622863e-01
2.481459590012909805e-02	1.847104757557466384e-25	5.740055335470833816e+06	3.651741272548376891e+22	1.693268022117400795e+00	2.859526623543716117e-01	3.781599965969878463e-01	9.999999998729622863e-01
2.521820752069572555e-02	1.938708649664209479e-25	5.740055335470833816e+06	3.651741272548376891e+22	1.693268022117400795e+00	2.859526623543716117e-01	3.781599965969878463e-01	9.999999998729622863e-01
2.562838392035094587e-02	2.034855474712239278e-25	5.740055335470833816e+06	3.651741272548376891e+22	1.693268022117400795e+00	2.859526623543716117e-01	3.781599965969878463e-01	9.999999998729622863e-01
2.604523187581345503e-02	2.135770531422317792e-25	5.740055335470833816e+06	3.651741272548376891e+22	1.693268022117400795e+00	2.859526623543716117e-01	3.781599965969878463e-01	9.999999998729622863e-01
2.646885990053482116e-02	2.241690291806608228e-25	5.740055335470833816e+06	3.651741272548376891e+22	1.693268022117400795e+00	2.859526623543716117e-01	3.781599965969878463e-01	9.999999998729622863e-01
2.689937827294768338e-02	2.352862955288316366e-25	5.740055335470833816e+06	3.651741272548376891e+22	1.693268022117400795e+00	2.859526623543716117e-01	3.781599965969878463e-01	9.999999998729622863e-01
2.733689906517314250e-02	2.469549030301837983e-25	5.740055335470833816e+06	3.651741272548376891e+22	1.693268022117400795e+00	2.859526623543716117e-01	3.781599965969878463e-01	9.999999998729622863e-01
2.778153617219547220e-02	2.592021944736447603e-25	5.740055335470833816e+06	3.651741272548376891e+22	1.693268022117400795e+00	2.859526623543716117e-01	3.781599965969878463e-01	9.999999998729622863e-01
2.823340534151096148e-02	2.720568686653750955e-25	5.740055335470833816e+06	3.651741272548376891e+22	1.693268022117400795e+00	2.859526623543716117e-01	3.781599965969878463e-01	9.999999998729622863e-01
2.869262420325927390e-02	2.855490476780459255e-25	5.740055335470833816e+06	3.651741272548376891e+22	1.693268022117400795e+00	2.859526623543716117e-01	3.781599965969878463e-01	9.999999998729622863e-01
2.915931230084490428e-02	2.997103474352259357e-25	5.740055335470833816e+06	3.651741272548376891e+22	1.693268022117400795e+00	2.859526623543716117e-01	3.781599965969878463e-01	9.999999998729622863e-01
2.963359112205637969e-02	3.145739517962669569e-25	5.740055335470833816e+06	3.651741272548376891e+22	1.693268022117400795e+00	2.859526623543716117e-01	3.781599965969878463e-01	9.999999998729622863e-01
3.011558413069209683e-02	3.301746903153123938e-25	5.740055335470833816e+06	3.651741272548376891e+22	1.693268022117400795e+00	2.859526623543716117e-01	3.781599965969878463e-01	9.999999998729622863e-01
3.060541679870007123e-02	3.465491198566114367e-25	5.740055335470833816e+06	3.651741272548376891e+22	1.693268022117400795e+00	2.859526623543716117e-01	3.781599965969878463e-01	9.999999998729622863e-01
3.110321663884077145e-02	3.637356102574104453e-25	5.740055335470833816e+06	3.651741272548376891e+22	1.693268022117400795e+00	2.859526623543716117e-01	3.781599965969878463e-01	9.999999998729622863e-01
3.160911323788121591e-02	3.817744342391443754e-25	5.740055335470833816e+06	3.651741272548376891e+22	1.693268022117400795e+00	2.859526623543716117e-01	3.781599965969878463e-01	9.999999998729622863e-01
3.212323829032862760e-02	4.007078617776023195e-25	5.740055335470833816e+06	3.651741272548376891e+22	1.693268022117400795e+00	2.859526623543716117e-01	3.781599965969878463e-01	9.999999998729622863e-01
3.264572563271330580e-02	4.205802591532337144e-25	5.740055335470833816e+06	3.651741272548376891e+22	1.693268022117400795e+00	2.859526623543716117e-01	3.781599965969878463e-01	9.999999998729622863e-01
3.317671127842858336e-02	4.414381929136597036e-25	5.740055335470833816e+06	3.651741272548376891e+22	1.693268022117400795e+00	2.859526623543716117e-01	3.781599965969878463e-01	9.999999998729622863e-01
3.371633345313777841e-02	4.633305389920331755e-25	5.740055335470833816e+06	3.651741272548376891e+22	1.693268022117400795e+00	2.859526623543716117e-01	3.781599965969878463e-01	9.999999998729622863e-01
3.426473263075709846e-02	4.863085972369334301e-25	5.740055335470833816e+06	3.651741272548376891e+22	1.693268022117400795e+00	2.859526623543716117e-01	3.781599965969878463e-01	9.999999998729622863e-01
3.482205157002341012e-02	5.104262116221521128e-25	5.740055335470833816e+06	3.651741272548376891e+22	1.693268022117400795e+00	2.859526623543716117e-01	3.781599965969878463e-01	9.999999998729622863e-01
3.538843535165733106e-02	5.357398964180928324e-25	5.740055335470833816e+06	3.651741272548376891e+22	1.693268022117400795e+00	2.859526623543716117e-01	3.781599965969878463e-01	9.999999998729622863e-01
3.596403141613026266e-02	5.623089686203967294e-25	5.740055335470833816e+06	3.651741272548376891e+22	1.693268022117400795e+00	2.859526623543716117e-01	3.781599965969878463e-01	9.999999998729622863e-01
3.654898960204607666e-02	5.901956869461462658e-25	5.740055335470833816e+06	3.651741272548376891e+22	1.693268022117400795e+00	2.859526623543716117e-01	3.781599965969878463e-01	9.999999998729622863e-01
3.714346218514700398e-02	6.194653977233385191e-25	5.740055335470833816e+06	3.651741272548376891e+22	1.693268022117400795e+00	2.859526623543716117e-01	3.781599965969878463e-01	9.999999998729622863e-01
3.774760391795371761e-02	6.501866880154748691e-25	5.740055335470833816e+06	3.651741272548376891e+22	1.693268022117400795e+00	2.859526623543716117e-01	3.781599965969878463e-01	9.999999998729622863e-01
3.836157207005061465e-02	6.824315463401176776e-25	5.740055335470833816e+06	3.651741272548376891e+22	1.693268022117400795e+00	2.859526623543716117e-01	3.781599965969878463e-01	9.999999998729622863e-01
3.898552646902581076e-02	7.162755313579714530e-25	5.740055335470833816e+06	3.651741272548376891e+22	1.693268022117400795e+00	2.859526623543716117e-01	3.781599965969878463e-01	9.999999998729622863e-01
3.961962954207745580e-02	7.517979489278229549e-25	5.740055335470833816e+06	3.651741272548376891e+22	1.693268022117400795e+00	2.859526623543716117e-01	3.781599965969878463e-01	9.999999998729622863e-01
4.026404635829670259e-02	7.890820379422042448e-25	5.740055335470833816e+06	3.651741272548376891e+22	1.693268022117400795e+00	2.859526623543716117e-01	3.781599965969878463e-01	9.999999998729622863e-01
4.091894467163805643e-02	8.282151653792263310e-25	5.740055335470833816e+06	3.651741272548376891e+22	1.693268022117400795e+00	2.859526623543716117e-01	3.781599965969878463e-01	9.999999998729622863e-01
4.158449496458927613e-02	8.692890310277001923e-25	5.740055335470833816e+06	3.651741272548376891e+22	1.693268022117400795e+00	2.859526623543716117e-01	3.781599965969878463e-01	9.999999998729622863e-01
4.226087049255087408e-02	9.123998823651959143e-25	5.740055335470833816e+06	3.651741272548376891e+22	1.693268022117400795e+00	2.859526623543716117e-01	3.781599965969878463e-01	9.999999998729622863e-01
4.294824732893796904e-02	9.576487400926312716e-25	5.740055335470833816e+06	3.651741272548376891e+22	1.693268022117400795e+00	2.859526623543716117e-01	3.781599965969878463e-01	9.999999998729622863e-01
4.364680441101560782e-02	1.005141634853842146e-24	5.740055335470833816e+06	3.651741272548376891e+22	1.693268022117400795e+00	2.859526623543716117e-01	3.781599965969878463e-01	9.999999998729622863e-01
4.435672358647935187e-02	1.054989855694823570e-24	5.740055335470833816e+06	3.651741272548376891e+22	1.693268022117400795e+00	2.859526623543716117e-01	3.781599965969878463e-01	9.999999998729622863e-01
4.507818966079377154e-02	1.107310210844886055e-24	5.740055335470833816e+06	3.651741272548376891e+22	1.693268022117400795e+00	2.859526623543716117e-01	3.781599965969878463e-01	9.999999998729622863e-01
4.581139044530097709e-02	1.162225301430797671e-24	5.740055335470833816e+06	3.651741272548376891e+22	1.693268022117400795e+00	2.859526623543716117e-01	3.781599965969878463e-01	9.999999998729622863e-01
4.655651680611115617e-02	1.219863808765258455e-24	5.740055335470833816e+06	3.651741272548376891e+22	1.693268022117400795e+00	2.859526623543716117e-01	3.781599965969878463e-01	9.999999998729622863e-01
4.731376271378903708e-02	1.280360795882993231e-24	5.740055335470833816e+06	3.651741272548376891e+22	1.693268022117400795e+00	2.859526623543716117e-01	3.781599965969878463e-01	9.999999998729622863e-01
4.808332529384777565e-02	1.343858024030935660e-24	5.740055335470833816e+06	3.651741272548376891e+22	1.693268022117400795e+00	2.859526623543716117e-01	3.781599965969878463e-01	9.999999998729622863e-01
4.886540487806462912e-02	1.410504284854223393e-24	5.740055335470833816e+06	3.651741272548376891e+22	1.693268022117400795e+00	2.859526623543716117e-01	3.781599965969878463e-01	9.999999998729622863e-01
4.966020505663125417e-02	1.480455749056368549e-24	5.740055335470833816e+06	3.651741272548376891e+22	1.693268022117400795e+00	2.859526623543716117e-01	3.781599965969878463e-01	9.999999998729622863e-01
5.046793273115177808e-02	1.553876332350571189e-24	5.740055335470833816e+06	3.651741272548376891e+22	1.693268022117400795e+00	2.859526623543716117e-01	3.781599965969878463e-01	9.999999998729622863e-01
5.128879816850363121e-02	1.630938079559807996e-24	5.740055335470833816e+06	3.651741272548376891e+22	1.693268022117400795e+00	2.859526623543716117e-01	3.781599965969878463e-01	9.999999998729622863e-01
5.212301505557363074e-02	1.711821567765612414e-24	5.740055335470833816e+06	3.651741272548376891e+22	1.693268022117400795e+00	2.859526623543716117e-01	3.781599965969878463e-01	9.999999998729622863e-01
5.297080055488491424e-02	1.796716329450355501e-24	5.740055335470833816e+06	3.651741272548376891e+22	1.693268022117400795e+00	2.859526623543716117e-01	3.781599965969878463e-01	9.999999998729622863e-01
5.383237536112863569e-02	1.885821296624521553e-24	5.740055335470833816e+06	3.651741272548376891e+22	1.693268022117400795e+00	2.859526623543716117e-01	3.781599965969878463e-01	9.999999998729622863e-01
5.470796375861460697e-02	1.979345266979632986e-24	5.740055335470833816e+06	3.651741272548376891e+22	1.693268022117400795e+00	2.859526623543716117e-01	3.781599965969878463e-01	9.999999998729622863e-01
5.559779367965721891e-02	2.077507393159293284e-24	5.740055335470833816e+06	3.651741272548376891e+22	1.693268022117400795e+00	2.859526623543716117e-01	3.781599965969878463e-01	9.999999998729622863e-01
5.650209676391014513e-02	2.180537696294666984e-24	5.740055335470833816e+06	3.651741272548376891e+22	1.693268022117400795e+00	2.859526623543716117e-01	3.781599965969878463e-01	9.999999998729622863e-01
5.742110841866675253e-02	2.288677605007910586e-24	5.740055335470833816e+06	3.651741272548376891e+22	1.693268022117400795e+00	2.859526623543716117e-01	3.781599965969878463e-01	9.999999998729622863e-01
5.835506788014123425e-02	2.402180521146522802e-24	5.740055335470833816e+06	3.651741272548376891e+22	1.693268022117400795e+00	2.859526623543716117e-01	3.781599965969878463e-01	9.999999998729622863e-01
5.930421827574597349e-02	2.521312413574220945e-24	5.740055335470833816e+06	3.651741272548376891e+22	1.693268022117400795e+00	2.859526623543716117e-01	3.781599965969878463e-01	9.999999998729622863e-01
6.026880668738267971e-02	2.646352441409931154e-24	5.740055335470833816e+06	3.651741272548376891e+22	1.693268022117400795e+00	2.859526623543716117e-01	3.781599965969878463e-01	9.999999998729622863e-01
6.124908421576210488e-02	2.777593608175105481e-24	5.740055335470833816e+06	3.651741272548376891e+22	1.693268022117400795e+00	2.859526623543716117e-01	3.781599965969878463e-01	9.999999998729622863e-01
6.224530604577050569e-02	2.915343448382387185e-24	5.740055335470833816e+06	3.651741272548376891e+22	1.693268022117400795e+00	2.859526623543716117e-01	3.781599965969878463e-01	9.999999998729622863e-01
6.325773151289930396e-02	3.059924748174436268e-24	5.740055335470833816e+06	3.651741272548376891e+22	1.693268022117400795e+00	2.859526623543716117e-01	3.781599965969878463e-01	9.999999998729622863e-01
6.428662417075463320e-02	3.211676301701471026e-24	5.740055335470833816e+06	3.651741272548376891e+22	1.693268022117400795e+00	2.859526623543716117e-01	3.781599965969878463e-01	9.999999998729622863e-01
6.533225185966584636e-02	3.370953705010152729e-24	5.740055335470833816e+06	3.651741272548376891e+22	1.693268022117400795e+00	2.859526623543716117e-01	3.781599965969878463e-01	9.999999998729622863e-01
6.639488677640897896e-02	3.538130189303834863e-24	5.740055335470833816e+06	3.651741272548376891e+22	1.693268022117400795e+00	2.859526623543716117e-01	3.781599965969878463e-01	9.999999998729622863e-01
6.747480554506500583e-02	3.713597495527000005e-24	5.740055335470833816e+06	3.651741272548376891e+22	1.693268022117400795e+00	2.859526623543716117e-01	3.781599965969878463e-01	9.999999998729622863e-01
6.857228928903044696e-02	3.897766792323130225e-24	5.740055335470833816e+06	3.651741272548376891e+22	1.693268022117400795e+00	2.859526623543716117e-01	3.781599965969878463e-01	9.999999998729622863e-01
6.968762370419878671e-02	4.091069639517007362e-24	5.740055335470833816e+06	3.651741272548376891e+22	1.693268022117400795e+00	2.859526623543716117e-01	3.781599965969878463e-01	9.999999998729622863e-01
7.082109913333299589e-02	4.293958999379345584e-24	5.740055335470833816e+06	3.651741272548376891e+22	1.693268022117400795e+00	2.859526623543716117e-01	3.781599965969878463e-01	9.999999998729622863e-01
7.197301064164682294e-02	4.506910298043145454e-24	5.740055335470833816e+06	3.651741272548376891e+22	1.693268022117400795e+00	2.859526623543716117e-01	3.781599965969878463e-01	9.999999998729622863e-01
7.314365809361612902e-02	4.730422539559240442e-24	5.740055335470833816e+06	3.651741272548376891e+22	1.693268022117400795e+00	2.859526623543716117e-01	3.781599965969878463e-01	9.999999998729622863e-01
7.433334623103947381e-02	4.965019475201444448e-24	5.740055335470833816e+06	3.651741272548376891e+22	1.693268022117400795e+00	2.859526623543716117e-01	3.781599965969878463e-01	9.999999998729622863e-01
