# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.512793952715961801e-02	9.910585371404092129e-28	1.359271282019144855e+05	1.000000000000000000e+20	3.919267365234856138e-02	5.080579287696467342e-03	4.047436256956394446e-02	9.999999999919962912e-01
1.537399681590068644e-02	1.040208331669512553e-27	1.359271282019144855e+05	1.000000000000000000e+20	3.919267365234856138e-02	5.080579287696467342e-03	4.047436256956394446e-02	9.999999999919962912e-01
1.562405624843892643e-02	1.091795623290587582e-27	1.359271282019144855e+05	1.000000000000000000e+20	3.919267365234856138e-02	5.080579287696467342e-03	4.047436256956394446e-02	9.999999999919962912e-01
1.587818292000096193e-02	1.145941295358901084e-27	1.359271282019144855e+05	1.000000000000000000e+20	3.919267365234856138e-02	5.080579287696467342e-03	4.047436256956394446e-02	9.999999999919962912e-01
1.613644298459309886e-02	1.202772226225828618e-27	1.359271282019144855e+05	1.000000000000000000e+20	3.919267365234856138e-02	5.080579287696467342e-03	4.047436256956394446e-02	9.999999999919962912e-01
1.639890367222247847e-02	1.262421586550080894e-27	1.359271282019144855e+05	1.000000000000000000e+20	3.919267365234856138e-02	5.080579287696467342e-03	4.047436256956394446e-02	9.999999999919962912e-01
1.666563330639828436e-02	1.325029151353541637e-27	1.359271282019144855e+05	1.000000000000000000e+20	3.919267365234856138e-02	5.080579287696467342e-03	4.047436256956394446e-02	9.999999999919962912e-01
1.693670132191772010e-02	1.390741627552989555e-27	1.359271282019144855e+05	1.000000000000000000e+20	3.919267365234856138e-02	5.080579287696467342e-03	4.047436256956394446e-02	9.999999999919962912e-01
1.721217828294116514e-02	1.459712997735149608e-27	1.359271282019144855e+05	1.000000000000000000e+20	3.919267365234856138e-02	5.080579287696467342e-03	4.047436256956394446e-02	9.999999999919962912e-01
1.749213590136136295e-02	1.532104880980669267e-27	1.359271282019144855e+05	1.000000000000000000e+20	3.919267365234856138e-02	5.080579287696467342e-03	4.047436256956394446e-02	9.999999999919962912e-01
1.777664705547142565e-02	1.608086911582531228e-27	1.359271282019144855e+05	1.000000000000000000e+20	3.919267365234856138e-02	5.080579287696467342e-03	4.047436256956394446e-02	9.999999999919962912e-01
1.806578580893638403e-02	1.687837136546311144e-27	1.359271282019144855e+05	1.000000000000000000e+20	3.919267365234856138e-02	5.080579287696467342e-03	4.047436256956394446e-02	9.999999999919962912e-01
1.835962743007342815e-02	1.771542432803789869e-27	1.359271282019144855e+05	1.000000000000000000e+20	3.919267365234856138e-02	5.080579287696467342e-03	4.047436256956394446e-02	9.999999999919962912e-01
1.865824841144565066e-02	1.859398945117511400e-27	1.359271282019144855e+05	1.000000000000000000e+20	3.919267365234856138e-02	5.080579287696467342e-03	4.047436256956394446e-02	9.999999999919962912e-01
1.896172648977452468e-02	1.951612545702451518e-27	1.359271282019144855e+05	1.000000000000000000e+20	3.919267365234856138e-02	5.080579287696467342e-03	4.047436256956394446e-02	9.999999999919962912e-01
1.927014066617622340e-02	2.048399316641801842e-27	1.359271282019144855e+05	1.000000000000000000e+20	3.919267365234856138e-02	5.080579287696467342e-03	4.047436256956394446e-02	9.999999999919962912e-01
1.958357122672716236e-02	2.149986056227334132e-27	1.359271282019144855e+05	1.000000000000000000e+20	3.919267365234856138e-02	5.080579287696467342e-03	4.047436256956394446e-02	9.999999999919962912e-01
1.990209976336395833e-02	2.256610810410790205e-27	1.359271282019144855e+05	1.000000000000000000e+20	3.919267365234856138e-02	5.080579287696467342e-03	4.047436256956394446e-02	9.999999999919962912e-01
2.022580919512336969e-02	2.368523430611679717e-27	1.359271282019144855e+05	1.000000000000000000e+20	3.919267365234856138e-02	5.080579287696467342e-03	4.047436256956394446e-02	9.999999999919962912e-01
2.055478378972771386e-02	2.485986159188570727e-27	1.359271282019144855e+05	1.000000000000000000e+20	3.919267365234856138e-02	5.080579287696467342e-03	4.047436256956394446e-02	9.999999999919962912e-01
2.088910918552131304e-02	2.609274243945771247e-27	1.359271282019144855e+05	1.000000000000000000e+20	3.919267365234856138e-02	5.080579287696467342e-03	4.047436256956394446e-02	9.999999999919962912e-01
2.122887241376384543e-02	2.738676583115418582e-27	1.359271282019144855e+05	1.000000000000000000e+20	3.919267365234856138e-02	5.080579287696467342e-03	4.047436256956394446e-02	9.999999999919962912e-01
2.157416192128619112e-02	2.874496402326278428e-27	1.359271282019144855e+05	1.000000000000000000e+20	3.919267365234856138e-02	5.080579287696467342e-03	4.047436256956394446e-02	9.999999999919962912e-01
2.192506759351485479e-02	3.017051965145641247e-27	1.359271282019144855e+05	1.000000000000000000e+20	3.919267365234856138e-02	5.080579287696467342e-03	4.047436256956394446e-02	9.999999999919962912e-01
2.228168077787083534e-02	3.166677318859265850e-27	1.359271282019144855e+05	1.000000000000000000e+20	3.919267365234856138e-02	5.080579287696467342e-03	4.047436256956394446e-02	9.999999999919962912e-01
2.264409430754907304e-02	3.323723077236960932e-27	1.359271282019144855e+05	1.000000000000000000e+20	3.919267365234856138e-02	5.080579287696467342e-03	4.047436256956394446e-02	9.999999999919962912e-01
2.301240252568476086e-02	3.488557242118074031e-27	1.359271282019144855e+05	1.000000000000000000e+20	3.919267365234856138e-02	5.080579287696467342e-03	4.047436256956394446e-02	9.999999999919962912e-01
2.338670130991260185e-02	3.661566065742009574e-27	1.359271282019144855e+05	1.000000000000000000e+20	3.919267365234856138e-02	5.080579287696467342e-03	4.047436256956394446e-02	9.999999999919962912e-01
2.376708809732559421e-02	3.843154955844532897e-27	1.359271282019144855e+05	1.000000000000000000e+20	3.919267365234856138e-02	5.080579287696467342e-03	4.047436256956394446e-02	9.999999999919962912e-01
2.415366190983978673e-02	4.033749425640729981e-27	1.359271282019144855e+05	1.000000000000000000e+20	3.919267365234856138e-02	5.080579287696467342e-03	4.047436256956394446e-02	9.999999999919962912e-01
2.454652337997150283e-02	4.233796090920648248e-27	1.359271282019144855e+05	1.000000000000000000e+20	3.919267365234856138e-02	5.080579287696467342e-03	4.047436256956394446e-02	9.999999999919962912e-01
2.494577477703397231e-02	4.443763716594196483e-27	1.359271282019144855e+05	1.000000000000000000e+20	3.919267365234856138e-02	5.080579287696467342e-03	4.047436256956394446e-02	9.999999999919962912e-01
2.535152003375994167e-02	4.664144315137536916e-27	1.359271282019144855e+05	1.000000000000000000e+20	3.919267365234856138e-02	5.080579287696467342e-03	4.047436256956394446e-02	9.999999999919962912e-01
2.576386477335735475e-02	4.895454299515004335e-27	1.359271282019144855e+05	1.000000000000000000e+20	3.919267365234856138e-02	5.080579287696467342e-03	4.047436256956394446e-02	9.999999999919962912e-01
2.618291633700502510e-02	5.138235693278109317e-27	1.359271282019144855e+05	1.000000000000000000e+20	3.919267365234856138e-02	5.080579287696467342e-03	4.047436256956394446e-02	9.999999999919962912e-01
2.660878381179572830e-02	5.393057400677372240e-27	1.359271282019144855e+05	1.000000000000000000e+20	3.919267365234856138e-02	5.080579287696467342e-03	4.047436256956394446e-02	9.999999999919962912e-01
2.704157805913346910e-02	5.660516539762926667e-27	1.359271282019144855e+05	1.000000000000000000e+20	3.919267365234856138e-02	5.080579287696467342e-03	4.047436256956394446e-02	9.999999999919962912e-01
2.748141174359290326e-02	5.941239841598038093e-27	1.359271282019144855e+05	1.000000000000000000e+20	3.919267365234856138e-02	5.080579287696467342e-03	4.047436256956394446e-02	9.999999999919962912e-01
2.792839936224814773e-02	6.235885118864142768e-27	1.359271282019144855e+05	1.000000000000000000e+20	3.919267365234856138e-02	5.080579287696467342e-03	4.047436256956394446e-02	9.999999999919962912e-01
2.838265727447835535e-02	6.545142807298580201e-27	1.359271282019144855e+05	1.000000000000000000e+20	3.919267365234856138e-02	5.080579287696467342e-03	4.047436256956394446e-02	9.999999999919962912e-01
2.884430373225849165e-02	6.869737583577472623e-27	1.359271282019144855e+05	1.000000000000000000e+20	3.919267365234856138e-02	5.080579287696467342e-03	4.047436256956394446e-02	9.999999999919962912e-01
2.931345891094238112e-02	7.210430063434358376e-27	1.359271282019144855e+05	1.000000000000000000e+20	3.919267365234856138e-02	5.080579287696467342e-03	4.047436256956394446e-02	9.999999999919962912e-01
2.979024494054672081e-02	7.568018583994220936e-27	1.359271282019144855e+05	1.000000000000000000e+20	3.919267365234856138e-02	5.080579287696467342e-03	4.047436256956394446e-02	9.999999999919962912e-01
3.027478593754393335e-02	7.943341074499204518e-27	1.359271282019144855e+05	1.000000000000000000e+20	3.919267365234856138e-02	5.080579287696467342e-03	4.047436256956394446e-02	9.999999999919962912e-01
3.076720803717184968e-02	8.337277019809467260e-27	1.359271282019144855e+05	1.000000000000000000e+20	3.919267365234856138e-02	5.080579287696467342e-03	4.047436256956394446e-02	9.999999999919962912e-01
3.126763942626933218e-02	8.750749521280703608e-27	1.359271282019144855e+05	1.000000000000000000e+20	3.919267365234856138e-02	5.080579287696467342e-03	4.047436256956394446e-02	9.999999999919962912e-01
3.177621037664554032e-02	9.184727459846884129e-27	1.359271282019144855e+05	1.000000000000000000e+20	3.919267365234856138e-02	5.080579287696467342e-03	4.047436256956394446e-02	9.999999999919962912e-01
3.229305327899226891e-02	9.640227766377537895e-27	1.359271282019144855e+05	1.000000000000000000e+20	3.919267365234856138e-02	5.080579287696467342e-03	4.047436256956394446e-02	9.999999999919962912e-01
3.281830267734783813e-02	1.011831780462933938e-26	1.359271282019144855e+05	1.000000000000000000e+20	3.919267365234856138e-02	5.080579287696467342e-03	4.047436256956394446e-02	9.999999999919962912e-01
3.335209530412123341e-02	1.062011787237571574e-26	1.359271282019144855e+05	1.000000000000000000e+20	3.919267365234856138e-02	5.080579287696467342e-03	4.047436256956394446e-02	9.999999999919962912e-01
3.389457011568646622e-02	1.114680382657601700e-26	1.359271282019144855e+05	1.000000000000000000e+20	3.919267365234856138e-02	5.080579287696467342e-03	4.047436256956394446e-02	9.999999999919962912e-01
3.444586832855524999e-02	1.169960983873474793e-26	1.359271282019144855e+05	1.000000000000000000e+20	3.919267365234856138e-02	5.080579287696467342e-03	4.047436256956394446e-02	9.999999999919962912e-01
3.500613345613850375e-02	1.227983128690840071e-26	1.359271282019144855e+05	1.000000000000000000e+20	3.919267365234856138e-02	5.080579287696467342e-03	4.047436256956394446e-02	9.999999999919962912e-01
3.557551134610571764e-02	1.288882779113620012e-26	1.359271282019144855e+05	1.000000000000000000e+20	3.919267365234856138e-02	5.080579287696467342e-03	4.047436256956394446e-02	9.999999999919962912e-01
3.615415021835160364e-02	1.352802639940728263e-26	1.359271282019144855e+05	1.000000000000000000e+20	3.919267365234856138e-02	5.080579287696467342e-03	4.047436256956394446e-02	9.999999999919962912e-01
3.674220070358086981e-02	1.419892493163089114e-26	1.359271282019144855e+05	1.000000000000000000e+20	3.919267365234856138e-02	5.080579287696467342e-03	4.047436256956394446e-02	9.999999999919962912e-01
3.733981588251998607e-02	1.490309548944424797e-26	1.359271282019144855e+05	1.000000000000000000e+20	3.919267365234856138e-02	5.080579287696467342e-03	4.047436256956394446e-02	9.999999999919962912e-01
3.794715132576711308e-02	1.564218814008350453e-26	1.359271282019144855e+05	1.000000000000000000e+20	3.919267365234856138e-02	5.080579287696467342e-03	4.047436256956394446e-02	9.999999999919962912e-01
3.856436513429022800e-02	1.641793478294985360e-26	1.359271282019144855e+05	1.000000000000000000e+20	3.919267365234856138e-02	5.080579287696467342e-03	4.047436256956394446e-02	9.999999999919962912e-01
3.919161798058357071e-02	1.723215320793065727e-26	1.359271282019144855e+05	1.000000000000000000e+20	3.919267365234856138e-02	5.080579287696467342e-03	4.047436256956394446e-02	9.999999999919962912e-01
3.982907315049383917e-02	1.808675135498622664e-26	1.359271282019144855e+05	1.000000000000000000e+20	3.919267365234856138e-02	5.080579287696467342e-03	4.047436256956394446e-02	9.999999999919962912e-01
4.047689658572676402e-02	1.898373178498341123e-26	1.359271282019144855e+05	1.000000000000000000e+20	3.919267365234856138e-02	5.080579287696467342e-03	4.047436256956394446e-02	9.999999999919962912e-01
4.113525692704458891e-02	1.992519637225161025e-26	1.359271282019144855e+05	1.000000000000000000e+20	3.919267365234856138e-02	5.080579287696467342e-03	4.047436256956394446e-02	9.999999999919962912e-01
4.180432555816679385e-02	2.091335122985866689e-26	1.359271282019144855e+05	1.000000000000000000e+20	3.919267365234856138e-02	5.080579287696467342e-03	4.047436256956394446e-02	9.999999999919962912e-01
4.248427665038424783e-02	2.195051187914626091e-26	1.359271282019144855e+05	1.000000000000000000e+20	3.919267365234856138e-02	5.080579287696467342e-03	4.047436256956394446e-02	9.999999999919962912e-01
4.317528720789944735e-02	2.303910867563984136e-26	1.359271282019144855e+05	1.000000000000000000e+20	3.919267365234856138e-02	5.080579287696467342e-03	4.047436256956394446e-02	9.999999999919962912e-01
4.387753711390417199e-02	2.418169250404693469e-26	1.359271282019144855e+05	1.000000000000000000e+20	3.919267365234856138e-02	5.080579287696467342e-03	4.047436256956394446e-02	9.999999999919962912e-01
4.459120917740624218e-02	2.538094075568824915e-26	1.359271282019144855e+05	1.000000000000000000e+20	3.919267365234856138e-02	5.080579287696467342e-03	4.047436256956394446e-02	9.999999999919962912e-01
4.531648918081850053e-02	2.663966360236983763e-26	1.359271282019144855e+05	1.000000000000000000e+20	3.919267365234856138e-02	5.080579287696467342e-03	4.047436256956394446e-02	9.999999999919962912e-01
4.605356592832121621e-02	2.796081058139582421e-26	1.359271282019144855e+05	1.000000000000000000e+20	3.919267365234856138e-02	5.080579287696467342e-03	4.047436256956394446e-02	9.999999999919962912e-01
4.680263129501150560e-02	2.934747750715384885e-26	1.359271282019144855e+05	1.000000000000000000e+20	3.919267365234856138e-02	5.080579287696467342e-03	4.047436256956394446e-02	9.999999999919962912e-01
4.756388027685226616e-02	3.080291372546857208e-26	1.359271282019144855e+05	1.000000000000000000e+20	3.919267365234856138e-02	5.080579287696467342e-03	4.047436256956394446e-02	9.999999999919962912e-01
4.833751104143294008e-02	3.233052972772086792e-26	1.359271282019144855e+05	1.000000000000000000e+20	3.919267365234856138e-02	5.080579287696467342e-03	4.047436256956394446e-02	9.999999999919962912e-01
4.912372497955673489e-02	3.393390514257738934e-26	1.359271282019144855e+05	1.000000000000000000e+20	3.919267365234856138e-02	5.080579287696467342e-03	4.047436256956394446e-02	9.999999999919962912e-01
4.992272675766613876e-02	3.561679712405429759e-26	1.359271282019144855e+05	1.000000000000000000e+20	3.919267365234856138e-02	5.080579287696467342e-03	4.047436256956394446e-02	9.999999999919962912e-01
5.073472437112160061e-02	3.738314915557307127e-26	1.359271282019144855e+05	1.000000000000000000e+20	3.919267365234856138e-02	5.080579287696467342e-03	4.047436256956394446e-02	9.999999999919962912e-01
5.155992919834686411e-02	3.923710029063805703e-26	1.359271282019144855e+05	1.000000000000000000e+20	3.919267365234856138e-02	5.080579287696467342e-03	4.047436256956394446e-02	9.999999999919962912e-01
5.239855605585442416e-02	4.118299485178788571e-26	1.359271282019144855e+05	1.000000000000000000e+20	3.919267365234856138e-02	5.080579287696467342e-03	4.047436256956394446e-02	9.999999999919962912e-01
5.325082325416676671e-02	4.322539261055095753e-26	1.359271282019144855e+05	1.000000000000000000e+20	3.919267365234856138e-02	5.080579287696467342e-03	4.047436256956394446e-02	9.999999999919962912e-01
5.411695265464637472e-02	4.536907947225596620e-26	1.359271282019144855e+05	1.000000000000000000e+20	3.919267365234856138e-02	5.080579287696467342e-03	4.047436256956394446e-02	9.999999999919962912e-01
5.499716972725063324e-02	4.761907869073802270e-26	1.359271282019144855e+05	1.000000000000000000e+20	3.919267365234856138e-02	5.080579287696467342e-03	4.047436256956394446e-02	9.999999999919962912e-01
5.589170360922609410e-02	4.998066263921823371e-26	1.359271282019144855e+05	1.000000000000000000e+20	3.919267365234856138e-02	5.080579287696467342e-03	4.047436256956394446e-02	9.999999999919962912e-01
5.680078716475688710e-02	5.245936516493786123e-26	1.359271282019144855e+05	1.000000000000000000e+20	3.919267365234856138e-02	5.080579287696467342e-03	4.047436256956394446e-02	9.999999999919962912e-01
5.772465704558415317e-02	5.506099455650094739e-26	1.359271282019144855e+05	1.000000000000000000e+20	3.919267365234856138e-02	5.080579287696467342e-03	4.047436256956394446e-02	9.999999999919962912e-01
5.866355375261056437e-02	5.779164715430686491e-26	1.359271282019144855e+05	1.000000000000000000e+20	3.919267365234856138e-02	5.080579287696467342e-03	4.047436256956394446e-02	9.999999999919962912e-01
5.961772169850749342e-02	6.065772163597002796e-26	1.359271282019144855e+05	1.000000000000000000e+20	3.919267365234856138e-02	5.080579287696467342e-03	4.047436256956394446e-02	9.999999999919962912e-01
6.058740927134043108e-02	6.366593401019956742e-26	1.359271282019144855e+05	1.000000000000000000e+20	3.919267365234856138e-02	5.080579287696467342e-03	4.047436256956394446e-02	9.999999999919962912e-01
6.157286889922870127e-02	6.682333335427214924e-26	1.359271282019144855e+05	1.000000000000000000e+20	3.919267365234856138e-02	5.080579287696467342e-03	4.047436256956394446e-02	9.999999999919962912e-01
6.257435711605782713e-02	7.013731833197993798e-26	1.359271282019144855e+05	1.000000000000000000e+20	3.919267365234856138e-02	5.080579287696467342e-03	4.047436256956394446e-02	9.999999999919962912e-01
6.359213462825971663e-02	7.361565453075372294e-26	1.359271282019144855e+05	1.000000000000000000e+20	3.919267365234856138e-02	5.080579287696467342e-03	4.047436256956394446e-02	9.999999999919962912e-01
6.462646638267968702e-02	7.726649265859210033e-26	1.359271282019144855e+05	1.000000000000000000e+20	3.919267365234856138e-02	5.080579287696467342e-03	4.047436256956394446e-02	9.999999999919962912e-01
6.567762163554737020e-02	8.109838764343534700e-26	1.359271282019144855e+05	1.000000000000000000e+20	3.919267365234856138e-02	5.080579287696467342e-03	4.047436256956394446e-02	9.999999999919962912e-01
6.674587402256879076e-02	8.512031867973657071e-26	1.359271282019144855e+05	1.000000000000000000e+20	3.919267365234856138e-02	5.080579287696467342e-03	4.047436256956394446e-02	9.999999999919962912e-01
6.783150163015946865e-02	8.934171026921065156e-26	1.359271282019144855e+05	1.000000000000000000e+20	3.919267365234856138e-02	5.080579287696467342e-03	4.047436256956394446e-02	9.999999999919962912e-01
6.893478706783510990e-02	9.377245430505807359e-26	1.359271282019144855e+05	1.000000000000000000e+20	3.919267365234856138e-02	5.080579287696467342e-03	4.047436256956394446e-02	9.999999999919962912e-01
7.005601754178046592e-02	9.842293325141950344e-26	1.359271282019144855e+05	1.000000000000000000e+20	3.919267365234856138e-02	5.080579287696467342e-03	4.047436256956394446e-02	9.999999999919962912e-01
7.119548492961476349e-02	1.033040444723743045e-25	1.359271282019144855e+05	1.000000000000000000e+20	3.919267365234856138e-02	5.080579287696467342e-03	4.047436256956394446e-02	9.999999999919962912e-01
7.235348585637259300e-02	1.084272257674903072e-25	1.359271282019144855e+05	1.000000000000000000e+20	3.919267365234856138e-02	5.080579287696467342e-03	4.047436256956394446e-02	9.999999999919962912e-01
7.353032177172122430e-02	1.138044821737661872e-25	1.359271282019144855e+05	1.000000000000000000e+20	3.919267365234856138e-02	5.080579287696467342e-03	4.047436256956394446e-02	9.999999999919962912e-01
7.472629902843397343e-02	1.194484140967696373e-25	1.359271282019144855e+05	1.000000000000000000e+20	3.919267365234856138e-02	5.080579287696467342e-03	4.047436256956394446e-02	9.999999999919962912e-01
7.594172896213906288e-02	1.253722468368851347e-25	1.359271282019144855e+05	1.000000000000000000e+20	3.919267365234856138e-02	5.080579287696467342e-03	4.047436256956394446e-02	9.999999999919962912e-01
7.717692797236685998e-02	1.315898615798698900e-25	1.359271282019144855e+05	1.000000000000000000e+20	3.919267365234856138e-02	5.080579287696467342e-03	4.047436256956394446e-02	9.999999999919962912e-01
7.843221760491415895e-02	1.381158279243257838e-25	1.359271282019144855e+05	1.000000000000000000e+20	3.919267365234856138e-02	5.080579287696467342e-03	4.047436256956394446e-02	9.999999999919962912e-01
7.970792463554886298e-02	1.449654380223171245e-25	1.359271282019144855e+05	1.000000000000000000e+20	3.919267365234856138e-02	5.080579287696467342e-03	4.047436256956394446e-02	9.999999999919962912e-01
8.100438115507618830e-02	1.521547424131325183e-25	1.359271282019144855e+05	1.000000000000000000e+20	3.919267365234856138e-02	5.080579287696467342e-03	4.047436256956394446e-02	9.999999999919962912e-01
8.232192465578767882e-02	1.597005876341544603e-25	1.359271282019144855e+05	1.000000000000000000e+20	3.919267365234856138e-02	5.080579287696467342e-03	4.047436256956394446e-02	9.999999999919962912e-01
8.366089811931747000e-02	1.676206556969796224e-25	1.359271282019144855e+05	1.000000000000000000e+20	3.919267365234856138e-02	5.080579287696467342e-03	4.047436256956394446e-02	9.999999999919962912e-01
8.502165010592643846e-02	1.759335055212814760e-25	1.359271282019144855e+05	1.000000000000000000e+20	3.919267365234856138e-02	5.080579287696467342e-03	4.047436256956394446e-02	9.999999999919962912e-01
8.640453484523920313e-02	1.846586164235152598e-25	1.359271282019144855e+05	1.000000000000000000e+20	3.919267365234856138e-02	5.080579287696467342e-03	4.047436256956394446e-02	9.999999999919962912e-01
8.780991232845718197e-02	1.938164337623701625e-25	1.359271282019144855e+05	1.000000000000000000e+20	3.919267365234856138e-02	5.080579287696467342e-03	4.047436256956394446e-02	9.999999999919962912e-01
8.923814840207051902e-02	2.034284168479204528e-25	1.359271282019144855e+05	1.000000000000000000e+20	3.919267365234856138e-02	5.080579287696467342e-03	4.047436256956394446e-02	9.999999999919962912e-01
9.068961486309556896e-02	2.135170892267548289e-25	1.359271282019144855e+05	1.000000000000000000e+20	3.919267365234856138e-02	5.080579287696467342e-03	4.047436256956394446e-02	9.999999999919962912e-01
9.216468955586011591e-02	2.241060914608991481e-25	1.359271282019144855e+05	1.000000000000000000e+20	3.919267365234856138e-02	5.080579287696467342e-03	4.047436256956394446e-02	9.999999999919962912e-01
9.366375647036373486e-02	2.352202365242222541e-25	1.359271282019144855e+05	1.000000000000000000e+20	3.919267365234856138e-02	5.080579287696467342e-03	4.047436256956394446e-02	9.999999999919962912e-01
9.518720584223794301e-02	2.468855679461292321e-25	1.359271282019144855e+05	1.000000000000000000e+20	3.919267365234856138e-02	5.080579287696467342e-03	4.047436256956394446e-02	9.999999999919962912e-01
9.673543425433127341e-02	2.591294208387800059e-25	1.359271282019144855e+05	1.000000000000000000e+20	3.919267365234856138e-02	5.080579287696467342e-03	4.047436256956394446e-02	9.999999999919962912e-01
9.830884473994817851e-02	2.719804859508579224e-25	1.359271282019144855e+05	1.000000000000000000e+20	3.919267365234856138e-02	5.080579287696467342e-03	4.047436256956394446e-02	9.999999999919962912e-01
9.990784688776552236e-02	2.854688768979579499e-25	1.359271282019144855e+05	1.000000000000000000e+20	3.919267365234856138e-02	5.080579287696467342e-03	4.047436256956394446e-02	9.999999999919962912e-01
1.015328569484565957e-01	2.996262007271560528e-25	1.359271282019144855e+05	1.000000000000000000e+20	3.919267365234856138e-02	5.080579287696467342e-03	4.047436256956394446e-02	9.999999999919962912e-01
1.031842979430494384e-01	3.144856319811040427e-25	1.359271282019144855e+05	1.000000000000000000e+20	3.919267365234856138e-02	5.080579287696467342e-03	4.047436256956394446e-02	9.999999999919962912e-01
1.048625997730464887e-01	3.300819904351922714e-25	1.359271282019144855e+05	1.000000000000000000e+20	3.919267365234856138e-02	5.080579287696467342e-03	4.047436256956394446e-02	9.999999999919962912e-01
1.065681993323369658e-01	3.464518226899637891e-25	1.359271282019144855e+05	1.000000000000000000e+20	3.919267365234856138e-02	5.080579287696467342e-03	4.047436256956394446e-02	9.999999999919962912e-01
1.083015406209279496e-01	3.636334878099456547e-25	1.359271282019144855e+05	1.000000000000000000e+20	3.919267365234856138e-02	5.080579287696467342e-03	4.047436256956394446e-02	9.999999999919962912e-01
1.100630748605263276e-01	3.816672472095959784e-25	1.359271282019144855e+05	1.000000000000000000e+20	3.919267365234856138e-02	5.080579287696467342e-03	4.047436256956394446e-02	9.999999999919962912e-01
1.118532606120007100e-01	4.005953589969859417e-25	1.359271282019144855e+05	1.000000000000000000e+20	3.919267365234856138e-02	5.080579287696467342e-03	4.047436256956394446e-02	9.999999999919962912e-01
1.136725638947527761e-01	4.204621769962786105e-25	1.359271282019144855e+05	1.000000000000000000e+20	3.919267365234856138e-02	5.080579287696467342e-03	4.047436256956394446e-02	9.999999999919962912e-01
1.155214583080318852e-01	4.413142546810698079e-25	1.359271282019144855e+05	1.000000000000000000e+20	3.919267365234856138e-02	5.080579287696467342e-03	4.047436256956394446e-02	9.999999999919962912e-01
1.174004251542211941e-01	4.632004542621010859e-25	1.359271282019144855e+05	1.000000000000000000e+20	3.919267365234856138e-02	5.080579287696467342e-03	4.047436256956394446e-02	9.999999999919962912e-01
1.193099535641301279e-01	4.861720611849963568e-25	1.359271282019144855e+05	1.000000000000000000e+20	3.919267365234856138e-02	5.080579287696467342e-03	4.047436256956394446e-02	9.999999999919962912e-01
1.212505406243248041e-01	5.102829043063131133e-25	1.359271282019144855e+05	1.000000000000000000e+20	3.919267365234856138e-02	5.080579287696467342e-03	4.047436256956394446e-02	9.999999999919962912e-01
1.232226915065283146e-01	5.355894820294970350e-25	1.359271282019144855e+05	1.000000000000000000e+20	3.919267365234856138e-02	5.080579287696467342e-03	4.047436256956394446e-02	9.999999999919962912e-01
1.252269195991274620e-01	5.621510946963481598e-25	1.359271282019144855e+05	1.000000000000000000e+20	3.919267365234856138e-02	5.080579287696467342e-03	4.047436256956394446e-02	9.999999999919962912e-01
1.272637466408166884e-01	5.900299835441848530e-25	1.359271282019144855e+05	1.000000000000000000e+20	3.919267365234856138e-02	5.080579287696467342e-03	4.047436256956394446e-02	9.999999999919962912e-01
1.293337028564169322e-01	6.192914765543575520e-25	1.359271282019144855e+05	1.000000000000000000e+20	3.919267365234856138e-02	5.080579287696467342e-03	4.047436256956394446e-02	9.999999999919962912e-01
1.314373270949036332e-01	6.500041415338638490e-25	1.359271282019144855e+05	1.000000000000000000e+20	3.919267365234856138e-02	5.080579287696467342e-03	4.047436256956394446e-02	9.999999999919962912e-01
1.335751669696785826e-01	6.822399467887561772e-25	1.359271282019144855e+05	1.000000000000000000e+20	3.919267365234856138e-02	5.080579287696467342e-03	4.047436256956394446e-02	9.999999999919962912e-01
1.357477790011245300e-01	7.160744297658825125e-25	1.359271282019144855e+05	1.000000000000000000e+20	3.919267365234856138e-02	5.080579287696467342e-03	4.047436256956394446e-02	9.999999999919962912e-01
1.379557287614783800e-01	7.515868740581141782e-25	1.359271282019144855e+05	1.000000000000000000e+20	3.919267365234856138e-02	5.080579287696467342e-03	4.047436256956394446e-02	9.999999999919962912e-01
1.401995910220594777e-01	7.888604951878141922e-25	1.359271282019144855e+05	1.000000000000000000e+20	3.919267365234856138e-02	5.080579287696467342e-03	4.047436256956394446e-02	9.999999999919962912e-01
1.424799499028946426e-01	8.279826356039420988e-25	1.359271282019144855e+05	1.000000000000000000e+20	3.919267365234856138e-02	5.080579287696467342e-03	4.047436256956394446e-02	9.999999999919962912e-01
1.447973990247747034e-01	8.690449693496582372e-25	1.359271282019144855e+05	1.000000000000000000e+20	3.919267365234856138e-02	5.080579287696467342e-03	4.047436256956394446e-02	9.999999999919962912e-01
1.471525416637857187e-01	9.121437168800822224e-25	1.359271282019144855e+05	1.000000000000000000e+20	3.919267365234856138e-02	5.080579287696467342e-03	4.047436256956394446e-02	9.999999999919962912e-01
1.495459909083536321e-01	9.573798705335556253e-25	1.359271282019144855e+05	1.000000000000000000e+20	3.919267365234856138e-02	5.080579287696467342e-03	4.047436256956394446e-02	9.999999999919962912e-01
1.519783698188418852e-01	1.004859431184730197e-24	1.359271282019144855e+05	1.000000000000000000e+20	3.919267365234856138e-02	5.080579287696467342e-03	4.047436256956394446e-02	9.999999999919962912e-01
1.544503115897470358e-01	1.054693656634085197e-24	1.359271282019144855e+05	1.000000000000000000e+20	3.919267365234856138e-02	5.080579287696467342e-03	4.047436256956394446e-02	9.999999999919962912e-01
