r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
135000.70530888686	0.00016318423361519295	31439226.594836153	4.191639957262187e+23	9.246267796635614	1.1753805331065232	0.8684721574498743	0.9994987036388102
135944.76618517278	0.00016662566747764298	31437337.00280311	4.1912857378622715e+23	9.245711217406786	1.1753099092284833	0.8684484739109818	0.9994987036388102
136888.8270614587	0.000170115022040234	31435434.379833654	4.190929084441783e+23	9.245150799968101	1.1752387983153865	0.8684246256081822	0.9994987036388102
137832.8879377446	0.00017365262423472836	31433518.728768885	4.190569997713707e+23	9.244586545157492	1.1751672004733982	0.8684006125472599	0.9994987036388102
138776.94881403053	0.00017723880087206208	31431590.052469667	4.190208478395834e+23	9.244018453818663	1.1750951158094125	0.8683764347340427	0.9994987036388102
139721.00969031645	0.00018087387864153376	31429648.35381538	4.1898445272107535e+23	9.24344652680086	1.1750225444310256	0.8683520921743925	0.9994987036388102
140665.07056660237	0.000184558184109994	31427693.635705125	4.189478144885851e+23	9.242870764959092	1.1749494864465648	0.8683275848742145	0.9994987036388102
141609.1314428883	0.00018829204372103515	31425725.901057355	4.189109332153305e+23	9.242291169154091	1.174875941965085	0.8683029128394565	0.9994987036388102
142553.1923191742	0.00019207578379418152	31423745.152809467	4.188738089750087e+23	9.241707740252162	1.1748019110963415	0.8682780760761011	0.9994987036388102
143497.25319546013	0.00019590973052408014	31421751.393917855	4.1883644184179564e+23	9.241120479125211	1.174727393950804	0.8682530745901684	0.9994987036388102
144441.31407174605	0.00019979420997969194	31419744.627358682	4.187988318903457e+23	9.240529386651021	1.174652390639685	0.8682279083877271	0.9994987036388102
145385.37494803197	0.0002037295481034835	31417724.856126916	4.187609791957918e+23	9.239934463712864	1.174576901274894	0.8682025774748785	0.9994987036388102
146329.4358243179	0.00020771607071061902	31415692.083236597	4.187228838337443e+23	9.239335711199681	1.1745009259690546	0.8681770818577633	0.9994987036388102
147273.4967006038	0.00021175410348815292	31413646.31172148	4.1868454588029195e+23	9.238733130006155	1.1744244648355238	0.8681514215425665	0.9994987036388102
148217.55757688973	0.00021584397199422313	31411587.544633623	4.1864596541200043e+23	9.238126721032458	1.1743475179883494	0.8681255965355053	0.9994987036388102
149161.61845317564	0.00021998600165724441	31409515.78504537	4.186071425059128e+23	9.2375164851847	1.1742700855423345	0.8680996068428487	0.9994987036388102
150105.67932946156	0.0002241805177751025	31407431.03604726	4.1856807723954893e+23	9.236902423374366	1.1741921676129596	0.8680734524708942	0.9994987036388102
151049.74020574748	0.00022842784551434868	31405333.300749335	4.18528769690905e+23	9.236284536518644	1.1741137643164328	0.8680471334259807	0.9994987036388102
151993.8010820334	0.00023272830990939464	31403222.582280707	4.184892199384539e+23	9.235662825540459	1.1740348757696837	0.8680206497144916	0.9994987036388102
152937.86195831932	0.00023708223586170815	31401098.883789763	4.1844942806114404e+23	9.235037291368291	1.1739555020903523	0.8679940013428458	0.9994987036388102
153881.92283460524	0.000241489948139009	31398962.2084437	4.184093941383996e+23	9.2344079349363	1.1738756433967912	0.8679671883175035	0.9994987036388102
154825.98371089116	0.0002459517713744655	31396812.559429243	4.183691182501203e+23	9.233774757184255	1.1737952998080678	0.8679402106449641	0.9994987036388102
155770.04458717708	0.00025046803006589146	31394649.93995176	4.183286004766808e+23	9.23313775905753	1.1737144714439587	0.867913068331765	0.9994987036388102
156714.105463463	0.0002550390485749438	31392474.35323613	4.1828784089893045e+23	9.232496941507227	1.1736331584249664	0.8678857613844874	0.9994987036388102
157658.16633974892	0.00025966515112632035	31390285.80252575	4.182468395981932e+23	9.231852305489905	1.1735513608722836	0.8678582898097452	0.9994987036388102
158602.22721603484	0.00026434666180695857	31388084.291083496	4.18205596656267e+23	9.231203851967843	1.1734690789078315	0.8678306536141959	0.9994987036388102
159546.28809232076	0.00026908390456523466	31385869.822191436	4.181641121554237e+23	9.230551581909088	1.173386312654257	0.8678028528045426	0.9994987036388102
160490.34896860668	0.0002738772032101627	31383642.399150226	4.181223861784088e+23	9.229895496286996	1.173303062234883	0.8677748873875155	0.9994987036388102
161434.4098448926	0.0002787268814105952	31381402.02527981	4.180804188084408e+23	9.229235596080752	1.1732193277737701	0.8677467573698927	0.9994987036388102
162378.4707211785	0.00028363326269442344	31379148.703919407	4.1803821012921126e+23	9.228571882275151	1.1731351093956903	0.8677184627584926	0.9994987036388102
163322.53159746443	0.0002885966704477786	31376882.438426487	4.179957602248842e+23	9.227904355860417	1.1730504072261023	0.8676900035601647	0.9994987036388102
164266.59247375035	0.00029361742791423354	31374603.232178546	4.1795306918009604e+23	9.227233017832637	1.172965221391208	0.8676613797818093	0.9994987036388102
165210.65335003627	0.00029869585819400466	31372311.088571046	4.179101370799551e+23	9.226557869193224	1.1728795520178836	0.8676325914303549	0.9994987036388102
166154.7142263222	0.00030383228424315503	31370006.011019286	4.178669640100413e+23	9.225878910949463	1.1727933992337516	0.8676036385127802	0.9994987036388102
167098.7751026081	0.00030902702887279724	31367688.002956986	4.17823550056406e+23	9.225196144114006	1.1727067631671113	0.8675745210360948	0.9994987036388102
168042.83597889403	0.00031428041474829745	31365357.06783726	4.1777989530557146e+23	9.224509569705262	1.1726196439469951	0.8675452390073536	0.9994987036388102
168986.89685517995	0.00031959276438847965	31363013.209131714	4.1773599984453054e+23	9.223819188747118	1.1725320417031257	0.8675157924336471	0.9994987036388102
169930.95773146587	0.0003249644001648305	31360656.43033108	4.1769186376074644e+23	9.223125002269095	1.1724439565659428	0.8674861813221063	0.9994987036388102
170875.0186077518	0.0003303956443007046	31358286.734945513	4.176474871421525e+23	9.22242701130636	1.172355388666598	0.8674564056799052	0.9994987036388102
171819.0794840377	0.0003358868188705309	31355904.126503076	4.176028700771516e+23	9.221725216899474	1.1722663381369307	0.8674264655142488	0.9994987036388102
172763.14036032362	0.0003414382457990185	31353508.60855165	4.175580126546162e+23	9.221019620094786	1.1721768051095098	0.8673963608323907	0.9994987036388102
173707.20123660954	0.0003470502468603645	31351100.18465766	4.175129149638874e+23	9.220310221944118	1.1720867897175997	0.8673660916416193	0.9994987036388102
174651.26211289546	0.0003527231436774611	31348678.8584065	4.174675770947752e+23	9.219597023504905	1.1719962920951759	0.8673356579492641	0.9994987036388102
175595.32298918138	0.000358457257721104	31346244.633402348	4.17421999137558e+23	9.218880025840072	1.1719053123769083	0.8673050597626915	0.9994987036388102
176539.3838654673	0.00036425291030920147	31343797.51326823	4.1737618118298195e+23	9.218159230018184	1.1718138506981821	0.8672742970893093	0.9994987036388102
177483.44474175322	0.00037011042260598286	31341337.50164619	4.173301233222611e+23	9.217434637113323	1.171721907195083	0.8672433699365634	0.9994987036388102
178427.50561803914	0.0003760301156212092	31338864.602197062	4.172838256470768e+23	9.216706248205195	1.1716294820044064	0.8672122783119419	0.9994987036388102
179371.56649432506	0.00038201231020938345	31336378.818600524	4.172372882495772e+23	9.215974064379024	1.1715365752636495	0.8671810222229703	0.9994987036388102
