# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.321760150157056939e-03	5.367452719432820873e-27	3.157420463742588460e+07	4.216965034285822535e+23	9.286025703914166485e+00	1.180425361184411992e+00	8.701602568176773911e-01	9.999999997373465455e-01
4.392053965334445989e-03	5.633642039658045833e-27	3.157420463742588460e+07	4.216965034285822535e+23	9.286025703914166485e+00	1.180425361184411992e+00	8.701602568176773911e-01	9.999999997373465455e-01
4.463491115699469956e-03	5.913032548213338503e-27	3.157420463742588460e+07	4.216965034285822535e+23	9.286025703914166485e+00	1.180425361184411992e+00	8.701602568176773911e-01	9.999999997373465455e-01
4.536090197701161432e-03	6.206278934675193304e-27	3.157420463742588460e+07	4.216965034285822535e+23	9.286025703914166485e+00	1.180425361184411992e+00	8.701602568176773911e-01	9.999999997373465455e-01
4.609870110261455635e-03	6.514068356791199843e-27	3.157420463742588460e+07	4.216965034285822535e+23	9.286025703914166485e+00	1.180425361184411992e+00	8.701602568176773911e-01	9.999999997373465455e-01
4.684850059694949456e-03	6.837122050681584081e-27	3.157420463742588460e+07	4.216965034285822535e+23	9.286025703914166485e+00	1.180425361184411992e+00	8.701602568176773911e-01	9.999999997373465455e-01
4.761049564708666818e-03	7.176197020895787188e-27	3.157420463742588460e+07	4.216965034285822535e+23	9.286025703914166485e+00	1.180425361184411992e+00	8.701602568176773911e-01	9.999999997373465455e-01
4.838488461483133989e-03	7.532087814284345777e-27	3.157420463742588460e+07	4.216965034285822535e+23	9.286025703914166485e+00	1.180425361184411992e+00	8.701602568176773911e-01	9.999999997373465455e-01
4.917186908836132693e-03	7.905628381842974261e-27	3.157420463742588460e+07	4.216965034285822535e+23	9.286025703914166485e+00	1.180425361184411992e+00	8.701602568176773911e-01	9.999999997373465455e-01
4.997165393470412963e-03	8.297694032891364706e-27	3.157420463742588460e+07	4.216965034285822535e+23	9.286025703914166485e+00	1.180425361184411992e+00	8.701602568176773911e-01	9.999999997373465455e-01
5.078444735306786480e-03	8.709203486166160854e-27	3.157420463742588460e+07	4.216965034285822535e+23	9.286025703914166485e+00	1.180425361184411992e+00	8.701602568176773911e-01	9.999999997373465455e-01
5.161046092903937010e-03	9.141121022634127567e-27	3.157420463742588460e+07	4.216965034285822535e+23	9.286025703914166485e+00	1.180425361184411992e+00	8.701602568176773911e-01	9.999999997373465455e-01
5.244990968966387751e-03	9.594458745070292075e-27	3.157420463742588460e+07	4.216965034285822535e+23	9.286025703914166485e+00	1.180425361184411992e+00	8.701602568176773911e-01	9.999999997373465455e-01
5.330301215942079285e-03	1.007027894969598177e-26	3.157420463742588460e+07	4.216965034285822535e+23	9.286025703914166485e+00	1.180425361184411992e+00	8.701602568176773911e-01	9.999999997373465455e-01
5.416999041710962408e-03	1.056969661543389947e-26	3.157420463742588460e+07	4.216965034285822535e+23	9.286025703914166485e+00	1.180425361184411992e+00	8.701602568176773911e-01	9.999999997373465455e-01
5.505107015366154932e-03	1.109388201661360973e-26	3.157420463742588460e+07	4.216965034285822535e+23	9.286025703914166485e+00	1.180425361184411992e+00	8.701602568176773911e-01	9.999999997373465455e-01
5.594648073089090144e-03	1.164406346524931648e-26	3.157420463742588460e+07	4.216965034285822535e+23	9.286025703914166485e+00	1.180425361184411992e+00	8.701602568176773911e-01	9.999999997373465455e-01
5.685645524120232046e-03	1.222153018931607082e-26	3.157420463742588460e+07	4.216965034285822535e+23	9.286025703914166485e+00	1.180425361184411992e+00	8.701602568176773911e-01	9.999999997373465455e-01
5.778123056826930774e-03	1.282763535376917640e-26	3.157420463742588460e+07	4.216965034285822535e+23	9.286025703914166485e+00	1.180425361184411992e+00	8.701602568176773911e-01	9.999999997373465455e-01
5.872104744869941287e-03	1.346379923138549411e-26	3.157420463742588460e+07	4.216965034285822535e+23	9.286025703914166485e+00	1.180425361184411992e+00	8.701602568176773911e-01	9.999999997373465455e-01
5.967615053470276716e-03	1.413151253085725967e-26	3.157420463742588460e+07	4.216965034285822535e+23	9.286025703914166485e+00	1.180425361184411992e+00	8.701602568176773911e-01	9.999999997373465455e-01
6.064678845777954179e-03	1.483233988993656091e-26	3.157420463742588460e+07	4.216965034285822535e+23	9.286025703914166485e+00	1.180425361184411992e+00	8.701602568176773911e-01	9.999999997373465455e-01
6.163321389344339138e-03	1.556792354181619413e-26	3.157420463742588460e+07	4.216965034285822535e+23	9.286025703914166485e+00	1.180425361184411992e+00	8.701602568176773911e-01	9.999999997373465455e-01
6.263568362699784876e-03	1.633998716333836876e-26	3.157420463742588460e+07	4.216965034285822535e+23	9.286025703914166485e+00	1.180425361184411992e+00	8.701602568176773911e-01	9.999999997373465455e-01
6.365445862038226349e-03	1.715033991404824878e-26	3.157420463742588460e+07	4.216965034285822535e+23	9.286025703914166485e+00	1.180425361184411992e+00	8.701602568176773911e-01	9.999999997373465455e-01
6.468980408010542929e-03	1.800088067555758332e-26	3.157420463742588460e+07	4.216965034285822535e+23	9.286025703914166485e+00	1.180425361184411992e+00	8.701602568176773911e-01	9.999999997373465455e-01
6.574198952628369265e-03	1.889360250115168054e-26	3.157420463742588460e+07	4.216965034285822535e+23	9.286025703914166485e+00	1.180425361184411992e+00	8.701602568176773911e-01	9.999999997373465455e-01
6.681128886280205195e-03	1.983059728606682205e-26	3.157420463742588460e+07	4.216965034285822535e+23	9.286025703914166485e+00	1.180425361184411992e+00	8.701602568176773911e-01	9.999999997373465455e-01
6.789798044861674806e-03	2.081406066938211639e-26	3.157420463742588460e+07	4.216965034285822535e+23	9.286025703914166485e+00	1.180425361184411992e+00	8.701602568176773911e-01	9.999999997373465455e-01
6.900234717021726596e-03	2.184629717901167444e-26	3.157420463742588460e+07	4.216965034285822535e+23	9.286025703914166485e+00	1.180425361184411992e+00	8.701602568176773911e-01	9.999999997373465455e-01
7.012467651526727193e-03	2.292972563185391635e-26	3.157420463742588460e+07	4.216965034285822535e+23	9.286025703914166485e+00	1.180425361184411992e+00	8.701602568176773911e-01	9.999999997373465455e-01
7.126526064744296077e-03	2.406688480175137159e-26	3.157420463742588460e+07	4.216965034285822535e+23	9.286025703914166485e+00	1.180425361184411992e+00	8.701602568176773911e-01	9.999999997373465455e-01
7.242439648248871938e-03	2.526043936854295331e-26	3.157420463742588460e+07	4.216965034285822535e+23	9.286025703914166485e+00	1.180425361184411992e+00	8.701602568176773911e-01	9.999999997373465455e-01
7.360238576551012511e-03	2.651318616214926657e-26	3.157420463742588460e+07	4.216965034285822535e+23	9.286025703914166485e+00	1.180425361184411992e+00	8.701602568176773911e-01	9.999999997373465455e-01
7.479953514952379472e-03	2.782806071632189746e-26	3.157420463742588460e+07	4.216965034285822535e+23	9.286025703914166485e+00	1.180425361184411992e+00	8.701602568176773911e-01	9.999999997373465455e-01
7.601615627528520401e-03	2.920814414741474644e-26	3.157420463742588460e+07	4.216965034285822535e+23	9.286025703914166485e+00	1.180425361184411992e+00	8.701602568176773911e-01	9.999999997373465455e-01
7.725256585241460985e-03	3.065667037429546534e-26	3.157420463742588460e+07	4.216965034285822535e+23	9.286025703914166485e+00	1.180425361184411992e+00	8.701602568176773911e-01	9.999999997373465455e-01
7.850908574184238542e-03	3.217703369631552710e-26	3.157420463742588460e+07	4.216965034285822535e+23	9.286025703914166485e+00	1.180425361184411992e+00	8.701602568176773911e-01	9.999999997373465455e-01
7.978604303959576510e-03	3.377279674709678518e-26	3.157420463742588460e+07	4.216965034285822535e+23	9.286025703914166485e+00	1.180425361184411992e+00	8.701602568176773911e-01	9.999999997373465455e-01
8.108377016194807593e-03	3.544769884277165251e-26	3.157420463742588460e+07	4.216965034285822535e+23	9.286025703914166485e+00	1.180425361184411992e+00	8.701602568176773911e-01	9.999999997373465455e-01
8.240260493195315436e-03	3.720566474423977791e-26	3.157420463742588460e+07	4.216965034285822535e+23	9.286025703914166485e+00	1.180425361184411992e+00	8.701602568176773911e-01	9.999999997373465455e-01
8.374289066738703144e-03	3.905081385397301370e-26	3.157420463742588460e+07	4.216965034285822535e+23	9.286025703914166485e+00	1.180425361184411992e+00	8.701602568176773911e-01	9.999999997373465455e-01
8.510497627011991487e-03	4.098746986891958999e-26	3.157420463742588460e+07	4.216965034285822535e+23	9.286025703914166485e+00	1.180425361184411992e+00	8.701602568176773911e-01	9.999999997373465455e-01
8.648921631694214684e-03	4.302017091212736459e-26	3.157420463742588460e+07	4.216965034285822535e+23	9.286025703914166485e+00	1.180425361184411992e+00	8.701602568176773911e-01	9.999999997373465455e-01
8.789597115186720960e-03	4.515368016682674930e-26	3.157420463742588460e+07	4.216965034285822535e+23	9.286025703914166485e+00	1.180425361184411992e+00	8.701602568176773911e-01	9.999999997373465455e-01
8.932560697993637694e-03	4.739299703789258760e-26	3.157420463742588460e+07	4.216965034285822535e+23	9.286025703914166485e+00	1.180425361184411992e+00	8.701602568176773911e-01	9.999999997373465455e-01
9.077849596254858669e-03	4.974336886683822902e-26	3.157420463742588460e+07	4.216965034285822535e+23	9.286025703914166485e+00	1.180425361184411992e+00	8.701602568176773911e-01	9.999999997373465455e-01
9.225501631434110394e-03	5.221030322779438040e-26	3.157420463742588460e+07	4.216965034285822535e+23	9.286025703914166485e+00	1.180425361184411992e+00	8.701602568176773911e-01	9.999999997373465455e-01
9.375555240164609380e-03	5.479958083328542061e-26	3.157420463742588460e+07	4.216965034285822535e+23	9.286025703914166485e+00	1.180425361184411992e+00	8.701602568176773911e-01	9.999999997373465455e-01
9.528049484254841328e-03	5.751726908004465932e-26	3.157420463742588460e+07	4.216965034285822535e+23	9.286025703914166485e+00	1.180425361184411992e+00	8.701602568176773911e-01	9.999999997373465455e-01
9.683024060857126775e-03	6.036973626661096820e-26	3.157420463742588460e+07	4.216965034285822535e+23	9.286025703914166485e+00	1.180425361184411992e+00	8.701602568176773911e-01	9.999999997373465455e-01
9.840519312801481594e-03	6.336366651602028874e-26	3.157420463742588460e+07	4.216965034285822535e+23	9.286025703914166485e+00	1.180425361184411992e+00	8.701602568176773911e-01	9.999999997373465455e-01
1.000057623909769364e-02	6.650607543856401822e-26	3.157420463742588460e+07	4.216965034285822535e+23	9.286025703914166485e+00	1.180425361184411992e+00	8.701602568176773911e-01	9.999999997373465455e-01
1.016323650560808055e-02	6.980432657131167501e-26	3.157420463742588460e+07	4.216965034285822535e+23	9.286025703914166485e+00	1.180425361184411992e+00	8.701602568176773911e-01	9.999999997373465455e-01
1.032854245589393850e-02	7.326614863292442942e-26	3.157420463742588460e+07	4.216965034285822535e+23	9.286025703914166485e+00	1.180425361184411992e+00	8.701602568176773911e-01	9.999999997373465455e-01
1.049653712223839845e-02	7.689965363419049062e-26	3.157420463742588460e+07	4.216965034285822535e+23	9.286025703914166485e+00	1.180425361184411992e+00	8.701602568176773911e-01	9.999999997373465455e-01
1.066726423684848796e-02	8.071335588671857949e-26	3.157420463742588460e+07	4.216965034285822535e+23	9.286025703914166485e+00	1.180425361184411992e+00	8.701602568176773911e-01	9.999999997373465455e-01
1.084076824323952984e-02	8.471619195433700413e-26	3.157420463742588460e+07	4.216965034285822535e+23	9.286025703914166485e+00	1.180425361184411992e+00	8.701602568176773911e-01	9.999999997373465455e-01
1.101709430780456293e-02	8.891754159394358113e-26	3.157420463742588460e+07	4.216965034285822535e+23	9.286025703914166485e+00	1.180425361184411992e+00	8.701602568176773911e-01	9.999999997373465455e-01
1.119628833157205149e-02	9.332724973488264908e-26	3.157420463742588460e+07	4.216965034285822535e+23	9.286025703914166485e+00	1.180425361184411992e+00	8.701602568176773911e-01	9.999999997373465455e-01
1.137839696215482005e-02	9.795564954835008422e-26	3.157420463742588460e+07	4.216965034285822535e+23	9.286025703914166485e+00	1.180425361184411992e+00	8.701602568176773911e-01	9.999999997373465455e-01
1.156346760589324098e-02	1.028135866608821377e-25	3.157420463742588460e+07	4.216965034285822535e+23	9.286025703914166485e+00	1.180425361184411992e+00	8.701602568176773911e-01	9.999999997373465455e-01
1.175154844019609887e-02	1.079124445686737070e-25	3.157420463742588460e+07	4.216965034285822535e+23	9.286025703914166485e+00	1.180425361184411992e+00	8.701602568176773911e-01	9.999999997373465455e-01
1.194268842608200119e-02	1.132641713122700180e-25	3.157420463742588460e+07	4.216965034285822535e+23	9.286025703914166485e+00	1.180425361184411992e+00	8.701602568176773911e-01	9.999999997373465455e-01
1.213693732092490166e-02	1.188813074741457835e-25	3.157420463742588460e+07	4.216965034285822535e+23	9.286025703914166485e+00	1.180425361184411992e+00	8.701602568176773911e-01	9.999999997373465455e-01
1.233434569140692480e-02	1.247770155647747869e-25	3.157420463742588460e+07	4.216965034285822535e+23	9.286025703914166485e+00	1.180425361184411992e+00	8.701602568176773911e-01	9.999999997373465455e-01
1.253496492668175130e-02	1.309651108660459543e-25	3.157420463742588460e+07	4.216965034285822535e+23	9.286025703914166485e+00	1.180425361184411992e+00	8.701602568176773911e-01	9.999999997373465455e-01
1.273884725175229021e-02	1.374600938043098180e-25	3.157420463742588460e+07	4.216965034285822535e+23	9.286025703914166485e+00	1.180425361184411992e+00	8.701602568176773911e-01	9.999999997373465455e-01
1.294604574106575194e-02	1.442771839289026745e-25	3.157420463742588460e+07	4.216965034285822535e+23	9.286025703914166485e+00	1.180425361184411992e+00	8.701602568176773911e-01	9.999999997373465455e-01
1.315661433232997654e-02	1.514323555757802360e-25	3.157420463742588460e+07	4.216965034285822535e+23	9.286025703914166485e+00	1.180425361184411992e+00	8.701602568176773911e-01	9.999999997373465455e-01
1.337060784055448676e-02	1.589423752998256123e-25	3.157420463742588460e+07	4.216965034285822535e+23	9.286025703914166485e+00	1.180425361184411992e+00	8.701602568176773911e-01	9.999999997373465455e-01
1.358808197231977342e-02	1.668248411635418914e-25	3.157420463742588460e+07	4.216965034285822535e+23	9.286025703914166485e+00	1.180425361184411992e+00	8.701602568176773911e-01	9.999999997373465455e-01
1.380909334027890026e-02	1.750982239742052874e-25	3.157420463742588460e+07	4.216965034285822535e+23	9.286025703914166485e+00	1.180425361184411992e+00	8.701602568176773911e-01	9.999999997373465455e-01
1.403369947789475172e-02	1.837819105660944571e-25	3.157420463742588460e+07	4.216965034285822535e+23	9.286025703914166485e+00	1.180425361184411992e+00	8.701602568176773911e-01	9.999999997373465455e-01
1.426195885441712552e-02	1.928962492292299902e-25	3.157420463742588460e+07	4.216965034285822535e+23	9.286025703914166485e+00	1.180425361184411992e+00	8.701602568176773911e-01	9.999999997373465455e-01
1.449393089010343923e-02	2.024625973910727324e-25	3.157420463742588460e+07	4.216965034285822535e+23	9.286025703914166485e+00	1.180425361184411992e+00	8.701602568176773911e-01	9.999999997373465455e-01
1.472967597168686575e-02	2.125033716629060299e-25	3.157420463742588460e+07	4.216965034285822535e+23	9.286025703914166485e+00	1.180425361184411992e+00	8.701602568176773911e-01	9.999999997373465455e-01
1.496925546809619104e-02	2.230421003681848725e-25	3.157420463742588460e+07	4.216965034285822535e+23	9.286025703914166485e+00	1.180425361184411992e+00	8.701602568176773911e-01	9.999999997373465455e-01
1.521273174643135787e-02	2.341034786759358794e-25	3.157420463742588460e+07	4.216965034285822535e+23	9.286025703914166485e+00	1.180425361184411992e+00	8.701602568176773911e-01	9.999999997373465455e-01
1.546016818819870298e-02	2.457134264683941323e-25	3.157420463742588460e+07	4.216965034285822535e+23	9.286025703914166485e+00	1.180425361184411992e+00	8.701602568176773911e-01	9.999999997373465455e-01
1.571162920581049491e-02	2.578991490784935930e-25	3.157420463742588460e+07	4.216965034285822535e+23	9.286025703914166485e+00	1.180425361184411992e+00	8.701602568176773911e-01	9.999999997373465455e-01
1.596718025935259591e-02	2.706892010395142691e-25	3.157420463742588460e+07	4.216965034285822535e+23	9.286025703914166485e+00	1.180425361184411992e+00	8.701602568176773911e-01	9.999999997373465455e-01
1.622688787362501842e-02	2.841135529962888447e-25	3.157420463742588460e+07	4.216965034285822535e+23	9.286025703914166485e+00	1.180425361184411992e+00	8.701602568176773911e-01	9.999999997373465455e-01
1.649081965545963827e-02	2.982036619347512972e-25	3.157420463742588460e+07	4.216965034285822535e+23	9.286025703914166485e+00	1.180425361184411992e+00	8.701602568176773911e-01	9.999999997373465455e-01
1.675904431131943623e-02	3.129925448943886752e-25	3.157420463742588460e+07	4.216965034285822535e+23	9.286025703914166485e+00	1.180425361184411992e+00	8.701602568176773911e-01	9.999999997373465455e-01
1.703163166518421520e-02	3.285148563363429674e-25	3.157420463742588460e+07	4.216965034285822535e+23	9.286025703914166485e+00	1.180425361184411992e+00	8.701602568176773911e-01	9.999999997373465455e-01
1.730865267672700158e-02	3.448069693484344854e-25	3.157420463742588460e+07	4.216965034285822535e+23	9.286025703914166485e+00	1.180425361184411992e+00	8.701602568176773911e-01	9.999999997373465455e-01
1.759017945978625513e-02	3.619070608774144737e-25	3.157420463742588460e+07	4.216965034285822535e+23	9.286025703914166485e+00	1.180425361184411992e+00	8.701602568176773911e-01	9.999999997373465455e-01
1.787628530113850520e-02	3.798552011881588923e-25	3.157420463742588460e+07	4.216965034285822535e+23	9.286025703914166485e+00	1.180425361184411992e+00	8.701602568176773911e-01	9.999999997373465455e-01
1.816704467957619071e-02	3.986934477594244575e-25	3.157420463742588460e+07	4.216965034285822535e+23	9.286025703914166485e+00	1.180425361184411992e+00	8.701602568176773911e-01	9.999999997373465455e-01
1.846253328529603652e-02	4.184659438362128253e-25	3.157420463742588460e+07	4.216965034285822535e+23	9.286025703914166485e+00	1.180425361184411992e+00	8.701602568176773911e-01	9.999999997373465455e-01
1.876282803960252488e-02	4.392190218696489003e-25	3.157420463742588460e+07	4.216965034285822535e+23	9.286025703914166485e+00	1.180425361184411992e+00	8.701602568176773911e-01	9.999999997373465455e-01
1.906800711493203751e-02	4.610013120867886745e-25	3.157420463742588460e+07	4.216965034285822535e+23	9.286025703914166485e+00	1.180425361184411992e+00	8.701602568176773911e-01	9.999999997373465455e-01
1.937814995520267466e-02	4.838638564447547872e-25	3.157420463742588460e+07	4.216965034285822535e+23	9.286025703914166485e+00	1.180425361184411992e+00	8.701602568176773911e-01	9.999999997373465455e-01
1.969333729649489287e-02	5.078602282362117407e-25	3.157420463742588460e+07	4.216965034285822535e+23	9.286025703914166485e+00	1.180425361184411992e+00	8.701602568176773911e-01	9.999999997373465455e-01
2.001365118806878660e-02	5.330466576264847469e-25	3.157420463742588460e+07	4.216965034285822535e+23	9.286025703914166485e+00	1.180425361184411992e+00	8.701602568176773911e-01	9.999999997373465455e-01
2.033917501372295086e-02	5.594821634164482934e-25	3.157420463742588460e+07	4.216965034285822535e+23	9.286025703914166485e+00	1.180425361184411992e+00	8.701602568176773911e-01	9.999999997373465455e-01
2.066999351350090608e-02	5.872286913399748580e-25	3.157420463742588460e+07	4.216965034285822535e+23	9.286025703914166485e+00	1.180425361184411992e+00	8.701602568176773911e-01	9.999999997373465455e-01
2.100619280575062933e-02	6.163512592200052460e-25	3.157420463742588460e+07	4.216965034285822535e+23	9.286025703914166485e+00	1.180425361184411992e+00	8.701602568176773911e-01	9.999999997373465455e-01
2.134786040954263567e-02	6.469181093233557000e-25	3.157420463742588460e+07	4.216965034285822535e+23	9.286025703914166485e+00	1.180425361184411992e+00	8.701602568176773911e-01	9.999999997373465455e-01
2.169508526745302784e-02	6.790008682713221391e-25	3.157420463742588460e+07	4.216965034285822535e+23	9.286025703914166485e+00	1.180425361184411992e+00	8.701602568176773911e-01	9.999999997373465455e-01
2.204795776871680546e-02	7.126747148807394948e-25	3.157420463742588460e+07	4.216965034285822535e+23	9.286025703914166485e+00	1.180425361184411992e+00	8.701602568176773911e-01	9.999999997373465455e-01
2.240656977275794562e-02	7.480185563288378609e-25	3.157420463742588460e+07	4.216965034285822535e+23	9.286025703914166485e+00	1.180425361184411992e+00	8.701602568176773911e-01	9.999999997373465455e-01
2.277101463310223645e-02	7.851152130546871941e-25	3.157420463742588460e+07	4.216965034285822535e+23	9.286025703914166485e+00	1.180425361184411992e+00	8.701602568176773911e-01	9.999999997373465455e-01
2.314138722167882051e-02	8.240516128304785712e-25	3.157420463742588460e+07	4.216965034285822535e+23	9.286025703914166485e+00	1.180425361184411992e+00	8.701602568176773911e-01	9.999999997373465455e-01
2.351778395351734538e-02	8.649189944574609700e-25	3.157420463742588460e+07	4.216965034285822535e+23	9.286025703914166485e+00	1.180425361184411992e+00	8.701602568176773911e-01	9.999999997373465455e-01
2.390030281184645292e-02	9.078131215637812502e-25	3.157420463742588460e+07	4.216965034285822535e+23	9.286025703914166485e+00	1.180425361184411992e+00	8.701602568176773911e-01	9.999999997373465455e-01
2.428904337360076465e-02	9.528345070052762907e-25	3.157420463742588460e+07	4.216965034285822535e+23	9.286025703914166485e+00	1.180425361184411992e+00	8.701602568176773911e-01	9.999999997373465455e-01
2.468410683534271594e-02	1.000088648395024815e-24	3.157420463742588460e+07	4.216965034285822535e+23	9.286025703914166485e+00	1.180425361184411992e+00	8.701602568176773911e-01	9.999999997373465455e-01
2.508559603960578560e-02	1.049686275313543678e-24	3.157420463742588460e+07	4.216965034285822535e+23	9.286025703914166485e+00	1.180425361184411992e+00	8.701602568176773911e-01	9.999999997373465455e-01
2.549361550166653889e-02	1.101743608778976505e-24	3.157420463742588460e+07	4.216965034285822535e+23	9.286025703914166485e+00	1.180425361184411992e+00	8.701602568176773911e-01	9.999999997373465455e-01
2.590827143675179453e-02	1.156382633585207415e-24	3.157420463742588460e+07	4.216965034285822535e+23	9.286025703914166485e+00	1.180425361184411992e+00	8.701602568176773911e-01	9.999999997373465455e-01
2.632967178768851751e-02	1.213731384146126372e-24	3.157420463742588460e+07	4.216965034285822535e+23	9.286025703914166485e+00	1.180425361184411992e+00	8.701602568176773911e-01	9.999999997373465455e-01
2.675792625300349448e-02	1.273924244515843244e-24	3.157420463742588460e+07	4.216965034285822535e+23	9.286025703914166485e+00	1.180425361184411992e+00	8.701602568176773911e-01	9.999999997373465455e-01
2.719314631547976868e-02	1.337102263287834745e-24	3.157420463742588460e+07	4.216965034285822535e+23	9.286025703914166485e+00	1.180425361184411992e+00	8.701602568176773911e-01	9.999999997373465455e-01
2.763544527117781785e-02	1.403413484110993735e-24	3.157420463742588460e+07	4.216965034285822535e+23	9.286025703914166485e+00	1.180425361184411992e+00	8.701602568176773911e-01	9.999999997373465455e-01
2.808493825892875023e-02	1.473013292597037159e-24	3.157420463742588460e+07	4.216965034285822535e+23	9.286025703914166485e+00	1.180425361184411992e+00	8.701602568176773911e-01	9.999999997373465455e-01
2.854174229030695051e-02	1.546064780432133572e-24	3.157420463742588460e+07	4.216965034285822535e+23	9.286025703914166485e+00	1.180425361184411992e+00	8.701602568176773911e-01	9.999999997373465455e-01
2.900597628009062359e-02	1.622739127546061434e-24	3.157420463742588460e+07	4.216965034285822535e+23	9.286025703914166485e+00	1.180425361184411992e+00	8.701602568176773911e-01	9.999999997373465455e-01
2.947776107721739383e-02	1.703216003234312092e-24	3.157420463742588460e+07	4.216965034285822535e+23	9.286025703914166485e+00	1.180425361184411992e+00	8.701602568176773911e-01	9.999999997373465455e-01
2.995721949624366096e-02	1.787683987173171077e-24	3.157420463742588460e+07	4.216965034285822535e+23	9.286025703914166485e+00	1.180425361184411992e+00	8.701602568176773911e-01	9.999999997373465455e-01
3.044447634931564048e-02	1.876341011314303654e-24	3.157420463742588460e+07	4.216965034285822535e+23	9.286025703914166485e+00	1.180425361184411992e+00	8.701602568176773911e-01	9.999999997373465455e-01
3.093965847866015501e-02	1.969394823694267799e-24	3.157420463742588460e+07	4.216965034285822535e+23	9.286025703914166485e+00	1.180425361184411992e+00	8.701602568176773911e-01	9.999999997373465455e-01
3.144289478960430456e-02	2.067063475245920073e-24	3.157420463742588460e+07	4.216965034285822535e+23	9.286025703914166485e+00	1.180425361184411992e+00	8.701602568176773911e-01	9.999999997373465455e-01
3.195431628413176323e-02	2.169575830752285201e-24	3.157420463742588460e+07	4.216965034285822535e+23	9.286025703914166485e+00	1.180425361184411992e+00	8.701602568176773911e-01	9.999999997373465455e-01
3.247405609498517365e-02	2.277172105140336953e-24	3.157420463742588460e+07	4.216965034285822535e+23	9.286025703914166485e+00	1.180425361184411992e+00	8.701602568176773911e-01	9.999999997373465455e-01
3.300224952032324716e-02	2.390104426371329075e-24	3.157420463742588460e+07	4.216965034285822535e+23	9.286025703914166485e+00	1.180425361184411992e+00	8.701602568176773911e-01	9.999999997373465455e-01
3.353903405894120143e-02	2.508637426246597446e-24	3.157420463742588460e+07	4.216965034285822535e+23	9.286025703914166485e+00	1.180425361184411992e+00	8.701602568176773911e-01	9.999999997373465455e-01
3.408454944606459369e-02	2.633048860513447171e-24	3.157420463742588460e+07	4.216965034285822535e+23	9.286025703914166485e+00	1.180425361184411992e+00	8.701602568176773911e-01	9.999999997373465455e-01
3.463893768972479970e-02	2.763630259723972062e-24	3.157420463742588460e+07	4.216965034285822535e+23	9.286025703914166485e+00	1.180425361184411992e+00	8.701602568176773911e-01	9.999999997373465455e-01
3.520234310772652614e-02	2.900687612372151492e-24	3.157420463742588460e+07	4.216965034285822535e+23	9.286025703914166485e+00	1.180425361184411992e+00	8.701602568176773911e-01	9.999999997373465455e-01
3.577491236521658513e-02	3.044542081909921739e-24	3.157420463742588460e+07	4.216965034285822535e+23	9.286025703914166485e+00	1.180425361184411992e+00	8.701602568176773911e-01	9.999999997373465455e-01
3.635679451286336766e-02	3.195530759322301137e-24	3.157420463742588460e+07	4.216965034285822535e+23	9.286025703914166485e+00	1.180425361184411992e+00	8.701602568176773911e-01	9.999999997373465455e-01
3.694814102565784769e-02	3.354007453025284095e-24	3.157420463742588460e+07	4.216965034285822535e+23	9.286025703914166485e+00	1.180425361184411992e+00	8.701602568176773911e-01	9.999999997373465455e-01
3.754910584234516513e-02	3.520343517937184261e-24	3.157420463742588460e+07	4.216965034285822535e+23	9.286025703914166485e+00	1.180425361184411992e+00	8.701602568176773911e-01	9.999999997373465455e-01
3.815984540549790388e-02	3.694928725666396321e-24	3.157420463742588460e+07	4.216965034285822535e+23	9.286025703914166485e+00	1.180425361184411992e+00	8.701602568176773911e-01	9.999999997373465455e-01
3.878051870224120956e-02	3.878172177854593333e-24	3.157420463742588460e+07	4.216965034285822535e+23	9.286025703914166485e+00	1.180425361184411992e+00	8.701602568176773911e-01	9.999999997373465455e-01
3.941128730563984300e-02	4.070503264815431922e-24	3.157420463742588460e+07	4.216965034285822535e+23	9.286025703914166485e+00	1.180425361184411992e+00	8.701602568176773911e-01	9.999999997373465455e-01
4.005231541675909057e-02	4.272372671715446537e-24	3.157420463742588460e+07	4.216965034285822535e+23	9.286025703914166485e+00	1.180425361184411992e+00	8.701602568176773911e-01	9.999999997373465455e-01
4.070376990740911388e-02	4.484253434654505524e-24	3.157420463742588460e+07	4.216965034285822535e+23	9.286025703914166485e+00	1.180425361184411992e+00	8.701602568176773911e-01	9.999999997373465455e-01
4.136582036358499304e-02	4.706642049120842639e-24	3.157420463742588460e+07	4.216965034285822535e+23	9.286025703914166485e+00	1.180425361184411992e+00	8.701602568176773911e-01	9.999999997373465455e-01
4.203863912961328109e-02	4.940059633417945971e-24	3.157420463742588460e+07	4.216965034285822535e+23	9.286025703914166485e+00	1.180425361184411992e+00	8.701602568176773911e-01	9.999999997373465455e-01
4.272240135301626218e-02	5.185053149789424790e-24	3.157420463742588460e+07	4.216965034285822535e+23	9.286025703914166485e+00	1.180425361184411992e+00	8.701602568176773911e-01	9.999999997373465455e-01
4.341728503010649359e-02	5.442196686103603429e-24	3.157420463742588460e+07	4.216965034285822535e+23	9.286025703914166485e+00	1.180425361184411992e+00	8.701602568176773911e-01	9.999999997373465455e-01
4.412347105232232447e-02	5.712092801100765923e-24	3.157420463742588460e+07	4.216965034285822535e+23	9.286025703914166485e+00	1.180425361184411992e+00	8.701602568176773911e-01	9.999999997373465455e-01
