# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.010193115382450714e-03	1.235039878436186994e-26	5.688711920949288368e+09	4.641588833612791216e+26	1.623154067242849806e+03	2.121539914655689927e+02	6.681772264957055008e+00	9.999999981856223519e-01
1.026623996708334518e-03	1.296289495876079414e-26	5.688711920949288368e+09	4.641588833612791216e+26	1.623154067242849806e+03	2.121539914655689927e+02	6.681772264957055008e+00	9.999999981856223519e-01
1.043322127787789638e-03	1.360576679715272218e-26	5.688711920949288368e+09	4.641588833612791216e+26	1.623154067242849806e+03	2.121539914655689927e+02	6.681772264957055008e+00	9.999999981856223519e-01
1.060291855461946821e-03	1.428052072684536383e-26	5.688711920949288368e+09	4.641588833612791216e+26	1.623154067242849806e+03	2.121539914655689927e+02	6.681772264957055008e+00	9.999999981856223519e-01
1.077537597273699188e-03	1.498873788374333072e-26	5.688711920949288368e+09	4.641588833612791216e+26	1.623154067242849806e+03	2.121539914655689927e+02	6.681772264957055008e+00	9.999999981856223519e-01
1.095063842617669068e-03	1.573207781738867018e-26	5.688711920949288368e+09	4.641588833612791216e+26	1.623154067242849806e+03	2.121539914655689927e+02	6.681772264957055008e+00	9.999999981856223519e-01
1.112875153908882316e-03	1.651228237974642379e-26	5.688711920949288368e+09	4.641588833612791216e+26	1.623154067242849806e+03	2.121539914655689927e+02	6.681772264957055008e+00	9.999999981856223519e-01
1.130976167770453462e-03	1.733117980684776411e-26	5.688711920949288368e+09	4.641588833612791216e+26	1.623154067242849806e+03	2.121539914655689927e+02	6.681772264957055008e+00	9.999999981856223519e-01
1.149371596240585927e-03	1.819068900285483417e-26	5.688711920949288368e+09	4.641588833612791216e+26	1.623154067242849806e+03	2.121539914655689927e+02	6.681772264957055008e+00	9.999999981856223519e-01
1.168066227999207344e-03	1.909282403658638752e-26	5.688711920949288368e+09	4.641588833612791216e+26	1.623154067242849806e+03	2.121539914655689927e+02	6.681772264957055008e+00	9.999999981856223519e-01
1.187064929614553132e-03	2.003969886104050647e-26	5.688711920949288368e+09	4.641588833612791216e+26	1.623154067242849806e+03	2.121539914655689927e+02	6.681772264957055008e+00	9.999999981856223519e-01
1.206372646810023553e-03	2.103353226697357080e-26	5.688711920949288368e+09	4.641588833612791216e+26	1.623154067242849806e+03	2.121539914655689927e+02	6.681772264957055008e+00	9.999999981856223519e-01
1.225994405751652762e-03	2.207665308214353210e-26	5.688711920949288368e+09	4.641588833612791216e+26	1.623154067242849806e+03	2.121539914655689927e+02	6.681772264957055008e+00	9.999999981856223519e-01
1.245935314356514008e-03	2.317150562840023024e-26	5.688711920949288368e+09	4.641588833612791216e+26	1.623154067242849806e+03	2.121539914655689927e+02	6.681772264957055008e+00	9.999999981856223519e-01
1.266200563622410990e-03	2.432065544941070688e-26	5.688711920949288368e+09	4.641588833612791216e+26	1.623154067242849806e+03	2.121539914655689927e+02	6.681772264957055008e+00	9.999999981856223519e-01
1.286795428979190361e-03	2.552679532244057361e-26	5.688711920949288368e+09	4.641588833612791216e+26	1.623154067242849806e+03	2.121539914655689927e+02	6.681772264957055008e+00	9.999999981856223519e-01
1.307725271662034698e-03	2.679275156827909738e-26	5.688711920949288368e+09	4.641588833612791216e+26	1.623154067242849806e+03	2.121539914655689927e+02	6.681772264957055008e+00	9.999999981856223519e-01
1.328995540107096550e-03	2.812149067409410066e-26	5.688711920949288368e+09	4.641588833612791216e+26	1.623154067242849806e+03	2.121539914655689927e+02	6.681772264957055008e+00	9.999999981856223519e-01
1.350611771369828948e-03	2.951612624473544036e-26	5.688711920949288368e+09	4.641588833612791216e+26	1.623154067242849806e+03	2.121539914655689927e+02	6.681772264957055008e+00	9.999999981856223519e-01
1.372579592566389476e-03	3.097992629877630039e-26	5.688711920949288368e+09	4.641588833612791216e+26	1.623154067242849806e+03	2.121539914655689927e+02	6.681772264957055008e+00	9.999999981856223519e-01
1.394904722338482627e-03	3.251632092638843986e-26	5.688711920949288368e+09	4.641588833612791216e+26	1.623154067242849806e+03	2.121539914655689927e+02	6.681772264957055008e+00	9.999999981856223519e-01
1.417592972342029229e-03	3.412891032699618769e-26	5.688711920949288368e+09	4.641588833612791216e+26	1.623154067242849806e+03	2.121539914655689927e+02	6.681772264957055008e+00	9.999999981856223519e-01
1.440650248760054139e-03	3.582147324554403266e-26	5.688711920949288368e+09	4.641588833612791216e+26	1.623154067242849806e+03	2.121539914655689927e+02	6.681772264957055008e+00	9.999999981856223519e-01
1.464082553840175558e-03	3.759797582714559456e-26	5.688711920949288368e+09	4.641588833612791216e+26	1.623154067242849806e+03	2.121539914655689927e+02	6.681772264957055008e+00	9.999999981856223519e-01
1.487895987457109282e-03	3.946258091086382222e-26	5.688711920949288368e+09	4.641588833612791216e+26	1.623154067242849806e+03	2.121539914655689927e+02	6.681772264957055008e+00	9.999999981856223519e-01
1.512096748700577980e-03	4.141965778439904827e-26	5.688711920949288368e+09	4.641588833612791216e+26	1.623154067242849806e+03	2.121539914655689927e+02	6.681772264957055008e+00	9.999999981856223519e-01
1.536691137489050278e-03	4.347379242254368543e-26	5.688711920949288368e+09	4.641588833612791216e+26	1.623154067242849806e+03	2.121539914655689927e+02	6.681772264957055008e+00	9.999999981856223519e-01
1.561685556209733159e-03	4.562979823339547279e-26	5.688711920949288368e+09	4.641588833612791216e+26	1.623154067242849806e+03	2.121539914655689927e+02	6.681772264957055008e+00	9.999999981856223519e-01
1.587086511385232259e-03	4.789272733750956669e-26	5.688711920949288368e+09	4.641588833612791216e+26	1.623154067242849806e+03	2.121539914655689927e+02	6.681772264957055008e+00	9.999999981856223519e-01
1.612900615367328285e-03	5.026788240642090826e-26	5.688711920949288368e+09	4.641588833612791216e+26	1.623154067242849806e+03	2.121539914655689927e+02	6.681772264957055008e+00	9.999999981856223519e-01
1.639134588058294758e-03	5.276082908827646842e-26	5.688711920949288368e+09	4.641588833612791216e+26	1.623154067242849806e+03	2.121539914655689927e+02	6.681772264957055008e+00	9.999999981856223519e-01
1.665795258660213336e-03	5.537740904969466345e-26	5.688711920949288368e+09	4.641588833612791216e+26	1.623154067242849806e+03	2.121539914655689927e+02	6.681772264957055008e+00	9.999999981856223519e-01
1.692889567452749225e-03	5.812375366441352043e-26	5.688711920949288368e+09	4.641588833612791216e+26	1.623154067242849806e+03	2.121539914655689927e+02	6.681772264957055008e+00	9.999999981856223519e-01
1.720424567599835317e-03	6.100629838080227575e-26	5.688711920949288368e+09	4.641588833612791216e+26	1.623154067242849806e+03	2.121539914655689927e+02	6.681772264957055008e+00	9.999999981856223519e-01
1.748407426985749925e-03	6.403179780190530287e-26	5.688711920949288368e+09	4.641588833612791216e+26	1.623154067242849806e+03	2.121539914655689927e+02	6.681772264957055008e+00	9.999999981856223519e-01
1.776845430081049971e-03	6.720734151335309245e-26	5.688711920949288368e+09	4.641588833612791216e+26	1.623154067242849806e+03	2.121539914655689927e+02	6.681772264957055008e+00	9.999999981856223519e-01
1.805745979838853160e-03	7.054037069623043181e-26	5.688711920949288368e+09	4.641588833612791216e+26	1.623154067242849806e+03	2.121539914655689927e+02	6.681772264957055008e+00	9.999999981856223519e-01
1.835116599621973953e-03	7.403869556383153949e-26	5.688711920949288368e+09	4.641588833612791216e+26	1.623154067242849806e+03	2.121539914655689927e+02	6.681772264957055008e+00	9.999999981856223519e-01
1.864964935161392756e-03	7.771051366315890603e-26	5.688711920949288368e+09	4.641588833612791216e+26	1.623154067242849806e+03	2.121539914655689927e+02	6.681772264957055008e+00	9.999999981856223519e-01
1.895298756546594156e-03	8.156442908405431495e-26	5.688711920949288368e+09	4.641588833612791216e+26	1.623154067242849806e+03	2.121539914655689927e+02	6.681772264957055008e+00	9.999999981856223519e-01
1.926125960248255362e-03	8.560947262096988588e-26	5.688711920949288368e+09	4.641588833612791216e+26	1.623154067242849806e+03	2.121539914655689927e+02	6.681772264957055008e+00	9.999999981856223519e-01
1.957454571173861645e-03	8.985512293462998350e-26	5.688711920949288368e+09	4.641588833612791216e+26	1.623154067242849806e+03	2.121539914655689927e+02	6.681772264957055008e+00	9.999999981856223519e-01
1.989292744756731689e-03	9.431132876316509262e-26	5.688711920949288368e+09	4.641588833612791216e+26	1.623154067242849806e+03	2.121539914655689927e+02	6.681772264957055008e+00	9.999999981856223519e-01
2.021648769079034853e-03	9.898853223476937598e-26	5.688711920949288368e+09	4.641588833612791216e+26	1.623154067242849806e+03	2.121539914655689927e+02	6.681772264957055008e+00	9.999999981856223519e-01
2.054531067029343946e-03	1.038976933365089394e-25	5.688711920949288368e+09	4.641588833612791216e+26	1.623154067242849806e+03	2.121539914655689927e+02	6.681772264957055008e+00	9.999999981856223519e-01
2.087948198495259786e-03	1.090503155966142438e-25	5.688711920949288368e+09	4.641588833612791216e+26	1.623154067242849806e+03	2.121539914655689927e+02	6.681772264957055008e+00	9.999999981856223519e-01
2.121908862591728555e-03	1.144584730404447654e-25	5.688711920949288368e+09	4.641588833612791216e+26	1.623154067242849806e+03	2.121539914655689927e+02	6.681772264957055008e+00	9.999999981856223519e-01
2.156421899925571508e-03	1.201348384832822978e-25	5.688711920949288368e+09	4.641588833612791216e+26	1.623154067242849806e+03	2.121539914655689927e+02	6.681772264957055008e+00	9.999999981856223519e-01
2.191496294896871488e-03	1.260927132262589418e-25	5.688711920949288368e+09	4.641588833612791216e+26	1.623154067242849806e+03	2.121539914655689927e+02	6.681772264957055008e+00	9.999999981856223519e-01
2.227141178037786960e-03	1.323460582250014466e-25	5.688711920949288368e+09	4.641588833612791216e+26	1.623154067242849806e+03	2.121539914655689927e+02	6.681772264957055008e+00	9.999999981856223519e-01
2.263365828389389892e-03	1.389095268040263098e-25	5.688711920949288368e+09	4.641588833612791216e+26	1.623154067242849806e+03	2.121539914655689927e+02	6.681772264957055008e+00	9.999999981856223519e-01
2.300179675917193595e-03	1.457984989935527764e-25	5.688711920949288368e+09	4.641588833612791216e+26	1.623154067242849806e+03	2.121539914655689927e+02	6.681772264957055008e+00	9.999999981856223519e-01
2.337592303965937372e-03	1.530291175691836997e-25	5.688711920949288368e+09	4.641588833612791216e+26	1.623154067242849806e+03	2.121539914655689927e+02	6.681772264957055008e+00	9.999999981856223519e-01
2.375613451754318792e-03	1.606183258789140827e-25	5.688711920949288368e+09	4.641588833612791216e+26	1.623154067242849806e+03	2.121539914655689927e+02	6.681772264957055008e+00	9.999999981856223519e-01
2.414253016910304639e-03	1.685839075461037984e-25	5.688711920949288368e+09	4.641588833612791216e+26	1.623154067242849806e+03	2.121539914655689927e+02	6.681772264957055008e+00	9.999999981856223519e-01
2.453521058047656699e-03	1.769445281414443303e-25	5.688711920949288368e+09	4.641588833612791216e+26	1.623154067242849806e+03	2.121539914655689927e+02	6.681772264957055008e+00	9.999999981856223519e-01
2.493427797384397977e-03	1.857197789215799699e-25	5.688711920949288368e+09	4.641588833612791216e+26	1.623154067242849806e+03	2.121539914655689927e+02	6.681772264957055008e+00	9.999999981856223519e-01
2.533983623403834266e-03	1.949302227368611624e-25	5.688711920949288368e+09	4.641588833612791216e+26	1.623154067242849806e+03	2.121539914655689927e+02	6.681772264957055008e+00	9.999999981856223519e-01
2.575199093558880499e-03	2.045974422158164807e-25	5.688711920949288368e+09	4.641588833612791216e+26	1.623154067242849806e+03	2.121539914655689927e+02	6.681772264957055008e+00	9.999999981856223519e-01
2.617084937020376211e-03	2.147440903392494115e-25	5.688711920949288368e+09	4.641588833612791216e+26	1.623154067242849806e+03	2.121539914655689927e+02	6.681772264957055008e+00	9.999999981856223519e-01
2.659652057470070999e-03	2.253939435224602315e-25	5.688711920949288368e+09	4.641588833612791216e+26	1.623154067242849806e+03	2.121539914655689927e+02	6.681772264957055008e+00	9.999999981856223519e-01
2.702911535939085327e-03	2.365719573299979755e-25	5.688711920949288368e+09	4.641588833612791216e+26	1.623154067242849806e+03	2.121539914655689927e+02	6.681772264957055008e+00	9.999999981856223519e-01
2.746874633692492421e-03	2.483043249534760446e-25	5.688711920949288368e+09	4.641588833612791216e+26	1.623154067242849806e+03	2.121539914655689927e+02	6.681772264957055008e+00	9.999999981856223519e-01
2.791552795160848720e-03	2.606185385894982574e-25	5.688711920949288368e+09	4.641588833612791216e+26	1.623154067242849806e+03	2.121539914655689927e+02	6.681772264957055008e+00	9.999999981856223519e-01
2.836957650919405809e-03	2.735434538615159958e-25	5.688711920949288368e+09	4.641588833612791216e+26	1.623154067242849806e+03	2.121539914655689927e+02	6.681772264957055008e+00	9.999999981856223519e-01
2.883101020715751490e-03	2.871093574365643411e-25	5.688711920949288368e+09	4.641588833612791216e+26	1.623154067242849806e+03	2.121539914655689927e+02	6.681772264957055008e+00	9.999999981856223519e-01
2.929994916546725670e-03	3.013480379953398053e-25	5.688711920949288368e+09	4.641588833612791216e+26	1.623154067242849806e+03	2.121539914655689927e+02	6.681772264957055008e+00	9.999999981856223519e-01
2.977651545785379560e-03	3.162928607219125762e-25	5.688711920949288368e+09	4.641588833612791216e+26	1.623154067242849806e+03	2.121539914655689927e+02	6.681772264957055008e+00	9.999999981856223519e-01
3.026083314358766173e-03	3.319788454876151744e-25	5.688711920949288368e+09	4.641588833612791216e+26	1.623154067242849806e+03	2.121539914655689927e+02	6.681772264957055008e+00	9.999999981856223519e-01
3.075302829977462869e-03	3.484427489123371558e-25	5.688711920949288368e+09	4.641588833612791216e+26	1.623154067242849806e+03	2.121539914655689927e+02	6.681772264957055008e+00	9.999999981856223519e-01
3.125322905417577107e-03	3.657231504954895752e-25	5.688711920949288368e+09	4.641588833612791216e+26	1.623154067242849806e+03	2.121539914655689927e+02	6.681772264957055008e+00	9.999999981856223519e-01
3.176156561856166485e-03	3.838605430184931294e-25	5.688711920949288368e+09	4.641588833612791216e+26	1.623154067242849806e+03	2.121539914655689927e+02	6.681772264957055008e+00	9.999999981856223519e-01
3.227817032260904898e-03	4.028974274306159877e-25	5.688711920949288368e+09	4.641588833612791216e+26	1.623154067242849806e+03	2.121539914655689927e+02	6.681772264957055008e+00	9.999999981856223519e-01
3.280317764834857815e-03	4.228784124404985832e-25	5.688711920949288368e+09	4.641588833612791216e+26	1.623154067242849806e+03	2.121539914655689927e+02	6.681772264957055008e+00	9.999999981856223519e-01
3.333672426517326863e-03	4.438503190467579774e-25	5.688711920949288368e+09	4.641588833612791216e+26	1.623154067242849806e+03	2.121539914655689927e+02	6.681772264957055008e+00	9.999999981856223519e-01
3.387894906541594631e-03	4.658622902525873306e-25	5.688711920949288368e+09	4.641588833612791216e+26	1.623154067242849806e+03	2.121539914655689927e+02	6.681772264957055008e+00	9.999999981856223519e-01
3.442999320050562848e-03	4.889659062214666808e-25	5.688711920949288368e+09	4.641588833612791216e+26	1.623154067242849806e+03	2.121539914655689927e+02	6.681772264957055008e+00	9.999999981856223519e-01
3.499000011771207213e-03	5.132153051438213645e-25	5.688711920949288368e+09	4.641588833612791216e+26	1.623154067242849806e+03	2.121539914655689927e+02	6.681772264957055008e+00	9.999999981856223519e-01
3.555911559748753566e-03	5.386673100978290523e-25	5.688711920949288368e+09	4.641588833612791216e+26	1.623154067242849806e+03	2.121539914655689927e+02	6.681772264957055008e+00	9.999999981856223519e-01
3.613748779141651764e-03	5.653815622016914853e-25	5.688711920949288368e+09	4.641588833612791216e+26	1.623154067242849806e+03	2.121539914655689927e+02	6.681772264957055008e+00	9.999999981856223519e-01
3.672526726078218125e-03	5.934206603693315946e-25	5.688711920949288368e+09	4.641588833612791216e+26	1.623154067242849806e+03	2.121539914655689927e+02	6.681772264957055008e+00	9.999999981856223519e-01
3.732260701576040150e-03	6.228503079970422472e-25	5.688711920949288368e+09	4.641588833612791216e+26	1.623154067242849806e+03	2.121539914655689927e+02	6.681772264957055008e+00	9.999999981856223519e-01
3.792966255525137553e-03	6.537394669248034655e-25	5.688711920949288368e+09	4.641588833612791216e+26	1.623154067242849806e+03	2.121539914655689927e+02	6.681772264957055008e+00	9.999999981856223519e-01
3.854659190735864032e-03	6.861605190330165894e-25	5.688711920949288368e+09	4.641588833612791216e+26	1.623154067242849806e+03	2.121539914655689927e+02	6.681772264957055008e+00	9.999999981856223519e-01
3.917355567052713781e-03	7.201894358533750506e-25	5.688711920949288368e+09	4.641588833612791216e+26	1.623154067242849806e+03	2.121539914655689927e+02	6.681772264957055008e+00	9.999999981856223519e-01
3.981071705534973415e-03	7.559059565912522148e-25	5.688711920949288368e+09	4.641588833612791216e+26	1.623154067242849806e+03	2.121539914655689927e+02	6.681772264957055008e+00	9.999999981856223519e-01
4.045824192705419278e-03	7.933937749768180750e-25	5.688711920949288368e+09	4.641588833612791216e+26	1.623154067242849806e+03	2.121539914655689927e+02	6.681772264957055008e+00	9.999999981856223519e-01
4.111629884868115738e-03	8.327407353827070316e-25	5.688711920949288368e+09	4.641588833612791216e+26	1.623154067242849806e+03	2.121539914655689927e+02	6.681772264957055008e+00	9.999999981856223519e-01
4.178505912496402117e-03	8.740390386677679934e-25	5.688711920949288368e+09	4.641588833612791216e+26	1.623154067242849806e+03	2.121539914655689927e+02	6.681772264957055008e+00	9.999999981856223519e-01
4.246469684692314242e-03	9.173854582293106784e-25	5.688711920949288368e+09	4.641588833612791216e+26	1.623154067242849806e+03	2.121539914655689927e+02	6.681772264957055008e+00	9.999999981856223519e-01
4.315538893718479270e-03	9.628815667700435347e-25	5.688711920949288368e+09	4.641588833612791216e+26	1.623154067242849806e+03	2.121539914655689927e+02	6.681772264957055008e+00	9.999999981856223519e-01
4.385731519603753605e-03	1.010633974311135919e-24	5.688711920949288368e+09	4.641588833612791216e+26	1.623154067242849806e+03	2.121539914655689927e+02	6.681772264957055008e+00	9.999999981856223519e-01
4.457065834823785259e-03	1.060754578009127011e-24	5.688711920949288368e+09	4.641588833612791216e+26	1.623154067242849806e+03	2.121539914655689927e+02	6.681772264957055008e+00	9.999999981856223519e-01
4.529560409057654252e-03	1.113360824362027051e-24	5.688711920949288368e+09	4.641588833612791216e+26	1.623154067242849806e+03	2.121539914655689927e+02	6.681772264957055008e+00	9.999999981856223519e-01
4.603234114021948452e-03	1.168575984419112328e-24	5.688711920949288368e+09	4.641588833612791216e+26	1.623154067242849806e+03	2.121539914655689927e+02	6.681772264957055008e+00	9.999999981856223519e-01
4.678106128383400716e-03	1.226529442639218659e-24	5.688711920949288368e+09	4.641588833612791216e+26	1.623154067242849806e+03	2.121539914655689927e+02	6.681772264957055008e+00	9.999999981856223519e-01
4.754195942751470762e-03	1.287357000074477441e-24	5.688711920949288368e+09	4.641588833612791216e+26	1.623154067242849806e+03	2.121539914655689927e+02	6.681772264957055008e+00	9.999999981856223519e-01
4.831523364752138110e-03	1.351201192589920417e-24	5.688711920949288368e+09	4.641588833612791216e+26	1.623154067242849806e+03	2.121539914655689927e+02	6.681772264957055008e+00	9.999999981856223519e-01
4.910108524184171597e-03	1.418211624864581553e-24	5.688711920949288368e+09	4.641588833612791216e+26	1.623154067242849806e+03	2.121539914655689927e+02	6.681772264957055008e+00	9.999999981856223519e-01
4.989971878259335213e-03	1.488545320956851454e-24	5.688711920949288368e+09	4.641588833612791216e+26	1.623154067242849806e+03	2.121539914655689927e+02	6.681772264957055008e+00	9.999999981856223519e-01
5.071134216927754984e-03	1.562367092255436771e-24	5.688711920949288368e+09	4.641588833612791216e+26	1.623154067242849806e+03	2.121539914655689927e+02	6.681772264957055008e+00	9.999999981856223519e-01
5.153616668289956113e-03	1.639849923678244999e-24	5.688711920949288368e+09	4.641588833612791216e+26	1.623154067242849806e+03	2.121539914655689927e+02	6.681772264957055008e+00	9.999999981856223519e-01
5.237440704096922583e-03	1.721175379024114318e-24	5.688711920949288368e+09	4.641588833612791216e+26	1.623154067242849806e+03	2.121539914655689927e+02	6.681772264957055008e+00	9.999999981856223519e-01
5.322628145339570495e-03	1.806534026427203855e-24	5.688711920949288368e+09	4.641588833612791216e+26	1.623154067242849806e+03	2.121539914655689927e+02	6.681772264957055008e+00	9.999999981856223519e-01
5.409201167929185081e-03	1.896125884911087682e-24	5.688711920949288368e+09	4.641588833612791216e+26	1.623154067242849806e+03	2.121539914655689927e+02	6.681772264957055008e+00	9.999999981856223519e-01
5.497182308470247372e-03	1.990160893088908727e-24	5.688711920949288368e+09	4.641588833612791216e+26	1.623154067242849806e+03	2.121539914655689927e+02	6.681772264957055008e+00	9.999999981856223519e-01
5.586594470127102460e-03	2.088859401107831820e-24	5.688711920949288368e+09	4.641588833612791216e+26	1.623154067242849806e+03	2.121539914655689927e+02	6.681772264957055008e+00	9.999999981856223519e-01
5.677460928586132091e-03	2.192452686990695740e-24	5.688711920949288368e+09	4.641588833612791216e+26	1.623154067242849806e+03	2.121539914655689927e+02	6.681772264957055008e+00	9.999999981856223519e-01
5.769805338114822844e-03	2.301183498584633106e-24	5.688711920949288368e+09	4.641588833612791216e+26	1.623154067242849806e+03	2.121539914655689927e+02	6.681772264957055008e+00	9.999999981856223519e-01
5.863651737719435125e-03	2.415306622386724649e-24	5.688711920949288368e+09	4.641588833612791216e+26	1.623154067242849806e+03	2.121539914655689927e+02	6.681772264957055008e+00	9.999999981856223519e-01
5.959024557402833357e-03	2.535089480579566204e-24	5.688711920949288368e+09	4.641588833612791216e+26	1.623154067242849806e+03	2.121539914655689927e+02	6.681772264957055008e+00	9.999999981856223519e-01
6.055948624524037753e-03	2.660812757675680768e-24	5.688711920949288368e+09	4.641588833612791216e+26	1.623154067242849806e+03	2.121539914655689927e+02	6.681772264957055008e+00	9.999999981856223519e-01
6.154449170261307861e-03	2.792771058239367707e-24	5.688711920949288368e+09	4.641588833612791216e+26	1.623154067242849806e+03	2.121539914655689927e+02	6.681772264957055008e+00	9.999999981856223519e-01
6.254551836180253198e-03	2.931273597226981775e-24	5.688711920949288368e+09	4.641588833612791216e+26	1.623154067242849806e+03	2.121539914655689927e+02	6.681772264957055008e+00	9.999999981856223519e-01
6.356282680908840153e-03	3.076644924563497953e-24	5.688711920949288368e+09	4.641588833612791216e+26	1.623154067242849806e+03	2.121539914655689927e+02	6.681772264957055008e+00	9.999999981856223519e-01
6.459668186920970029e-03	3.229225685653180406e-24	5.688711920949288368e+09	4.641588833612791216e+26	1.623154067242849806e+03	2.121539914655689927e+02	6.681772264957055008e+00	9.999999981856223519e-01
6.564735267430320438e-03	3.389373419606323064e-24	5.688711920949288368e+09	4.641588833612791216e+26	1.623154067242849806e+03	2.121539914655689927e+02	6.681772264957055008e+00	9.999999981856223519e-01
6.671511273396422449e-03	3.557463397052791667e-24	5.688711920949288368e+09	4.641588833612791216e+26	1.623154067242849806e+03	2.121539914655689927e+02	6.681772264957055008e+00	9.999999981856223519e-01
6.780024000644590230e-03	3.733889499505289650e-24	5.688711920949288368e+09	4.641588833612791216e+26	1.623154067242849806e+03	2.121539914655689927e+02	6.681772264957055008e+00	9.999999981856223519e-01
6.890301697101720683e-03	3.919065142333193721e-24	5.688711920949288368e+09	4.641588833612791216e+26	1.623154067242849806e+03	2.121539914655689927e+02	6.681772264957055008e+00	9.999999981856223519e-01
7.002373070149786258e-03	4.113424243509640601e-24	5.688711920949288368e+09	4.641588833612791216e+26	1.623154067242849806e+03	2.121539914655689927e+02	6.681772264957055008e+00	9.999999981856223519e-01
7.116267294098867560e-03	4.317422240401808820e-24	5.688711920949288368e+09	4.641588833612791216e+26	1.623154067242849806e+03	2.121539914655689927e+02	6.681772264957055008e+00	9.999999981856223519e-01
7.232014017781833448e-03	4.531537156987280186e-24	5.688711920949288368e+09	4.641588833612791216e+26	1.623154067242849806e+03	2.121539914655689927e+02	6.681772264957055008e+00	9.999999981856223519e-01
7.349643372272449300e-03	4.756270723996930824e-24	5.688711920949288368e+09	4.641588833612791216e+26	1.623154067242849806e+03	2.121539914655689927e+02	6.681772264957055008e+00	9.999999981856223519e-01
7.469185978729087939e-03	4.992149554609448848e-24	5.688711920949288368e+09	4.641588833612791216e+26	1.623154067242849806e+03	2.121539914655689927e+02	6.681772264957055008e+00	9.999999981856223519e-01
7.590672956366022531e-03	5.239726378452354008e-24	5.688711920949288368e+09	4.641588833612791216e+26	1.623154067242849806e+03	2.121539914655689927e+02	6.681772264957055008e+00	9.999999981856223519e-01
7.714135930554298984e-03	5.499581336800957720e-24	5.688711920949288368e+09	4.641588833612791216e+26	1.623154067242849806e+03	2.121539914655689927e+02	6.681772264957055008e+00	9.999999981856223519e-01
7.839607041054481168e-03	5.772323342010660966e-24	5.688711920949288368e+09	4.641588833612791216e+26	1.623154067242849806e+03	2.121539914655689927e+02	6.681772264957055008e+00	9.999999981856223519e-01
7.967118950383187542e-03	6.058591504367642722e-24	5.688711920949288368e+09	4.641588833612791216e+26	1.623154067242849806e+03	2.121539914655689927e+02	6.681772264957055008e+00	9.999999981856223519e-01
8.096704852315787099e-03	6.359056629701851516e-24	5.688711920949288368e+09	4.641588833612791216e+26	1.623154067242849806e+03	2.121539914655689927e+02	6.681772264957055008e+00	9.999999981856223519e-01
8.228398480527400471e-03	6.674422791271485782e-24	5.688711920949288368e+09	4.641588833612791216e+26	1.623154067242849806e+03	2.121539914655689927e+02	6.681772264957055008e+00	9.999999981856223519e-01
8.362234117374356401e-03	7.005428979602090223e-24	5.688711920949288368e+09	4.641588833612791216e+26	1.623154067242849806e+03	2.121539914655689927e+02	6.681772264957055008e+00	9.999999981856223519e-01
8.498246602818605028e-03	7.352850834146794579e-24	5.688711920949288368e+09	4.641588833612791216e+26	1.623154067242849806e+03	2.121539914655689927e+02	6.681772264957055008e+00	9.999999981856223519e-01
8.636471343497166206e-03	7.717502460824898114e-24	5.688711920949288368e+09	4.641588833612791216e+26	1.623154067242849806e+03	2.121539914655689927e+02	6.681772264957055008e+00	9.999999981856223519e-01
8.776944321939180241e-03	8.100238339698262383e-24	5.688711920949288368e+09	4.641588833612791216e+26	1.623154067242849806e+03	2.121539914655689927e+02	6.681772264957055008e+00	9.999999981856223519e-01
8.919702105932863015e-03	8.501955327255523504e-24	5.688711920949288368e+09	4.641588833612791216e+26	1.623154067242849806e+03	2.121539914655689927e+02	6.681772264957055008e+00	9.999999981856223519e-01
9.064781858044738613e-03	8.923594757995838535e-24	5.688711920949288368e+09	4.641588833612791216e+26	1.623154067242849806e+03	2.121539914655689927e+02	6.681772264957055008e+00	9.999999981856223519e-01
9.212221345293838265e-03	9.366144650237331538e-24	5.688711920949288368e+09	4.641588833612791216e+26	1.623154067242849806e+03	2.121539914655689927e+02	6.681772264957055008e+00	9.999999981856223519e-01
9.362058948983099926e-03	9.830642021318267906e-24	5.688711920949288368e+09	4.641588833612791216e+26	1.623154067242849806e+03	2.121539914655689927e+02	6.681772264957055008e+00	9.999999981856223519e-01
9.514333674690790901e-03	1.031817531761688608e-23	5.688711920949288368e+09	4.641588833612791216e+26	1.623154067242849806e+03	2.121539914655689927e+02	6.681772264957055008e+00	9.999999981856223519e-01
9.669085162424422009e-03	1.082988696508368888e-23	5.688711920949288368e+09	4.641588833612791216e+26	1.623154067242849806e+03	2.121539914655689927e+02	6.681772264957055008e+00	9.999999981856223519e-01
9.826353696939738036e-03	1.136697604626263838e-23	5.688711920949288368e+09	4.641588833612791216e+26	1.623154067242849806e+03	2.121539914655689927e+02	6.681772264957055008e+00	9.999999981856223519e-01
9.986180218227641570e-03	1.193070111007476788e-23	5.688711920949288368e+09	4.641588833612791216e+26	1.623154067242849806e+03	2.121539914655689927e+02	6.681772264957055008e+00	9.999999981856223519e-01
1.014860633217167483e-02	1.252238312094802388e-23	5.688711920949288368e+09	4.641588833612791216e+26	1.623154067242849806e+03	2.121539914655689927e+02	6.681772264957055008e+00	9.999999981856223519e-01
1.031367432137875358e-02	1.314340855420363164e-23	5.688711920949288368e+09	4.641588833612791216e+26	1.623154067242849806e+03	2.121539914655689927e+02	6.681772264957055008e+00	9.999999981856223519e-01
