# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.651636063290490078e-05	1.355795212253226075e-31	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
3.711030250290587825e-05	1.423033476804234924e-31	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
3.771390489051673460e-05	1.493606304111465238e-31	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
3.832732492491990403e-05	1.567679065914488512e-31	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
3.895072229101810459e-05	1.645425335271695241e-31	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
3.958425927100323900e-05	1.727027293290174501e-31	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
4.022810078660152592e-05	1.812676156026656965e-31	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
4.088241444200602217e-05	1.902572622559891260e-31	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
4.154737056750672746e-05	1.996927345284278210e-31	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
4.222314226383111924e-05	2.095961423526992607e-31	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
4.290990544720548567e-05	2.199906921645119813e-31	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
4.360783889514916552e-05	2.309007412816895469e-31	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
4.431712429301409585e-05	2.423518549801382343e-31	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
4.503794628128045518e-05	2.543708664003827469e-31	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
4.577049250362239511e-05	2.669859394250733621e-31	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
4.651495365575523098e-05	2.802266346747863498e-31	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
4.727152353507702069e-05	2.941239787767677178e-31	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
4.804039909111812489e-05	3.087105370689475310e-31	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
4.882178047681032230e-05	3.240204899095624416e-31	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
4.961587110059082856e-05	3.400897127712375690e-31	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
5.042287767935326663e-05	3.569558603071833577e-31	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
5.124301029225990711e-05	3.746584545865061553e-31	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
5.207648243542968640e-05	3.932389777054044331e-31	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
5.292351107751469465e-05	4.127409689912307699e-31	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
5.378431671618164056e-05	4.332101270272395930e-31	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
5.465912343551149974e-05	4.546944167370610004e-31	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
5.554815896433274266e-05	4.772441817798386247e-31	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
5.645165473550391692e-05	5.009122625194192037e-31	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
5.736984594615938748e-05	5.257541198439888135e-31	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
5.830297161893603576e-05	5.518279651263504866e-31	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
5.925127466419529034e-05	5.791948966293397689e-31	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
6.021500194325734158e-05	6.079190426760281424e-31	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
6.119440433266367470e-05	6.380677119201942763e-31	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
6.218973678948553935e-05	6.697115510692137893e-31	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
6.320125841769336532e-05	7.029247104288984235e-31	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
6.422923253560693796e-05	7.377850176582750093e-31	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
6.527392674444206129e-05	7.743741601414087521e-31	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
6.633561299797209251e-05	8.127778764036314007e-31	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
6.741456767332324037e-05	8.530861570207441247e-31	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
6.851107164291997159e-05	8.953934554919074570e-31	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
6.962541034760196554e-05	9.397989095704468118e-31	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
7.075787387092967971e-05	9.864065735711457943e-31	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
7.190875701469847542e-05	1.035325662198405656e-30	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
7.307835937568172722e-05	1.086670806466662520e-30	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
7.426698542362061590e-05	1.140562322312659945e-30	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
7.547494458048407766e-05	1.197126492529140642e-30	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
7.670255130101700256e-05	1.256495862680501767e-30	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
7.795012515459869105e-05	1.318809551693868926e-30	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
7.921799090843340213e-05	1.384213577853417364e-30	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
8.050647861209254920e-05	1.452861200961732597e-30	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
8.181592368343348020e-05	1.524913281470132271e-30	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
8.314666699591500849e-05	1.600538657419386403e-30	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
8.449905496733299093e-05	1.679914540074133279e-30	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
8.587343965000028014e-05	1.763226929178151039e-30	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
8.727017882239151525e-05	1.850671048803360746e-30	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
8.868963608228038462e-05	1.942451804814104723e-30	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
9.013218094139088213e-05	2.038784265018497996e-30	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
9.159818892158803558e-05	2.139894163132036139e-30	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
9.308804165263412822e-05	2.246018427734451434e-30	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
9.460212697153308676e-05	2.357405737459116960e-30	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
9.614083902349255314e-05	2.474317103716218090e-30	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
9.770457836452722160e-05	2.597026482314985585e-30	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
9.929375206573095268e-05	2.725821415418241179e-30	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
1.009087738192459617e-04	2.861003705333635015e-30	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
1.025500640459535304e-04	3.002890121720192662e-30	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
1.042180500049183484e-04	3.151813143867689903e-30	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
1.059131659046118806e-04	3.308121739787966509e-30	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
1.076358530159455260e-04	3.472182183943960218e-30	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
1.093865597871410654e-04	3.644378915532456643e-30	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
1.111657419604711273e-04	3.825115439332004861e-30	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
1.129738626908968183e-04	4.014815271226636875e-30	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
1.148113926666360999e-04	4.213922930621263509e-30	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
1.166788102316932172e-04	4.422904982074172116e-30	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
1.185766015103799007e-04	4.642251128587300560e-30	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
1.205052605338637962e-04	4.872475359116528090e-30	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
1.224652893687732606e-04	5.114117152990481391e-30	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
1.244571982478952774e-04	5.367742744060517262e-30	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
1.264815057029990185e-04	5.633946447543970410e-30	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
1.285387386998187705e-04	5.913352052669711158e-30	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
1.306294327752341867e-04	6.206614284389736689e-30	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
1.327541321766796320e-04	6.514420337581474676e-30	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
1.349133900038226809e-04	6.837491487336344786e-30	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
1.371077683525468707e-04	7.176584779107740931e-30	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
1.393378384612750035e-04	7.532494802678686598e-30	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
1.416041808596743589e-04	7.906055554106588782e-30	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
1.439073855197788097e-04	8.298142390007561761e-30	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
1.462480520095702343e-04	8.709674078760218113e-30	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
1.486267896490571440e-04	9.141614953435173322e-30	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
1.510442176688928106e-04	9.594977171495407860e-30	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
1.535009653715723853e-04	1.007082308656232245e-29	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
1.559976722952520522e-04	1.057026773780533747e-29	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
1.585349883802335031e-04	1.109448146278852710e-29	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
1.611135741381552859e-04	1.164469263989655705e-29	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
1.637341008239373487e-04	1.222219056676665749e-29	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
1.663972506105201963e-04	1.282832848147088316e-29	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
1.691037167664489387e-04	1.346452673352916258e-29	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
1.718542038363429715e-04	1.413227611218250969e-29	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
1.746494278243029222e-04	1.483314133972647917e-29	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
1.774901163803006702e-04	1.556876473809033050e-29	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
1.803770089895991968e-04	1.634087007725321535e-29	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
1.833108571652561239e-04	1.715126661451649547e-29	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
1.862924246437555815e-04	1.800185333409586327e-29	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
1.893224875838238894e-04	1.889462339696904265e-29	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
1.924018347684790080e-04	1.983166881140583231e-29	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
1.955312678103644157e-04	2.081518533512425413e-29	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
1.987116013604256644e-04	2.184747762056132952e-29	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
2.019436633199782371e-04	2.293096461531358003e-29	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
2.052282950562263938e-04	2.406818523040333690e-29	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
2.085663516212878945e-04	2.526180428965287943e-29	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
2.119587019747788074e-04	2.651461877410641270e-29	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
2.154062292100218027e-04	2.782956437613421066e-29	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
2.189098307839308134e-04	2.920972237857490252e-29	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
2.224704187506366807e-04	3.065832687503733109e-29	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
2.260889199989128478e-04	3.217877234828059662e-29	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
2.297662764934606770e-04	3.377462162442953464e-29	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
2.335034455201224525e-04	3.544961422166679851e-29	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
2.373013999350796386e-04	3.720767511296218800e-29	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
2.411611284181063529e-04	3.905292392337486609e-29	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
2.450836357299424821e-04	4.098968458347978407e-29	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
2.490699429738499750e-04	4.302249546153721734e-29	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
2.531210878614278546e-04	4.515611999815158566e-29	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
2.572381249827461773e-04	4.739555786833496425e-29	1.322141104295212984e+09	6.812920690579649674e+25	3.871636248357010004e+02	4.935834898833545736e+01	3.967694400636411878e+00	9.999999991905692553e-01
