r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3611.353571166225	5.730427888656718e-05	577176704382990.6	1.9511613569978636e+29	150164.82057994854	21337.11802143075	31.99284595157841	0.9596267350935274
3680.802678304037	6.0670909294482314e-05	577123263285454.5	1.9509217462204244e+29	150150.99176038214	21335.149825707984	31.991859892948963	0.9596276213281983
3750.251785441849	6.416668304365458e-05	577068810692795.0	1.9506776077078314e+29	150136.90119163776	21333.144376671076	31.99085507698114	0.9596285243524947
3819.700892579661	6.779401194933288e-05	577013346968039.4	1.950428943507041e+29	150122.5489672543	21331.10168765023	31.989831505073386	0.9596294441622759
3889.149999717473	7.155530643787467e-05	576956872480905.8	1.9501757557026553e+29	150107.93518249557	21329.021772221655	31.98878917865017	0.9596303807533653
3958.599106855285	7.545297552145571e-05	576899387607813.5	1.9499180464168868e+29	150093.05993435078	21326.904644207294	31.987728099162034	0.9596313341215496
4028.048213993097	7.948942677280345e-05	576840892731858.9	1.949655817809524e+29	150077.9233215314	21324.750317674603	31.98664826808551	0.9596323042625793
4097.497321130909	8.366706629995425e-05	576781388242809.4	1.9493890720778962e+29	150062.5254444671	21322.558806935886	31.98554968692291	0.9596332911721689
4166.946428268721	8.798829872103516e-05	576720874537125.0	1.949117811456837e+29	150046.86640531206	21320.330126549245	31.98443235720282	0.959634294845996
4236.395535406534	9.245552713907016e-05	576659352017929.9	1.9488420382186482e+29	150030.9463079368	21318.064291317252	31.983296280479653	0.9596353152797026
4305.844642544346	9.707115311681212e-05	576596821095005.0	1.948561754673064e+29	150014.76525792942	21315.761316287393	31.98214145833382	0.9596363524688937
4375.293749682159	0.00010183757665159985	576533282184789.6	1.9482769631672113e+29	149998.3233625915	21313.421216751223	31.980967892371524	0.9596374064091383
4444.742856819971	0.00010675719615024155	576468735710393.6	1.9479876660855733e+29	149981.6207309445	21311.044008245444	31.979775584225287	0.9596384770959691
4514.191963957784	0.00011183240840392461	576403182101550.5	1.9476938658499485e+29	149964.6574737173	21308.629706550102	31.978564535553232	0.9596395645248823
4583.641071095596	0.00011706560856315219	576336621794649.5	1.947395564919413e+29	149947.43370335214	21306.17832768938	31.977334748039514	0.959640668691338
4653.090178233409	0.00012245919011270713	576269055232711.9	1.94709276579028e+29	149929.94953400188	21303.689887931243	31.976086223394287	0.9596417895907599
4722.539285371221	0.0001280155448466436	576200482865389.0	1.946785470996058e+29	149912.2050815272	21301.164403786985	31.97481896335356	0.9596429272185353
4791.9883925090335	0.00013373706284330685	576130905148958.1	1.9464736831074115e+29	149894.20046349554	21298.601892011215	31.973532969679276	0.9596440815700152
4861.437499646846	0.0001396261324403813	576060322546303.8	1.9461574047321174e+29	149875.93579917867	21296.0023696014	31.972228244159222	0.9596452526405144
4930.886606784658	0.00014568514020996769	575988735526936.4	1.945836638515023e+29	149857.4112095538	21293.365853797954	31.970904788607154	0.9596464404253113
5000.335713922471	0.00015191647093368963	575916144566959.8	1.9455113871380033e+29	149838.62681729882	21290.692362083802	31.969562604862677	0.9596476449196479
5069.784821060283	0.00015832250757782964	575842550149080.5	1.9451816533199172e+29	149819.5827467919	21287.981912183986	31.968201694791183	0.9596488661187301
5139.233928198096	0.0001649056312684955	575767952762600.4	1.9448474398165637e+29	149800.27912411105	21285.234522065948	31.966822060284088	0.9596501040177272
5208.683035335908	0.0001716682212668172	575692352903397.9	1.9445087494206355e+29	149780.71607702988	21282.450209938725	31.96542370325854	0.9596513586117724
5278.132142473721	0.00017861265494417445	575615751073941.6	1.9441655849616753e+29	149760.89373501902	21279.628994253086	31.964006625657607	0.9596526298959626
5347.581249611533	0.0001857413077574563	575538147783259.8	1.9438179493060282e+29	149740.8122292409	21276.770893701	31.962570829450115	0.9596539178653579
5417.030356749346	0.00019305655322435157	575459543546956.0	1.9434658453567972e+29	149720.47169254965	21273.87592721554	31.961116316630722	0.9596552225149828
5486.479463887158	0.0002005607628986723	575379938887185.2	1.9431092760537943e+29	149699.8722594916	21270.944113970774	31.959643089219977	0.9596565438398251
5555.928571024971	0.00020825630634570914	575299334332657.6	1.942748244373493e+29	149679.01406629902	21267.975473381204	31.958151149264157	0.9596578818348362
5625.377678162783	0.00021614555111762007	575217730418627.2	1.9423827533289806e+29	149657.89725089207	21264.970025101717	31.95664049883538	0.9596592364949313
5694.8267853005955	0.00022423086272885232	575135127686882.5	1.9420128059699083e+29	149636.52195287388	21261.92778902716	31.955111140031473	0.9596606078149895
5764.275892438408	0.00023251460463159803	575051526685739.9	1.9416384053824423e+29	149614.88831353176	21258.848785292277	31.95356307497611	0.9596619957898531
5833.72499957622	0.00024099913819128417	574966927970049.0	1.9412595546892144e+29	149592.99647583358	21255.73303427138	31.951996305818742	0.9596634004143284
5903.174106714033	0.0002496868226620971	574881332101162.0	1.9408762570492693e+29	149570.8465844262	21252.580556578003	31.95041083473455	0.9596648216831855
5972.623213851845	0.00025858001516254175	574794739646940.8	1.9404885156580147e+29	149548.43878563197	21249.391373064394	31.94880666392436	0.9596662595911576
6042.072320989658	0.0002676810706510365	574707151181752.0	1.9400963337471703e+29	149525.77322745003	21246.165504821856	31.947183795614862	0.9596677141329424
6111.52142812747	0.0002769923419015437	574618567286446.9	1.9396997145847137e+29	149502.85005955098	21242.902973179836	31.94554223205836	0.9596691853032007
6180.970535265283	0.0002865161794792362	574528988548371.5	1.939298661474828e+29	149479.66943327873	21239.60379970626	31.943881975533024	0.959670673096557
6250.419642403095	0.0002962549317162006	574438415561334.8	1.9388931777578493e+29	149456.23150164218	21236.268006206228	31.942203028342416	0.9596721775075997
6319.868749540908	0.0003062109446871773	574346848925628.5	1.93848326681021e+29	149432.53641932263	21232.895614723264	31.940505392816185	0.9596736985308809
6389.31785667872	0.00031638656218533793	574254289247992.5	1.9380689320443874e+29	149408.58434266128	21229.486647537407	31.9387890713093	0.9596752361609162
6458.766963816533	0.00032678412569810074	574160737141623.0	1.9376501769088466e+29	149384.37542966488	21226.041127165998	31.937054066202585	0.959676790392185
6528.216070954345	0.00033740597438298314	574066193226163.2	1.937227004887984e+29	149359.90984000024	21222.55907636301	31.93530037990245	0.9596783612191303
6597.6651780921575	0.00034825444504349434	573970658127692.5	1.9367994195020728e+29	149335.1877349927	21219.04051811871	31.933528014840974	0.9596799486361588
6667.11428522997	0.0003593318721050652	573874132478707.9	1.9363674243072037e+29	149310.2092776243	21215.485475659418	31.931736973475818	0.9596815526376409
6736.563392367782	0.0003706405875910183	573776616918139.5	1.935931022895231e+29	149284.97463253053	21211.893972447207	31.929927258290302	0.9596831732179106
6806.012499505595	0.0003821829210985779	573678112091311.4	1.9354902188937095e+29	149259.4839659988	21208.266032179436	31.928098871793242	0.9596848103712659
6875.461606643407	0.0003939611997749187	573578618649969.9	1.9350450159658408e+29	149233.73744596879	21204.601678788957	31.92625181651925	0.9596864640919679
6944.91071378122	0.00040597774829325637	573478137252232.8	1.934595417810412e+29	149207.73524202424	21200.90093644283	31.92438609502826	0.9596881343742419
7014.359820919032	0.00041823488882897816	573376668562616.1	1.9341414281617347e+29	149181.4775253964	21197.163829542995	31.922501709905916	0.9596898212122769
7083.808928056845	0.00043073494103581465	573274213252008.4	1.933683050789586e+29	149154.96446895957	21193.390382725513	31.920598663763432	0.959691524600225
7153.258035194657	0.00044348022202205374	573170771997660.5	1.9332202894991483e+29	149128.1962472282	21189.580620860062	31.918676959237487	0.9596932445322025
7222.70714233247	0.00045647304632679564	573066345483184.1	1.9327531481309477e+29	149101.17303635488	21185.73456904992	31.916736598990283	0.9596949810022893
7292.156249470282	0.0004697157258962509	572960934398543.6	1.93228163056079e+29	149073.89501413028	21181.85225263163	31.914777585709643	0.9596967340045288
7361.605356608095	0.00048321057006008055	572854539440030.9	1.931805740699701e+29	149046.36235997526	21177.933697174158	31.912799922108672	0.9596985035329284
7431.054463745907	0.0004969598855077802	572747161310273.4	1.9313254824938614e+29	149018.57525494453	21173.97892847927	31.910803610926134	0.9597002895814587
7500.5035708837195	0.0005109659762651066	572638800718225.1	1.9308408599245445e+29	148990.53388172234	21169.987972580853	31.908788654926244	0.9597020921440544
7569.952678021532	0.0005252311436705488	572529458379142.8	1.9303518770080514e+29	148962.23842461806	21165.96085574445	31.90675505689864	0.9597039112146138
7639.401785159344	0.0005397576863518428	572419135014581.8	1.929858537795647e+29	148933.68906956402	21161.897604466925	31.904702819658304	0.9597057467869987
7708.850892297157	0.0005545479002025315	572307831352401.5	1.929360846373494e+29	148904.88600411764	21157.798245476602	31.902631946045883	0.9597075988550348
7778.299999434969	0.0005696040783585693	572195548126735.5	1.928858806862587e+29	148875.82941745227	21153.66280573217	31.90054243892722	0.9597094674125112
7847.749106572782	0.0005849285111749714	572082286077984.9	1.9283524234186874e+29	148846.51950035855	21149.49131242267	31.89843430119359	0.959711352453181
7917.198213710594	0.00060052348620251	571968045952827.1	1.9278417002322558e+29	148816.9564452435	21145.283792967595	31.89630753576183	0.9597132539707607
7986.647320848407	0.0006163912881644559	571852828504177.6	1.927326641528385e+29	148787.14044612212	21141.040275015464	31.89416214557389	0.9597151719589307
8056.096427986219	0.0006325341989333657	571736634491203.6	1.9268072515667308e+29	148757.07169862083	21136.76078644453	31.891998133597255	0.9597171064113352
8125.545535124032	0.0006489544975079178	571619464679297.6	1.9262835346414453e+29	148726.7503999708	21132.445355361677	31.88981550282466	0.9597190573215816
8194.994642261843	0.0006656544599897929	571501319840083.1	1.925755495081108e+29	148696.17674900833	21128.094010102446	31.8876142562742	0.9597210246832413
8264.443749399656	0.0006826363595606056	571382200751390.9	1.9252231372486548e+29	148665.35094617118	21123.706779230622	31.88539439698935	0.9597230084898493
8333.892856537468	0.0006999024664588793	571262108197248.8	1.924686465541309e+29	148634.273193493	21119.283691537494	31.883155928038697	0.9597250087349044
8403.34196367528	0.000717455047957074	571141042967882.5	1.9241454843905105e+29	148602.94369460587	21114.824776041987	31.880898852516292	0.9597270254118689
8472.791070813093	0.0007352963683386579	571019005859703.1	1.923600198261846e+29	148571.36265473478	21110.330061990062	31.878623173541424	0.959729058514169
8542.240177950905	0.0007534286888752334	570895997675275.9	1.923050611654975e+29	148539.53028069285	21105.79957885398	31.87632889425846	0.9597311080351945
8611.689285088718	0.0007718542678037076	570772019223341.5	1.92249672910356e+29	148507.44678088356	21101.233356332694	31.87401601783726	0.9597331739682986
8681.13839222653	0.0007905753603035147	570647071318780.5	1.9219385551751924e+29	148475.1123652938	21096.63142435065	31.871684547472707	0.9597352563067985
8750.587499364343	0.0008095942184738889	570521154782612.0	1.921376094471321e+29	148442.52724549206	21091.993813057736	31.869334486384908	0.9597373550439751
8820.036606502155	0.0008289130913111864	570394270441991.5	1.9208093516271772e+29	148409.6916346279	21087.32055282921	31.86696583781928	0.9597394701730727
8889.485713639968	0.0008485342246862583	570266419130176.8	1.9202383313117007e+29	148376.60574742605	21082.611674264568	31.864578605046233	0.9597416016872997
8958.93482077778	0.0008684598613218751	570137601686541.4	1.9196630382274657e+29	148343.26980018654	21077.867208188032	31.862172791361562	0.9597437495798277
9028.383927915593	0.0008886922407702027	570007818956548.1	1.9190834771106055e+29	148309.68401077783	21073.087185647117	31.859748400085934	0.9597459138437923
9097.833035053405	0.0009092335993903302	569877071791741.2	1.9184996527307363e+29	148275.84859863744	21068.271637913072	31.857305434565284	0.9597480944722926
9167.282142191218	0.0009300861703258483	569745361049744.6	1.9179115698908825e+29	148241.76378476882	21063.420596480202	31.854843898170675	0.9597502914583916
9236.73124932903	0.0009512521834824825	569612687594233.8	1.9173192334273983e+29	148207.4297917373	21058.534093065307	31.85236379429821	0.9597525047951159
9306.180356466843	0.0009727338655057783	569479052294933.9	1.9167226482098916e+29	148172.8468436657	21053.61215960724	31.849865126369	0.9597547344754556
9375.629463604655	0.0009945334397588378	569344456027616.4	1.916121819141147e+29	148138.01516623667	21048.65482826702	31.847347897829394	0.9597569804923646
9445.078570742467	0.0010166531263001123	569208899674069.8	1.915516751157046e+29	148102.93498668156	21043.66213142647	31.844812112150542	0.9597592428387606
9514.52767788028	0.0010390951418612483	569072384122100.5	1.9149074492264895e+29	148067.60653378672	21038.63410168882	31.842257772828837	0.9597615215075247
9583.976785018092	0.001061861699824986	568934910265511.0	1.914293918351319e+29	148032.0300378816	21033.57077187732	31.83968488338545	0.959763816491502
9653.425892155905	0.0010849550102031136	568796479004103.6	1.9136761635662356e+29	147996.20573084304	21028.47217503565	31.83709344736673	0.9597661277835011
9722.874999293717	0.001108377279614477	568657091243660.6	1.9130541899387222e+29	147960.1338460887	21023.338344427026	31.83448346834395	0.9597684553762944
9792.32410643153	0.001132130711263043	568516747895918.8	1.9124280025689604e+29	147923.81461857224	21018.169313533574	31.831854949913208	0.9597707992626177
9861.773213569342	0.0011562175049160196	568375449878581.2	1.9117976065897515e+29	147887.24828478496	21012.965116056497	31.82920789569569	0.9597731594351707
9931.222320707155	0.001180639856882032	568233198115291.6	1.9111630071664337e+29	147850.43508274996	21007.725785915216	31.826542309337455	0.9597755358866169
10000.671427844967	0.001205399959989353	568089993535618.4	1.910524209496801e+29	147813.3752520165	21002.451357246733	31.823858194509345	0.9597779286095832
10070.12053498278	0.0012305000035641928	567945837075054.6	1.9098812188110194e+29	147776.06903366224	20997.141864405712	31.82115555490718	0.9597803375966604
10139.569642120592	0.0012559421734090433	567800729675003.6	1.909234040371546e+29	147738.516670288	20991.797341963942	31.81843439425175	0.9597827628404029
10209.018749258405	0.00128172865178108	567654672282747.0	1.9085826794730435e+29	147700.71840601083	20986.417824709133	31.81569471628838	0.9597852043333286
10278.467856396217	0.0013078616173706234	567507665851467.1	1.9079271414422986e+29	147662.67448646776	20981.003347645696	31.812936524787553	0.9597876620679193
10347.91696353403	0.0013343432452796546	567359711340200.1	1.9072674316381356e+29	147624.38515880497	20975.553945993117	31.810159823544296	0.9597901360366206
10417.366070671842	0.0013611757070003923	567210809713842.6	1.9066035554513316e+29	147585.85067168178	20970.069655186275	31.807364616378567	0.9597926262318415
10486.815177809654	0.0013883611703939275	567060961943141.5	1.9059355183045335e+29	147547.0712752625	20964.55051087467	31.804550907135052	0.9597951326459547
10556.264284947467	0.0014159017996689149	566910169004670.9	1.9052633256521696e+29	147508.04722121556	20958.99654892211	31.801718699683263	0.9597976552712968
10625.71339208528	0.0014437997553603263	566758431880812.9	1.9045869829803644e+29	147468.77876270624	20953.40780540561	31.798867997917156	0.9598001941001679
10695.162499223092	0.0014720571943082625	566605751559772.1	1.9039064958068536e+29	147429.2661544012	20947.784316616147	31.79599880575577	0.9598027491248319
10764.611606360904	0.0015006762696368244	566452129035532.6	1.9032218696808946e+29	147389.5096524576	20942.126119057044	31.793111127142605	0.9598053203375161
10834.060713498717	0.0015296591307330432	566297565307863.5	1.9025331101831788e+29	147349.50951452262	20936.433249444024	31.790204966045895	0.9598079077304119
10903.50982063653	0.001559007923225873	566142061382297.9	1.9018402229257465e+29	147309.26599973088	20930.705744704614	31.787280326458486	0.9598105112956741
10972.958927774342	0.0015887247889652442	565985618270121.2	1.9011432135518956e+29	147268.7793687002	20924.94364197776	31.784337212397915	0.9598131310254213
11042.408034912154	0.0016188118660011765	565828236988365.6	1.9004420877360932e+29	147228.04988352777	20919.146978613175	31.781375627906282	0.9598157669117356
11111.857142049967	0.0016492712885629519	565669918559774.4	1.8997368511838886e+29	147187.07780778658	20913.3157921709	31.778395577050237	0.959818418946663
11181.306249187779	0.001680105187038353	565510664012825.1	1.89902750963182e+29	147145.86340652537	20907.450120421137	31.775397063921176	0.959821087122213
11250.755356325591	0.0017113156879529617	565350474381679.1	1.8983140688473264e+29	147104.40694625996	20901.550001343156	31.77238009263485	0.959823771430359
11320.204463463404	0.001742904913949518	565189350706189.0	1.897596534628657e+29	147062.7086949725	20895.61547312526	31.769344667331627	0.9598264718630379
11389.653570601216	0.0017748749837673435	565027294031882.9	1.896874912804779e+29	147020.76892210837	20889.646574164133	31.766290792176363	0.9598291884121504
11459.102677739029	0.0018072280122218285	564864305409940.5	1.8961492092352867e+29	146978.58789857273	20883.643343064436	31.76321847135845	0.9598319210695606
11528.551784876841	0.00183996611018398	564700385897194.4	1.8954194298103102e+29	146936.16589672363	20877.605818637927	31.760127709091602	0.9598346698270966
11598.000892014654	0.0018730913845600337	564535536556108.6	1.8946855804504224e+29	146893.50319037584	20871.534039903818	31.757018509614248	0.9598374346765501
11667.449999152466	0.001906605938271131	564369758454758.1	1.8939476671065454e+29	146850.60005478826	20865.428046087138	31.75389087718897	0.9598402156096764
11736.899106290279	0.001940511870233059	564203052666830.6	1.893205695759859e+29	146807.45676666705	20859.287876619164	31.75074481610293	0.9598430126181946
11806.348213428091	0.0019748112753360547	564035420271599.8	1.892459672421705e+29	146764.07360415885	20853.113571136353	31.74758033066759	0.9598458256937873
11875.797320565904	0.002009506244424674	563866862353911.8	1.891709603133495e+29	146720.45084684895	20846.90516948011	31.744397425218807	0.9598486548281009
11945.246427703716	0.0020445988642777265	563697380004179.8	1.890955493966616e+29	146676.58877575555	20840.662711696055	31.741196104116753	0.9598515000127456
12014.695534841529	0.002080091217588273	563526974318363.8	1.890197351022333e+29	146632.48767332904	20834.386238033894	31.737976371746	0.959854361239295
12084.144641979341	0.0021159853829436914	563355646397955.8	1.8894351804316963e+29	146588.14782344527	20828.075788946335	31.734738232515333	0.9598572384992866
12153.593749117153	0.0021522834348058073	563183397349968.1	1.888668988355445e+29	146543.5695114031	20821.731405088936	31.7314816908578	0.9598601317842215
12223.042856254966	0.002188987443491089	563010228286913.4	1.8878987809839105e+29	146498.75302392212	20815.35312731958	31.728206751230772	0.9598630410855644
12292.491963392778	0.0022260994751509126	562836140326810.75	1.8871245645369198e+29	146453.6986491382	20808.94099669801	31.724913418115907	0.9598659663947439
12361.94107053059	0.0022636215917518883	562661134593129.9	1.8863463452637005e+29	146408.40667659638	20802.4950544847	31.721601696018855	0.959868907703152
12431.390177668403	0.002301555851056258	562485212214824.25	1.8855641294427802e+29	146362.8773972543	20796.015342141367	31.71827158946975	0.9598718650021446
12500.839284806216	0.0023399043066023605	562308374326285.4	1.884777923381892e+29	146317.11110347026	20789.50190132939	31.71492310302266	0.9598748382830413
12570.288391944028	0.0023786690076851593	562130622067331.8	1.883987733417874e+29	146271.10808900482	20782.954773909856	31.711556241255845	0.9598778275371251
12639.73749908184	0.002417851999336843	561951956583206.7	1.883193565916572e+29	146224.86864901707	20776.37400194305	31.708171008771775	0.9598808327556431
12709.186606219653	0.00245745532230749	561772379024562.25	1.8823954272727412e+29	146178.3930800579	20769.759627687698	31.70476741019699	0.9598838539298056
12778.635713357466	0.002497481013045807	561591890547420.6	1.881593323909945e+29	146131.68168006785	20763.111693600393	31.70134545018205	0.959886891050787
12848.084820495278	0.002537931103679926	561410492313192.75	1.880787262280458e+29	146084.73474837263	20756.430242335104	31.69790513340156	0.9598899441097251
12917.53392763309	0.0025788076219982834	561228185488638.7	1.879977248865162e+29	146037.55258568132	20749.715316742946	31.6944464645543	0.9598930130977215
12986.983034770903	0.002620112591430557	561044971245867.9	1.8791632901734505e+29	145990.1354940794	20742.966959871057	31.69096944836289	0.9598960980058415
13056.432141908715	0.0026618480310286767	560860850762311.6	1.8783453927431234e+29	145942.4837770268	20736.185214962497	31.68747408957404	0.959899198825114
13125.881249046528	0.0027040159554479054	560675825220720.7	1.877523563140289e+29	145894.59773935442	20729.370125455487	31.68396039295839	0.9599023155465317
13195.33035618434	0.0027466183749279894	560489895809132.6	1.876697807959261e+29	145846.4776872576	20722.521734982845	31.680428363310476	0.9599054481610508
13264.779463322153	0.002789657295274376	560303063720878.6	1.8758681338224562e+29	145798.12392829603	20715.640087371572	31.67687800544882	0.9599085966595914
13334.228570459965	0.002833134717839508	560115330154551.06	1.875034547380294e+29	145749.53677138683	20708.725226642182	31.67330932421581	0.9599117610330371
13403.677677597778	0.002877052639504179	559926696313996.25	1.874197055311092e+29	145700.71652680126	20701.77719700812	31.669722324477696	0.9599149412722352
13473.12678473559	0.0029214130526589717	559737163408295.44	1.873355664320963e+29	145651.6635061623	20694.796042875278	31.666117011124594	0.9599181373679968
13542.575891873403	0.0029662179451857558	559546732651746.56	1.8725103811437133e+29	145602.37802243704	20687.781808841213	31.662493389070352	0.9599213493110966
