# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.694037410863806489e-05	5.108702832385790088e-30	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
4.770386348965560599e-05	5.362059909805742971e-30	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
4.847977109370609308e-05	5.627981783179774552e-30	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
4.926829890429717049e-05	5.907091581330521661e-30	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
5.006965219021636759e-05	6.200043336052017342e-30	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
5.088403955896641622e-05	6.507523514687856629e-30	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
5.171167301106960361e-05	6.830252628714825532e-30	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
5.255276799525598718e-05	7.168986922101628345e-30	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
5.340754346454816326e-05	7.524520143398341999e-30	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
5.427622193325931356e-05	7.897685405709931217e-30	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
5.515902953491781750e-05	8.289357138911660205e-30	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
5.605619608113412435e-05	8.700453138681208767e-30	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
5.696795512142491496e-05	9.131936717148831824e-30	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
5.789454400401103281e-05	9.584818960205549484e-30	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
5.883620393760296744e-05	1.006016109675790589e-29	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
5.979318005419257233e-05	1.055907698548234280e-29	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
6.076572147286547109e-05	1.108273572490545755e-29	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
6.175408136465134997e-05	1.163236439292654145e-29	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
6.275851701842970773e-05	1.220925092220228209e-29	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
6.377928990790627541e-05	1.281474711813032846e-29	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
6.481666575968012998e-05	1.345027182650516397e-29	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
6.587091462241720916e-05	1.411731425826787920e-29	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
6.694231093714904520e-05	1.481743747914104008e-29	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
6.803113360871545384e-05	1.555228207232622156e-29	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
6.913766607836801083e-05	1.632356998284570390e-29	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
7.026219639755571541e-05	1.713310855253834996e-29	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
7.140501730291014726e-05	1.798279475516354617e-29	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
7.256642629245020181e-05	1.887461964153756415e-29	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
7.374672570302709873e-05	1.981067300511920649e-29	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
7.494622278902752556e-05	2.079314827897575855e-29	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
7.616522980235838978e-05	2.182434767560644135e-29	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
7.740406407373177314e-05	2.290668758166573764e-29	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
7.866304809527198925e-05	2.404270422022845589e-29	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
7.994250960446706541e-05	2.523505959386554211e-29	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
8.124278166948409655e-05	2.648654772245475659e-29	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
8.256420277587385524e-05	2.780010119034599348e-29	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
8.390711691468482377e-05	2.917879801822090683e-29	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
8.527187367201048739e-05	3.062586887575032999e-29	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
8.665882831999394424e-05	3.214470465195151573e-29	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
8.806834190931086572e-05	3.373886440098191120e-29	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
8.950078136315867106e-05	3.541208368199261773e-29	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
9.095651957277335641e-05	3.716828331258096099e-29	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
9.243593549450005332e-05	3.901157855635512959e-29	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
9.393941424844322915e-05	4.094628876614089690e-29	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
9.546734721871975849e-05	4.297694750542392557e-29	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
9.702013215534435568e-05	4.510831317174932282e-29	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
9.859817327777123473e-05	4.734538014696866860e-29	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
1.002018813801201043e-04	4.969339050046411422e-29	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
1.018316739381139552e-04	5.215784627277356778e-29	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
1.034879752177557188e-04	5.474452236839988353e-29	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
1.051712163857725947e-04	5.745948008801606685e-29	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
1.068818356218571185e-04	6.030908133177681966e-29	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
1.086202782327340394e-04	6.330000350701859328e-29	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
1.103869967680813462e-04	6.643925517527864065e-29	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
1.121824511383384692e-04	6.973419247530323824e-29	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
1.140071087344288582e-04	7.319253636052285011e-29	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
1.158614445494311420e-04	7.682239069139156135e-29	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
1.177459413022292016e-04	8.063226122498408388e-29	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
1.196610895631722049e-04	8.463107554634579852e-29	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
1.216073878817803953e-04	8.882820398830658167e-29	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
1.235853429165262058e-04	9.323348158877208149e-29	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
1.255954695667273180e-04	9.785723113695008501e-29	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
1.276382911065853569e-04	1.027102873625147567e-28	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
1.297143393214029918e-04	1.078040223243855876e-28	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
1.318241546460189218e-04	1.131503720586232714e-28	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
1.339682863054924319e-04	1.187618645478759129e-28	2.345401373624123764e+10	3.162277660168379365e+27	6.829582882399857226e+03	1.163157960278068231e+03	1.108323820010942029e+01	9.846917169704010320e-01
