r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.987791933070801e-05	1.3174133267901775e-30	23454013736241.234	3.1622776601683794e+27	6829.582882399857	1163.1579602780682	11.08323820010942	0.984691716970401
3.0363886359498676e-05	1.382748109646166e-30	23454013736241.234	3.1622776601683794e+27	6829.582882399857	1163.1579602780682	11.08323820010942	0.984691716970401
3.085775768545467e-05	1.451323055451803e-30	23454013736241.234	3.1622776601683794e+27	6829.582882399857	1163.1579602780682	11.08323820010942	0.984691716970401
3.135966187267597e-05	1.5232988543552974e-30	23454013736241.234	3.1622776601683794e+27	6829.582882399857	1163.1579602780682	11.08323820010942	0.984691716970401
3.186972957636909e-05	1.5988441656484158e-30	23454013736241.234	3.1622776601683794e+27	6829.582882399857	1163.1579602780682	11.08323820010942	0.984691716970401
3.238809357685931e-05	1.678136012982096e-30	23454013736241.234	3.1622776601683794e+27	6829.582882399857	1163.1579602780682	11.08323820010942	0.984691716970401
3.291488881415562e-05	1.761360199181984e-30	23454013736241.234	3.1622776601683794e+27	6829.582882399857	1163.1579602780682	11.08323820010942	0.984691716970401
3.3450252423078364e-05	1.848711741636105e-30	23454013736241.234	3.1622776601683794e+27	6829.582882399857	1163.1579602780682	11.08323820010942	0.984691716970401
3.399432376895799e-05	1.9403953292747688e-30	23454013736241.234	3.1622776601683794e+27	6829.582882399857	1163.1579602780682	11.08323820010942	0.984691716970401
3.4547244483914436e-05	2.0366258022135894e-30	23454013736241.234	3.1622776601683794e+27	6829.582882399857	1163.1579602780682	11.08323820010942	0.984691716970401
3.510915850372697e-05	2.1376286551836063e-30	23454013736241.234	3.1622776601683794e+27	6829.582882399857	1163.1579602780682	11.08323820010942	0.984691716970401
3.568021210530292e-05	2.243640565928003e-30	23454013736241.234	3.1622776601683794e+27	6829.582882399857	1163.1579602780682	11.08323820010942	0.984691716970401
3.6260553944756705e-05	2.3549099498038653e-30	23454013736241.234	3.1622776601683794e+27	6829.582882399857	1163.1579602780682	11.08323820010942	0.984691716970401
3.6850335096107696e-05	2.471697541888355e-30	23454013736241.234	3.1622776601683794e+27	6829.582882399857	1163.1579602780682	11.08323820010942	0.984691716970401
3.7449709090607636e-05	2.5942770079534152e-30	23454013736241.234	3.1622776601683794e+27	6829.582882399857	1163.1579602780682	11.08323820010942	0.984691716970401
3.8058831956708034e-05	2.722935585740761e-30	23454013736241.234	3.1622776601683794e+27	6829.582882399857	1163.1579602780682	11.08323820010942	0.984691716970401
3.867786226067687e-05	2.8579747580396077e-30	23454013736241.234	3.1622776601683794e+27	6829.582882399857	1163.1579602780682	11.08323820010942	0.984691716970401
3.9306961147876735e-05	2.999710959144664e-30	23454013736241.234	3.1622776601683794e+27	6829.582882399857	1163.1579602780682	11.08323820010942	0.984691716970401
3.994629238471394e-05	3.1484763163495713e-30	23454013736241.234	3.1622776601683794e+27	6829.582882399857	1163.1579602780682	11.08323820010942	0.984691716970401
4.0596022401269955e-05	3.304619428213399e-30	23454013736241.234	3.1622776601683794e+27	6829.582882399857	1163.1579602780682	11.08323820010942	0.984691716970401
4.125632033462664e-05	3.468506181423987e-30	23454013736241.234	3.1622776601683794e+27	6829.582882399857	1163.1579602780682	11.08323820010942	0.984691716970401
4.192735807289539e-05	3.640520608171989e-30	23454013736241.234	3.1622776601683794e+27	6829.582882399857	1163.1579602780682	11.08323820010942	0.984691716970401
4.260931029996315e-05	3.8210657860450454e-30	23454013736241.234	3.1622776601683794e+27	6829.582882399857	1163.1579602780682	11.08323820010942	0.984691716970401
4.330235454096593e-05	4.010564782550538e-30	23454013736241.234	3.1622776601683794e+27	6829.582882399857	1163.1579602780682	11.08323820010942	0.984691716970401
4.4006671208501816e-05	4.209461646480252e-30	23454013736241.234	3.1622776601683794e+27	6829.582882399857	1163.1579602780682	11.08323820010942	0.984691716970401
4.472244364959625e-05	4.41822244844017e-30	23454013736241.234	3.1622776601683794e+27	6829.582882399857	1163.1579602780682	11.08323820010942	0.984691716970401
4.544985819343012e-05	4.637336372983205e-30	23454013736241.234	3.1622776601683794e+27	6829.582882399857	1163.1579602780682	11.08323820010942	0.984691716970401
4.618910419984522e-05	4.867316864904622e-30	23454013736241.234	3.1622776601683794e+27	6829.582882399857	1163.1579602780682	11.08323820010942	0.984691716970401
4.6940374108638065e-05	5.10870283238579e-30	23454013736241.234	3.1622776601683794e+27	6829.582882399857	1163.1579602780682	11.08323820010942	0.984691716970401
4.7703863489655606e-05	5.362059909805743e-30	23454013736241.234	3.1622776601683794e+27	6829.582882399857	1163.1579602780682	11.08323820010942	0.984691716970401
4.847977109370609e-05	5.6279817831797746e-30	23454013736241.234	3.1622776601683794e+27	6829.582882399857	1163.1579602780682	11.08323820010942	0.984691716970401
4.926829890429717e-05	5.907091581330522e-30	23454013736241.234	3.1622776601683794e+27	6829.582882399857	1163.1579602780682	11.08323820010942	0.984691716970401
5.006965219021637e-05	6.200043336052017e-30	23454013736241.234	3.1622776601683794e+27	6829.582882399857	1163.1579602780682	11.08323820010942	0.984691716970401
5.0884039558966416e-05	6.507523514687857e-30	23454013736241.234	3.1622776601683794e+27	6829.582882399857	1163.1579602780682	11.08323820010942	0.984691716970401
5.1711673011069604e-05	6.830252628714826e-30	23454013736241.234	3.1622776601683794e+27	6829.582882399857	1163.1579602780682	11.08323820010942	0.984691716970401
5.255276799525599e-05	7.168986922101628e-30	23454013736241.234	3.1622776601683794e+27	6829.582882399857	1163.1579602780682	11.08323820010942	0.984691716970401
5.340754346454816e-05	7.524520143398342e-30	23454013736241.234	3.1622776601683794e+27	6829.582882399857	1163.1579602780682	11.08323820010942	0.984691716970401
5.4276221933259314e-05	7.897685405709931e-30	23454013736241.234	3.1622776601683794e+27	6829.582882399857	1163.1579602780682	11.08323820010942	0.984691716970401
5.515902953491782e-05	8.28935713891166e-30	23454013736241.234	3.1622776601683794e+27	6829.582882399857	1163.1579602780682	11.08323820010942	0.984691716970401
5.6056196081134124e-05	8.700453138681209e-30	23454013736241.234	3.1622776601683794e+27	6829.582882399857	1163.1579602780682	11.08323820010942	0.984691716970401
5.6967955121424915e-05	9.131936717148832e-30	23454013736241.234	3.1622776601683794e+27	6829.582882399857	1163.1579602780682	11.08323820010942	0.984691716970401
5.789454400401103e-05	9.58481896020555e-30	23454013736241.234	3.1622776601683794e+27	6829.582882399857	1163.1579602780682	11.08323820010942	0.984691716970401
5.883620393760297e-05	1.0060161096757906e-29	23454013736241.234	3.1622776601683794e+27	6829.582882399857	1163.1579602780682	11.08323820010942	0.984691716970401
5.979318005419257e-05	1.0559076985482343e-29	23454013736241.234	3.1622776601683794e+27	6829.582882399857	1163.1579602780682	11.08323820010942	0.984691716970401
6.076572147286547e-05	1.1082735724905458e-29	23454013736241.234	3.1622776601683794e+27	6829.582882399857	1163.1579602780682	11.08323820010942	0.984691716970401
6.175408136465135e-05	1.1632364392926541e-29	23454013736241.234	3.1622776601683794e+27	6829.582882399857	1163.1579602780682	11.08323820010942	0.984691716970401
6.275851701842971e-05	1.2209250922202282e-29	23454013736241.234	3.1622776601683794e+27	6829.582882399857	1163.1579602780682	11.08323820010942	0.984691716970401
6.377928990790628e-05	1.2814747118130328e-29	23454013736241.234	3.1622776601683794e+27	6829.582882399857	1163.1579602780682	11.08323820010942	0.984691716970401
6.481666575968013e-05	1.3450271826505164e-29	23454013736241.234	3.1622776601683794e+27	6829.582882399857	1163.1579602780682	11.08323820010942	0.984691716970401
6.587091462241721e-05	1.411731425826788e-29	23454013736241.234	3.1622776601683794e+27	6829.582882399857	1163.1579602780682	11.08323820010942	0.984691716970401
6.694231093714905e-05	1.481743747914104e-29	23454013736241.234	3.1622776601683794e+27	6829.582882399857	1163.1579602780682	11.08323820010942	0.984691716970401
6.803113360871545e-05	1.5552282072326222e-29	23454013736241.234	3.1622776601683794e+27	6829.582882399857	1163.1579602780682	11.08323820010942	0.984691716970401
6.913766607836801e-05	1.6323569982845704e-29	23454013736241.234	3.1622776601683794e+27	6829.582882399857	1163.1579602780682	11.08323820010942	0.984691716970401
7.026219639755572e-05	1.713310855253835e-29	23454013736241.234	3.1622776601683794e+27	6829.582882399857	1163.1579602780682	11.08323820010942	0.984691716970401
7.140501730291015e-05	1.7982794755163546e-29	23454013736241.234	3.1622776601683794e+27	6829.582882399857	1163.1579602780682	11.08323820010942	0.984691716970401
7.25664262924502e-05	1.8874619641537564e-29	23454013736241.234	3.1622776601683794e+27	6829.582882399857	1163.1579602780682	11.08323820010942	0.984691716970401
7.37467257030271e-05	1.9810673005119206e-29	23454013736241.234	3.1622776601683794e+27	6829.582882399857	1163.1579602780682	11.08323820010942	0.984691716970401
7.494622278902753e-05	2.0793148278975759e-29	23454013736241.234	3.1622776601683794e+27	6829.582882399857	1163.1579602780682	11.08323820010942	0.984691716970401
7.616522980235839e-05	2.182434767560644e-29	23454013736241.234	3.1622776601683794e+27	6829.582882399857	1163.1579602780682	11.08323820010942	0.984691716970401
7.740406407373177e-05	2.2906687581665738e-29	23454013736241.234	3.1622776601683794e+27	6829.582882399857	1163.1579602780682	11.08323820010942	0.984691716970401
7.866304809527199e-05	2.4042704220228456e-29	23454013736241.234	3.1622776601683794e+27	6829.582882399857	1163.1579602780682	11.08323820010942	0.984691716970401
7.994250960446707e-05	2.5235059593865542e-29	23454013736241.234	3.1622776601683794e+27	6829.582882399857	1163.1579602780682	11.08323820010942	0.984691716970401
8.12427816694841e-05	2.6486547722454757e-29	23454013736241.234	3.1622776601683794e+27	6829.582882399857	1163.1579602780682	11.08323820010942	0.984691716970401
8.256420277587386e-05	2.7800101190345993e-29	23454013736241.234	3.1622776601683794e+27	6829.582882399857	1163.1579602780682	11.08323820010942	0.984691716970401
8.390711691468482e-05	2.9178798018220907e-29	23454013736241.234	3.1622776601683794e+27	6829.582882399857	1163.1579602780682	11.08323820010942	0.984691716970401
8.527187367201049e-05	3.062586887575033e-29	23454013736241.234	3.1622776601683794e+27	6829.582882399857	1163.1579602780682	11.08323820010942	0.984691716970401
8.665882831999394e-05	3.2144704651951516e-29	23454013736241.234	3.1622776601683794e+27	6829.582882399857	1163.1579602780682	11.08323820010942	0.984691716970401
8.806834190931087e-05	3.373886440098191e-29	23454013736241.234	3.1622776601683794e+27	6829.582882399857	1163.1579602780682	11.08323820010942	0.984691716970401
8.950078136315867e-05	3.541208368199262e-29	23454013736241.234	3.1622776601683794e+27	6829.582882399857	1163.1579602780682	11.08323820010942	0.984691716970401
9.095651957277336e-05	3.716828331258096e-29	23454013736241.234	3.1622776601683794e+27	6829.582882399857	1163.1579602780682	11.08323820010942	0.984691716970401
9.243593549450005e-05	3.901157855635513e-29	23454013736241.234	3.1622776601683794e+27	6829.582882399857	1163.1579602780682	11.08323820010942	0.984691716970401
9.393941424844323e-05	4.0946288766140897e-29	23454013736241.234	3.1622776601683794e+27	6829.582882399857	1163.1579602780682	11.08323820010942	0.984691716970401
9.546734721871976e-05	4.2976947505423926e-29	23454013736241.234	3.1622776601683794e+27	6829.582882399857	1163.1579602780682	11.08323820010942	0.984691716970401
9.702013215534436e-05	4.5108313171749323e-29	23454013736241.234	3.1622776601683794e+27	6829.582882399857	1163.1579602780682	11.08323820010942	0.984691716970401
9.859817327777123e-05	4.734538014696867e-29	23454013736241.234	3.1622776601683794e+27	6829.582882399857	1163.1579602780682	11.08323820010942	0.984691716970401
0.0001002018813801201	4.9693390500464114e-29	23454013736241.234	3.1622776601683794e+27	6829.582882399857	1163.1579602780682	11.08323820010942	0.984691716970401
0.00010183167393811396	5.215784627277357e-29	23454013736241.234	3.1622776601683794e+27	6829.582882399857	1163.1579602780682	11.08323820010942	0.984691716970401
0.00010348797521775572	5.474452236839988e-29	23454013736241.234	3.1622776601683794e+27	6829.582882399857	1163.1579602780682	11.08323820010942	0.984691716970401
0.0001051712163857726	5.745948008801607e-29	23454013736241.234	3.1622776601683794e+27	6829.582882399857	1163.1579602780682	11.08323820010942	0.984691716970401
0.00010688183562185712	6.030908133177682e-29	23454013736241.234	3.1622776601683794e+27	6829.582882399857	1163.1579602780682	11.08323820010942	0.984691716970401
0.00010862027823273404	6.330000350701859e-29	23454013736241.234	3.1622776601683794e+27	6829.582882399857	1163.1579602780682	11.08323820010942	0.984691716970401
0.00011038699676808135	6.643925517527864e-29	23454013736241.234	3.1622776601683794e+27	6829.582882399857	1163.1579602780682	11.08323820010942	0.984691716970401
0.00011218245113833847	6.973419247530324e-29	23454013736241.234	3.1622776601683794e+27	6829.582882399857	1163.1579602780682	11.08323820010942	0.984691716970401
0.00011400710873442886	7.319253636052285e-29	23454013736241.234	3.1622776601683794e+27	6829.582882399857	1163.1579602780682	11.08323820010942	0.984691716970401
0.00011586144454943114	7.682239069139156e-29	23454013736241.234	3.1622776601683794e+27	6829.582882399857	1163.1579602780682	11.08323820010942	0.984691716970401
0.0001177459413022292	8.063226122498408e-29	23454013736241.234	3.1622776601683794e+27	6829.582882399857	1163.1579602780682	11.08323820010942	0.984691716970401
0.0001196610895631722	8.46310755463458e-29	23454013736241.234	3.1622776601683794e+27	6829.582882399857	1163.1579602780682	11.08323820010942	0.984691716970401
0.0001216073878817804	8.882820398830658e-29	23454013736241.234	3.1622776601683794e+27	6829.582882399857	1163.1579602780682	11.08323820010942	0.984691716970401
0.0001235853429165262	9.323348158877208e-29	23454013736241.234	3.1622776601683794e+27	6829.582882399857	1163.1579602780682	11.08323820010942	0.984691716970401
0.00012559546956672732	9.785723113695009e-29	23454013736241.234	3.1622776601683794e+27	6829.582882399857	1163.1579602780682	11.08323820010942	0.984691716970401
0.00012763829110658536	1.0271028736251476e-28	23454013736241.234	3.1622776601683794e+27	6829.582882399857	1163.1579602780682	11.08323820010942	0.984691716970401
0.000129714339321403	1.0780402232438559e-28	23454013736241.234	3.1622776601683794e+27	6829.582882399857	1163.1579602780682	11.08323820010942	0.984691716970401
0.00013182415464601892	1.1315037205862327e-28	23454013736241.234	3.1622776601683794e+27	6829.582882399857	1163.1579602780682	11.08323820010942	0.984691716970401
0.00013396828630549243	1.1876186454787591e-28	23454013736241.234	3.1622776601683794e+27	6829.582882399857	1163.1579602780682	11.08323820010942	0.984691716970401
0.00013614729245807749	1.2465164907792345e-28	23454013736241.234	3.1622776601683794e+27	6829.582882399857	1163.1579602780682	11.08323820010942	0.984691716970401
0.00013836174034052238	1.3083352705010834e-28	23454013736241.234	3.1622776601683794e+27	6829.582882399857	1163.1579602780682	11.08323820010942	0.984691716970401
0.00014061220641573124	1.3732198432185027e-28	23454013736241.234	3.1622776601683794e+27	6829.582882399857	1163.1579602780682	11.08323820010942	0.984691716970401
0.0001428992765228294	1.4413222515103724e-28	23454013736241.234	3.1622776601683794e+27	6829.582882399857	1163.1579602780682	11.08323820010942	0.984691716970401
0.00014522354602966754	1.5128020782382313e-28	23454013736241.234	3.1622776601683794e+27	6829.582882399857	1163.1579602780682	11.08323820010942	0.984691716970401
0.0001475856199878077	1.587826820493263e-28	23454013736241.234	3.1622776601683794e+27	6829.582882399857	1163.1579602780682	11.08323820010942	0.984691716970401
0.00014998611329003	1.6665722820885251e-28	23454013736241.234	3.1622776601683794e+27	6829.582882399857	1163.1579602780682	11.08323820010942	0.984691716970401
0.00015242565083040008	1.7492229855160888e-28	23454013736241.234	3.1622776601683794e+27	6829.582882399857	1163.1579602780682	11.08323820010942	0.984691716970401
0.00015490486766694202	1.8359726043345422e-28	23454013736241.234	3.1622776601683794e+27	6829.582882399857	1163.1579602780682	11.08323820010942	0.984691716970401
0.0001574244091869549	1.9270244169998965e-28	23454013736241.234	3.1622776601683794e+27	6829.582882399857	1163.1579602780682	11.08323820010942	0.984691716970401
0.00015998493127502002	2.0225917832035025e-28	23454013736241.234	3.1622776601683794e+27	6829.582882399857	1163.1579602780682	11.08323820010942	0.984691716970401
0.00016258710048374042	2.122898643833093e-28	23454013736241.234	3.1622776601683794e+27	6829.582882399857	1163.1579602780682	11.08323820010942	0.984691716970401
0.00016523159420725618	2.228180045728452e-28	23454013736241.234	3.1622776601683794e+27	6829.582882399857	1163.1579602780682	11.08323820010942	0.984691716970401
0.00016791910085758432	2.3386826924615082e-28	23454013736241.234	3.1622776601683794e+27	6829.582882399857	1163.1579602780682	11.08323820010942	0.984691716970401
0.0001706503200438243	2.4546655224312903e-28	23454013736241.234	3.1622776601683794e+27	6829.582882399857	1163.1579602780682	11.08323820010942	0.984691716970401
0.00017342596275428032	2.5764003156285604e-28	23454013736241.234	3.1622776601683794e+27	6829.582882399857	1163.1579602780682	11.08323820010942	0.984691716970401
0.00017624675154154478	2.7041723304918133e-28	23454013736241.234	3.1622776601683794e+27	6829.582882399857	1163.1579602780682	11.08323820010942	0.984691716970401
0.00017911342071059283	2.8382809723470678e-28	23454013736241.234	3.1622776601683794e+27	6829.582882399857	1163.1579602780682	11.08323820010942	0.984691716970401
0.00018202671650993578	2.97904049499771e-28	23454013736241.234	3.1622776601683794e+27	6829.582882399857	1163.1579602780682	11.08323820010942	0.984691716970401
0.00018498739732588328	3.126780737108431e-28	23454013736241.234	3.1622776601683794e+27	6829.582882399857	1163.1579602780682	11.08323820010942	0.984691716970401
0.0001879962338799663	3.2818478951088783e-28	23454013736241.234	3.1622776601683794e+27	6829.582882399857	1163.1579602780682	11.08323820010942	0.984691716970401
0.00019105400942957018	3.4446053344280403e-28	23454013736241.234	3.1622776601683794e+27	6829.582882399857	1163.1579602780682	11.08323820010942	0.984691716970401
0.0001941615199718321	3.6154344409604243e-28	23454013736241.234	3.1622776601683794e+27	6829.582882399857	1163.1579602780682	11.08323820010942	0.984691716970401
0.00019731957445085375	3.7947355147591344e-28	23454013736241.234	3.1622776601683794e+27	6829.582882399857	1163.1579602780682	11.08323820010942	0.984691716970401
0.00020052899496828466	3.9829287080500827e-28	23454013736241.234	3.1622776601683794e+27	6829.582882399857	1163.1579602780682	11.08323820010942	0.984691716970401
0.0002037906169973313	4.180455009765399e-28	23454013736241.234	3.1622776601683794e+27	6829.582882399857	1163.1579602780682	11.08323820010942	0.984691716970401
0.00020710528960024633	4.387777278902985e-28	23454013736241.234	3.1622776601683794e+27	6829.582882399857	1163.1579602780682	11.08323820010942	0.984691716970401
0.00021047387564935628	4.605381329133764e-28	23454013736241.234	3.1622776601683794e+27	6829.582882399857	1163.1579602780682	11.08323820010942	0.984691716970401
0.0002138972520516832	4.833777067198056e-28	23454013736241.234	3.1622776601683794e+27	6829.582882399857	1163.1579602780682	11.08323820010942	0.984691716970401
0.00021737630997721986	5.073499687758688e-28	23454013736241.234	3.1622776601683794e+27	6829.582882399857	1163.1579602780682	11.08323820010942	0.984691716970401
0.00022091195509091877	5.325110927510806e-28	23454013736241.234	3.1622776601683794e+27	6829.582882399857	1163.1579602780682	11.08323820010942	0.984691716970401
0.00022450510778845368	5.589200381486976e-28	23454013736241.234	3.1622776601683794e+27	6829.582882399857	1163.1579602780682	11.08323820010942	0.984691716970401
0.00022815670343581665	5.866386884642181e-28	23454013736241.234	3.1622776601683794e+27	6829.582882399857	1163.1579602780682	11.08323820010942	0.984691716970401
0.0002318676926128113	6.1573199619560105e-28	23454013736241.234	3.1622776601683794e+27	6829.582882399857	1163.1579602780682	11.08323820010942	0.984691716970401
0.00023563904136050622	6.462681350450079e-28	23454013736241.234	3.1622776601683794e+27	6829.582882399857	1163.1579602780682	11.08323820010942	0.984691716970401
0.00023947173143271455	6.783186596687316e-28	23454013736241.234	3.1622776601683794e+27	6829.582882399857	1163.1579602780682	11.08323820010942	0.984691716970401
0.00024336676055156274	7.119586733496296e-28	23454013736241.234	3.1622776601683794e+27	6829.582882399857	1163.1579602780682	11.08323820010942	0.984691716970401
0.0002473251426672173	7.47267003984986e-28	23454013736241.234	3.1622776601683794e+27	6829.582882399857	1163.1579602780682	11.08323820010942	0.984691716970401
0.0002513479082218349	7.843263888021703e-28	23454013736241.234	3.1622776601683794e+27	6829.582882399857	1163.1579602780682	11.08323820010942	0.984691716970401
0.0002554361044178054	8.232236682349396e-28	23454013736241.234	3.1622776601683794e+27	6829.582882399857	1163.1579602780682	11.08323820010942	0.984691716970401
