# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.221551867281456803e-05	2.248317873717630984e-30	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
1.241420517600969833e-05	2.359819220397096150e-30	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
1.261612333294047989e-05	2.476850279069988905e-30	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
1.282132570674380868e-05	2.599685286018119891e-30	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
1.302986571550067843e-05	2.728612077786435014e-30	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
1.324179764614201877e-05	2.863932765664064472e-30	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
1.345717666858047268e-05	3.005964443614908434e-30	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
1.367605885007226359e-05	3.155039931316940876e-30	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
1.389850116981255225e-05	3.311508554051160319e-30	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
1.412456153376817286e-05	3.475736961267744792e-30	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
1.435429878975177360e-05	3.648109985747653749e-30	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
1.458777274274084797e-05	3.829031545372613113e-30	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
1.482504417044622741e-05	4.018925589617008656e-30	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
1.506617483913363697e-05	4.218237092979250615e-30	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
1.531122751970260835e-05	4.427433097680615382e-30	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
1.556026600402706000e-05	4.647003808075023844e-30	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
1.581335512156134421e-05	4.877463739333855779e-30	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
1.607056075621671621e-05	5.119352923098038697e-30	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
1.633194986351214196e-05	5.373238172922182885e-30	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
1.659759048800405086e-05	5.639714412476156860e-30	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
1.686755178099976323e-05	5.919406069616652633e-30	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
1.714190401855869881e-05	6.212968539594928607e-30	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
1.742071861978669944e-05	6.521089720830081592e-30	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
1.770406816542774493e-05	6.844491626846102831e-30	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
1.799202641675806989e-05	7.183932078150103020e-30	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
1.828466833478777383e-05	7.540206478016459621e-30	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
1.858207009977436302e-05	7.914149676337376649e-30	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
1.888430913105409572e-05	8.306637925908308898e-30	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
1.919146410719564715e-05	8.718590935731608512e-30	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
1.950361498648160331e-05	9.150974026150173985e-30	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
1.982084302772328603e-05	9.604800390861400852e-30	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
2.014323081141373046e-05	1.008113347111115610e-29	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
2.047086226122511019e-05	1.058108944763224837e-29	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
2.080382266585562793e-05	1.110583985616591532e-29	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
2.114219870123174656e-05	1.165661433269544774e-29	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
2.148607845307174758e-05	1.223470349482516744e-29	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
2.183555143981586840e-05	1.284146196605560112e-29	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
2.219070863592981864e-05	1.347831155004292330e-29	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
2.255164249558712670e-05	1.414674456227983579e-29	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
2.291844697673667299e-05	1.484832732700525580e-29	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
2.329121756556191484e-05	1.558470384753747728e-29	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
2.367005130133748166e-05	1.635759965863012297e-29	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
2.405504680169051642e-05	1.716882586987976697e-29	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
2.444630428827269583e-05	1.802028340965879584e-29	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
2.484392561284976336e-05	1.891396747951851778e-29	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
2.524801428381568655e-05	1.985197222950111735e-29	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
2.565867549313756790e-05	2.083649566531432163e-29	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
2.607601614373930527e-05	2.186984479886978648e-29	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
2.650014487733041212e-05	2.295444105425282098e-29	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
2.693117210268745828e-05	2.409282594179150192e-29	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
2.736921002439580874e-05	2.528766701352204086e-29	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
2.781437267205826740e-05	2.654176411400336205e-29	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
2.826677592997937715e-05	2.785805594113125120e-29	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
2.872653756733225774e-05	2.923962693232381450e-29	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
2.919377726881608917e-05	3.068971449221494541e-29	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
2.966861666581257543e-05	3.221171657879358784e-29	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
3.015117936804852393e-05	3.380919966576201927e-29	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
3.064159099577406814e-05	3.548590709977535507e-29	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
3.113997921246392967e-05	3.724576787214240466e-29	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
3.164647375805060010e-05	3.909290582554358256e-29	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
3.216120648269837028e-05	4.103164931734089343e-29	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
3.268431138112603711e-05	4.306654136212017051e-29	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
3.321592462748854021e-05	4.520235027723728431e-29	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
3.375618461082562961e-05	4.744408085631012274e-29	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
3.430523197108708498e-05	4.979698609684004143e-29	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
3.486320963574425789e-05	5.226657950944556563e-29	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
3.543026285699636674e-05	5.485864803754748644e-29	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
3.600653924958273187e-05	5.757926561778630117e-29	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
3.659218882920958402e-05	6.043480741294267411e-29	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
3.718736405160196265e-05	6.343196475071450577e-29	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
3.779221985219112626e-05	6.657776080335814612e-29	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
3.840691368644673760e-05	6.987956704492966534e-29	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
3.903160557086584519e-05	7.334512052469806582e-29	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
3.966645812462810686e-05	7.698254199720048439e-29	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
4.031163661192859918e-05	8.080035495142567800e-29	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
4.096730898499955595e-05	8.480750558371845063e-29	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
4.163364592783103086e-05	8.901338376120008340e-29	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
4.231082090060351507e-05	9.342784502483739707e-29	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
4.299901018484283673e-05	9.806123368371259215e-29	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
4.369839292930952616e-05	1.029244070546126522e-28	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
4.440915119663497947e-05	1.080287609037410984e-28	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
4.513147001071528296e-05	1.133862561501600691e-28	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
4.586553740487684728e-05	1.190094468935493343e-28	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
4.661154447082493701e-05	1.249115098319484221e-28	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
4.736968540838837756e-05	1.311062751384198823e-28	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
4.814015757607387625e-05	1.376082588689901444e-28	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
4.892316154244159289e-05	1.444326969777963771e-28	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
4.971890113831734832e-05	1.515955810191630071e-28	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
5.052758350985357363e-05	1.591136956202550569e-28	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
5.134941917245326395e-05	1.670046578121211519e-28	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
5.218462206557159390e-05	1.752869583112957409e-28	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
5.303340960840778498e-05	1.839800048486784631e-28	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
5.389600275650386745e-05	1.931041676472430300e-28	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
5.477262605926352327e-05	2.026808271551276465e-28	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
5.566350771840642607e-05	2.127324241459631179e-28	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
5.656887964737398214e-05	2.232825123038447234e-28	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
5.748897753170010617e-05	2.343558134161498787e-28	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
5.842404089036510413e-05	2.459782753035582769e-28	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
5.937431313814690013e-05	2.581771326230030871e-28	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
6.034004164898654801e-05	2.709809706860380687e-28	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
6.132147782038424317e-05	2.844197924421617023e-28	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
6.231887713884336493e-05	2.985250887840693708e-28	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
6.333249924637772811e-05	3.133299123395532864e-28	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
6.436260800810186464e-05	3.288689549229984221e-28	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
6.540947158091995413e-05	3.451786288279385161e-28	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
6.647336248333205887e-05	3.622971521511734976e-28	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
6.755455766637642637e-05	3.802646383483963155e-28	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
6.865333858572428532e-05	3.991231902311497366e-28	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
6.976999127494865635e-05	4.189169986254189812e-28	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
