r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
111743.61338474185	0.585204528498889	98543582716.8532	2.121007807110973e+28	28439.178944228308	3658.633936010513	18.13016884876443	0.9913824973835601
111813.06249187967	0.5857443526029026	98392527006.26112	2.1166612395369723e+28	28395.47383958606	3653.0401465349887	18.12053177682863	0.9913824973835601
111882.51159901748	0.5862840191160102	98241673277.26611	2.1123227291790976e+28	28351.827345416394	3647.453814577399	18.110892814098115	0.9913824973835601
111951.9607061553	0.5868235275059103	98091021343.04634	2.1079922639341315e+28	28308.239407241155	3641.8749332742173	18.10125196262949	0.9913824973835601
112021.40981329311	0.5873628772414881	97940571016.70508	2.1036698317074397e+28	28264.709970561547	3636.3034957591544	18.09160922447747	0.9913824973835601
112090.85892043092	0.587902067793384	97790323024.29951	2.099355420408467e+28	28221.238978115944	3630.739491217246	18.081974607449364	0.9913824973835601
112160.30802756874	0.5884410986924778	97640295535.5159	2.095049017484611e+28	28177.826316313472	3625.1828328879133	18.072549784617486	0.9913824973835601
112229.75713470655	0.5889799694623289	97490469004.52766	2.090750610461097e+28	28134.471983619478	3619.6335968369763	18.063123122521947	0.9913824973835601
112299.20624184437	0.5895186795763523	97340843244.33762	2.086460187281574e+28	28091.17592547779	3614.09177618989	18.053694623158805	0.9913824973835601
112368.65534898218	0.5900572285091481	97191418067.88162	2.0821777358984094e+28	28047.93808731366	3608.5573640696202	18.044264288522402	0.9913824973835601
112438.10445612	0.5905956157365012	97042193288.02705	2.077903244272719e+28	28004.75841453273	3603.0303535965004	18.034832120605127	0.9913824973835601
112507.55356325781	0.5911338407353801	96893168717.57384	2.073636700374392e+28	27961.636852521828	3597.510737888337	18.0253981213975	0.9913824973835601
112577.00267039562	0.5916719029839373	96744344169.25604	2.0693780921821213e+28	27918.57334664927	3591.9985100604436	18.015962292888197	0.9913824973835601
112646.45177753344	0.5922098019615085	96595719455.74356	2.0651274076834256e+28	27875.56784226492	3586.493663225661	18.006524637064008	0.9913824973835601
112715.90088467125	0.5927475371486123	96447294389.64105	2.060884634874682e+28	27832.62028470064	3580.9961904943857	17.99708515590985	0.9913824973835601
112785.34999180907	0.5932851080269493	96299068783.48965	2.0566497617611497e+28	27789.730619270347	3575.506084974614	17.98764385140877	0.9913824973835601
112854.79909894688	0.5938225140794027	96151042449.76817	2.0524227763569957e+28	27746.898791270374	3570.0233397719603	17.97820072554193	0.9913824973835601
112924.2482060847	0.5943597547900368	96003215200.8937	2.048203666685325e+28	27704.12474597957	3564.547947989684	17.96875578028859	0.9913824973835601
112993.69731322251	0.5948968296440971	95855586849.22084	2.0439924207782037e+28	27661.40842865941	3559.0799027286994	17.959309017626065	0.9913824973835601
113063.14642036032	0.5954337381280098	95708157207.0465	2.039789026676687e+28	27618.74978455527	3553.6191970877253	17.94986043952994	0.9913824973835601
113132.59552749814	0.5959704797293816	95560926086.60616	2.035593472430845e+28	27576.148758894746	3548.1658241631126	17.940410047973714	0.9913824973835601
113202.04463463595	0.5965070539369981	95413893300.077	2.0314057460997886e+28	27533.60529688967	3542.719777049032	17.93095784492906	0.9913824973835601
113271.49374177377	0.5970434602408251	95267058659.5804	2.0272258357516947e+28	27491.11934373586	3537.2810488375058	17.921503832365826	0.9913824973835601
113340.94284891158	0.5975796981320066	95120421977.17854	2.0230537294638336e+28	27448.690844612524	3531.8496326183176	17.91204801225182	0.9913824973835601
113410.3919560494	0.5981157671028652	94973983064.87788	2.0188894153225935e+28	27406.319744683577	3526.425521479145	17.902590386553005	0.9913824973835601
113479.84106318721	0.5986516666469011	94827741734.63101	2.0147328814235065e+28	27364.00598909745	3521.008708505577	17.89313095723344	0.9913824973835601
113549.29017032502	0.5991873962587919	94681697798.33458	2.0105841158712734e+28	27321.749522987015	3515.5991867810917	17.8836697262552	0.9913824973835601
113618.73927746284	0.5997229554343925	94535851067.833	2.0064431067797897e+28	27279.550291470812	3510.1969493871798	17.874206695578565	0.9913824973835601
113688.18838460065	0.6002583436707337	94390201354.9174	2.0023098422721697e+28	27237.408239652057	3504.8019894032855	17.864741867161808	0.9913824973835601
113757.63749173847	0.6007935604660221	94244748471.32564	1.998184310480773e+28	27195.3233126193	3499.414299906829	17.855275242961216	0.9913824973835601
113827.08659887628	0.6013286053196399	94099492228.74625	1.994066499547227e+28	27153.295455447264	3494.0338739733443	17.845806824931262	0.9913824973835601
113896.5357060141	0.6018634777321441	93954432438.81589	1.9899563976224544e+28	27111.324613196342	3488.6607046763943	17.836336615024408	0.9913824973835601
113965.98481315191	0.6023981772052661	93809568913.12288	1.985853992866697e+28	27069.410730913198	3483.2947850876867	17.82686461519123	0.9913824973835601
114035.43392028972	0.602932703241911	93664901463.2069	1.9817592734495374e+28	27027.553753630895	3477.9361082770442	17.817390827380347	0.9913824973835601
114104.88302742754	0.603467055346157	93520429900.55818	1.9776722275499277e+28	26985.75362636909	3472.5846673124456	17.80791525353843	0.9913824973835601
114174.33213456535	0.6040012330232551	93376154036.62048	1.9735928433562108e+28	26944.010294134114	3467.2404552600437	17.79843789561013	0.9913824973835601
114243.78124170317	0.6045352357796291	93232073682.7922	1.9695211090661452e+28	26902.323701919937	3461.9034651843003	17.788958755538328	0.9913824973835601
114313.23034884098	0.6050690631228737	93088188650.42531	1.9654570128869292e+28	26860.69379470741	3456.573690147851	17.779477835263812	0.9913824973835601
114382.6794559788	0.6056027145617547	92944498750.82735	1.961400543035224e+28	26819.12051746508	3451.2511232116385	17.769995136725445	0.9913824973835601
114452.12856311661	0.6061361896062093	92801003795.2604	1.957351687737179e+28	26777.603815149192	3445.935757434909	17.760510661860117	0.9913824973835601
114521.57767025442	0.6066694877673438	92657703594.94601	1.9533104352284533e+28	26736.14363270423	3440.627585875275	17.751024412602803	0.9913824973835601
114591.02677739224	0.6072026085574342	92514597961.06166	1.9492767737542409e+28	26694.73991506291	3435.326601588712	17.74153639088651	0.9913824973835601
114660.47588453005	0.6077355514899258	92371686704.74365	1.9452506915692924e+28	26653.39260714624	3430.0327976295753	17.732046598642217	0.9913824973835601
114729.92499166787	0.6082683160794313	92228969637.08691	1.9412321769379396e+28	26612.10165386401	3424.746167050668	17.722555037798998	0.9913824973835601
114799.37409880568	0.6088009018417322	92086446569.14778	1.9372212181341173e+28	26570.86700011519	3419.4667029032607	17.71306171028394	0.9913824973835601
114868.8232059435	0.6093333082937765	91944117311.94243	1.933217803441388e+28	26529.688590787657	3414.1943982370917	17.70356661802214	0.9913824973835601
114938.27231308131	0.6098655349536786	91801981676.44821	1.9292219211529622e+28	26488.56637075878	3408.9292461004334	17.694069762936735	0.9913824973835601
115007.72142021912	0.6103975813407192	91660039473.60542	1.9252335595717231e+28	26447.500284895414	3403.6712395400737	17.684571146948837	0.9913824973835601
115077.17052735694	0.6109294469753445	91518290514.31721	1.921252707010249e+28	26406.490278054505	3398.420371601403	17.67507077197762	0.9913824973835601
115146.61963449475	0.611461131379165	91376734609.45139	1.9172793517908336e+28	26365.536295083	3393.176635328417	17.665568639940272	0.9913824973835601
115216.06874163257	0.6119926340752435	91235372007.93042	1.91331348224337e+28	26324.638394225454	3387.940028785522	17.656081662423524	0.9913824973835601
115285.51784877038	0.612523954605977	91094207294.72768	1.909355086572444e+28	26283.797756055603	3382.71059963617	17.646794638335315	0.9913824973835601
115354.9669559082	0.6130550925106404	90953235043.14975	1.9054041530246639e+28	26243.01296943987	3377.4882807648164	17.637505902622284	0.9913824973835601
115424.41606304601	0.6135860473154299	90812455063.98022	1.901460669962457e+28	26202.283979202242	3372.2730652113414	17.628215457148578	0.9913824973835601
115493.86517018382	0.6141168185477028	90671867167.97069	1.897524625758078e+28	26161.61073015793	3367.0649460143654	17.618923303776377	0.9913824973835601
115563.31427732164	0.6146474057359775	90531471165.84192	1.8935960087936281e+28	26120.99316711404	3361.8639162113536	17.609629444366036	0.9913824973835601
115632.76338445945	0.6151778084099326	90391266868.28311	1.8896748074610785e+28	26080.431234868684	3356.669968838486	17.6003338807758	0.9913824973835601
115702.21249159727	0.6157080261004064	90251254085.95465	1.8857610101622908e+28	26039.924878212274	3351.4830969308405	17.591036614862055	0.9913824973835601
115771.66159873508	0.616238058339396	90111432629.4855	1.8818546053090386e+28	25999.4740419267	3346.3032935222695	17.58173764847909	0.9913824973835601
115841.1107058729	0.6167679046600573	89971802309.4792	1.8779555813230273e+28	25959.078670787087	3341.130551645633	17.572436983479435	0.9913824973835601
115910.55981301071	0.6172975645967032	89832362936.50912	1.8740639266359179e+28	25918.73870956029	3335.964864332598	17.56313462171346	0.9913824973835601
115980.00892014852	0.6178270376848041	89693114321.12257	1.8701796296893452e+28	25878.45410300623	3330.8062246138225	17.553830565029656	0.9913824973835601
116049.45802728634	0.6183563234609867	89554056273.84128	1.86630267893494e+28	25838.224795877646	3325.654625518922	17.54452481527451	0.9913824973835601
116118.90713442415	0.6188854214630334	89415188605.16138	1.8624330628343486e+28	25798.05073292096	3320.5100600765604	17.53521737429262	0.9913824973835601
116188.35624156197	0.6194492960753529	95337803115.54327	1.8583159176130117e+28	26225.89326105121	4718.27798806733	17.633430977341966	0.9913824973835601
116257.80534869978	0.6200128322524309	95166757194.84525	1.8542073336149667e+28	26234.932749963536	4709.825703321949	17.63551766893114	0.9913824973835601
116327.2544558376	0.6205760296623489	94995995689.66594	1.8501072967425984e+28	26243.976545306676	4701.387450126317	17.637604635245633	0.9913824973835601
116396.70356297541	0.6211388879751136	94825518271.76955	1.846015792901213e+28	26253.024643996585	4692.963212333811	17.639691875042423	0.9913824973835601
116466.15267011322	0.6217014068626515	94655324612.57016	1.841932807999162e+28	26262.077042953417	4684.552973780349	17.641779387080863	0.9913824973835601
116535.60177725104	0.6222635859988052	94485414383.13782	1.8378583279479666e+28	26271.133739101384	4676.156718284776	17.64386717012262	0.9913824973835601
116605.05088438885	0.6228254250593295	94315787254.20041	1.83379233866244e+28	26280.19472936887	4667.774429648911	17.645955222931722	0.9913824973835601
116674.49999152667	0.6233869237218868	94146442896.14851	1.8297348260608094e+28	26289.260010688497	4659.406091657799	17.64804354427455	0.9913824973835601
116743.94909866448	0.6239480816660431	93977380979.04048	1.8256857760648397e+28	26298.329579996807	4651.051688080009	17.6501321329198	0.9913824973835601
116813.3982058023	0.6245088985732642	93808601172.60515	1.821645174599951e+28	26307.403434234762	4642.711202667664	17.65222098763855	0.9913824973835601
116882.84731294011	0.6250693741269108	93640103146.25038	1.81761300759534e+28	26316.481570347147	4634.384619156938	17.65431010720415	0.9913824973835601
116952.29642007792	0.6256295080122347	93471886569.0618	1.8135892609840998e+28	26325.56398528314	4626.071921267973	17.656399490392328	0.9913824973835601
117021.74552721574	0.626189299916375	93303951109.80971	1.809573920703338e+28	26334.650675995767	4617.773092705244	17.65848913598112	0.9913824973835601
117091.19463435355	0.626748749528353	93136296436.9544	1.8055669726942934e+28	26343.741639442407	4609.48811715779	17.660579042750886	0.9913824973835601
117160.64374149137	0.6273078565390693	92968922218.64886	1.8015684029024544e+28	26352.836872584412	4601.216978299328	17.662669209484307	0.9913824973835601
117230.09284862918	0.6278666206412984	92801828122.74236	1.7975781972776752e+28	26361.93637238729	4592.959659788515	17.664759634966384	0.9913824973835601
117299.541955767	0.6284250415296854	92635013816.78668	1.7935963417742905e+28	26371.040135820596	4584.716145269156	17.66685031798443	0.9913824973835601
117368.99106290481	0.628983118900741	92468478968.03926	1.7896228223512313e+28	26380.148159858014	4576.486418370414	17.668941257328065	0.9913824973835601
117438.44017004262	0.6295408524528385	92302223243.46637	1.7856576249721382e+28	26389.260441477345	4568.27046270698	17.671032451789216	0.9913824973835601
117507.88927718044	0.6300982418862086	92136246309.74954	1.781700735605476e+28	26398.376977660417	4560.068261879315	17.673123900162125	0.9913824973835601
117577.33838431825	0.6306552869029356	91970547833.28683	1.7777521402246448e+28	26407.49776539321	4551.879799473814	17.675215601243323	0.9913824973835601
117646.78749145607	0.6312119872069533	91805127480.19861	1.7738118248080937e+28	26416.62280166575	4543.705059063037	17.67730755383165	0.9913824973835601
117716.23659859388	0.6317683425040408	91639984916.3332	1.769879775339431e+28	26425.752083472013	4535.544024205939	17.679399756728223	0.9913824973835601
117785.6857057317	0.6323243525018183	91475119807.2665	1.7659559778075349e+28	26434.885607810305	4527.3966784479835	17.68149220873647	0.9913824973835601
117855.13481286951	0.6328800169097429	91310531818.31151	1.7620404182066642e+28	26444.023371682695	4519.263005321461	17.68358490866208	0.9913824973835601
117924.58392000732	0.6334353354391047	91146220614.51712	1.7581330825365667e+28	26453.165372095606	4511.142988345551	17.685677855313063	0.9913824973835601
117994.03302714514	0.633990307803022	90982185860.67569	1.7542339568025882e+28	26462.31160605928	4503.036611026607	17.687771047499684	0.9913824973835601
118063.48213428295	0.6345449337164382	90818427221.32567	1.7503430270157794e+28	26471.462070588124	4494.943856858366	17.68986448403449	0.9913824973835601
118132.93124142077	0.6350992128961163	90654944360.75632	1.746460279193005e+28	26480.616762700552	4486.864709322106	17.69195816373231	0.9913824973835601
118202.38034855858	0.6356531450606359	90491736943.00958	1.7425856993570476e+28	26489.775679419105	4478.799151886774	17.69405208541025	0.9913824973835601
118271.8294556964	0.6362067299303885	90328804631.88763	1.7387192735367152e+28	26498.938817770188	4470.747168009409	17.696146247887658	0.9913824973835601
118341.27856283421	0.6367599672275734	90166147090.95265	1.734860987766946e+28	26434.863266848217	4462.708741135005	17.68181753658122	0.9913824973835601
118410.72766997202	0.6373128566761938	90003763983.53423	1.731010828088912e+28	26337.84174700828	4454.683854696993	17.660033705935376	0.9913824973835601
118480.17677710984	0.6378653980020521	89841654972.73184	1.727168780550124e+28	26241.165386905468	4446.672492117324	17.638247407718413	0.9913824973835601
118549.62588424765	0.6384175909327465	89679819721.41643	1.7233348312045337e+28	26144.83305374223	4438.674636806538	17.616458654114446	0.9913824973835601
118619.07499138547	0.6389694351976658	89518257892.24005	1.719508966112636e+28	26048.843617756727	4430.69027216422	17.594667457284533	0.9913824973835601
118688.52409852328	0.6395209305279864	89356969147.63321	1.7156911713415712e+28	25953.195952216713	4422.719381578935	17.572873829366095	0.9913824973835601
118757.9732056611	0.6400720766566674	89195953149.81302	1.711881432965226e+28	25857.88893341752	4414.761948428566	17.551077782473296	0.9913824973835601
118827.42231279891	0.6406228733184471	89035209560.78433	1.7080797370643339e+28	25762.921440677783	4406.817956080408	17.529279328696855	0.9913824973835601
118896.87141993672	0.641173320249838	88874738042.34624	1.704286069726574e+28	25668.292356336926	4398.887387891442	17.50747848010432	0.9913824973835601
118966.32052707454	0.6417234171891228	88714538256.09279	1.7005004170466713e+28	25574.000565750855	4390.970227208458	17.485675248739923	0.9913824973835601
119035.76963421235	0.6422731638763516	88554609863.41965	1.696722765126494e+28	25480.0449572889	4383.066457368282	17.463869646624705	0.9913824973835601
119105.21874135017	0.6428225600533359	88394952525.52567	1.6929531000751523e+28	25386.424422330005	4375.176061697919	17.442061685756507	0.9913824973835601
119174.66784848798	0.6433716054636452	88235565903.41695	1.6891914080090948e+28	25293.137855258694	4367.299023514734	17.420251378109906	0.9913824973835601
119244.1169556258	0.6439202998526037	88076449657.91183	1.685437675052205e+28	25200.184153462596	4359.435326126701	17.39843873563652	0.9913824973835601
119313.56606276361	0.6444686429672845	87917603449.6431	1.6816918873358974e+28	25107.56221732756	4351.584952832509	17.37662377026477	0.9913824973835601
119383.01516990142	0.645016634556507	87759026939.0623	1.6779540309992117e+28	25015.27095023456	4343.747886921755	17.354806493900014	0.9913824973835601
119452.46427703924	0.6455642743708319	87600719786.4432	1.6742240921889087e+28	24923.309258556048	4335.924111675187	17.332986918424652	0.9913824973835601
119521.91338417705	0.6461115621625575	87442681651.88487	1.6705020570595634e+28	24831.676051651488	4328.113610364763	17.311165055697945	0.9913824973835601
119591.36249131487	0.646658497685715	87284912195.31671	1.666787911773658e+28	24740.37024186435	4320.316366253931	17.28934091755627	0.9913824973835601
119660.81159845268	0.6472050806960653	87127411076.5011	1.6630816425016753e+28	24649.390744518547	4312.532362597825	17.267514515813204	0.9913824973835601
119730.2607055905	0.6477513109510935	86970177955.03616	1.6593832354221893e+28	24558.73647791299	4304.761582643292	17.245685862259162	0.9913824973835601
119799.70981272831	0.6482971882100068	86813212490.36134	1.6556926767219577e+28	24468.406363319693	4297.004009629234	17.223854968661897	0.9913824973835601
119869.15891986612	0.6488427122337279	86656514341.75871	1.6520099525960126e+28	24378.399324978283	4289.25962678668	17.202021846766215	0.9913824973835601
119938.60802700394	0.6493878827848931	86500083168.35835	1.6483350492477498e+28	24288.71429009362	4281.528417339034	17.180186508294277	0.9913824973835601
120008.05713414175	0.6499326996278468	86343918629.14124	1.644667952889019e+28	24199.350188830118	4273.810364502155	17.15834896494531	0.9913824973835601
120077.50624127957	0.6504771625286382	86188020382.94138	1.641008649740212e+28	24110.30595430916	4266.10545148463	17.13650922839596	0.9913824973835601
120146.95534841738	0.6510212712550166	86032388088.45058	1.6373571260303515e+28	24021.58052260347	4258.413661487787	17.11466731029985	0.9913824973835601
120216.4044555552	0.6515650255764274	85877021404.2233	1.6337133679971783e+28	23933.172832736058	4250.7349777061545	17.092823222288484	0.9913824973835601
120285.85356269301	0.6521084252640081	85721919988.67642	1.6300773618872385e+28	23845.081826672264	4243.069383327261	17.07097697597018	0.9913824973835601
120355.30266983082	0.6526514700905847	85567083500.09616	1.6264490939559697e+28	23757.306449318443	4235.41686153208	17.0491285829309	0.9913824973835601
120424.75177696864	0.6531941598306662	85412511596.63966	1.6228285504677873e+28	23669.84564851767	4227.777395495152	17.02727805473418	0.9913824973835601
120494.20088410645	0.6537364942604423	85258203936.33865	1.6192157176961688e+28	23582.698375043892	4220.150968384603	17.005425402920718	0.9913824973835601
120563.64999124427	0.6542784731577779	85104160177.10345	1.615610581923739e+28	23495.863582599643	4212.537563362523	16.983570639008978	0.9913824973835601
120633.09909838208	0.6548200963022097	84950379976.72386	1.612013129442354e+28	23409.34022781006	4204.9371635849	16.961713774494644	0.9913824973835601
120702.5482055199	0.655361363474942	84796862992.87755	1.6084233465531846e+28	23323.127270220954	4197.349752202037	16.939854820851316	0.9913824973835601
120771.99731265771	0.655902274458842	84643608883.12758	1.6048412195667978e+28	23237.223672292243	4189.775312358491	16.917993789529913	0.9913824973835601
120841.44641979552	0.6564428290384368	84490617304.92957	1.6012667348032414e+28	23151.62839939527	4182.213827193383	16.896130691959122	0.9913824973835601
120910.89552693334	0.6569830382388756	84337887915.63345	1.5976998045682922e+28	23066.340419807482	4174.6652798404775	16.874265539545192	0.9913824973835601
120980.34463407115	0.657523030057093	84194832892.36913	1.5941395716021197e+28	22996.85800393649	4167.598224025504	16.856512847015967	0.9913824973835601
121049.79374120897	0.6580628451669317	84070729764.80557	1.5905857553377272e+28	22958.429421288853	4161.47452917244	16.846964920005917	0.9913824973835601
121119.24284834678	0.6586024829304186	83946756634.42986	1.5870383474763924e+28	22920.04866902228	4155.357220409583	16.837412911724822	0.9913824973835601
121188.6919554846	0.6591419427104832	83822913439.08102	1.58349733972353e+28	22881.71571374723	4149.2462947170625	16.82785682011213	0.9913824973835601
121258.14106262241	0.6596812238709587	83699200116.5232	1.5799627237887008e+28	22843.43052205669	4143.141749071253	16.818296643104198	0.9913824973835601
121327.59016976022	0.6602203257765825	83575616604.44257	1.576434491385621e+28	22805.1930605256	4137.043580444677	16.808732378634108	0.9913824973835601
121397.03927689804	0.6607592477929978	83452162840.44998	1.5729126342321715e+28	22767.00329571151	4130.951785806144	16.79916402463186	0.9913824973835601
121466.48838403585	0.6612979892867532	83328838762.07951	1.5693971440504074e+28	22728.861194154157	4124.866362120642	16.789591579024208	0.9913824973835601
121535.93749117367	0.6618365496253056	83205644306.7891	1.5658880125665666e+28	22690.766722375705	4118.787306349392	16.780015039734685	0.9913824973835601
121605.38659831148	0.6623749281770195	83082579411.96039	1.562385231511081e+28	22652.719846881144	4112.714615449878	16.770434404683662	0.9913824973835601
121674.8357054493	0.6629131243111689	82959644014.89777	1.5588887926185829e+28	22614.720534157233	4106.648286375729	16.76084967178813	0.9913824973835601
121744.28481258711	0.6634511373979379	82836838052.83192	1.5553986876279173e+28	22576.768750674222	4100.588316076924	16.75126083896199	0.9913824973835601
121813.73391972492	0.6639889668084215	82714161462.91606	1.55191490828215e+28	22538.864462884496	4094.5347014996296	16.741667904115808	0.9913824973835601
121883.18302686274	0.6645266119146264	82591614182.22792	1.5484374463285762e+28	22501.00763722299	4088.4874395862325	16.7320708651568	0.9913824973835601
121952.63213400055	0.6650640720894727	82469196147.76965	1.544966293518731e+28	22463.198240107857	4082.4465272754337	16.72246971998901	0.9913824973835601
122022.08124113837	0.6656013467067942	82346907296.46707	1.5415014416083988e+28	22425.436237939623	4076.4119615021323	16.71286446651307	0.9913824973835601
122091.53034827618	0.6661384351413391	82224747565.17134	1.5380428823576216e+28	22387.72159710182	4070.3837391975007	16.703255102626308	0.9913824973835601
122160.979455414	0.6666753367687714	82102716890.65817	1.5345906075307095e+28	22350.05428396121	4064.361857289045	16.693641626222824	0.9913824973835601
122230.42856255181	0.6672120509656718	81980815209.6271	1.531144608896249e+28	22312.43426486692	4058.3463127004397	16.684024035193204	0.9913824973835601
122299.87766968962	0.6677485771095379	81859042458.70348	1.527704878227114e+28	22274.861506151563	4052.3371023517043	16.67440232742478	0.9913824973835601
122369.32677682744	0.6682849145787862	81737398574.43633	1.5242714073004733e+28	22237.33597413062	4046.3342231591078	16.66477650080147	0.9913824973835601
122438.77588396525	0.6688210627527522	81615883493.301	1.5208441878978015e+28	22199.857635102897	4040.3376720352335	16.65514655320382	0.9913824973835601
122508.22499110307	0.6693570210116911	81494497151.69684	1.5174232118048872e+28	22162.426455350113	4034.3474458889214	16.64551248250895	0.9913824973835601
122577.67409824088	0.6698927887367797	81373239485.94899	1.5140084708118431e+28	22125.042401137496	4028.3635416253233	16.635874286590564	0.9913824973835601
122647.1232053787	0.670428365310116	81252110432.30745	1.5105999567131154e+28	22087.705438713438	4022.3859561458985	16.626231963318954	0.9913824973835601
122716.57231251651	0.670963750114721	81131109926.94669	1.5071976613074932e+28	22050.41553430947	4016.4146863483556	16.61658551056088	0.9913824973835601
122786.02141965432	0.6714989425345391	81010237905.9698	1.5038015763981172e+28	22013.172654141254	4010.449729126836	16.606934926179825	0.9913824973835601
122855.47052679214	0.6720339419544396	80889494305.40163	1.5004116937924895e+28	21975.97676440707	4004.4910813716506	16.597280208035578	0.9913824973835601
122924.91963392995	0.6725687477602164	80768879061.1952	1.497028005302484e+28	21938.82783128927	3998.538739969537	16.587621353984606	0.9913824973835601
122994.36874106777	0.6731033593385898	80648392109.22778	1.4936505027443543e+28	21901.725820953616	3992.5927018035113	16.57795836187979	0.9913824973835601
123063.81784820558	0.6736377760772071	80528033385.30516	1.490279177938743e+28	21864.67069954974	3986.65296375296	16.568291229570576	0.9913824973835601
123133.2669553434	0.6741719973646433	80407802825.15492	1.4869140227106935e+28	21827.66243321041	3980.7195226935164	16.55861995490272	0.9913824973835601
123202.71606248121	0.674706022590402	80287700364.435	1.4835550288896558e+28	21790.700988052864	3974.7923754972708	16.548944535718633	0.9913824973835601
123272.16516961902	0.6752398511449166	80167725938.727	1.4802021883094986e+28	21753.78633017782	3968.8715190325997	16.53926496985706	0.9913824973835601
123341.61427675684	0.6757734824195502	80047879483.53964	1.4768554928085177e+28	21716.918425669654	3962.9569501642013	16.52958125515314	0.9913824973835601
123411.06338389465	0.6763069158065973	79928160934.30803	1.473514934229446e+28	21680.097240597217	3957.0486657532133	16.519893389438536	0.9913824973835601
123480.51249103247	0.6768401506992844	79808570226.39429	1.4701805044194616e+28	21643.322741012933	3951.146662657073	16.51020137054124	0.9913824973835601
123549.96159817028	0.6773731864917707	79689107295.0866	1.4668521952301984e+28	21606.59489295352	3945.25093772961	16.500505196285648	0.9913824973835601
123619.4107053081	0.6779060225791489	79569772075.59941	1.4635299985177551e+28	21569.913662439485	3939.3614878210064	16.490804864492496	0.9913824973835601
123688.85981244591	0.6784386583574459	79450564503.0761	1.4602139061427044e+28	21533.279015476044	3933.4783097778627	16.481100372978954	0.9913824973835601
123758.30891958372	0.6789710932236237	79331484512.58452	1.4569039099701026e+28	21496.69091805217	3927.6014004431295	16.471391719558472	0.9913824973835601
123827.75802672154	0.6795033265755804	79212532039.12173	1.4536000018694989e+28	21460.149336141345	3921.73075665616	16.46167890204085	0.9913824973835601
123897.20713385935	0.6800353578121506	79093707017.61157	1.4503021737149443e+28	21423.654235701666	3915.8663752527505	16.45196191823228	0.9913824973835601
123966.65624099717	0.6805671863331071	78975009382.90398	1.4470104173850018e+28	21387.205582674967	3910.008253064992	16.442240765935082	0.9913824973835601
124036.10534813498	0.6810988115391597	78856439069.77818	1.4437247247627553e+28	21350.803342988256	3904.156386921495	16.432515442948066	0.9913824973835601
124105.5544552728	0.6816302328319584	78737996012.93985	1.4404450877358193e+28	21314.447482552732	3898.3107736472193	16.42278594706618	0.9913824973835601
124175.00356241061	0.6821610524404518	78619680147.02255	1.4371739403915668e+28	21278.137967264247	3892.4714100635615	16.413052276080688	0.9913824973835601
124244.45266954842	0.6826903131136806	78346049110.1292	1.4339171474993138e+28	21202.510821575936	3878.898932352515	16.39315903621077	0.9913824973835601
124313.90177668624	0.6832179760609527	78021907812.13411	1.4306749176834304e+28	21114.131807054844	3862.8114328992965	16.369891229278178	0.9913824973835601
124383.35088382405	0.6837440505962297	77699820466.49509	1.4274471637550295e+28	21026.3155475289	3846.826035969768	16.3466749141039	0.9913824973835601
124452.79999096187	0.6842685459641419	77379770542.37291	1.4242337991393783e+28	20939.05749510175	3830.9419187043145	16.32350993447939	0.9913824973835601
124522.24909809968	0.6847914713405967	77061741664.82762	1.4210347378713686e+28	20852.353144935103	3815.1582660135105	16.300396134573717	0.9913824973835601
124591.6982052375	0.6853128358333797	76745717613.19742	1.4178498945910162e+28	20766.19803479853	3799.474270497123	16.277333358936474	0.9913824973835601
124661.14731237531	0.6858326484827502	76431682319.49014	1.4146791845389878e+28	20680.587744623746	3783.8891323638795	16.254321452500378	0.9913824973835601
124730.59641951312	0.6863509182620314	76119619866.78865	1.4115225235521534e+28	20595.517896062374	3768.402059351892	16.231360260583536	0.9913824973835601
124800.04552665094	0.6868676540781956	75809514487.68253	1.4083798280591678e+28	20510.984152051144	3753.0122666503685	16.208449628892215	0.9913824973835601
124869.49463378875	0.6873828647724418	75501350562.71106	1.4052510150760793e+28	20426.982216379725	3737.718976821886	16.185589403523096	0.9913824973835601
124938.94374092657	0.6878965591207697	75195112618.81937	1.4021360022019665e+28	20343.507833263404	3722.521419725429	16.16277943096534	0.9913824973835601
125008.39284806438	0.6884087458345473	74890785327.84271	1.3990347076146017e+28	20260.556786922258	3707.418832440666	16.140019558103162	0.9913824973835601
125077.8419552022	0.6889194335610732	74588353504.99689	1.3959470500661416e+28	20178.12490116292	3692.41045919266	16.11730963221774	0.9913824973835601
125147.29106234001	0.689428630884134	74287802107.38864	1.3928729488788478e+28	20096.20803896571	3677.495551277528	16.094649500989252	0.9913824973835601
125216.74016947782	0.6899363463245552	73989116232.54225	1.3898123239408319e+28	20014.80210207598	3662.673366988919	16.072039012498838	0.9913824973835601
125286.18927661564	0.6904425883407477	73692281116.94565	1.3867650957018307e+28	19933.903030601134	3647.9431715454307	16.049478015230687	0.9913824973835601
125355.63838375345	0.6909473653292494	73397282134.60393	1.383731185169008e+28	19853.506802610274	3633.304237018536	16.02696635807364	0.9913824973835601
125425.08749089127	0.6914506856252609	73104104795.61539	1.3807105139027835e+28	19853.303540779783	3618.755842261384	16.0268745584054	0.9913824973835601
125494.53659802908	0.6919525575031761	72812734744.76562	1.3777030040126904e+28	19868.144705357034	3604.297272838793	16.030995870580682	0.9913824973835601
