r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
26163.549485203846	5.565713075260418e-08	1475611338.3297474	4.6413809643122726e+21	0.43318769804314977	0.0552660744973016	0.17783862650425183	0.99968555217563
27471.72695946404	6.442997155286587e-08	1475606970.2491434	4.641359604851769e+21	0.43318640932667607	0.055265911084973	0.17783832059547341	0.9996855524989058
28779.90443372423	7.407937146732657e-08	1475602389.10595	4.641337203575044e+21	0.43318505775028676	0.05526573970185369	0.17783799976435913	0.9996855528379494
30088.081907984422	8.464706570422843e-08	1475597594.9022543	4.641313760497622e+21	0.43318364331459824	0.05526556034802144	0.17783766401091564	0.9996855531927601
31396.259382244614	9.617478867622268e-08	1475592587.6402204	4.6412892756357494e+21	0.43318216602025694	0.05526537302355767	0.17783731333515027	0.9996855535633378
32704.436856504806	1.0870427396421338e-07	1475587367.3221176	4.641263749006396e+21	0.4331806258679302	0.055265177728546465	0.1778369477370687	0.9996855539496816
34012.614330765	1.2227725428120234e-07	1475581933.950303	4.641237180627253e+21	0.4331790228583206	0.05526497446307649	0.17783656721667856	0.9996855543517912
35320.79180502519	1.3693546143613468e-07	1475576287.5272486	4.641209570516733e+21	0.43317735699215937	0.05526476322723985	0.1778361717739878	0.999685554769666
36628.96927928538	1.527206262977459e-07	1475570428.0554996	4.6411809186939703e+21	0.4331756282702012	0.05526454402113179	0.1778357614090034	0.9996855552033056
37937.146753545574	1.6967447875840935e-07	1475564355.5377243	4.641151225178822e+21	0.433173836693236	0.05526431684485178	0.17783533612173422	0.9996855556527093
39245.324227805766	1.878387476979857e-07	1475558069.976655	4.641120489991866e+21	0.4331719822620746	0.055264081698502096	0.17783489591218757	0.9996855561178768
40553.50170206596	2.0725516094767236e-07	1475551571.3751478	4.641088713154403e+21	0.4331700649775657	0.05526383858218967	0.1778344407803733	0.9996855565988073
41861.67917632615	2.2796544525385553e-07	1475544859.7361448	4.641055894688455e+21	0.4331680848405774	0.055263587496023975	0.17783397072629933	0.9996855570955006
43169.85665058634	2.50011326241962e-07	1475537935.0626824	4.6410220346167656e+21	0.43316604185201446	0.055263328440119094	0.17783348574997584	0.9996855576079557
44478.034124846534	2.734345283803135e-07	1475530797.3578963	4.6409871329628e+21	0.4331639360128011	0.055263061414591495	0.17783298585141105	0.9996855581361725
45786.211599106726	2.982767749439814e-07	1475523446.625011	4.640951189750746e+21	0.43316176732389816	0.05526278641956233	0.17783247103061545	0.9996855586801503
47094.38907336692	3.2457978797864337e-07	1475515882.867374	4.640914205005511e+21	0.4331595357862951	0.0552625034551563	0.17783194128759983	0.9996855592398884
48402.56654762711	3.5238528826444136e-07	1475508106.0883965	4.6408761787527274e+21	0.43315724140100365	0.055262212521501	0.1778313966223737	0.9996855598153865
49710.7440218873	3.817349952798402e-07	1475500116.2915928	4.640837111018746e+21	0.43315488416906794	0.05526191361872804	0.1778308370349479	0.999685560406644
51018.92149614749	4.1267062716548917e-07	1475491913.4806015	4.6407970018306393e+21	0.4331524640915623	0.05526160674697276	0.1778302625253338	0.9996855610136602
52327.098970407686	4.452339006880839e-07	1475483497.659118	4.6407558512162043e+21	0.4331499811695844	0.055261291906373654	0.1778296730935419	0.9996855616364347
53635.27644466788	4.794665312042301e-07	1475474868.83095	4.640713659203956e+21	0.4331474354042646	0.055260969097073176	0.1778290687395839	0.9996855622749669
54943.45391892807	5.154102326243089e-07	1475466027.0000255	4.6406704258231346e+21	0.43314482679676447	0.05526063831921779	0.17782844946347254	0.9996855629292561
56251.63139318826	5.531067173763444e-07	1475456972.1703377	4.6406261511036983e+21	0.4331421553482678	0.055260299572956646	0.17782781526521924	0.9996855635993019
57559.80886744845	5.925976963698715e-07	1475447704.345974	4.6405808350763276e+21	0.43313942105998826	0.05525995285844279	0.17782716614483607	0.9996855642851037
58867.986341708645	6.339248789598074e-07	1475438223.5311453	4.640534477772426e+21	0.43313662393317504	0.05525959817583372	0.17782650210233694	0.999685564986661
60176.16381596884	6.771299729103229e-07	1475428529.7301397	4.6404870792241155e+21	0.4331337639690952	0.05525923552528917	0.17782582313773368	0.9996855657039729
61484.34129022903	7.222546843587171e-07	1475418622.947348	4.640438639464242e+21	0.4331308411690538	0.05525886490697359	0.1778251292510405	0.9996855664370392
62792.51876448922	7.693407177792926e-07	1475408503.1872556	4.640389158526372e+21	0.4331278555343793	0.05525848632105455	0.17782442044227073	0.9996855671858592
64100.69623874941	8.184297759472339e-07	1475398170.4544322	4.6403386364447917e+21	0.4331248070664263	0.05525809976770278	0.17782369671143744	0.9996855679504322
65408.873713009605	8.695635599024861e-07	1475387624.7535768	4.6402870732545107e+21	0.4331216957665872	0.05525770524709371	0.17782295805855614	0.9996855687307578
66717.0511872698	9.22783768913638e-07	1475376866.089444	4.6402344689912575e+21	0.4331185216362739	0.05525730275940543	0.17782220448364047	0.9996855695268352
68025.22866153	9.781321004418043e-07	1475365894.4669201	4.6401808236914834e+21	0.4331152846769321	0.05525689230482021	0.1778214359867057	0.9996855703386639
69333.4061357902	1.0356502501045112e-06	1475354709.8909597	4.6401261373923593e+21	0.43311198489003117	0.05525647388352322	0.17782065256776605	0.9996855711662433
70641.5836100504	1.095379911639586e-06	1475343312.3666394	4.6400704101317786e+21	0.43310862227707686	0.055256047495704314	0.1778198542268381	0.999685572009573
71949.7610843106	1.1573627768690444e-06	1475331701.8991127	4.6400136419483546e+21	0.4331051968395958	0.055255613141555915	0.17781904096393672	0.999685572868652
73257.9385585708	1.221640535662985e-06	1475319878.493626	4.6399558328814225e+21	0.43310170857914443	0.05525517082127423	0.17781821277907747	0.99968557374348
74566.11603283099	1.2882548759034823e-06	1475307842.1555567	4.6398969829710365e+21	0.4330981574973161	0.05525472053506015	0.17781736967227812	0.9996855746340563
75874.29350709119	1.3572474834484818e-06	1475295592.8903258	4.6398370922579734e+21	0.433094543595718	0.05525426228311631	0.17781651164355328	0.9996855755403802
77182.47098135139	1.4286600420957023e-06	1475283130.7034986	4.6397761607837297e+21	0.4330908668759993	0.05525379606565055	0.17781563869292102	0.9996855764624513
78490.64845561159	1.5025342335465338e-06	1475270455.6007106	4.639714188590523e+21	0.43308712733983135	0.055253321882873616	0.1778147508203982	0.9996855774002688
79798.82592987179	1.5789117373699426e-06	1475257567.587699	4.639651175721292e+21	0.43308332498891394	0.05525283973499972	0.17781384802600192	0.999685578353832
81107.00340413199	1.657834230966377e-06	1475244466.6702964	4.6395871222196947e+21	0.4330794598249783	0.055252349622247225	0.1778129303097503	0.9996855793231405
82415.18087839219	1.7393433895316751e-06	1475231152.854439	4.6395220281301103e+21	0.4330755318497817	0.05525185154483744	0.17781199767166106	0.9996855803081935
83723.35835265239	1.823480886020977e-06	1475217626.1461554	4.63945589349764e+21	0.4330715410651128	0.05525134550299614	0.177811050111753	0.9996855813089905
85031.53582691259	1.9102883911126364e-06	1475203886.5515578	4.6393887183681025e+21	0.43306748747278195	0.055250831496951265	0.1778100876300435	0.9996855823255308
86339.71330117279	1.9998075731721376e-06	1475189934.0768802	4.639320502788039e+21	0.43306337107463916	0.05525030952693626	0.17780911022655294	0.9996855833578138
87647.89077543298	2.0920800982160144e-06	1475175768.728431	4.63925124680471e+21	0.4330591918725523	0.05524977959318648	0.17780811790129936	0.9996855844058388
88956.06824969318	2.18714762987577e-06	1475161390.5126219	4.639180950466098e+21	0.43305494986842324	0.05524924169594168	0.17780711065430246	0.9996855854696052
90264.24572395338	2.285051829361803e-06	1475146799.4359612	4.639109613820903e+21	0.4330506450641811	0.055248695835445054	0.1778060884855819	0.9996855865491123
91572.42319821358	2.385834355427332e-06	1475131995.505054	4.639037236918547e+21	0.4330462774617851	0.05524814201194363	0.17780505139515804	0.9996855876443594
92880.60067247378	2.489536864332327e-06	1475116978.7266078	4.638963819809171e+21	0.4330418470632217	0.05524758022568779	0.17780399938305114	0.9996855887553461
94188.77814673398	2.596201009807439e-06	1475101749.1074212	4.638889362543637e+21	0.4330373538705074	0.05524701047693174	0.17780293244928214	0.9996855898820716
95496.95562099418	2.7058684430179387e-06	1475086306.6543765	4.638813865173527e+21	0.433032797885682	0.05524643276593261	0.1778018505938711	0.999685591024535
96805.13309525438	2.8185808125276514e-06	1475070651.3744779	4.638737327751142e+21	0.43302817911082203	0.05524584709295225	0.17780075381684016	0.999685592182736
98113.31056951458	2.9343797642629005e-06	1475054783.2747948	4.638659750329503e+21	0.43302349754802166	0.055245253458254616	0.17779964211820937	0.9996855933566737
99421.48804377478	3.0533069414764502e-06	1475038702.362531	4.6385811329623523e+21	0.4330187531994189	0.055244651862109216	0.17779851549800252	0.9996855945463476
100729.66551803498	3.175403984711451e-06	1475022408.6449459	4.6385014757041494e+21	0.433013946067164	0.05524404230478709	0.1777973739562399	0.999685595751757
102037.84299229518	3.3007125317653928e-06	1475005902.1294303	4.6384207786100754e+21	0.4330090761534479	0.0552434247865645	0.17779621749294502	0.999685596972901
103346.02046655538	3.4292742176540563e-06	1474989182.8234494	4.63833904173603e+21	0.43300414346048505	0.055242799307720546	0.1777950461081404	0.9996855982097793
104654.19794081557	3.5611306745754693e-06	1474972250.7345688	4.6382562651386324e+21	0.4329991479905157	0.05524216586853773	0.17779385980184825	0.9996855994623909
105962.37541507577	3.696323531873868e-06	1474955105.870447	4.638172448875222e+21	0.4329940897458128	0.05524152446930246	0.1777926585740921	0.9996856007307352
107270.55288933597	3.834894416003658e-06	1474937748.2388606	4.6380875930038567e+21	0.43298896872868053	0.055240875110305336	0.1777914424248963	0.9996856020148116
108578.73036359617	3.976884950493379e-06	1474920177.8476553	4.6380016975833135e+21	0.4329837849414438	0.05524021779183936	0.1777902113542838	0.9996856033146193
109886.90783785637	4.122336755909677e-06	1474902394.7047832	4.63791476267309e+21	0.43297853838646144	0.055239552514201935	0.17778896536227898	0.9996856046301578
111195.08531211657	4.271291449821276e-06	1474884398.8183014	4.6378267883334025e+21	0.43297322906612085	0.055238879277693984	0.17778770444890662	0.9996856059614261
112503.26278637677	4.423790646762954e-06	1474866190.1963453	4.637737774625185e+21	0.4329678569828328	0.055238198082619476	0.1777864286141905	0.9996856073084237
113811.44026063697	4.579875958199524e-06	1474847768.847162	4.6376477216100917e+21	0.4329624221390447	0.05523750892928691	0.17778513785815664	0.9996856086711499
115119.61773489717	4.7395889924898106e-06	1474829134.7790873	4.637556629350496e+21	0.4329569245372258	0.05523681181800753	0.17778383218082983	0.9996856100496039
116427.79520915737	4.902971354850644e-06	1474810288.0005543	4.637464497909489e+21	0.4329513641798755	0.05523610674909648	0.17778251158223543	0.9996856114437851
117735.97268341757	5.07006464732085e-06	1474791228.5200953	4.6373713273508824e+21	0.4329457410695243	0.055235393722872776	0.17778117606239982	0.9996856128536926
119044.15015767777	5.240910468725235e-06	1474771956.3463335	4.6372771177392043e+21	0.43294005520872736	0.05523467273965845	0.17777982562134864	0.999685614279326
120352.32763193797	5.415550414638597e-06	1474752471.4879909	4.637181869139703e+21	0.43293430660007126	0.055233943799779604	0.17777846025910862	0.9996856157206843
121660.50510619816	5.594026077349713e-06	1474732773.95389	4.6370855816183446e+21	0.43292849524617094	0.055233206903565965	0.1777770799757067	0.9996856171777669
122968.68258045836	5.77637904582535e-06	1474712863.752937	4.636988255241814e+21	0.43292262114966756	0.05523246205135038	0.17777568477116953	0.999685618650573
124276.86005471856	5.962650905674275e-06	1474692740.894153	4.636889890077515e+21	0.4329166843132333	0.05523170924346977	0.17777427464552475	0.999685620139102
125585.03752897876	6.1528832391112636e-06	1474672405.3866434	4.6367904861935685e+21	0.43291068473956784	0.05523094848026444	0.17777284959879996	0.9996856216433531
126893.21500323896	6.347117624921117e-06	1474651857.2396019	4.6366900436588136e+21	0.432904622431398	0.05523017976207817	0.17777140963102278	0.9996856231633255
128201.39247749916	6.545395638422686e-06	1474631096.462338	4.63658856254281e+21	0.4328984973914818	0.05522940308925862	0.17776995474222176	0.9996856246990186
129509.56995175936	6.747758851432888e-06	1474610123.0642385	4.636486042915832e+21	0.4328923096226034	0.05522861846215682	0.17776848493242514	0.9996856262504314
130817.74742601956	6.95424883223074e-06	1474588937.054803	4.636382484848874e+21	0.4328860591275754	0.05522782588112727	0.17776700020166153	0.9996856278175635
132125.92490027976	7.1649071455213875e-06	1474567538.4436083	4.636277888413648e+21	0.4328797459092417	0.05522702534652852	0.17776550054996038	0.999685629400414
133434.10237453994	7.37977535240014e-06	1474545927.240347	4.6361722536825837e+21	0.43287336997047354	0.05522621685872254	0.17776398597735124	0.9996856309989821
134742.27984880013	7.598895010316516e-06	1474524103.4547973	4.6360655807288286e+21	0.432866931314168	0.05522540041807453	0.1777624564838633	0.9996856326132671
136050.4573230603	7.822307673038286e-06	1474502067.0968275	4.6359578696262463e+21	0.43286042994325064	0.05522457602495327	0.17776091206952607	0.9996856342432683
137358.6347973205	8.05005489061551e-06	1474479818.1764202	4.635849120449419e+21	0.43285386586068386	0.055223743679732276	0.17775935273437132	0.9996856358889848
138666.81227158068	8.28217820934461e-06	1474457356.7036362	4.635739333273648e+21	0.4328472390694465	0.055222903382787	0.17775777847842825	0.999685637550416
139974.98974584087	8.518719171732402e-06	1474434682.6886423	4.63562850817495e+21	0.43284054957255264	0.05522205513449747	0.1777561893017279	0.9996856392275609
141283.16722010105	8.75971931646018e-06	1474411796.1416926	4.635516645230059e+21	0.43283379737304495	0.05522119893524726	0.17775458520430173	0.999685640920419
142591.34469436124	9.005220178347767e-06	1474388697.0731492	4.6354037445164264e+21	0.4328269824739921	0.05522033478542313	0.17775296618618086	0.9996856426289894
143899.52216862142	9.25526328831759e-06	1474365385.4934645	4.6352898061122216e+21	0.43282010487849515	0.055219462685416096	0.17775133224739764	0.9996856443532712
145207.6996428816	9.509890173358757e-06	1474341861.413182	4.63517483009633e+21	0.43281316458967595	0.05521858263561964	0.17774968338798286	0.9996856460932639
146515.8771171418	9.769142356491122e-06	1474318124.842944	4.6350588165483533e+21	0.432806161610694	0.05521769463643219	0.17774801960796985	0.9996856478489666
147824.05459140197	1.0033061356729388e-05	1474294175.7934985	4.6349417655486104e+21	0.43279909594473104	0.05521679868825472	0.17774634090739064	0.9996856496203784
149132.23206566216	1.030168868904718e-05	1474270014.2756746	4.634823677178138e+21	0.4327919675949984	0.05521589479149209	0.17774464728627795	0.9996856514074988
150440.40953992234	1.0575065864341138e-05	1474245640.300413	4.634704551518688e+21	0.43278477656474135	0.055214982946553484	0.17774293874466604	0.9996856532103267
151748.58701418253	1.0853234389395028e-05	1474221053.878726	4.63458438865273e+21	0.4327775228572233	0.05521406315385017	0.177741215282587	0.9996856550288613
153056.7644884427	1.1136235766843819e-05	1474196255.0217447	4.6344631886634486e+21	0.43277020647574127	0.055213135413797895	0.1777394769000744	0.9996856568631021
154364.9419627029	1.142411149513781e-05	1474171243.740692	4.634340951634746e+21	0.4327628274236263	0.05521219972681655	0.17773772359716353	0.999685658713048
155673.11943696308	1.1716903068506733e-05	1474146020.0468879	4.634217677651239e+21	0.4327553857042326	0.055211256093329	0.17773595537388864	0.9996856605786985
156981.29691122327	1.2014651976923872e-05	1474120583.9517305	4.634093366798263e+21	0.4327478813209376	0.05521030451376095	0.17773417223028307	0.9996856624600525
158289.47438548345	1.2317399706070172e-05	1474094935.4667416	4.6339680191618666e+21	0.432740314277158	0.05520934498854321	0.177732374166383	0.9996856643571094
159597.65185974364	1.2625187737298382e-05	1474069074.6035116	4.633841634828816e+21	0.43273268457632835	0.05520837751810869	0.17773056118222236	0.9996856662698682
160905.82933400382	1.2938057547597176e-05	1474043001.3737426	4.633714213886592e+21	0.43272499222192107	0.05520740210289513	0.1777287332778377	0.9996856681983283
162214.006808264	1.3256050609555278e-05	1474016715.7892418	4.6335857564233913e+21	0.4327172372174317	0.05520641874334328	0.1777268904532645	0.9996856701424887
163522.1842825242	1.3579208391325622e-05	1473990217.8618832	4.6334562625281275e+21	0.4327094195663832	0.055205427439897155	0.17772503270853834	0.9996856721023486
164830.36175678438	1.3907572356589484e-05	1473963507.603669	4.6333257322904284e+21	0.4327015392723335	0.055204428193005334	0.1777231600436967	0.9996856740779073
166138.53923104456	1.4241183964520636e-05	1473936585.0266747	4.633194165800637e+21	0.4326935963388585	0.05520342100311865	0.17772127245877475	0.9996856760691639
167446.71670530475	1.4580084669749493e-05	1473909450.143074	4.6330615631498125e+21	0.4326855907695719	0.05520240587069262	0.17771936995381032	0.9996856780761176
168754.89417956493	1.4924315922327295e-05	1473882102.9651506	4.632927924429728e+21	0.43267752256811204	0.05520138279618582	0.1777174525288405	0.9996856800987675
170063.0716538251	1.527391916769025e-05	1473854543.5052726	4.632793249732872e+21	0.4326693917381457	0.05520035178006066	0.17771552018390274	0.9996856821371128
171371.2491280853	1.5628935846623713e-05	1473826771.7759013	4.6326575391524483e+21	0.4326611982833682	0.05519931282278289	0.1777135729190348	0.9996856841911527
172679.42660234548	1.5989407395226365e-05	1473798787.789604	4.632520792782376e+21	0.43265294220750333	0.05519826592482193	0.17771161073427483	0.9996856862608863
173987.60407660567	1.635537524487439e-05	1473770591.5590365	4.6323830107172865e+21	0.43264462351430344	0.055197211086650926	0.17770963362966116	0.9996856883463128
175295.78155086585	1.6726880822185662e-05	1473742183.0969532	4.6322441930525293e+21	0.4326362422075495	0.055196148308746404	0.17770764160523253	0.9996856904474313
176603.95902512604	1.7103965548983946e-05	1473713562.4161952	4.6321043398841645e+21	0.432627798291048	0.05519507759158832	0.17770563466102735	0.9996856925642409
177912.13649938622	1.748667084226308e-05	1473684729.5297277	4.6319634513089696e+21	0.43261929176864095	0.05519399893566097	0.17770361279708594	0.999685694696741
179220.3139736464	1.7875038114151186e-05	1473655684.4505668	4.631821527424435e+21	0.43261072264418937	0.05519291234145102	0.17770157601344666	0.9996856968449304
180528.4914479066	1.8269108771874887e-05	1473626427.1918721	4.6316785683287643e+21	0.4326020909215934	0.0551918178094503	0.1776995243101508	0.9996856990088084
181836.66892216678	1.8668924217723496e-05	1473596957.7668645	4.6315345741208774e+21	0.43259339660476975	0.05519071534015246	0.17769745768723708	0.9996857011883742
183144.84639642696	1.907452584901327e-05	1473567276.1888626	4.6313895449004055e+21	0.4325846396976703	0.05518960493405566	0.17769537614474612	0.9996857033836268
184453.02387068715	1.9485955058051606e-05	1473537382.4713123	4.6312434807676957e+21	0.4325758202042781	0.05518848659166216	0.1776932796827195	0.9996857055945655
185761.20134494733	1.9903253232101283e-05	1473507276.6277156	4.6310963818238077e+21	0.4325669381285965	0.05518736031347648	0.1776911683011972	0.9996857078211893
187069.37881920752	2.03264617533447e-05	1473476958.6716924	4.630948248170513e+21	0.4325579934746642	0.0551862261000079	0.17768904200022112	0.9996857100634974
188377.5562934677	2.0755621998848125e-05	1473446428.6169553	4.630799079910299e+21	0.4325489862465431	0.055185083951768334	0.17768690077983218	0.9996857123214887
189685.73376772788	2.1190775340525922e-05	1473415686.477313	4.630648877146366e+21	0.43253991644832995	0.05518393386927435	0.17768474464007328	0.9996857145951626
190993.91124198807	2.1631963145104822e-05	1473384732.2666671	4.6304976399826257e+21	0.43253078408414364	0.055182775853045186	0.17768257358098594	0.9996857168845181
192302.08871624825	2.2079226774088182e-05	1473353565.9990072	4.6303453685237044e+21	0.4325215891581313	0.05518160990360363	0.17768038760261207	0.9996857191895543
193610.26619050844	2.2532607583720244e-05	1473322187.6884382	4.6301920628749406e+21	0.43251233167447534	0.05518043602147693	0.17767818670499547	0.9996857215102704
194918.44366476862	2.2992146924950412e-05	1473290597.3491414	4.630037723142386e+21	0.4325030116373784	0.05517925420719487	0.17767597088817835	0.9996857238466652
196226.6211390288	2.345788614339752e-05	1473258794.995402	4.6298823494328034e+21	0.4324936290510759	0.05517806446129139	0.17767374015220422	0.9996857261987382
197534.798613289	2.392986657931414e-05	1473226780.6416059	4.62972594185367e+21	0.43248418391983157	0.05517686678430407	0.17767149449711683	0.9996857285664883
198842.97608754918	2.4408129567550832e-05	1473194554.30223	4.629568500513174e+21	0.43247467624793745	0.0551756611767739	0.1776692339229603	0.9996857309499146
200151.15356180936	2.4892716437520473e-05	1473162115.9918365	4.629410025520217e+21	0.43246510603971033	0.05517444763924509	0.17766695842977814	0.9996857333490162
201459.33103606955	2.5383668513162556e-05	1473129465.725101	4.629250516984412e+21	0.43245547329950046	0.0551732261722661	0.1776646680176154	0.9996857357637923
202767.50851032973	2.5881027112907475e-05	1473096603.5167778	4.629089975016083e+21	0.4324457780316815	0.055171996776388246	0.17766236268651622	0.9996857381942418
204075.68598458992	2.6384833549640864e-05	1473063529.3817334	4.6289283997262676e+21	0.4324360202406592	0.055170759452167005	0.17766004243652594	0.9996857406403638
205383.8634588501	2.6895129130667916e-05	1473030243.3349178	4.628765791226714e+21	0.43242619993086817	0.05516951420016133	0.17765770726769028	0.9996857431021575
206692.0409331103	2.7411955157677685e-05	1472996745.3913827	4.6286021496298815e+21	0.4324163171067671	0.05516826102093335	0.17765535718005435	0.999685745579622
208000.21840737047	2.793535292670745e-05	1472963035.5662613	4.6284374750489414e+21	0.4324063717728446	0.05516699991504896	0.17765299217366376	0.9996857480727562
209308.39588163065	2.846536372810703e-05	1472929113.8748155	4.6282717675977766e+21	0.432396363933623	0.055165730883078155	0.1776506122485659	0.9996857505815594
210616.57335589084	2.900202884650316e-05	1472894980.3323667	4.628105027390981e+21	0.43238629359364517	0.055164453925593784	0.1776482174048064	0.9996857531060304
211924.75083015102	2.9545389560763807e-05	1472860634.9543386	4.627937254543859e+21	0.4323761607574821	0.05516316904317201	0.1776458076424313	0.9996857556461685
213232.9283044112	3.0095487143962544e-05	1472826077.75628	4.6277684491724254e+21	0.4323659654297442	0.05516187623639408	0.1776433829614895	0.9996857582019726
214541.1057786714	3.0652362863342933e-05	1472791308.753792	4.627598611393407e+21	0.4323557076150555	0.055160575505842836	0.17764094336202665	0.9996857607734418
215849.28325293158	3.121605798028288e-05	1472756327.962606	4.6274277413242405e+21	0.4323453873180789	0.05515926685210618	0.17763848884409136	0.9996857633605752
217157.46072719176	3.178661375025901e-05	1472721135.3985233	4.627255839083072e+21	0.4323350045435008	0.055157950275774935	0.17763601940773122	0.9996857659633719
218465.63820145195	3.2364071422811076e-05	1472685731.0774667	4.627082904788761e+21	0.4323245592960383	0.05515662577744361	0.17763353505299478	0.9996857685818309
219773.81567571213	3.29484722415063e-05	1472650115.0154297	4.6269089385608737e+21	0.4323140515804343	0.05515529335771034	0.17763103577993028	0.9996857712159511
221081.99314997232	3.353985744390384e-05	1472614287.2285087	4.6267339405196877e+21	0.43230348140146024	0.05515395301717646	0.1776285215885863	0.9996857738657318
222390.1706242325	3.413826826151915e-05	1472578247.73291	4.62655791078619e+21	0.4322928487639185	0.05515260475644752	0.1776259924790123	0.9996857765311719
223698.3480984927	3.47437459197884e-05	1472541996.5449054	4.626380849482078e+21	0.4322821536726345	0.0551512485761317	0.1776234484512569	0.9996857792122703
225006.52557275287	3.5356331638032904e-05	1472505533.680896	4.626202756729759e+21	0.4322713961324688	0.055149884476841805	0.17762088950537053	0.9996857819090262
226314.70304701306	3.5976066629423545e-05	1472468859.1573613	4.626023632652347e+21	0.4322605761483088	0.05514851245919406	0.17761831564140365	0.9996857846214386
227622.88052127324	3.660299210094519e-05	1472431972.9908686	4.6258434773736693e+21	0.4322496937250612	0.05514713252380688	0.17761572685940485	0.9996857873495067
228931.05799553343	3.723714925336119e-05	1472394875.1980922	4.6256622910182586e+21	0.4322387488676744	0.055145744671304155	0.17761312315942612	0.9996857900932292
230239.2354697936	3.787857928117772e-05	1472357565.7958028	4.6254800737113594e+21	0.4322277415811155	0.05514434890231213	0.17761050454151767	0.9996857928526054
231547.4129440538	3.852732337260834e-05	1472320044.800857	4.625296825578923e+21	0.43221667187038293	0.05514294521746085	0.17760787100573056	0.9996857956276342
232855.59041831398	3.918342270953839e-05	1472282312.230208	4.6251125467476106e+21	0.43220553974050213	0.055141533617383845	0.1776052225521159	0.9996857984183145
234163.76789257416	3.9846918467489514e-05	1472244368.100918	4.624927237344791e+21	0.4321943451965308	0.05514011410271875	0.17760255918072604	0.9996858012246455
235471.94536683435	4.0517851815584064e-05	1472206212.4301357	4.6247408974985424e+21	0.4321830882435537	0.05513868667410657	0.17759988089161335	0.999685804046626
236780.12284109453	4.119626391650966e-05	1472167845.2350874	4.62455352733765e+21	0.4321717688866745	0.05513725133219072	0.17759718768482832	0.9996858068842552
238088.30031535472	4.188219592648361e-05	1472129266.5331206	4.624365126991608e+21	0.4321603871310387	0.055135808077619856	0.17759447956042487	0.9996858097375322
239396.4777896149	4.257568899521746e-05	1472090476.3416784	4.6241756965906164e+21	0.43214894298181483	0.055134356911045526	0.17759175651845605	0.9996858126064556
240704.6552638751	4.3276784265881475e-05	1472051474.678266	4.6239852362655853e+21	0.4321374364441915	0.05513289783312186	0.17758901855897322	0.9996858154910248
