# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.792101787800606371e-03	5.306387350598960737e-27	4.377811961874947548e+08	1.535110306628430320e+25	1.278668638379162275e+02	1.635236812536810902e+01	2.606727379340388673e+00	9.999999991351179451e-01
1.821250483580529739e-03	5.569548241908483906e-27	4.377811961874947548e+08	1.535110306628430320e+25	1.278668638379162275e+02	1.635236812536810902e+01	2.606727379340388673e+00	9.999999991351179451e-01
1.850873285503002808e-03	5.845760131974629469e-27	4.377811961874947548e+08	1.535110306628430320e+25	1.278668638379162275e+02	1.635236812536810902e+01	2.606727379340388673e+00	9.999999991351179451e-01
1.880977904946815873e-03	6.135670261987749355e-27	4.377811961874947548e+08	1.535110306628430320e+25	1.278668638379162275e+02	1.635236812536810902e+01	2.606727379340388673e+00	9.999999991351179451e-01
1.911572178717022572e-03	6.439957971919754736e-27	4.377811961874947548e+08	1.535110306628430320e+25	1.278668638379162275e+02	1.635236812536810902e+01	2.606727379340388673e+00	9.999999991351179451e-01
1.942664071085015457e-03	6.759336292406453051e-27	4.377811961874947548e+08	1.535110306628430320e+25	1.278668638379162275e+02	1.635236812536810902e+01	2.606727379340388673e+00	9.999999991351179451e-01
1.974261675861773389e-03	7.094553615576371901e-27	4.377811961874947548e+08	1.535110306628430320e+25	1.278668638379162275e+02	1.635236812536810902e+01	2.606727379340388673e+00	9.999999991351179451e-01
2.006373218504829345e-03	7.446395448741362829e-27	4.377811961874947548e+08	1.535110306628430320e+25	1.278668638379162275e+02	1.635236812536810902e+01	2.606727379340388673e+00	9.999999991351179451e-01
2.039007058259522005e-03	7.815686255058538784e-27	4.377811961874947548e+08	1.535110306628430320e+25	1.278668638379162275e+02	1.635236812536810902e+01	2.606727379340388673e+00	9.999999991351179451e-01
2.072171690335059338e-03	8.203291385476413520e-27	4.377811961874947548e+08	1.535110306628430320e+25	1.278668638379162275e+02	1.635236812536810902e+01	2.606727379340388673e+00	9.999999991351179451e-01
2.105875748115990705e-03	8.610119106492649661e-27	4.377811961874947548e+08	1.535110306628430320e+25	1.278668638379162275e+02	1.635236812536810902e+01	2.606727379340388673e+00	9.999999991351179451e-01
2.140128005409637837e-03	9.037122728474750118e-27	4.377811961874947548e+08	1.535110306628430320e+25	1.278668638379162275e+02	1.635236812536810902e+01	2.606727379340388673e+00	9.999999991351179451e-01
2.174937378730078166e-03	9.485302839531008878e-27	4.377811961874947548e+08	1.535110306628430320e+25	1.278668638379162275e+02	1.635236812536810902e+01	2.606727379340388673e+00	9.999999991351179451e-01
2.210312929619289400e-03	9.955709650166490821e-27	4.377811961874947548e+08	1.535110306628430320e+25	1.278668638379162275e+02	1.635236812536810902e+01	2.606727379340388673e+00	9.999999991351179451e-01
2.246263867006038223e-03	1.044944545421795274e-26	4.377811961874947548e+08	1.535110306628430320e+25	1.278668638379162275e+02	1.635236812536810902e+01	2.606727379340388673e+00	9.999999991351179451e-01
2.282799549603144098e-03	1.096766721183458445e-26	4.377811961874947548e+08	1.535110306628430320e+25	1.278668638379162275e+02	1.635236812536810902e+01	2.606727379340388673e+00	9.999999991351179451e-01
2.319929488343728391e-03	1.151158926055702420e-26	4.377811961874947548e+08	1.535110306628430320e+25	1.278668638379162275e+02	1.635236812536810902e+01	2.606727379340388673e+00	9.999999991351179451e-01
2.357663348857084572e-03	1.208248616084745641e-26	4.377811961874947548e+08	1.535110306628430320e+25	1.278668638379162275e+02	1.635236812536810902e+01	2.606727379340388673e+00	9.999999991351179451e-01
2.396010953984833471e-03	1.268169568273897278e-26	4.377811961874947548e+08	1.535110306628430320e+25	1.278668638379162275e+02	1.635236812536810902e+01	2.606727379340388673e+00	9.999999991351179451e-01
2.434982286337990243e-03	1.331062194060230274e-26	4.377811961874947548e+08	1.535110306628430320e+25	1.278668638379162275e+02	1.635236812536810902e+01	2.606727379340388673e+00	9.999999991351179451e-01
2.474587490895634786e-03	1.397073868337596504e-26	4.377811961874947548e+08	1.535110306628430320e+25	1.278668638379162275e+02	1.635236812536810902e+01	2.606727379340388673e+00	9.999999991351179451e-01
2.514836877645840012e-03	1.466359274796939610e-26	4.377811961874947548e+08	1.535110306628430320e+25	1.278668638379162275e+02	1.635236812536810902e+01	2.606727379340388673e+00	9.999999991351179451e-01
2.555740924269550574e-03	1.539080768393141376e-26	4.377811961874947548e+08	1.535110306628430320e+25	1.278668638379162275e+02	1.635236812536810902e+01	2.606727379340388673e+00	9.999999991351179451e-01
2.597310278868130654e-03	1.615408755787797775e-26	4.377811961874947548e+08	1.535110306628430320e+25	1.278668638379162275e+02	1.635236812536810902e+01	2.606727379340388673e+00	9.999999991351179451e-01
2.639555762735263430e-03	1.695522094659358492e-26	4.377811961874947548e+08	1.535110306628430320e+25	1.278668638379162275e+02	1.635236812536810902e+01	2.606727379340388673e+00	9.999999991351179451e-01
2.682488373173945537e-03	1.779608512816366063e-26	4.377811961874947548e+08	1.535110306628430320e+25	1.278668638379162275e+02	1.635236812536810902e+01	2.606727379340388673e+00	9.999999991351179451e-01
2.726119286359289951e-03	1.867865048095854415e-26	4.377811961874947548e+08	1.535110306628430320e+25	1.278668638379162275e+02	1.635236812536810902e+01	2.606727379340388673e+00	9.999999991351179451e-01
2.770459860247891874e-03	1.960498510077728987e-26	4.377811961874947548e+08	1.535110306628430320e+25	1.278668638379162275e+02	1.635236812536810902e+01	2.606727379340388673e+00	9.999999991351179451e-01
2.815521637534528724e-03	2.057725964697077715e-26	4.377811961874947548e+08	1.535110306628430320e+25	1.278668638379162275e+02	1.635236812536810902e+01	2.606727379340388673e+00	9.999999991351179451e-01
2.861316348656937122e-03	2.159775242889947003e-26	4.377811961874947548e+08	1.535110306628430320e+25	1.278668638379162275e+02	1.635236812536810902e+01	2.606727379340388673e+00	9.999999991351179451e-01
2.907855914849477846e-03	2.266885474464535699e-26	4.377811961874947548e+08	1.535110306628430320e+25	1.278668638379162275e+02	1.635236812536810902e+01	2.606727379340388673e+00	9.999999991351179451e-01
2.955152451246454651e-03	2.379307648448755748e-26	4.377811961874947548e+08	1.535110306628430320e+25	1.278668638379162275e+02	1.635236812536810902e+01	2.606727379340388673e+00	9.999999991351179451e-01
3.003218270035907037e-03	2.497305201227231782e-26	4.377811961874947548e+08	1.535110306628430320e+25	1.278668638379162275e+02	1.635236812536810902e+01	2.606727379340388673e+00	9.999999991351179451e-01
3.052065883664717427e-03	2.621154633845957684e-26	4.377811961874947548e+08	1.535110306628430320e+25	1.278668638379162275e+02	1.635236812536810902e+01	2.606727379340388673e+00	9.999999991351179451e-01
3.101708008095831626e-03	2.751146159931041591e-26	4.377811961874947548e+08	1.535110306628430320e+25	1.278668638379162275e+02	1.635236812536810902e+01	2.606727379340388673e+00	9.999999991351179451e-01
3.152157566118476365e-03	2.887584385739878830e-26	4.377811961874947548e+08	1.535110306628430320e+25	1.278668638379162275e+02	1.635236812536810902e+01	2.606727379340388673e+00	9.999999991351179451e-01
3.203427690712199252e-03	3.030789023938217457e-26	4.377811961874947548e+08	1.535110306628430320e+25	1.278668638379162275e+02	1.635236812536810902e+01	2.606727379340388673e+00	9.999999991351179451e-01
3.255531728465629708e-03	3.181095642775735814e-26	4.377811961874947548e+08	1.535110306628430320e+25	1.278668638379162275e+02	1.635236812536810902e+01	2.606727379340388673e+00	9.999999991351179451e-01
3.308483243050855133e-03	3.338856452415688997e-26	4.377811961874947548e+08	1.535110306628430320e+25	1.278668638379162275e+02	1.635236812536810902e+01	2.606727379340388673e+00	9.999999991351179451e-01
3.362296018754300491e-03	3.504441130261159699e-26	4.377811961874947548e+08	1.535110306628430320e+25	1.278668638379162275e+02	1.635236812536810902e+01	2.606727379340388673e+00	9.999999991351179451e-01
3.416984064065047618e-03	3.678237687211929929e-26	4.377811961874947548e+08	1.535110306628430320e+25	1.278668638379162275e+02	1.635236812536810902e+01	2.606727379340388673e+00	9.999999991351179451e-01
3.472561615321505431e-03	3.860653376881796951e-26	4.377811961874947548e+08	1.535110306628430320e+25	1.278668638379162275e+02	1.635236812536810902e+01	2.606727379340388673e+00	9.999999991351179451e-01
3.529043140417393361e-03	4.052115649906900302e-26	4.377811961874947548e+08	1.535110306628430320e+25	1.278668638379162275e+02	1.635236812536810902e+01	2.606727379340388673e+00	9.999999991351179451e-01
3.586443342568019013e-03	4.253073155581340881e-26	4.377811961874947548e+08	1.535110306628430320e+25	1.278668638379162275e+02	1.635236812536810902e+01	2.606727379340388673e+00	9.999999991351179451e-01
3.644777164137796323e-03	4.463996793167084837e-26	4.377811961874947548e+08	1.535110306628430320e+25	1.278668638379162275e+02	1.635236812536810902e+01	2.606727379340388673e+00	9.999999991351179451e-01
3.704059790530041599e-03	4.685380815341801284e-26	4.377811961874947548e+08	1.535110306628430320e+25	1.278668638379162275e+02	1.635236812536810902e+01	2.606727379340388673e+00	9.999999991351179451e-01
3.764306654140011504e-03	4.917743986370148026e-26	4.377811961874947548e+08	1.535110306628430320e+25	1.278668638379162275e+02	1.635236812536810902e+01	2.606727379340388673e+00	9.999999991351179451e-01
3.825533438372245507e-03	5.161630797712546110e-26	4.377811961874947548e+08	1.535110306628430320e+25	1.278668638379162275e+02	1.635236812536810902e+01	2.606727379340388673e+00	9.999999991351179451e-01
3.887756081723262296e-03	5.417612743919958172e-26	4.377811961874947548e+08	1.535110306628430320e+25	1.278668638379162275e+02	1.635236812536810902e+01	2.606727379340388673e+00	9.999999991351179451e-01
3.950990781930647545e-03	5.686289661804360226e-26	4.377811961874947548e+08	1.535110306628430320e+25	1.278668638379162275e+02	1.635236812536810902e+01	2.606727379340388673e+00	9.999999991351179451e-01
4.015254000189645393e-03	5.968291136023078479e-26	4.377811961874947548e+08	1.535110306628430320e+25	1.278668638379162275e+02	1.635236812536810902e+01	2.606727379340388673e+00	9.999999991351179451e-01
4.080562465438312275e-03	6.264277974370507094e-26	4.377811961874947548e+08	1.535110306628430320e+25	1.278668638379162275e+02	1.635236812536810902e+01	2.606727379340388673e+00	9.999999991351179451e-01
4.146933178712367170e-03	6.574943756234297884e-26	4.377811961874947548e+08	1.535110306628430320e+25	1.278668638379162275e+02	1.635236812536810902e+01	2.606727379340388673e+00	9.999999991351179451e-01
4.214383417570900965e-03	6.901016457844609439e-26	4.377811961874947548e+08	1.535110306628430320e+25	1.278668638379162275e+02	1.635236812536810902e+01	2.606727379340388673e+00	9.999999991351179451e-01
4.282930740594044321e-03	7.243260158124609273e-26	4.377811961874947548e+08	1.535110306628430320e+25	1.278668638379162275e+02	1.635236812536810902e+01	2.606727379340388673e+00	9.999999991351179451e-01
4.352592991953808770e-03	7.602476829139690396e-26	4.377811961874947548e+08	1.535110306628430320e+25	1.278668638379162275e+02	1.635236812536810902e+01	2.606727379340388673e+00	9.999999991351179451e-01
4.423388306059261588e-03	7.979508215340804769e-26	4.377811961874947548e+08	1.535110306628430320e+25	1.278668638379162275e+02	1.635236812536810902e+01	2.606727379340388673e+00	9.999999991351179451e-01
4.495335112277245269e-03	8.375237806005483109e-26	4.377811961874947548e+08	1.535110306628430320e+25	1.278668638379162275e+02	1.635236812536810902e+01	2.606727379340388673e+00	9.999999991351179451e-01
4.568452139729904486e-03	8.790592905498704186e-26	4.377811961874947548e+08	1.535110306628430320e+25	1.278668638379162275e+02	1.635236812536810902e+01	2.606727379340388673e+00	9.999999991351179451e-01
4.642758422170227030e-03	9.226546806204605609e-26	4.377811961874947548e+08	1.535110306628430320e+25	1.278668638379162275e+02	1.635236812536810902e+01	2.606727379340388673e+00	9.999999991351179451e-01
4.718273302936907589e-03	9.684121069221003260e-26	4.377811961874947548e+08	1.535110306628430320e+25	1.278668638379162275e+02	1.635236812536810902e+01	2.606727379340388673e+00	9.999999991351179451e-01
4.795016439989753868e-03	1.016438791816064871e-25	4.377811961874947548e+08	1.535110306628430320e+25	1.278668638379162275e+02	1.635236812536810902e+01	2.606727379340388673e+00	9.999999991351179451e-01
4.873007811027068800e-03	1.066847275166926453e-25	4.377811961874947548e+08	1.535110306628430320e+25	1.278668638379162275e+02	1.635236812536810902e+01	2.606727379340388673e+00	9.999999991351179451e-01
4.952267718686187599e-03	1.119755678054697948e-25	4.377811961874947548e+08	1.535110306628430320e+25	1.278668638379162275e+02	1.635236812536810902e+01	2.606727379340388673e+00	9.999999991351179451e-01
5.032816795828658034e-03	1.175287979565346980e-25	4.377811961874947548e+08	1.535110306628430320e+25	1.278668638379162275e+02	1.635236812536810902e+01	2.606727379340388673e+00	9.999999991351179451e-01
5.114676010911378863e-03	1.233574307308246124e-25	4.377811961874947548e+08	1.535110306628430320e+25	1.278668638379162275e+02	1.635236812536810902e+01	2.606727379340388673e+00	9.999999991351179451e-01
5.197866673445054701e-03	1.294751242341287031e-25	4.377811961874947548e+08	1.535110306628430320e+25	1.278668638379162275e+02	1.635236812536810902e+01	2.606727379340388673e+00	9.999999991351179451e-01
5.282410439541509496e-03	1.358962139218271935e-25	4.377811961874947548e+08	1.535110306628430320e+25	1.278668638379162275e+02	1.635236812536810902e+01	2.606727379340388673e+00	9.999999991351179451e-01
5.368329317551143176e-03	1.426357461908427491e-25	4.377811961874947548e+08	1.535110306628430320e+25	1.278668638379162275e+02	1.635236812536810902e+01	2.606727379340388673e+00	9.999999991351179451e-01
5.455645673792143893e-03	1.497095136375297542e-25	4.377811961874947548e+08	1.535110306628430320e+25	1.278668638379162275e+02	1.635236812536810902e+01	2.606727379340388673e+00	9.999999991351179451e-01
5.544382238372880072e-03	1.571340920641160271e-25	4.377811961874947548e+08	1.535110306628430320e+25	1.278668638379162275e+02	1.635236812536810902e+01	2.606727379340388673e+00	9.999999991351179451e-01
5.634562111108944171e-03	1.649268793204091736e-25	4.377811961874947548e+08	1.535110306628430320e+25	1.278668638379162275e+02	1.635236812536810902e+01	2.606727379340388673e+00	9.999999991351179451e-01
5.726208767536515240e-03	1.731061360717954529e-25	4.377811961874947548e+08	1.535110306628430320e+25	1.278668638379162275e+02	1.635236812536810902e+01	2.606727379340388673e+00	9.999999991351179451e-01
5.819346065023448845e-03	1.816910285890480819e-25	4.377811961874947548e+08	1.535110306628430320e+25	1.278668638379162275e+02	1.635236812536810902e+01	2.606727379340388673e+00	9.999999991351179451e-01
5.913998248979823909e-03	1.907016736602258742e-25	4.377811961874947548e+08	1.535110306628430320e+25	1.278668638379162275e+02	1.635236812536810902e+01	2.606727379340388673e+00	9.999999991351179451e-01
6.010189959169498150e-03	2.001591857298976113e-25	4.377811961874947548e+08	1.535110306628430320e+25	1.278668638379162275e+02	1.635236812536810902e+01	2.606727379340388673e+00	9.999999991351179451e-01
6.107946236124265488e-03	2.100857263761470586e-25	4.377811961874947548e+08	1.535110306628430320e+25	1.278668638379162275e+02	1.635236812536810902e+01	2.606727379340388673e+00	9.999999991351179451e-01
6.207292527662435118e-03	2.205045562413122821e-25	4.377811961874947548e+08	1.535110306628430320e+25	1.278668638379162275e+02	1.635236812536810902e+01	2.606727379340388673e+00	9.999999991351179451e-01
6.308254695513336278e-03	2.314400895381276830e-25	4.377811961874947548e+08	1.535110306628430320e+25	1.278668638379162275e+02	1.635236812536810902e+01	2.606727379340388673e+00	9.999999991351179451e-01
6.410859022049635210e-03	2.429179512590083226e-25	4.377811961874947548e+08	1.535110306628430320e+25	1.278668638379162275e+02	1.635236812536810902e+01	2.606727379340388673e+00	9.999999991351179451e-01
6.515132217129162608e-03	2.549650372225289468e-25	4.377811961874947548e+08	1.535110306628430320e+25	1.278668638379162275e+02	1.635236812536810902e+01	2.606727379340388673e+00	9.999999991351179451e-01
6.621101425047944654e-03	2.676095770977923773e-25	4.377811961874947548e+08	1.535110306628430320e+25	1.278668638379162275e+02	1.635236812536810902e+01	2.606727379340388673e+00	9.999999991351179451e-01
6.728794231606436901e-03	2.808812005543932098e-25	4.377811961874947548e+08	1.535110306628430320e+25	1.278668638379162275e+02	1.635236812536810902e+01	2.606727379340388673e+00	9.999999991351179451e-01
6.838238671290586441e-03	2.948110066929593649e-25	4.377811961874947548e+08	1.535110306628430320e+25	1.278668638379162275e+02	1.635236812536810902e+01	2.606727379340388673e+00	9.999999991351179451e-01
6.949463234569757189e-03	3.094316369189858545e-25	4.377811961874947548e+08	1.535110306628430320e+25	1.278668638379162275e+02	1.635236812536810902e+01	2.606727379340388673e+00	9.999999991351179451e-01
7.062496875313368366e-03	3.247773514307193173e-25	4.377811961874947548e+08	1.535110306628430320e+25	1.278668638379162275e+02	1.635236812536810902e+01	2.606727379340388673e+00	9.999999991351179451e-01
7.177369018328089330e-03	3.408841095003137853e-25	4.377811961874947548e+08	1.535110306628430320e+25	1.278668638379162275e+02	1.635236812536810902e+01	2.606727379340388673e+00	9.999999991351179451e-01
7.294109567017701898e-03	3.577896537363982128e-25	4.377811961874947548e+08	1.535110306628430320e+25	1.278668638379162275e+02	1.635236812536810902e+01	2.606727379340388673e+00	9.999999991351179451e-01
7.412748911167546181e-03	3.755335985254962559e-25	4.377811961874947548e+08	1.535110306628430320e+25	1.278668638379162275e+02	1.635236812536810902e+01	2.606727379340388673e+00	9.999999991351179451e-01
7.533317934855506687e-03	3.941575228595312967e-25	4.377811961874947548e+08	1.535110306628430320e+25	1.278668638379162275e+02	1.635236812536810902e+01	2.606727379340388673e+00	9.999999991351179451e-01
7.655848024491785156e-03	4.137050677669643497e-25	4.377811961874947548e+08	1.535110306628430320e+25	1.278668638379162275e+02	1.635236812536810902e+01	2.606727379340388673e+00	9.999999991351179451e-01
7.780371076989330177e-03	4.342220385758391510e-25	4.377811961874947548e+08	1.535110306628430320e+25	1.278668638379162275e+02	1.635236812536810902e+01	2.606727379340388673e+00	9.999999991351179451e-01
7.906919508067227279e-03	4.557565122483933436e-25	4.377811961874947548e+08	1.535110306628430320e+25	1.278668638379162275e+02	1.635236812536810902e+01	2.606727379340388673e+00	9.999999991351179451e-01
8.035526260689158928e-03	4.783589500387422363e-25	4.377811961874947548e+08	1.535110306628430320e+25	1.278668638379162275e+02	1.635236812536810902e+01	2.606727379340388673e+00	9.999999991351179451e-01
8.166224813639020447e-03	5.020823157376043764e-25	4.377811961874947548e+08	1.535110306628430320e+25	1.278668638379162275e+02	1.635236812536810902e+01	2.606727379340388673e+00	9.999999991351179451e-01
8.299049190236154269e-03	5.269821997811886986e-25	4.377811961874947548e+08	1.535110306628430320e+25	1.278668638379162275e+02	1.635236812536810902e+01	2.606727379340388673e+00	9.999999991351179451e-01
8.434033967192208769e-03	5.531169495150195945e-25	4.377811961874947548e+08	1.535110306628430320e+25	1.278668638379162275e+02	1.635236812536810902e+01	2.606727379340388673e+00	9.999999991351179451e-01
8.571214283612139592e-03	5.805478059179803763e-25	4.377811961874947548e+08	1.535110306628430320e+25	1.278668638379162275e+02	1.635236812536810902e+01	2.606727379340388673e+00	9.999999991351179451e-01
8.710625850141607771e-03	6.093390471069445507e-25	4.377811961874947548e+08	1.535110306628430320e+25	1.278668638379162275e+02	1.635236812536810902e+01	2.606727379340388673e+00	9.999999991351179451e-01
8.852304958263087012e-03	6.395581389582488245e-25	4.377811961874947548e+08	1.535110306628430320e+25	1.278668638379162275e+02	1.635236812536810902e+01	2.606727379340388673e+00	9.999999991351179451e-01
8.996288489743290914e-03	6.712758931989970437e-25	4.377811961874947548e+08	1.535110306628430320e+25	1.278668638379162275e+02	1.635236812536810902e+01	2.606727379340388673e+00	9.999999991351179451e-01
9.142613926234138821e-03	7.045666333385958128e-25	4.377811961874947548e+08	1.535110306628430320e+25	1.278668638379162275e+02	1.635236812536810902e+01	2.606727379340388673e+00	9.999999991351179451e-01
9.291319359029969957e-03	7.395083688293894697e-25	4.377811961874947548e+08	1.535110306628430320e+25	1.278668638379162275e+02	1.635236812536810902e+01	2.606727379340388673e+00	9.999999991351179451e-01
9.442443498983460470e-03	7.761829778644854638e-25	4.377811961874947548e+08	1.535110306628430320e+25	1.278668638379162275e+02	1.635236812536810902e+01	2.606727379340388673e+00	9.999999991351179451e-01
9.596025686582722314e-03	8.146763992410887776e-25	4.377811961874947548e+08	1.535110306628430320e+25	1.278668638379162275e+02	1.635236812536810902e+01	2.606727379340388673e+00	9.999999991351179451e-01
9.752105902192468798e-03	8.550788337389999008e-25	4.377811961874947548e+08	1.535110306628430320e+25	1.278668638379162275e+02	1.635236812536810902e+01	2.606727379340388673e+00	9.999999991351179451e-01
9.910724776461585228e-03	8.974849554860793804e-25	4.377811961874947548e+08	1.535110306628430320e+25	1.278668638379162275e+02	1.635236812536810902e+01	2.606727379340388673e+00	9.999999991351179451e-01
1.007192360090009529e-02	9.419941338060394300e-25	4.377811961874947548e+08	1.535110306628430320e+25	1.278668638379162275e+02	1.635236812536810902e+01	2.606727379340388673e+00	9.999999991351179451e-01
1.023574433862815304e-02	9.887106660683812613e-25	4.377811961874947548e+08	1.535110306628430320e+25	1.278668638379162275e+02	1.635236812536810902e+01	2.606727379340388673e+00	9.999999991351179451e-01
1.040222963529977354e-02	1.037744022086087330e-24	4.377811961874947548e+08	1.535110306628430320e+25	1.278668638379162275e+02	1.635236812536810902e+01	2.606727379340388673e+00	9.999999991351179451e-01
1.057142283020438833e-02	1.089209100633826282e-24	4.377811961874947548e+08	1.535110306628430320e+25	1.278668638379162275e+02	1.635236812536810902e+01	2.606727379340388673e+00	9.999999991351179451e-01
1.074336796754881210e-02	1.143226498687680476e-24	4.377811961874947548e+08	1.535110306628430320e+25	1.278668638379162275e+02	1.635236812536810902e+01	2.606727379340388673e+00	9.999999991351179451e-01
1.091810980792282462e-02	1.199922794017371872e-24	4.377811961874947548e+08	1.535110306628430320e+25	1.278668638379162275e+02	1.635236812536810902e+01	2.606727379340388673e+00	9.999999991351179451e-01
1.109569383995122685e-02	1.259430841793149430e-24	4.377811961874947548e+08	1.535110306628430320e+25	1.278668638379162275e+02	1.635236812536810902e+01	2.606727379340388673e+00	9.999999991351179451e-01
1.127616629213532701e-02	1.321890085902336731e-24	4.377811961874947548e+08	1.535110306628430320e+25	1.278668638379162275e+02	1.635236812536810902e+01	2.606727379340388673e+00	9.999999991351179451e-01
1.145957414488718747e-02	1.387446885705128221e-24	4.377811961874947548e+08	1.535110306628430320e+25	1.278668638379162275e+02	1.635236812536810902e+01	2.606727379340388673e+00	9.999999991351179451e-01
1.164596514275943392e-02	1.456254858995199006e-24	4.377811961874947548e+08	1.535110306628430320e+25	1.278668638379162275e+02	1.635236812536810902e+01	2.606727379340388673e+00	9.999999991351179451e-01
1.183538780687411023e-02	1.528475241968884223e-24	4.377811961874947548e+08	1.535110306628430320e+25	1.278668638379162275e+02	1.635236812536810902e+01	2.606727379340388673e+00	9.999999991351179451e-01
1.202789144755368224e-02	1.604277267046391286e-24	4.377811961874947548e+08	1.535110306628430320e+25	1.278668638379162275e+02	1.635236812536810902e+01	2.606727379340388673e+00	9.999999991351179451e-01
1.222352617715737402e-02	1.683838559430343591e-24	4.377811961874947548e+08	1.535110306628430320e+25	1.278668638379162275e+02	1.635236812536810902e+01	2.606727379340388673e+00	9.999999991351179451e-01
1.242234292312645490e-02	1.767345553331008127e-24	4.377811961874947548e+08	1.535110306628430320e+25	1.278668638379162275e+02	1.635236812536810902e+01	2.606727379340388673e+00	9.999999991351179451e-01
1.262439344124154789e-02	1.854993928833413282e-24	4.377811961874947548e+08	1.535110306628430320e+25	1.278668638379162275e+02	1.635236812536810902e+01	2.606727379340388673e+00	9.999999991351179451e-01
1.282973032909567011e-02	1.946989070430157119e-24	4.377811961874947548e+08	1.535110306628430320e+25	1.278668638379162275e+02	1.635236812536810902e+01	2.606727379340388673e+00	9.999999991351179451e-01
1.303840703978643295e-02	2.043546548294351688e-24	4.377811961874947548e+08	1.535110306628430320e+25	1.278668638379162275e+02	1.635236812536810902e+01	2.606727379340388673e+00	9.999999991351179451e-01
1.325047789583081760e-02	2.144892623420386139e-24	4.377811961874947548e+08	1.535110306628430320e+25	1.278668638379162275e+02	1.635236812536810902e+01	2.606727379340388673e+00	9.999999991351179451e-01
1.346599810330639801e-02	2.251264777816310057e-24	4.377811961874947548e+08	1.535110306628430320e+25	1.278668638379162275e+02	1.635236812536810902e+01	2.606727379340388673e+00	9.999999991351179451e-01
1.368502376622258120e-02	2.362912270990174756e-24	4.377811961874947548e+08	1.535110306628430320e+25	1.278668638379162275e+02	1.635236812536810902e+01	2.606727379340388673e+00	9.999999991351179451e-01
1.390761190112544017e-02	2.480096724034250011e-24	4.377811961874947548e+08	1.535110306628430320e+25	1.278668638379162275e+02	1.635236812536810902e+01	2.606727379340388673e+00	9.999999991351179451e-01
1.413382045194032897e-02	2.603092732675988574e-24	4.377811961874947548e+08	1.535110306628430320e+25	1.278668638379162275e+02	1.635236812536810902e+01	2.606727379340388673e+00	9.999999991351179451e-01
1.436370830505568318e-02	2.732188510732039039e-24	4.377811961874947548e+08	1.535110306628430320e+25	1.278668638379162275e+02	1.635236812536810902e+01	2.606727379340388673e+00	9.999999991351179451e-01
1.459733530465230633e-02	2.867686565473307955e-24	4.377811961874947548e+08	1.535110306628430320e+25	1.278668638379162275e+02	1.635236812536810902e+01	2.606727379340388673e+00	9.999999991351179451e-01
1.483476226828200038e-02	3.009904406483560658e-24	4.377811961874947548e+08	1.535110306628430320e+25	1.278668638379162275e+02	1.635236812536810902e+01	2.606727379340388673e+00	9.999999991351179451e-01
1.507605100269942405e-02	3.159175289672519242e-24	4.377811961874947548e+08	1.535110306628430320e+25	1.278668638379162275e+02	1.635236812536810902e+01	2.606727379340388673e+00	9.999999991351179451e-01
1.532126431995168431e-02	3.315848998187107405e-24	4.377811961874947548e+08	1.535110306628430320e+25	1.278668638379162275e+02	1.635236812536810902e+01	2.606727379340388673e+00	9.999999991351179451e-01
1.557046605372940616e-02	3.480292662050472293e-24	4.377811961874947548e+08	1.535110306628430320e+25	1.278668638379162275e+02	1.635236812536810902e+01	2.606727379340388673e+00	9.999999991351179451e-01
1.582372107598389518e-02	3.652891618449641777e-24	4.377811961874947548e+08	1.535110306628430320e+25	1.278668638379162275e+02	1.635236812536810902e+01	2.606727379340388673e+00	9.999999991351179451e-01
1.608109531381459595e-02	3.834050314687636780e-24	4.377811961874947548e+08	1.535110306628430320e+25	1.278668638379162275e+02	1.635236812536810902e+01	2.606727379340388673e+00	9.999999991351179451e-01
1.634265576663105138e-02	4.024193255915779357e-24	4.377811961874947548e+08	1.535110306628430320e+25	1.278668638379162275e+02	1.635236812536810902e+01	2.606727379340388673e+00	9.999999991351179451e-01
1.660847052359425147e-02	4.223765999867278400e-24	4.377811961874947548e+08	1.535110306628430320e+25	1.278668638379162275e+02	1.635236812536810902e+01	2.606727379340388673e+00	9.999999991351179451e-01
1.687860878134143927e-02	4.433236200922705219e-24	4.377811961874947548e+08	1.535110306628430320e+25	1.278668638379162275e+02	1.635236812536810902e+01	2.606727379340388673e+00	9.999999991351179451e-01
1.715314086199933377e-02	4.653094705954137251e-24	4.377811961874947548e+08	1.535110306628430320e+25	1.278668638379162275e+02	1.635236812536810902e+01	2.606727379340388673e+00	9.999999991351179451e-01
1.743213823149039263e-02	4.883856704515795452e-24	4.377811961874947548e+08	1.535110306628430320e+25	1.278668638379162275e+02	1.635236812536810902e+01	2.606727379340388673e+00	9.999999991351179451e-01
1.771567351813661470e-02	5.126062936076182761e-24	4.377811961874947548e+08	1.535110306628430320e+25	1.278668638379162275e+02	1.635236812536810902e+01	2.606727379340388673e+00	9.999999991351179451e-01
1.800382053156622184e-02	5.380280957120997485e-24	4.377811961874947548e+08	1.535110306628430320e+25	1.278668638379162275e+02	1.635236812536810902e+01	2.606727379340388673e+00	9.999999991351179451e-01
1.829665428192758792e-02	5.647106471095546554e-24	4.377811961874947548e+08	1.535110306628430320e+25	1.278668638379162275e+02	1.635236812536810902e+01	2.606727379340388673e+00	9.999999991351179451e-01
