# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.287388750101553687e-02	5.182515070367281346e-27	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
1.308328243205491778e-02	5.439532735123501233e-27	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
1.329608319036608768e-02	5.709296736185504173e-27	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
1.351234517203408689e-02	5.992439205548487568e-27	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
1.373212467416622118e-02	6.289623624675413780e-27	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
1.395547890954729024e-02	6.601546379218425018e-27	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
1.418246602153312719e-02	6.928938390843831969e-27	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
1.441314509918647374e-02	7.272566829984701202e-27	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
1.464757619265894505e-02	7.633236913534248249e-27	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
1.488582032882324394e-02	8.011793791692723541e-27	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
1.512793952715961801e-02	8.409124528389125085e-27	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
1.537399681590068644e-02	8.826160179918369881e-27	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
1.562405624843892643e-02	9.263877976664906064e-27	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
1.587818292000096193e-02	9.723303613024930724e-27	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
1.613644298459309886e-02	1.020551365089331928e-26	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
1.639890367222247847e-02	1.071163804234722744e-26	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
1.666563330639828436e-02	1.124286277743762582e-26	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
1.693670132191772010e-02	1.180043266329359804e-26	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
1.721217828294116514e-02	1.238565424105115742e-26	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
1.749213590136136295e-02	1.299989884744208631e-26	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
1.777664705547142565e-02	1.364460582821693528e-26	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
1.806578580893638403e-02	1.432128591093182618e-26	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
1.835962743007342815e-02	1.503152474500295849e-26	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
1.865824841144565066e-02	1.577698661732359056e-26	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
1.896172648977452468e-02	1.655941835215060966e-26	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
1.927014066617622340e-02	1.738065340439895587e-26	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
1.958357122672716236e-02	1.824261615593595061e-26	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
1.990209976336395833e-02	1.914732642494252283e-26	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
2.022580919512336969e-02	2.009690419890832948e-26	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
2.055478378972771386e-02	2.109357460235141893e-26	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
2.088910918552131304e-02	2.213967311090299975e-26	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
2.122887241376384543e-02	2.323765102397580376e-26	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
2.157416192128619112e-02	2.439008120883945263e-26	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
2.192506759351485479e-02	2.559966412956332033e-26	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
2.228168077787083534e-02	2.686923417495397162e-26	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
2.264409430754907304e-02	2.820176630031545236e-26	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
2.301240252568476086e-02	2.960038299859623515e-26	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
2.338670130991260185e-02	3.106836161725745360e-26	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
2.376708809732559421e-02	3.260914203800847116e-26	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
2.415366190983978673e-02	3.422633473740545783e-26	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
2.454652337997150283e-02	3.592372924720066953e-26	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
2.494577477703397231e-02	3.770530303426842201e-26	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
2.535152003375994167e-02	3.957523082091471564e-26	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
2.576386477335735475e-02	4.153789436741145407e-26	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
2.618291633700502510e-02	4.359789273967770685e-26	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
2.660878381179572830e-02	4.576005308616948402e-26	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
2.704157805913346910e-02	4.802944194922868024e-26	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
2.748141174359290326e-02	5.041137713739968254e-26	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
2.792839936224814773e-02	5.291144018653255900e-26	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
2.838265727447835535e-02	5.553548943887103481e-26	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
2.884430373225849165e-02	5.828967377077704012e-26	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
2.931345891094238112e-02	6.118044700125513425e-26	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
2.979024494054672081e-02	6.421458301504367945e-26	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
3.027478593754393335e-02	6.739919163570925246e-26	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
3.076720803717184968e-02	7.074173528593702119e-26	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
3.126763942626933218e-02	7.425004647406170535e-26	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
3.177621037664554032e-02	7.793234614780901375e-26	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
3.229305327899226891e-02	8.179726295826074464e-26	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
3.281830267734783813e-02	8.585385347918186633e-26	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
3.335209530412123341e-02	9.011162342908699419e-26	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
3.389457011568646622e-02	9.458054994578203814e-26	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
3.444586832855524999e-02	9.927110496556728770e-26	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
3.500613345613850375e-02	1.041942797618944353e-25	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
3.557551134610571764e-02	1.093616107009746632e-25	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
3.615415021835160364e-02	1.147852062746869961e-25	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
3.674220070358086981e-02	1.204777754741414051e-25	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
3.733981588251998607e-02	1.264526575703730260e-25	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
3.794715132576711308e-02	1.327238533719608623e-25	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
3.856436513429022800e-02	1.393060580328130184e-25	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
3.919161798058357071e-02	1.462146954869923716e-25	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
3.982907315049383917e-02	1.534659545912795227e-25	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
4.047689658572676402e-02	1.610768270601634877e-25	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
4.113525692704458891e-02	1.690651472821455971e-25	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
4.180432555816679385e-02	1.774496341106699607e-25	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
4.248427665038424783e-02	1.862499347275936899e-25	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
4.317528720789944735e-02	1.954866706819937912e-25	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
4.387753711390417199e-02	2.051814862121864189e-25	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
4.459120917740624218e-02	2.153570989641867889e-25	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
4.531648918081850053e-02	2.260373532254689451e-25	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
4.605356592832121621e-02	2.372472757987515054e-25	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
4.680263129501150560e-02	2.490131346467498154e-25	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
4.756388027685226616e-02	2.613625004453134035e-25	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
4.833751104143294008e-02	2.743243111891721374e-25	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
4.912372497955673489e-02	2.879289400017039600e-25	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
4.992272675766613876e-02	3.022082663075949305e-25	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
5.073472437112160061e-02	3.171957505351891211e-25	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
5.155992919834686411e-02	3.329265125235711424e-25	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
5.239855605585442416e-02	3.494374138180985737e-25	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
5.325082325416676671e-02	3.667671440472507339e-25	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
5.411695265464637472e-02	3.849563115831691038e-25	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
5.499716972725063324e-02	4.040475386983573865e-25	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
5.589170360922609410e-02	4.240855614415098935e-25	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
5.680078716475688710e-02	4.451173344664931548e-25	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
5.772465704558415317e-02	4.671921410601541610e-25	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
5.866355375261056437e-02	4.903617086267428460e-25	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
5.961772169850749342e-02	5.146803298995944013e-25	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
6.058740927134043108e-02	5.402049901640902328e-25	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
6.157286889922870127e-02	5.669955007900019192e-25	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
6.257435711605782713e-02	5.951146393861587355e-25	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
6.359213462825971663e-02	6.246282969058138242e-25	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
6.462646638267968702e-02	6.556056320474558850e-25	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
6.567762163554737020e-02	6.881192333128585646e-25	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
6.674587402256879076e-02	7.222452891020924464e-25	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
6.783150163015946865e-02	7.580637662441271308e-25	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
6.893478706783510990e-02	7.956585973813113163e-25	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
7.005601754178046592e-02	8.351178776468772039e-25	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
7.119548492961476349e-02	8.765340710963174680e-25	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
7.235348585637259300e-02	9.200042273763400671e-25	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
7.353032177172122430e-02	9.656302091391566891e-25	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
7.472629902843397343e-02	1.013518930734985715e-24	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
7.594172896213906288e-02	1.063782608742052009e-24	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
7.717692797236685998e-02	1.116539024921230464e-24	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
7.843221760491415895e-02	1.171911802211408806e-24	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
7.970792463554886298e-02	1.230030694412385036e-24	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
8.100438115507618830e-02	1.291031890234076807e-24	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
8.232192465578767882e-02	1.355058332424477512e-24	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
8.366089811931747000e-02	1.422260052724253054e-24	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
8.502165010592643846e-02	1.492794523432765960e-24	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
8.640453484523920313e-02	1.566827026409423647e-24	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
8.780991232845718197e-02	1.644531040375009979e-24	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
8.923814840207051902e-02	1.726088647420486515e-24	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
9.068961486309556896e-02	1.811690959675952210e-24	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
9.216468955586011591e-02	1.901538567139420160e-24	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
9.366375647036373486e-02	1.995842007714923224e-24	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
9.518720584223794301e-02	2.094822260561328150e-24	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
9.673543425433127341e-02	2.198711263907849260e-24	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
9.830884473994817851e-02	2.307752458549805874e-24	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
9.990784688776552236e-02	2.422201358297985467e-24	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
1.015328569484565957e-01	2.542326148718504452e-24	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
1.031842979430494384e-01	2.668408315566115086e-24	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
1.048625997730464887e-01	2.800743304383472342e-24	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
1.065681993323369658e-01	2.939641212812177324e-24	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
1.083015406209279496e-01	3.085427517237642424e-24	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
1.100630748605263276e-01	3.238443835470701809e-24	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
1.118532606120007100e-01	3.399048727253074989e-24	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
1.136725638947527761e-01	3.567618534462380483e-24	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
1.155214583080318852e-01	3.744548262985783772e-24	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
1.174004251542211941e-01	3.930252508328452565e-24	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
1.193099535641301279e-01	4.125166427126030736e-24	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
1.212505406243248041e-01	4.329746756837555827e-24	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
1.232226915065283146e-01	4.544472886008129564e-24	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
1.252269195991274620e-01	4.769847977609549513e-24	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
1.272637466408166884e-01	5.006400148090840359e-24	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
1.293337028564169322e-01	5.254683704901844408e-24	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
1.314373270949036332e-01	5.515280445389610201e-24	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
