# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.615551551911985497e-05	4.263490404876656175e-31	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
1.641828642322822835e-05	4.474930667508473700e-31	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
1.668533131958183365e-05	4.696856935834309225e-31	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
1.695671972504657419e-05	4.929789244752155165e-31	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
1.723252228718642076e-05	5.174273419370625300e-31	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
1.751281080265429258e-05	5.430882354028790007e-31	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
1.779765823588203922e-05	5.700217354746720084e-31	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
1.808713873807463602e-05	5.982909548252689265e-31	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
1.838132766651292660e-05	6.279621360888212598e-31	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
1.868030160417069577e-05	6.591048070857121756e-31	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
1.898413837965064375e-05	6.917919437455508365e-31	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
1.929291708744465186e-05	7.261001411100490368e-31	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
1.960671810852354416e-05	7.621097928164775840e-31	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
1.992562313126193860e-05	7.999052794823093426e-31	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
2.024971517270304650e-05	8.395751664324198573e-31	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
2.057907860016975252e-05	8.812124112322660817e-31	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
2.091379915322698639e-05	9.249145815132804657e-31	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
2.125396396600132568e-05	9.707840836009301697e-31	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
2.159966158986383676e-05	1.018928402481209916e-30	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
2.195098201648141580e-05	1.069460353667788167e-30	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
2.230801670124351777e-05	1.122498347560120069e-30	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
2.267085858706967426e-05	1.178166666911900040e-30	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
2.303960212860426792e-05	1.236595758060074169e-30	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
2.341434331680505867e-05	1.297922536596875268e-30	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
2.379517970393117064e-05	1.362290708201044976e-30	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
2.418221042893799712e-05	1.429851105380192294e-30	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
2.457553624328489178e-05	1.500762040913249876e-30	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
2.497525953716266299e-05	1.575189678821288843e-30	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
2.538148436614787103e-05	1.653308423736015810e-30	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
2.579431647829017607e-05	1.735301329578217584e-30	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
2.621386334164077341e-05	1.821360528503990769e-30	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
2.664023417222831963e-05	1.911687681123746523e-30	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
2.707353996248988487e-05	2.006494449049030179e-30	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
2.751389351016460865e-05	2.106002990874524658e-30	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
2.796140944765678821e-05	2.210446482757284756e-30	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
2.841620427187706606e-05	2.320069664813292545e-30	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
2.887839637456875733e-05	2.435129414611530742e-30	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
2.934810607312740791e-05	2.555895349109469727e-30	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
2.982545564192192809e-05	2.682650456440559725e-30	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
3.031056934412460334e-05	2.815691759033954410e-30	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
3.080357346405937068e-05	2.955331009620630286e-30	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
3.130459634007599066e-05	3.101895421756628966e-30	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
3.181376839795889026e-05	3.255728436575299321e-30	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
3.233122218487973322e-05	3.417190527565359399e-30	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
3.285709240390159513e-05	3.586660045260305035e-30	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
3.339151594904495512e-05	3.764534103818885665e-30	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
3.393463194092379503e-05	3.951229511573890486e-30	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
3.448658176296124517e-05	4.147183747729828982e-30	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
3.504750909819464314e-05	4.352855987498331372e-30	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
3.561755996667859109e-05	4.568728178073102954e-30	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
3.619688276349698904e-05	4.795306167966160724e-30	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
3.678562829739302948e-05	5.033120892351401030e-30	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
3.738394983002754824e-05	5.282729617193191319e-30	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
3.799200311587619394e-05	5.544717245075436474e-30	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
3.860994644277486909e-05	5.819697685790647552e-30	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
3.923794067312536221e-05	6.108315294901255627e-30	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
3.987614928577078649e-05	6.411246383643648075e-30	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
4.052473841855218877e-05	6.729200803713257783e-30	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
4.118387691155768595e-05	7.062923610644427154e-30	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
4.185373635107427956e-05	7.413196809682272348e-30	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
4.253449111425535893e-05	7.780841188238373610e-30	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
4.322631841451428104e-05	8.166718239223640351e-30	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
4.392939834765633952e-05	8.571732179765498594e-30	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
4.464391393876146225e-05	8.996832070039995204e-30	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
4.537005118982860173e-05	9.443014037183155545e-30	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
4.610799912819593302e-05	9.911323609493771852e-30	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
4.685794985574818252e-05	1.040285816639661134e-29	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
4.762009859892431474e-05	1.091876950990720311e-29	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
4.839464375953906868e-05	1.146026656362419227e-29	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
4.918178696643012773e-05	1.202861820557276762e-29	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
4.998173312794635938e-05	1.262515624153864542e-29	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
5.079469048528923396e-05	1.325127852585893058e-29	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
5.162087066672188296e-05	1.390845223698307491e-29	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
5.246048874266035227e-05	1.459821731547988395e-29	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
5.331376328165994571e-05	1.532219007254561146e-29	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
5.418091640731312504e-05	1.608206697747036462e-29	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
5.506217385607247160e-05	1.687962863293692920e-29	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
5.595776503601402393e-05	1.771674394746734791e-29	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
5.686792308655701044e-05	1.859537451479519900e-29	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
5.779288493915383466e-05	1.951757921042405028e-29	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
5.873289137896825648e-05	2.048551901614510050e-29	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
5.968818710755625039e-05	2.150146208381776131e-29	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
6.065902080656635257e-05	2.256778905027941452e-29	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
6.164564520247671530e-05	2.368699861583939648e-29	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
6.264831713238385781e-05	2.486171339942715687e-29	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
6.366729761086279186e-05	2.609468608411755240e-29	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
6.470285189791391090e-05	2.738880586743180235e-29	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
6.575524956801506748e-05	2.874710523152973297e-29	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
6.682476458029754823e-05	3.017276704915866066e-29	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
6.791167534986193826e-05	3.166913204200730654e-29	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
6.901626482025551858e-05	3.323970660894557935e-29	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
7.013882053712759484e-05	3.488817104249088036e-29	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
7.127963472308308638e-05	3.661838815275584769e-29	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
7.243900435375406736e-05	3.843441231908616381e-29	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
7.361723123510744739e-05	4.034049899059663579e-29	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
7.481462208201127538e-05	4.234111465787130082e-29	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
7.603148859807834200e-05	4.444094731919151292e-29	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
7.726814755680841233e-05	4.664491746581797353e-29	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
7.852492088405104396e-05	4.895818961206983706e-29	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
7.980213574180801807e-05	5.138618439721471371e-29	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
8.110012461340045586e-05	5.393459128753343141e-29	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
8.241922539002046117e-05	5.660938190831990743e-29	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
8.375978145869039627e-05	5.941682403705768120e-29	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
8.512214179165373824e-05	6.236349629056520175e-29	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
8.650666103721819705e-05	6.545630354052044089e-29	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
8.791369961207807842e-05	6.870249309349485790e-29	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
8.934362379513745354e-05	7.210967167340567314e-29	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
9.079680582285931624e-05	7.568582324618260950e-29	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
9.227362398616654516e-05	7.943932772841988078e-29	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
9.377446272891716821e-05	8.337898062384609886e-29	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
9.529971274798310771e-05	8.751401363363459784e-29	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
9.684977109495581163e-05	9.185411628884340210e-29	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
9.842504127950639091e-05	9.640945865567836843e-29	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
1.000259333744267038e-04	1.011907151667831394e-28	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
1.016528641223794272e-04	1.062090896344011490e-28	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
1.033062570443839229e-04	1.114763415040195947e-28	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
1.049865425500665740e-04	1.170048134100163014e-28	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
1.066941580497047853e-04	1.228074600978813901e-28	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
1.084295480680935958e-04	1.288978787807861264e-28	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
1.101931643602630911e-04	1.352903410016278513e-28	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
1.119854660290797802e-04	1.419998260752229822e-28	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
1.138069196447589874e-04	1.490420561889998837e-28	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
