r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.8087138738074636e-05	5.982909548252689e-31	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
1.8381327666512927e-05	6.279621360888213e-31	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
1.8680301604170696e-05	6.591048070857122e-31	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
1.8984138379650644e-05	6.917919437455508e-31	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
1.9292917087444652e-05	7.26100141110049e-31	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
1.9606718108523544e-05	7.621097928164776e-31	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
1.992562313126194e-05	7.999052794823093e-31	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
2.0249715172703046e-05	8.395751664324199e-31	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
2.0579078600169753e-05	8.81212411232266e-31	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
2.0913799153226986e-05	9.249145815132805e-31	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
2.1253963966001326e-05	9.707840836009302e-31	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
2.1599661589863837e-05	1.01892840248121e-30	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
2.1950982016481416e-05	1.0694603536677882e-30	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
2.2308016701243518e-05	1.12249834756012e-30	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
2.2670858587069674e-05	1.1781666669119e-30	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
2.3039602128604268e-05	1.2365957580600742e-30	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
2.341434331680506e-05	1.2979225365968753e-30	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
2.379517970393117e-05	1.362290708201045e-30	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
2.4182210428937997e-05	1.4298511053801923e-30	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
2.4575536243284892e-05	1.5007620409132499e-30	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
2.4975259537162663e-05	1.5751896788212888e-30	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
2.538148436614787e-05	1.6533084237360158e-30	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
2.5794316478290176e-05	1.7353013295782176e-30	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
2.6213863341640773e-05	1.8213605285039908e-30	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
2.664023417222832e-05	1.9116876811237465e-30	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
2.7073539962489885e-05	2.0064944490490302e-30	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
2.751389351016461e-05	2.1060029908745247e-30	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
2.7961409447656788e-05	2.2104464827572848e-30	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
2.8416204271877066e-05	2.3200696648132925e-30	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
2.8878396374568757e-05	2.4351294146115307e-30	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
2.9348106073127408e-05	2.5558953491094697e-30	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
2.9825455641921928e-05	2.6826504564405597e-30	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
3.0310569344124603e-05	2.8156917590339544e-30	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
3.080357346405937e-05	2.9553310096206303e-30	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
3.130459634007599e-05	3.101895421756629e-30	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
3.181376839795889e-05	3.255728436575299e-30	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
3.233122218487973e-05	3.4171905275653594e-30	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
3.2857092403901595e-05	3.586660045260305e-30	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
3.3391515949044955e-05	3.764534103818886e-30	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
3.3934631940923795e-05	3.9512295115738905e-30	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
3.4486581762961245e-05	4.147183747729829e-30	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
3.504750909819464e-05	4.3528559874983314e-30	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
3.561755996667859e-05	4.568728178073103e-30	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
3.619688276349699e-05	4.795306167966161e-30	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
3.678562829739303e-05	5.033120892351401e-30	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
3.738394983002755e-05	5.282729617193191e-30	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
3.7992003115876194e-05	5.5447172450754365e-30	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
3.860994644277487e-05	5.8196976857906476e-30	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
3.923794067312536e-05	6.1083152949012556e-30	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
3.9876149285770786e-05	6.411246383643648e-30	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
4.052473841855219e-05	6.729200803713258e-30	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
4.1183876911557686e-05	7.062923610644427e-30	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
4.185373635107428e-05	7.413196809682272e-30	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
4.253449111425536e-05	7.780841188238374e-30	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
4.322631841451428e-05	8.16671823922364e-30	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
4.392939834765634e-05	8.571732179765499e-30	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
4.464391393876146e-05	8.996832070039995e-30	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
4.53700511898286e-05	9.443014037183156e-30	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
4.610799912819593e-05	9.911323609493772e-30	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
4.685794985574818e-05	1.0402858166396611e-29	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
4.7620098598924315e-05	1.0918769509907203e-29	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
4.839464375953907e-05	1.1460266563624192e-29	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
4.918178696643013e-05	1.2028618205572768e-29	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
4.998173312794636e-05	1.2625156241538645e-29	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
5.0794690485289234e-05	1.325127852585893e-29	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
5.162087066672188e-05	1.3908452236983075e-29	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
5.246048874266035e-05	1.4598217315479884e-29	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
5.3313763281659946e-05	1.5322190072545611e-29	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
5.4180916407313125e-05	1.6082066977470365e-29	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
5.506217385607247e-05	1.687962863293693e-29	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
5.5957765036014024e-05	1.7716743947467348e-29	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
5.686792308655701e-05	1.85953745147952e-29	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
5.7792884939153835e-05	1.951757921042405e-29	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
5.8732891378968256e-05	2.04855190161451e-29	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
5.968818710755625e-05	2.150146208381776e-29	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
6.065902080656635e-05	2.2567789050279415e-29	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
6.164564520247672e-05	2.3686998615839396e-29	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
6.264831713238386e-05	2.4861713399427157e-29	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
6.366729761086279e-05	2.609468608411755e-29	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
6.470285189791391e-05	2.73888058674318e-29	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
6.575524956801507e-05	2.8747105231529733e-29	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
6.682476458029755e-05	3.017276704915866e-29	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
6.791167534986194e-05	3.1669132042007307e-29	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
6.901626482025552e-05	3.323970660894558e-29	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
7.01388205371276e-05	3.488817104249088e-29	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
7.127963472308309e-05	3.661838815275585e-29	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
7.243900435375407e-05	3.8434412319086164e-29	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
7.361723123510745e-05	4.0340498990596636e-29	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
7.481462208201128e-05	4.23411146578713e-29	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
7.603148859807834e-05	4.4440947319191513e-29	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
7.726814755680841e-05	4.6644917465817974e-29	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
7.852492088405104e-05	4.8958189612069837e-29	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
7.980213574180802e-05	5.138618439721471e-29	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
8.110012461340046e-05	5.393459128753343e-29	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
8.241922539002046e-05	5.660938190831991e-29	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
8.37597814586904e-05	5.941682403705768e-29	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
8.512214179165374e-05	6.23634962905652e-29	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
8.65066610372182e-05	6.545630354052044e-29	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
8.791369961207808e-05	6.870249309349486e-29	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
8.934362379513745e-05	7.210967167340567e-29	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
9.079680582285932e-05	7.568582324618261e-29	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
9.227362398616655e-05	7.943932772841988e-29	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
9.377446272891717e-05	8.33789806238461e-29	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
9.529971274798311e-05	8.75140136336346e-29	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
9.684977109495581e-05	9.18541162888434e-29	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
9.842504127950639e-05	9.640945865567837e-29	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
0.0001000259333744267	1.0119071516678314e-28	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
0.00010165286412237943	1.0620908963440115e-28	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
0.00010330625704438392	1.114763415040196e-28	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
0.00010498654255006657	1.170048134100163e-28	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
0.00010669415804970479	1.228074600978814e-28	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
0.0001084295480680936	1.2889787878078613e-28	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
0.00011019316436026309	1.3529034100162785e-28	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
0.00011198546602907978	1.4199982607522298e-28	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
0.00011380691964475899	1.4904205618899988e-28	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
0.0001156579993663223	1.5643353324445298e-28	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
0.00011753918706503051	1.6419157752568346e-28	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
0.00011945097244982309	1.7233436828563344e-28	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
0.00012139385319479968	1.8088098634512962e-28	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
0.0001233683350687732	1.898514588045434e-28	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
0.00012537493206693167	1.9926680597285263e-28	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
0.00012741416654464102	2.0914909062406613e-28	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
0.00012948656935342346	2.195214696964287e-28	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
0.00013159267997914914	2.304082485555648e-28	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
0.00013373304668247383	2.4183493794869876e-28	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
0.00013590822664156173	2.5382831378342274e-28	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
0.00013811878609713016	2.6641647987109033e-28	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
0.00014036530049985182	2.796289337818482e-28	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
0.00014264835466015654	2.9349663596564307e-28	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
0.00014496854290046768	3.0805208230115183e-28	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
0.00014732646920991604	3.2332938024265533e-28	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
0.00014972274740156954	3.3936432874327756e-28	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
0.00015215800127222075	3.5619450214188035e-28	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
0.0001546328647647729	3.7385933821017615e-28	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
0.00015714798213326686	3.924002305663802e-28	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
0.00015970400811059327	4.118606256719609e-28	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
0.0001623016080789315	4.322861246387652e-28	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
0.00016494145824296204	4.537245900850974e-28	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
0.0001676242458058948	4.762262582911255e-28	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
0.0001703506691483611	4.9984385691644e-28	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
0.00017312143801021573	5.246327285556114e-28	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
0.00017593727367529557	5.506509604212606e-28	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
0.00017879890915918392	5.779595204585405e-28	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
0.0001817070894000281	6.066224002099644e-28	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
0.0001846625714524605	6.367067647653631e-28	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
0.00018766612468467514	6.6828311014835575e-28	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
0.00019071853097870817	7.014254285081112e-28	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
0.00019382058493397738	7.36211381503516e-28	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
0.00019697309407413113	7.72722482286012e-28	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
0.00020017687905726173	8.11044286507549e-28	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
0.00020343277388953888	8.512665928012522e-28	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
0.000206741626142317	8.934836532045598e-28	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
0.00021010429717277477	9.377943940179393e-28	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
0.00021352166234814236	9.843026476166852e-28	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
0.00021699461127357584	1.0331173957590147e-27	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
0.00022052404802373879	1.0843530249606082e-27	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
0.00022411089137814983	1.1381295945339888e-27	48011911985385.805	8.254041852680207e+27	14017.078481252547	2378.11136074784	14.217203774437888	0.9805429101842957
