# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.699179364022630016e-04	2.178831584000576622e-26	9.970197695491084290e+10	2.154434690031895624e+28	2.877434400955064484e+04	3.701530048436602556e+03	1.820358491064492412e+01	9.999999913622713565e-01
4.775611936452171477e-04	2.286886881093461050e-26	9.970197695491084290e+10	2.154434690031895624e+28	2.877434400955064484e+04	3.701530048436602556e+03	1.820358491064492412e+01	9.999999913622713565e-01
4.853287691504821143e-04	2.400300989448118116e-26	9.970197695491084290e+10	2.154434690031895624e+28	2.877434400955064484e+04	3.701530048436602556e+03	1.820358491064492412e+01	9.999999913622713565e-01
4.932226849657070670e-04	2.519339669826963819e-26	9.970197695491084290e+10	2.154434690031895624e+28	2.877434400955064484e+04	3.701530048436602556e+03	1.820358491064492412e+01	9.999999913622713565e-01
5.012449960273273209e-04	2.644281862927183338e-26	9.970197695491084290e+10	2.154434690031895624e+28	2.877434400955064484e+04	3.701530048436602556e+03	1.820358491064492412e+01	9.999999913622713565e-01
5.093977906955028624e-04	2.775420343016266381e-26	9.970197695491084290e+10	2.154434690031895624e+28	2.877434400955064484e+04	3.701530048436602556e+03	1.820358491064492412e+01	9.999999913622713565e-01
5.176831912977588939e-04	2.913062403983460610e-26	9.970197695491084290e+10	2.154434690031895624e+28	2.877434400955064484e+04	3.701530048436602556e+03	1.820358491064492412e+01	9.999999913622713565e-01
5.261033546814679936e-04	3.057530579414720934e-26	9.970197695491084290e+10	2.154434690031895624e+28	2.877434400955064484e+04	3.701530048436602556e+03	1.820358491064492412e+01	9.999999913622713565e-01
5.346604727753166784e-04	3.209163398378468897e-26	9.970197695491084290e+10	2.154434690031895624e+28	2.877434400955064484e+04	3.701530048436602556e+03	1.820358491064492412e+01	9.999999913622713565e-01
5.433567731599083222e-04	3.368316178693282314e-26	9.970197695491084290e+10	2.154434690031895624e+28	2.877434400955064484e+04	3.701530048436602556e+03	1.820358491064492412e+01	9.999999913622713565e-01
5.521945196476430503e-04	3.535361859536218821e-26	9.970197695491084290e+10	2.154434690031895624e+28	2.877434400955064484e+04	3.701530048436602556e+03	1.820358491064492412e+01	9.999999913622713565e-01
5.611760128720334447e-04	3.710691875342956197e-26	9.970197695491084290e+10	2.154434690031895624e+28	2.877434400955064484e+04	3.701530048436602556e+03	1.820358491064492412e+01	9.999999913622713565e-01
5.703035908866016697e-04	3.894717073047385445e-26	9.970197695491084290e+10	2.154434690031895624e+28	2.877434400955064484e+04	3.701530048436602556e+03	1.820358491064492412e+01	9.999999913622713565e-01
5.795796297735183707e-04	4.087868674810093379e-26	9.970197695491084290e+10	2.154434690031895624e+28	2.877434400955064484e+04	3.701530048436602556e+03	1.820358491064492412e+01	9.999999913622713565e-01
5.890065442621438083e-04	4.290599288491713869e-26	9.970197695491084290e+10	2.154434690031895624e+28	2.877434400955064484e+04	3.701530048436602556e+03	1.820358491064492412e+01	9.999999913622713565e-01
5.985867883576260519e-04	4.503383968238839597e-26	9.970197695491084290e+10	2.154434690031895624e+28	2.877434400955064484e+04	3.701530048436602556e+03	1.820358491064492412e+01	9.999999913622713565e-01
6.083228559797281866e-04	4.726721327667926744e-26	9.970197695491084290e+10	2.154434690031895624e+28	2.877434400955064484e+04	3.701530048436602556e+03	1.820358491064492412e+01	9.999999913622713565e-01
6.182172816120405515e-04	4.961134708255457891e-26	9.970197695491084290e+10	2.154434690031895624e+28	2.877434400955064484e+04	3.701530048436602556e+03	1.820358491064492412e+01	9.999999913622713565e-01
6.282726409617548410e-04	5.207173405672401122e-26	9.970197695491084290e+10	2.154434690031895624e+28	2.877434400955064484e+04	3.701530048436602556e+03	1.820358491064492412e+01	9.999999913622713565e-01
6.384915516301710491e-04	5.465413956936592163e-26	9.970197695491084290e+10	2.154434690031895624e+28	2.877434400955064484e+04	3.701530048436602556e+03	1.820358491064492412e+01	9.999999913622713565e-01
6.488766737941072593e-04	5.736461491399090563e-26	9.970197695491084290e+10	2.154434690031895624e+28	2.877434400955064484e+04	3.701530048436602556e+03	1.820358491064492412e+01	9.999999913622713565e-01
6.594307108983971360e-04	6.020951148730428465e-26	9.970197695491084290e+10	2.154434690031895624e+28	2.877434400955064484e+04	3.701530048436602556e+03	1.820358491064492412e+01	9.999999913622713565e-01
6.701564103596458800e-04	6.319549567229247133e-26	9.970197695491084290e+10	2.154434690031895624e+28	2.877434400955064484e+04	3.701530048436602556e+03	1.820358491064492412e+01	9.999999913622713565e-01
6.810565642814343833e-04	6.632956445941004371e-26	9.970197695491084290e+10	2.154434690031895624e+28	2.877434400955064484e+04	3.701530048436602556e+03	1.820358491064492412e+01	9.999999913622713565e-01
6.921340101811580652e-04	6.961906184247246834e-26	9.970197695491084290e+10	2.154434690031895624e+28	2.877434400955064484e+04	3.701530048436602556e+03	1.820358491064492412e+01	9.999999913622713565e-01
7.033916317286861147e-04	7.307169602767356506e-26	9.970197695491084290e+10	2.154434690031895624e+28	2.877434400955064484e+04	3.701530048436602556e+03	1.820358491064492412e+01	9.999999913622713565e-01
7.148323594970371628e-04	7.669555749605452814e-26	9.970197695491084290e+10	2.154434690031895624e+28	2.877434400955064484e+04	3.701530048436602556e+03	1.820358491064492412e+01	9.999999913622713565e-01
7.264591717252622026e-04	8.049913796174828106e-26	9.970197695491084290e+10	2.154434690031895624e+28	2.877434400955064484e+04	3.701530048436602556e+03	1.820358491064492412e+01	9.999999913622713565e-01
7.382750950937347952e-04	8.449135027042390901e-26	9.970197695491084290e+10	2.154434690031895624e+28	2.877434400955064484e+04	3.701530048436602556e+03	1.820358491064492412e+01	9.999999913622713565e-01
7.502832055120564007e-04	8.868154928456110141e-26	9.970197695491084290e+10	2.154434690031895624e+28	2.877434400955064484e+04	3.701530048436602556e+03	1.820358491064492412e+01	9.999999913622713565e-01
7.624866289197722085e-04	9.307955380449098528e-26	9.970197695491084290e+10	2.154434690031895624e+28	2.877434400955064484e+04	3.701530048436602556e+03	1.820358491064492412e+01	9.999999913622713565e-01
7.748885421001150669e-04	9.769566957657386463e-26	9.970197695491084290e+10	2.154434690031895624e+28	2.877434400955064484e+04	3.701530048436602556e+03	1.820358491064492412e+01	9.999999913622713565e-01
7.874921735069812315e-04	1.025407134424254461e-25	9.970197695491084290e+10	2.154434690031895624e+28	2.877434400955064484e+04	3.701530048436602556e+03	1.820358491064492412e+01	9.999999913622713565e-01
8.003008041053562933e-04	1.076260386857809051e-25	9.970197695491084290e+10	2.154434690031895624e+28	2.877434400955064484e+04	3.701530048436602556e+03	1.820358491064492412e+01	9.999999913622713565e-01
8.133177682254158231e-04	1.129635616363936722e-25	9.970197695491084290e+10	2.154434690031895624e+28	2.877434400955064484e+04	3.701530048436602556e+03	1.820358491064492412e+01	9.999999913622713565e-01
8.265464544305128024e-04	1.185657895933057048e-25	9.970197695491084290e+10	2.154434690031895624e+28	2.877434400955064484e+04	3.701530048436602556e+03	1.820358491064492412e+01	9.999999913622713565e-01
8.399903063992874381e-04	1.244458501329245810e-25	9.970197695491084290e+10	2.154434690031895624e+28	2.877434400955064484e+04	3.701530048436602556e+03	1.820358491064492412e+01	9.999999913622713565e-01
8.536528238221211895e-04	1.306175218705814640e-25	9.970197695491084290e+10	2.154434690031895624e+28	2.877434400955064484e+04	3.701530048436602556e+03	1.820358491064492412e+01	9.999999913622713565e-01
8.675375633121708199e-04	1.370952667476537258e-25	9.970197695491084290e+10	2.154434690031895624e+28	2.877434400955064484e+04	3.701530048436602556e+03	1.820358491064492412e+01	9.999999913622713565e-01
8.816481393312244680e-04	1.438942639199119752e-25	9.970197695491084290e+10	2.154434690031895624e+28	2.877434400955064484e+04	3.701530048436602556e+03	1.820358491064492412e+01	9.999999913622713565e-01
8.959882251306138185e-04	1.510304453264983580e-25	9.970197695491084290e+10	2.154434690031895624e+28	2.877434400955064484e+04	3.701530048436602556e+03	1.820358491064492412e+01	9.999999913622713565e-01
9.105615537074334721e-04	1.585205330228868988e-25	9.970197695491084290e+10	2.154434690031895624e+28	2.877434400955064484e+04	3.701530048436602556e+03	1.820358491064492412e+01	9.999999913622713565e-01
9.253719187763094012e-04	1.663820783653042234e-25	9.970197695491084290e+10	2.154434690031895624e+28	2.877434400955064484e+04	3.701530048436602556e+03	1.820358491064492412e+01	9.999999913622713565e-01
9.404231757569735551e-04	1.746335031384320368e-25	9.970197695491084290e+10	2.154434690031895624e+28	2.877434400955064484e+04	3.701530048436602556e+03	1.820358491064492412e+01	9.999999913622713565e-01
9.557192427779051492e-04	1.832941427227674532e-25	9.970197695491084290e+10	2.154434690031895624e+28	2.877434400955064484e+04	3.701530048436602556e+03	1.820358491064492412e+01	9.999999913622713565e-01
9.712641016962924494e-04	1.923842914027899416e-25	9.970197695491084290e+10	2.154434690031895624e+28	2.877434400955064484e+04	3.701530048436602556e+03	1.820358491064492412e+01	9.999999913622713565e-01
9.870617991345898967e-04	2.019252499221100368e-25	9.970197695491084290e+10	2.154434690031895624e+28	2.877434400955064484e+04	3.701530048436602556e+03	1.820358491064492412e+01	9.999999913622713565e-01
1.003116447533923625e-03	2.119393753970245564e-25	9.970197695491084290e+10	2.154434690031895624e+28	2.877434400955064484e+04	3.701530048436602556e+03	1.820358491064492412e+01	9.999999913622713565e-01
1.019432226224646675e-03	2.224501337054561771e-25	9.970197695491084290e+10	2.154434690031895624e+28	2.877434400955064484e+04	3.701530048436602556e+03	1.820358491064492412e+01	9.999999913622713565e-01
1.036013382514290549e-03	2.334821544740196192e-25	9.970197695491084290e+10	2.154434690031895624e+28	2.877434400955064484e+04	3.701530048436602556e+03	1.820358491064492412e+01	9.999999913622713565e-01
1.052864232793223860e-03	2.450612887920809919e-25	9.970197695491084290e+10	2.154434690031895624e+28	2.877434400955064484e+04	3.701530048436602556e+03	1.820358491064492412e+01	9.999999913622713565e-01
1.069989163658292787e-03	2.572146697880432345e-25	9.970197695491084290e+10	2.154434690031895624e+28	2.877434400955064484e+04	3.701530048436602556e+03	1.820358491064492412e+01	9.999999913622713565e-01
1.087392633054730124e-03	2.699707762097996049e-25	9.970197695491084290e+10	2.154434690031895624e+28	2.877434400955064484e+04	3.701530048436602556e+03	1.820358491064492412e+01	9.999999913622713565e-01
1.105079171436649729e-03	2.833594991583561742e-25	9.970197695491084290e+10	2.154434690031895624e+28	2.877434400955064484e+04	3.701530048436602556e+03	1.820358491064492412e+01	9.999999913622713565e-01
1.123053382946403913e-03	2.974122121309807436e-25	9.970197695491084290e+10	2.154434690031895624e+28	2.877434400955064484e+04	3.701530048436602556e+03	1.820358491064492412e+01	9.999999913622713565e-01
1.141319946613131645e-03	3.121618445380243526e-25	9.970197695491084290e+10	2.154434690031895624e+28	2.877434400955064484e+04	3.701530048436602556e+03	1.820358491064492412e+01	9.999999913622713565e-01
1.159883617570802664e-03	3.276429588656804931e-25	9.970197695491084290e+10	2.154434690031895624e+28	2.877434400955064484e+04	3.701530048436602556e+03	1.820358491064492412e+01	9.999999913622713565e-01
1.178749228296061295e-03	3.438918316654855065e-25	9.970197695491084290e+10	2.154434690031895624e+28	2.877434400955064484e+04	3.701530048436602556e+03	1.820358491064492412e+01	9.999999913622713565e-01
1.197921689866220801e-03	3.609465385603635148e-25	9.970197695491084290e+10	2.154434690031895624e+28	2.877434400955064484e+04	3.701530048436602556e+03	1.820358491064492412e+01	9.999999913622713565e-01
1.217405993237702768e-03	3.788470434663822828e-25	9.970197695491084290e+10	2.154434690031895624e+28	2.877434400955064484e+04	3.701530048436602556e+03	1.820358491064492412e+01	9.999999913622713565e-01
1.237207210545280796e-03	3.976352922393125841e-25	9.970197695491084290e+10	2.154434690031895624e+28	2.877434400955064484e+04	3.701530048436602556e+03	1.820358491064492412e+01	9.999999913622713565e-01
1.257330496422457908e-03	4.173553109654253762e-25	9.970197695491084290e+10	2.154434690031895624e+28	2.877434400955064484e+04	3.701530048436602556e+03	1.820358491064492412e+01	9.999999913622713565e-01
1.277781089343307027e-03	4.380533091268337714e-25	9.970197695491084290e+10	2.154434690031895624e+28	2.877434400955064484e+04	3.701530048436602556e+03	1.820358491064492412e+01	9.999999913622713565e-01
1.298564312986154670e-03	4.597777878831558943e-25	9.970197695491084290e+10	2.154434690031895624e+28	2.877434400955064484e+04	3.701530048436602556e+03	1.820358491064492412e+01	9.999999913622713565e-01
1.319685577619427678e-03	4.825796537231974436e-25	9.970197695491084290e+10	2.154434690031895624e+28	2.877434400955064484e+04	3.701530048436602556e+03	1.820358491064492412e+01	9.999999913622713565e-01
1.341150381510052871e-03	5.065123377530007306e-25	9.970197695491084290e+10	2.154434690031895624e+28	2.877434400955064484e+04	3.701530048436602556e+03	1.820358491064492412e+01	9.999999913622713565e-01
1.362964312354763511e-03	5.316319208997726814e-25	9.970197695491084290e+10	2.154434690031895624e+28	2.877434400955064484e+04	3.701530048436602556e+03	1.820358491064492412e+01	9.999999913622713565e-01
1.385133048734674480e-03	5.579972653250674165e-25	9.970197695491084290e+10	2.154434690031895624e+28	2.877434400955064484e+04	3.701530048436602556e+03	1.820358491064492412e+01	9.999999913622713565e-01
1.407662361593535992e-03	5.856701523551946593e-25	9.970197695491084290e+10	2.154434690031895624e+28	2.877434400955064484e+04	3.701530048436602556e+03	1.820358491064492412e+01	9.999999913622713565e-01
1.430558115740009550e-03	6.147154272520187696e-25	9.970197695491084290e+10	2.154434690031895624e+28	2.877434400955064484e+04	3.701530048436602556e+03	1.820358491064492412e+01	9.999999913622713565e-01
1.453826271374394170e-03	6.452011511634263784e-25	9.970197695491084290e+10	2.154434690031895624e+28	2.877434400955064484e+04	3.701530048436602556e+03	1.820358491064492412e+01	9.999999913622713565e-01
1.477472885640183442e-03	6.771987606095086564e-25	9.970197695491084290e+10	2.154434690031895624e+28	2.877434400955064484e+04	3.701530048436602556e+03	1.820358491064492412e+01	9.999999913622713565e-01
1.501504114200847640e-03	7.107832348781628419e-25	9.970197695491084290e+10	2.154434690031895624e+28	2.877434400955064484e+04	3.701530048436602556e+03	1.820358491064492412e+01	9.999999913622713565e-01
1.525926212842272818e-03	7.460332717223967978e-25	9.970197695491084290e+10	2.154434690031895624e+28	2.877434400955064484e+04	3.701530048436602556e+03	1.820358491064492412e+01	9.999999913622713565e-01
1.550745539101267174e-03	7.830314717710356780e-25	9.970197695491084290e+10	2.154434690031895624e+28	2.877434400955064484e+04	3.701530048436602556e+03	1.820358491064492412e+01	9.999999913622713565e-01
1.575968553920536032e-03	8.218645320849231411e-25	9.970197695491084290e+10	2.154434690031895624e+28	2.877434400955064484e+04	3.701530048436602556e+03	1.820358491064492412e+01	9.999999913622713565e-01
1.601601823330602936e-03	8.626234493122415754e-25	9.970197695491084290e+10	2.154434690031895624e+28	2.877434400955064484e+04	3.701530048436602556e+03	1.820358491064492412e+01	9.999999913622713565e-01
1.627652020159059366e-03	9.054037329189183650e-25	9.970197695491084290e+10	2.154434690031895624e+28	2.877434400955064484e+04	3.701530048436602556e+03	1.820358491064492412e+01	9.999999913622713565e-01
1.654125925767633990e-03	9.503056289938443555e-25	9.970197695491084290e+10	2.154434690031895624e+28	2.877434400955064484e+04	3.701530048436602556e+03	1.820358491064492412e+01	9.999999913622713565e-01
1.681030431817515363e-03	9.974343551533185386e-25	9.970197695491084290e+10	2.154434690031895624e+28	2.877434400955064484e+04	3.701530048436602556e+03	1.820358491064492412e+01	9.999999913622713565e-01
1.708372542063370855e-03	1.046900347095132247e-24	9.970197695491084290e+10	2.154434690031895624e+28	2.877434400955064484e+04	3.701530048436602556e+03	1.820358491064492412e+01	9.999999913622713565e-01
1.736159374176570076e-03	1.098819517380110778e-24	9.970197695491084290e+10	2.154434690031895624e+28	2.877434400955064484e+04	3.701530048436602556e+03	1.820358491064492412e+01	9.999999913622713565e-01
1.764398161598038474e-03	1.153313527047424087e-24	9.970197695491084290e+10	2.154434690031895624e+28	2.877434400955064484e+04	3.701530048436602556e+03	1.820358491064492412e+01	9.999999913622713565e-01
1.793096255421265184e-03	1.210510070700207553e-24	9.970197695491084290e+10	2.154434690031895624e+28	2.877434400955064484e+04	3.701530048436602556e+03	1.820358491064492412e+01	9.999999913622713565e-01
1.822261126305936996e-03	1.270543175729500577e-24	9.970197695491084290e+10	2.154434690031895624e+28	2.877434400955064484e+04	3.701530048436602556e+03	1.820358491064492412e+01	9.999999913622713565e-01
1.851900366422681334e-03	1.333553516377634115e-24	9.970197695491084290e+10	2.154434690031895624e+28	2.877434400955064484e+04	3.701530048436602556e+03	1.820358491064492412e+01	9.999999913622713565e-01
1.882021691429466848e-03	1.399688743377086977e-24	9.970197695491084290e+10	2.154434690031895624e+28	2.877434400955064484e+04	3.701530048436602556e+03	1.820358491064492412e+01	9.999999913622713565e-01
1.912632942480123072e-03	1.469103829937144102e-24	9.970197695491084290e+10	2.154434690031895624e+28	2.877434400955064484e+04	3.701530048436602556e+03	1.820358491064492412e+01	9.999999913622713565e-01
1.943742088265547688e-03	1.541961434889188926e-24	9.970197695491084290e+10	2.154434690031895624e+28	2.877434400955064484e+04	3.701530048436602556e+03	1.820358491064492412e+01	9.999999913622713565e-01
1.975357227088114006e-03	1.618432283841545794e-24	9.970197695491084290e+10	2.154434690031895624e+28	2.877434400955064484e+04	3.701530048436602556e+03	1.820358491064492412e+01	9.999999913622713565e-01
2.007486588969799313e-03	1.698695569236975352e-24	9.970197695491084290e+10	2.154434690031895624e+28	2.877434400955064484e+04	3.701530048436602556e+03	1.820358491064492412e+01	9.999999913622713565e-01
2.040138537794632112e-03	1.782939370250386207e-24	9.970197695491084290e+10	2.154434690031895624e+28	2.877434400955064484e+04	3.701530048436602556e+03	1.820358491064492412e+01	9.999999913622713565e-01
2.073321573485956137e-03	1.871361093510556656e-24	9.970197695491084290e+10	2.154434690031895624e+28	2.877434400955064484e+04	3.701530048436602556e+03	1.820358491064492412e+01	9.999999913622713565e-01
2.107044334219128692e-03	1.964167935678719021e-24	9.970197695491084290e+10	2.154434690031895624e+28	2.877434400955064484e+04	3.701530048436602556e+03	1.820358491064492412e+01	9.999999913622713565e-01
2.141315598670206696e-03	2.061577368967913564e-24	9.970197695491084290e+10	2.154434690031895624e+28	2.877434400955064484e+04	3.701530048436602556e+03	1.820358491064492412e+01	9.999999913622713565e-01
2.176144288301190294e-03	2.163817650740759286e-24	9.970197695491084290e+10	2.154434690031895624e+28	2.877434400955064484e+04	3.701530048436602556e+03	1.820358491064492412e+01	9.999999913622713565e-01
2.211539469682465009e-03	2.271128358379910625e-24	9.970197695491084290e+10	2.154434690031895624e+28	2.877434400955064484e+04	3.701530048436602556e+03	1.820358491064492412e+01	9.999999913622713565e-01
2.247510356852987570e-03	2.383760950684377670e-24	9.970197695491084290e+10	2.154434690031895624e+28	2.877434400955064484e+04	3.701530048436602556e+03	1.820358491064492412e+01	9.999999913622713565e-01
2.284066313718881563e-03	2.501979357107362861e-24	9.970197695491084290e+10	2.154434690031895624e+28	2.877434400955064484e+04	3.701530048436602556e+03	1.820358491064492412e+01	9.999999913622713565e-01
2.321216856491048301e-03	2.626060596216317494e-24	9.970197695491084290e+10	2.154434690031895624e+28	2.877434400955064484e+04	3.701530048436602556e+03	1.820358491064492412e+01	9.999999913622713565e-01
2.358971656162400093e-03	2.756295424824344708e-24	9.970197695491084290e+10	2.154434690031895624e+28	2.877434400955064484e+04	3.701530048436602556e+03	1.820358491064492412e+01	9.999999913622713565e-01
2.397340541025423221e-03	2.892989019314248752e-24	9.970197695491084290e+10	2.154434690031895624e+28	2.877434400955064484e+04	3.701530048436602556e+03	1.820358491064492412e+01	9.999999913622713565e-01
2.436333499230653506e-03	3.036461690751525782e-24	9.970197695491084290e+10	2.154434690031895624e+28	2.877434400955064484e+04	3.701530048436602556e+03	1.820358491064492412e+01	9.999999913622713565e-01
2.475960681386786110e-03	3.187049635462184898e-24	9.970197695491084290e+10	2.154434690031895624e+28	2.877434400955064484e+04	3.701530048436602556e+03	1.820358491064492412e+01	9.999999913622713565e-01
2.516232403203083525e-03	3.345105722834179940e-24	9.970197695491084290e+10	2.154434690031895624e+28	2.877434400955064484e+04	3.701530048436602556e+03	1.820358491064492412e+01	9.999999913622713565e-01
2.557159148174730119e-03	3.511000322188335225e-24	9.970197695491084290e+10	2.154434690031895624e+28	2.877434400955064484e+04	3.701530048436602556e+03	1.820358491064492412e+01	9.999999913622713565e-01
2.598751570311907347e-03	3.685122170656635644e-24	9.970197695491084290e+10	2.154434690031895624e+28	2.877434400955064484e+04	3.701530048436602556e+03	1.820358491064492412e+01	9.999999913622713565e-01
2.641020496913217171e-03	3.867879284101251210e-24	9.970197695491084290e+10	2.154434690031895624e+28	2.877434400955064484e+04	3.701530048436602556e+03	1.820358491064492412e+01	9.999999913622713565e-01
2.683976931384240809e-03	4.059699913209070610e-24	9.970197695491084290e+10	2.154434690031895624e+28	2.877434400955064484e+04	3.701530048436602556e+03	1.820358491064492412e+01	9.999999913622713565e-01
2.727632056101942336e-03	4.261033547002068460e-24	9.970197695491084290e+10	2.154434690031895624e+28	2.877434400955064484e+04	3.701530048436602556e+03	1.820358491064492412e+01	9.999999913622713565e-01
2.771997235325639620e-03	4.472351966114889134e-24	9.970197695491084290e+10	2.154434690031895624e+28	2.877434400955064484e+04	3.701530048436602556e+03	1.820358491064492412e+01	9.999999913622713565e-01
2.817084018155343629e-03	4.694150348307957548e-24	9.970197695491084290e+10	2.154434690031895624e+28	2.877434400955064484e+04	3.701530048436602556e+03	1.820358491064492412e+01	9.999999913622713565e-01
2.862904141538218528e-03	4.926948428806584660e-24	9.970197695491084290e+10	2.154434690031895624e+28	2.877434400955064484e+04	3.701530048436602556e+03	1.820358491064492412e+01	9.999999913622713565e-01
2.909469533323910673e-03	5.171291718184875913e-24	9.970197695491084290e+10	2.154434690031895624e+28	2.877434400955064484e+04	3.701530048436602556e+03	1.820358491064492412e+01	9.999999913622713565e-01
2.956792315369620363e-03	5.427752780648678821e-24	9.970197695491084290e+10	2.154434690031895624e+28	2.877434400955064484e+04	3.701530048436602556e+03	1.820358491064492412e+01	9.999999913622713565e-01
3.004884806695628467e-03	5.696932575712456746e-24	9.970197695491084290e+10	2.154434690031895624e+28	2.877434400955064484e+04	3.701530048436602556e+03	1.820358491064492412e+01	9.999999913622713565e-01
3.053759526692182563e-03	5.979461866414428235e-24	9.970197695491084290e+10	2.154434690031895624e+28	2.877434400955064484e+04	3.701530048436602556e+03	1.820358491064492412e+01	9.999999913622713565e-01
3.103429198378541889e-03	6.276002697369658054e-24	9.970197695491084290e+10	2.154434690031895624e+28	2.877434400955064484e+04	3.701530048436602556e+03	1.820358491064492412e+01	9.999999913622713565e-01
3.153906751714996830e-03	6.587249946124356048e-24	9.970197695491084290e+10	2.154434690031895624e+28	2.877434400955064484e+04	3.701530048436602556e+03	1.820358491064492412e+01	9.999999913622713565e-01
3.205205326968812302e-03	6.913932951447180520e-24	9.970197695491084290e+10	2.154434690031895624e+28	2.877434400955064484e+04	3.701530048436602556e+03	1.820358491064492412e+01	9.999999913622713565e-01
3.257338278134864346e-03	7.256817222372435243e-24	9.970197695491084290e+10	2.154434690031895624e+28	2.877434400955064484e+04	3.701530048436602556e+03	1.820358491064492412e+01	9.999999913622713565e-01
3.310319176411949654e-03	7.616706232000455075e-24	9.970197695491084290e+10	2.154434690031895624e+28	2.877434400955064484e+04	3.701530048436602556e+03	1.820358491064492412e+01	9.999999913622713565e-01
3.364161813735636226e-03	7.994443300258351239e-24	9.970197695491084290e+10	2.154434690031895624e+28	2.877434400955064484e+04	3.701530048436602556e+03	1.820358491064492412e+01	9.999999913622713565e-01
3.418880206368543791e-03	8.390913570032725263e-24	9.970197695491084290e+10	2.154434690031895624e+28	2.877434400955064484e+04	3.701530048436602556e+03	1.820358491064492412e+01	9.999999913622713565e-01
3.474488598549070086e-03	8.807046081305529697e-24	9.970197695491084290e+10	2.154434690031895624e+28	2.877434400955064484e+04	3.701530048436602556e+03	1.820358491064492412e+01	9.999999913622713565e-01
3.531001466199413033e-03	9.243815948152658149e-24	9.970197695491084290e+10	2.154434690031895624e+28	2.877434400955064484e+04	3.701530048436602556e+03	1.820358491064492412e+01	9.999999913622713565e-01
3.588433520693940035e-03	9.702246643707196640e-24	9.970197695491084290e+10	2.154434690031895624e+28	2.877434400955064484e+04	3.701530048436602556e+03	1.820358491064492412e+01	9.999999913622713565e-01
3.646799712688847221e-03	1.018341239844136629e-23	9.970197695491084290e+10	2.154434690031895624e+28	2.877434400955064484e+04	3.701530048436602556e+03	1.820358491064492412e+01	9.999999913622713565e-01
3.706115236014077049e-03	1.068844071738676382e-23	9.970197695491084290e+10	2.154434690031895624e+28	2.877434400955064484e+04	3.701530048436602556e+03	1.820358491064492412e+01	9.999999913622713565e-01
3.766395531628587146e-03	1.121851502219208154e-23	9.970197695491084290e+10	2.154434690031895624e+28	2.877434400955064484e+04	3.701530048436602556e+03	1.820358491064492412e+01	9.999999913622713565e-01
3.827656291639904094e-03	1.177487742420860997e-23	9.970197695491084290e+10	2.154434690031895624e+28	2.877434400955064484e+04	3.701530048436602556e+03	1.820358491064492412e+01	9.999999913622713565e-01
3.889913463389083666e-03	1.235883163510223325e-23	9.970197695491084290e+10	2.154434690031895624e+28	2.877434400955064484e+04	3.701530048436602556e+03	1.820358491064492412e+01	9.999999913622713565e-01
3.953183253602122679e-03	1.297174602181219009e-23	9.970197695491084290e+10	2.154434690031895624e+28	2.877434400955064484e+04	3.701530048436602556e+03	1.820358491064492412e+01	9.999999913622713565e-01
4.017482132608848552e-03	1.361505681301466412e-23	9.970197695491084290e+10	2.154434690031895624e+28	2.877434400955064484e+04	3.701530048436602556e+03	1.820358491064492412e+01	9.999999913622713565e-01
4.082826838630492644e-03	1.429027146460588662e-23	9.970197695491084290e+10	2.154434690031895624e+28	2.877434400955064484e+04	3.701530048436602556e+03	1.820358491064492412e+01	9.999999913622713565e-01
4.149234382136937453e-03	1.499897219208976464e-23	9.970197695491084290e+10	2.154434690031895624e+28	2.877434400955064484e+04	3.701530048436602556e+03	1.820358491064492412e+01	9.999999913622713565e-01
4.216722050274879750e-03	1.574281967814848753e-23	9.970197695491084290e+10	2.154434690031895624e+28	2.877434400955064484e+04	3.701530048436602556e+03	1.820358491064492412e+01	9.999999913622713565e-01
4.285307411368014657e-03	1.652355696408352479e-23	9.970197695491084290e+10	2.154434690031895624e+28	2.877434400955064484e+04	3.701530048436602556e+03	1.820358491064492412e+01	9.999999913622713565e-01
4.355008319490375618e-03	1.734301353424529135e-23	9.970197695491084290e+10	2.154434690031895624e+28	2.877434400955064484e+04	3.701530048436602556e+03	1.820358491064492412e+01	9.999999913622713565e-01
4.425842919114124363e-03	1.820310960302359956e-23	9.970197695491084290e+10	2.154434690031895624e+28	2.877434400955064484e+04	3.701530048436602556e+03	1.820358491064492412e+01	9.999999913622713565e-01
4.497829649832869869e-03	1.910586061444305075e-23	9.970197695491084290e+10	2.154434690031895624e+28	2.877434400955064484e+04	3.701530048436602556e+03	1.820358491064492412e+01	9.999999913622713565e-01
4.570987251161861588e-03	2.005338196490845261e-23	9.970197695491084290e+10	2.154434690031895624e+28	2.877434400955064484e+04	3.701530048436602556e+03	1.820358491064492412e+01	9.999999913622713565e-01
4.645334767416250434e-03	2.104789396016638099e-23	9.970197695491084290e+10	2.154434690031895624e+28	2.877434400955064484e+04	3.701530048436602556e+03	1.820358491064492412e+01	9.999999913622713565e-01
4.720891552668659598e-03	2.209172701809799590e-23	9.970197695491084290e+10	2.154434690031895624e+28	2.877434400955064484e+04	3.701530048436602556e+03	1.820358491064492412e+01	9.999999913622713565e-01
4.797677275787451227e-03	2.318732712953598242e-23	9.970197695491084290e+10	2.154434690031895624e+28	2.877434400955064484e+04	3.701530048436602556e+03	1.820358491064492412e+01	9.999999913622713565e-01
