# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.092535370064236060e-02	2.360071685640106175e-27	8.593396504396891687e+05	1.976107009884907635e+21	2.511327605275369135e-01	3.211894848106881112e-02	1.289084406556545992e-01	9.999999999389284078e-01
1.110305555523339455e-02	2.477115264880000147e-27	8.593396504396891687e+05	1.976107009884907635e+21	2.511327605275369135e-01	3.211894848106881112e-02	1.289084406556545992e-01	9.999999999389284078e-01
1.128364774637465734e-02	2.599963413330502250e-27	8.593396504396891687e+05	1.976107009884907635e+21	2.511327605275369135e-01	3.211894848106881112e-02	1.289084406556545992e-01	9.999999999389284078e-01
1.146717728564850339e-02	2.728903998330756606e-27	8.593396504396891687e+05	1.976107009884907635e+21	2.511327605275369135e-01	3.211894848106881112e-02	1.289084406556545992e-01	9.999999999389284078e-01
1.165369194928489449e-02	2.864239163491242200e-27	8.593396504396891687e+05	1.976107009884907635e+21	2.511327605275369135e-01	3.211894848106881112e-02	1.289084406556545992e-01	9.999999999389284078e-01
1.184324029059843561e-02	3.006286036700166913e-27	8.593396504396891687e+05	1.976107009884907635e+21	2.511327605275369135e-01	3.211894848106881112e-02	1.289084406556545992e-01	9.999999999389284078e-01
1.203587165262773664e-02	3.155377473242218230e-27	8.593396504396891687e+05	1.976107009884907635e+21	2.511327605275369135e-01	3.211894848106881112e-02	1.289084406556545992e-01	9.999999999389284078e-01
1.223163618098034242e-02	3.311862835770959914e-27	8.593396504396891687e+05	1.976107009884907635e+21	2.511327605275369135e-01	3.211894848106881112e-02	1.289084406556545992e-01	9.999999999389284078e-01
1.243058483688657540e-02	3.476108812962572473e-27	8.593396504396891687e+05	1.976107009884907635e+21	2.511327605275369135e-01	3.211894848106881112e-02	1.289084406556545992e-01	9.999999999389284078e-01
1.263276941046573981e-02	3.648500278769311703e-27	8.593396504396891687e+05	1.976107009884907635e+21	2.511327605275369135e-01	3.211894848106881112e-02	1.289084406556545992e-01	9.999999999389284078e-01
1.283824253420805424e-02	3.829441194286074183e-27	8.593396504396891687e+05	1.976107009884907635e+21	2.511327605275369135e-01	3.211894848106881112e-02	1.289084406556545992e-01	9.999999999389284078e-01
1.304705769667589485e-02	4.019355554343476380e-27	8.593396504396891687e+05	1.976107009884907635e+21	2.511327605275369135e-01	3.211894848106881112e-02	1.289084406556545992e-01	9.999999999389284078e-01
1.325926925642789342e-02	4.218688381045529325e-27	8.593396504396891687e+05	1.976107009884907635e+21	2.511327605275369135e-01	3.211894848106881112e-02	1.289084406556545992e-01	9.999999999389284078e-01
1.347493245616947916e-02	4.427906766580034453e-27	8.593396504396891687e+05	1.976107009884907635e+21	2.511327605275369135e-01	3.211894848106881112e-02	1.289084406556545992e-01	9.999999999389284078e-01
1.369410343713364092e-02	4.647500967745372131e-27	8.593396504396891687e+05	1.976107009884907635e+21	2.511327605275369135e-01	3.211894848106881112e-02	1.289084406556545992e-01	9.999999999389284078e-01
1.391683925369553536e-02	4.877985554758351981e-27	8.593396504396891687e+05	1.976107009884907635e+21	2.511327605275369135e-01	3.211894848106881112e-02	1.289084406556545992e-01	9.999999999389284078e-01
1.414319788822483021e-02	5.119900617035184972e-27	8.593396504396891687e+05	1.976107009884907635e+21	2.511327605275369135e-01	3.211894848106881112e-02	1.289084406556545992e-01	9.999999999389284078e-01
1.437323826617962867e-02	5.373813028771029073e-27	8.593396504396891687e+05	1.976107009884907635e+21	2.511327605275369135e-01	3.211894848106881112e-02	1.289084406556545992e-01	9.999999999389284078e-01
1.460702027144585198e-02	5.640317777283675364e-27	8.593396504396891687e+05	1.976107009884907635e+21	2.511327605275369135e-01	3.211894848106881112e-02	1.289084406556545992e-01	9.999999999389284078e-01
1.484460476192620351e-02	5.920039357234171028e-27	8.593396504396891687e+05	1.976107009884907635e+21	2.511327605275369135e-01	3.211894848106881112e-02	1.289084406556545992e-01	9.999999999389284078e-01
1.508605358538260728e-02	6.213633233991264152e-27	8.593396504396891687e+05	1.976107009884907635e+21	2.511327605275369135e-01	3.211894848106881112e-02	1.289084406556545992e-01	9.999999999389284078e-01
1.533142959553637080e-02	6.521787379568865145e-27	8.593396504396891687e+05	1.976107009884907635e+21	2.511327605275369135e-01	3.211894848106881112e-02	1.289084406556545992e-01	9.999999999389284078e-01
1.558079666843017498e-02	6.845223884735560028e-27	8.593396504396891687e+05	1.976107009884907635e+21	2.511327605275369135e-01	3.211894848106881112e-02	1.289084406556545992e-01	9.999999999389284078e-01
1.583421971905626599e-02	7.184700651073936349e-27	8.593396504396891687e+05	1.976107009884907635e+21	2.511327605275369135e-01	3.211894848106881112e-02	1.289084406556545992e-01	9.999999999389284078e-01
1.609176471825503330e-02	7.541013166954488240e-27	8.593396504396891687e+05	1.976107009884907635e+21	2.511327605275369135e-01	3.211894848106881112e-02	1.289084406556545992e-01	9.999999999389284078e-01
1.635349870988848930e-02	7.914996371585888013e-27	8.593396504396891687e+05	1.976107009884907635e+21	2.511327605275369135e-01	3.211894848106881112e-02	1.289084406556545992e-01	9.999999999389284078e-01
1.661948982829305685e-02	8.307526611509489797e-27	8.593396504396891687e+05	1.976107009884907635e+21	2.511327605275369135e-01	3.211894848106881112e-02	1.289084406556545992e-01	9.999999999389284078e-01
1.688980731601620947e-02	8.719523694122688346e-27	8.593396504396891687e+05	1.976107009884907635e+21	2.511327605275369135e-01	3.211894848106881112e-02	1.289084406556545992e-01	9.999999999389284078e-01
1.716452154184167078e-02	9.151953043043244134e-27	8.593396504396891687e+05	1.976107009884907635e+21	2.511327605275369135e-01	3.211894848106881112e-02	1.289084406556545992e-01	9.999999999389284078e-01
1.744370401910770585e-02	9.605827960364951630e-27	8.593396504396891687e+05	1.976107009884907635e+21	2.511327605275369135e-01	3.211894848106881112e-02	1.289084406556545992e-01	9.999999999389284078e-01
1.772742742432343449e-02	1.008221200110599824e-26	8.593396504396891687e+05	1.976107009884907635e+21	2.511327605275369135e-01	3.211894848106881112e-02	1.289084406556545992e-01	9.999999999389284078e-01
1.801576561608788860e-02	1.058222146541378713e-26	8.593396504396891687e+05	1.976107009884907635e+21	2.511327605275369135e-01	3.211894848106881112e-02	1.289084406556545992e-01	9.999999999389284078e-01
1.830879365431679895e-02	1.110702801436627552e-26	8.593396504396891687e+05	1.976107009884907635e+21	2.511327605275369135e-01	3.211894848106881112e-02	1.289084406556545992e-01	9.999999999389284078e-01
1.860658781978215617e-02	1.165786141549943182e-26	8.593396504396891687e+05	1.976107009884907635e+21	2.511327605275369135e-01	3.211894848106881112e-02	1.289084406556545992e-01	9.999999999389284078e-01
1.890922563396951750e-02	1.223601242449415338e-26	8.593396504396891687e+05	1.976107009884907635e+21	2.511327605275369135e-01	3.211894848106881112e-02	1.289084406556545992e-01	9.999999999389284078e-01
1.921678587925833639e-02	1.284283580977542104e-26	8.593396504396891687e+05	1.976107009884907635e+21	2.511327605275369135e-01	3.211894848106881112e-02	1.289084406556545992e-01	9.999999999389284078e-01
1.952934861943052269e-02	1.347975352711109322e-26	8.593396504396891687e+05	1.976107009884907635e+21	2.511327605275369135e-01	3.211894848106881112e-02	1.289084406556545992e-01	9.999999999389284078e-01
1.984699522051251719e-02	1.414825805164918861e-26	8.593396504396891687e+05	1.976107009884907635e+21	2.511327605275369135e-01	3.211894848106881112e-02	1.289084406556545992e-01	9.999999999389284078e-01
2.016980837195649079e-02	1.484991587520192154e-26	8.593396504396891687e+05	1.976107009884907635e+21	2.511327605275369135e-01	3.211894848106881112e-02	1.289084406556545992e-01	9.999999999389284078e-01
2.049787210816593486e-02	1.558637117697108620e-26	8.593396504396891687e+05	1.976107009884907635e+21	2.511327605275369135e-01	3.211894848106881112e-02	1.289084406556545992e-01	9.999999999389284078e-01
2.083127183037143670e-02	1.635934967631674523e-26	8.593396504396891687e+05	1.976107009884907635e+21	2.511327605275369135e-01	3.211894848106881112e-02	1.289084406556545992e-01	9.999999999389284078e-01
2.117009432886220177e-02	1.717066267659698755e-26	8.593396504396891687e+05	1.976107009884907635e+21	2.511327605275369135e-01	3.211894848106881112e-02	1.289084406556545992e-01	9.999999999389284078e-01
2.151442780557927259e-02	1.802221130955500071e-26	8.593396504396891687e+05	1.976107009884907635e+21	2.511327605275369135e-01	3.211894848106881112e-02	1.289084406556545992e-01	9.999999999389284078e-01
2.186436189707615177e-02	1.891599099019885449e-26	8.593396504396891687e+05	1.976107009884907635e+21	2.511327605275369135e-01	3.211894848106881112e-02	1.289084406556545992e-01	9.999999999389284078e-01
2.221998769785287972e-02	1.985409609261312888e-26	8.593396504396891687e+05	1.976107009884907635e+21	2.511327605275369135e-01	3.211894848106881112e-02	1.289084406556545992e-01	9.999999999389284078e-01
2.258139778406971152e-02	2.083872485765932540e-26	8.593396504396891687e+05	1.976107009884907635e+21	2.511327605275369135e-01	3.211894848106881112e-02	1.289084406556545992e-01	9.999999999389284078e-01
2.294868623764637766e-02	2.187218454406468255e-26	8.593396504396891687e+05	1.976107009884907635e+21	2.511327605275369135e-01	3.211894848106881112e-02	1.289084406556545992e-01	9.999999999389284078e-01
2.332194867075348260e-02	2.295689683497057439e-26	8.593396504396891687e+05	1.976107009884907635e+21	2.511327605275369135e-01	3.211894848106881112e-02	1.289084406556545992e-01	9.999999999389284078e-01
2.370128225070211939e-02	2.409540351260869957e-26	8.593396504396891687e+05	1.976107009884907635e+21	2.511327605275369135e-01	3.211894848106881112e-02	1.289084406556545992e-01	9.999999999389284078e-01
2.408678572523838962e-02	2.529037241440302721e-26	8.593396504396891687e+05	1.976107009884907635e+21	2.511327605275369135e-01	3.211894848106881112e-02	1.289084406556545992e-01	9.999999999389284078e-01
2.447855944824930963e-02	2.654460368445397252e-26	8.593396504396891687e+05	1.976107009884907635e+21	2.511327605275369135e-01	3.211894848106881112e-02	1.289084406556545992e-01	9.999999999389284078e-01
2.487670540588681964e-02	2.786103633505386654e-26	8.593396504396891687e+05	1.976107009884907635e+21	2.511327605275369135e-01	3.211894848106881112e-02	1.289084406556545992e-01	9.999999999389284078e-01
2.528132724311676210e-02	2.924275513360933839e-26	8.593396504396891687e+05	1.976107009884907635e+21	2.511327605275369135e-01	3.211894848106881112e-02	1.289084406556545992e-01	9.999999999389284078e-01
2.569253029069960836e-02	3.069299783110821017e-26	8.593396504396891687e+05	1.976107009884907635e+21	2.511327605275369135e-01	3.211894848106881112e-02	1.289084406556545992e-01	9.999999999389284078e-01
2.611042159261005996e-02	3.221516274906952000e-26	8.593396504396891687e+05	1.976107009884907635e+21	2.511327605275369135e-01	3.211894848106881112e-02	1.289084406556545992e-01	9.999999999389284078e-01
2.653510993390265429e-02	3.381281674275498607e-26	8.593396504396891687e+05	1.976107009884907635e+21	2.511327605275369135e-01	3.211894848106881112e-02	1.289084406556545992e-01	9.999999999389284078e-01
2.696670586903052169e-02	3.548970355930152169e-26	8.593396504396891687e+05	1.976107009884907635e+21	2.511327605275369135e-01	3.211894848106881112e-02	1.289084406556545992e-01	9.999999999389284078e-01
2.740532175062489889e-02	3.724975261036110257e-26	8.593396504396891687e+05	1.976107009884907635e+21	2.511327605275369135e-01	3.211894848106881112e-02	1.289084406556545992e-01	9.999999999389284078e-01
2.785107175874259461e-02	3.909708817980366345e-26	8.593396504396891687e+05	1.976107009884907635e+21	2.511327605275369135e-01	3.211894848106881112e-02	1.289084406556545992e-01	9.999999999389284078e-01
2.830407193058926546e-02	4.103603908806006062e-26	8.593396504396891687e+05	1.976107009884907635e+21	2.511327605275369135e-01	3.211894848106881112e-02	1.289084406556545992e-01	9.999999999389284078e-01
2.876444019072603789e-02	4.307114883575058601e-26	8.593396504396891687e+05	1.976107009884907635e+21	2.511327605275369135e-01	3.211894848106881112e-02	1.289084406556545992e-01	9.999999999389284078e-01
2.923229638176766051e-02	4.520718625036975542e-26	8.593396504396891687e+05	1.976107009884907635e+21	2.511327605275369135e-01	3.211894848106881112e-02	1.289084406556545992e-01	9.999999999389284078e-01
2.970776229557963929e-02	4.744915666097311747e-26	8.593396504396891687e+05	1.976107009884907635e+21	2.511327605275369135e-01	3.211894848106881112e-02	1.289084406556545992e-01	9.999999999389284078e-01
3.019096170498306378e-02	4.980231362705412872e-26	8.593396504396891687e+05	1.976107009884907635e+21	2.511327605275369135e-01	3.211894848106881112e-02	1.289084406556545992e-01	9.999999999389284078e-01
3.068202039597510769e-02	5.227217124909384278e-26	8.593396504396891687e+05	1.976107009884907635e+21	2.511327605275369135e-01	3.211894848106881112e-02	1.289084406556545992e-01	9.999999999389284078e-01
3.118106620047331190e-02	5.486451708962919552e-26	8.593396504396891687e+05	1.976107009884907635e+21	2.511327605275369135e-01	3.211894848106881112e-02	1.289084406556545992e-01	9.999999999389284078e-01
3.168822902959290977e-02	5.758542573512105111e-26	8.593396504396891687e+05	1.976107009884907635e+21	2.511327605275369135e-01	3.211894848106881112e-02	1.289084406556545992e-01	9.999999999389284078e-01
3.220364090746494906e-02	6.044127303039670620e-26	8.593396504396891687e+05	1.976107009884907635e+21	2.511327605275369135e-01	3.211894848106881112e-02	1.289084406556545992e-01	9.999999999389284078e-01
3.272743600560474447e-02	6.343875101902579761e-26	8.593396504396891687e+05	1.976107009884907635e+21	2.511327605275369135e-01	3.211894848106881112e-02	1.289084406556545992e-01	9.999999999389284078e-01
3.325975067783943501e-02	6.658488362463841249e-26	8.593396504396891687e+05	1.976107009884907635e+21	2.511327605275369135e-01	3.211894848106881112e-02	1.289084406556545992e-01	9.999999999389284078e-01
3.380072349580319491e-02	6.988704310992774985e-26	8.593396504396891687e+05	1.976107009884907635e+21	2.511327605275369135e-01	3.211894848106881112e-02	1.289084406556545992e-01	9.999999999389284078e-01
3.435049528501034344e-02	7.335296735191124935e-26	8.593396504396891687e+05	1.976107009884907635e+21	2.511327605275369135e-01	3.211894848106881112e-02	1.289084406556545992e-01	9.999999999389284078e-01
3.490920916151470099e-02	7.699077797392484568e-26	8.593396504396891687e+05	1.976107009884907635e+21	2.511327605275369135e-01	3.211894848106881112e-02	1.289084406556545992e-01	9.999999999389284078e-01
3.547701056916546802e-02	8.080899937684285069e-26	8.593396504396891687e+05	1.976107009884907635e+21	2.511327605275369135e-01	3.211894848106881112e-02	1.289084406556545992e-01	9.999999999389284078e-01
3.605404731746917474e-02	8.481657871411834390e-26	8.593396504396891687e+05	1.976107009884907635e+21	2.511327605275369135e-01	3.211894848106881112e-02	1.289084406556545992e-01	9.999999999389284078e-01
3.664046962006705516e-02	8.902290685744752705e-26	8.593396504396891687e+05	1.976107009884907635e+21	2.511327605275369135e-01	3.211894848106881112e-02	1.289084406556545992e-01	9.999999999389284078e-01
3.723643013383876738e-02	9.343784040219262737e-26	8.593396504396891687e+05	1.976107009884907635e+21	2.511327605275369135e-01	3.211894848106881112e-02	1.289084406556545992e-01	9.999999999389284078e-01
3.784208399864167488e-02	9.807172476412155352e-26	8.593396504396891687e+05	1.976107009884907635e+21	2.511327605275369135e-01	3.211894848106881112e-02	1.289084406556545992e-01	9.999999999389284078e-01
3.845758887769677725e-02	1.029354184215914798e-25	8.593396504396891687e+05	1.976107009884907635e+21	2.511327605275369135e-01	3.211894848106881112e-02	1.289084406556545992e-01	9.999999999389284078e-01
3.908310499863157372e-02	1.080403183599812164e-25	8.593396504396891687e+05	1.976107009884907635e+21	2.511327605275369135e-01	3.211894848106881112e-02	1.289084406556545992e-01	9.999999999389284078e-01
3.971879519519009444e-02	1.133983867779918890e-25	8.593396504396891687e+05	1.976107009884907635e+21	2.511327605275369135e-01	3.211894848106881112e-02	1.289084406556545992e-01	9.999999999389284078e-01
4.036482494962193024e-02	1.190221791184040578e-25	8.593396504396891687e+05	1.976107009884907635e+21	2.511327605275369135e-01	3.211894848106881112e-02	1.289084406556545992e-01	9.999999999389284078e-01
4.102136243576012808e-02	1.249248734889658223e-25	8.593396504396891687e+05	1.976107009884907635e+21	2.511327605275369135e-01	3.211894848106881112e-02	1.289084406556545992e-01	9.999999999389284078e-01
4.168857856280017843e-02	1.311203015423612582e-25	8.593396504396891687e+05	1.976107009884907635e+21	2.511327605275369135e-01	3.211894848106881112e-02	1.289084406556545992e-01	9.999999999389284078e-01
4.236664701979103026e-02	1.376229808876160852e-25	8.593396504396891687e+05	1.976107009884907635e+21	2.511327605275369135e-01	3.211894848106881112e-02	1.289084406556545992e-01	9.999999999389284078e-01
4.305574432084940256e-02	1.444481491088863409e-25	8.593396504396891687e+05	1.976107009884907635e+21	2.511327605275369135e-01	3.211894848106881112e-02	1.289084406556545992e-01	9.999999999389284078e-01
4.375604985110991690e-02	1.516117994713522706e-25	8.593396504396891687e+05	1.976107009884907635e+21	2.511327605275369135e-01	3.211894848106881112e-02	1.289084406556545992e-01	9.999999999389284078e-01
4.446774591342257665e-02	1.591307183978830147e-25	8.593396504396891687e+05	1.976107009884907635e+21	2.511327605275369135e-01	3.211894848106881112e-02	1.289084406556545992e-01	9.999999999389284078e-01
4.519101777580934731e-02	1.670225248042853094e-25	8.593396504396891687e+05	1.976107009884907635e+21	2.511327605275369135e-01	3.211894848106881112e-02	1.289084406556545992e-01	9.999999999389284078e-01
4.592605371969332023e-02	1.753057113853216813e-25	8.593396504396891687e+05	1.976107009884907635e+21	2.511327605275369135e-01	3.211894848106881112e-02	1.289084406556545992e-01	9.999999999389284078e-01
4.667304508891163134e-02	1.839996879482282594e-25	8.593396504396891687e+05	1.976107009884907635e+21	2.511327605275369135e-01	3.211894848106881112e-02	1.289084406556545992e-01	9.999999999389284078e-01
4.743218633952602653e-02	1.931248268952862809e-25	8.593396504396891687e+05	1.976107009884907635e+21	2.511327605275369135e-01	3.211894848106881112e-02	1.289084406556545992e-01	9.999999999389284078e-01
4.820367509044361926e-02	2.027025109620222038e-25	8.593396504396891687e+05	1.976107009884907635e+21	2.511327605275369135e-01	3.211894848106881112e-02	1.289084406556545992e-01	9.999999999389284078e-01
4.898771217486053153e-02	2.127551833228929985e-25	8.593396504396891687e+05	1.976107009884907635e+21	2.511327605275369135e-01	3.211894848106881112e-02	1.289084406556545992e-01	9.999999999389284078e-01
4.978450169254295538e-02	2.233064001818834793e-25	8.593396504396891687e+05	1.976107009884907635e+21	2.511327605275369135e-01	3.211894848106881112e-02	1.289084406556545992e-01	9.999999999389284078e-01
5.059425106295788871e-02	2.343808859712317256e-25	8.593396504396891687e+05	1.976107009884907635e+21	2.511327605275369135e-01	3.211894848106881112e-02	1.289084406556545992e-01	9.999999999389284078e-01
5.141717107926848523e-02	2.460045912876441405e-25	8.593396504396891687e+05	1.976107009884907635e+21	2.511327605275369135e-01	3.211894848106881112e-02	1.289084406556545992e-01	9.999999999389284078e-01
5.225347596320771559e-02	2.582047537017551429e-25	8.593396504396891687e+05	1.976107009884907635e+21	2.511327605275369135e-01	3.211894848106881112e-02	1.289084406556545992e-01	9.999999999389284078e-01
5.310338342084396090e-02	2.710099615833161460e-25	8.593396504396891687e+05	1.976107009884907635e+21	2.511327605275369135e-01	3.211894848106881112e-02	1.289084406556545992e-01	9.999999999389284078e-01
5.396711469925448423e-02	2.844502210916941949e-25	8.593396504396891687e+05	1.976107009884907635e+21	2.511327605275369135e-01	3.211894848106881112e-02	1.289084406556545992e-01	9.999999999389284078e-01
5.484489464411988757e-02	2.985570264886337829e-25	8.593396504396891687e+05	1.976107009884907635e+21	2.511327605275369135e-01	3.211894848106881112e-02	1.289084406556545992e-01	9.999999999389284078e-01
5.573695175825583992e-02	3.133634339380627830e-25	8.593396504396891687e+05	1.976107009884907635e+21	2.511327605275369135e-01	3.211894848106881112e-02	1.289084406556545992e-01	9.999999999389284078e-01
5.664351826109693261e-02	3.289041389658714423e-25	8.593396504396891687e+05	1.976107009884907635e+21	2.511327605275369135e-01	3.211894848106881112e-02	1.289084406556545992e-01	9.999999999389284078e-01
5.756483014914737240e-02	3.452155577611605843e-25	8.593396504396891687e+05	1.976107009884907635e+21	2.511327605275369135e-01	3.211894848106881112e-02	1.289084406556545992e-01	9.999999999389284078e-01
5.850112725741583863e-02	3.623359125094973320e-25	8.593396504396891687e+05	1.976107009884907635e+21	2.511327605275369135e-01	3.211894848106881112e-02	1.289084406556545992e-01	9.999999999389284078e-01
5.945265332184869467e-02	3.803053209581070723e-25	8.593396504396891687e+05	1.976107009884907635e+21	2.511327605275369135e-01	3.211894848106881112e-02	1.289084406556545992e-01	9.999999999389284078e-01
6.041965604277925450e-02	3.991658904229024355e-25	8.593396504396891687e+05	1.976107009884907635e+21	2.511327605275369135e-01	3.211894848106881112e-02	1.289084406556545992e-01	9.999999999389284078e-01
6.140238714940907810e-02	4.189618164576260462e-25	8.593396504396891687e+05	1.976107009884907635e+21	2.511327605275369135e-01	3.211894848106881112e-02	1.289084406556545992e-01	9.999999999389284078e-01
6.240110246533745603e-02	4.397394864163021286e-25	8.593396504396891687e+05	1.976107009884907635e+21	2.511327605275369135e-01	3.211894848106881112e-02	1.289084406556545992e-01	9.999999999389284078e-01
6.341606197515761711e-02	4.615475881517028445e-25	8.593396504396891687e+05	1.976107009884907635e+21	2.511327605275369135e-01	3.211894848106881112e-02	1.289084406556545992e-01	9.999999999389284078e-01
6.444752989213528571e-02	4.844372241045048076e-25	8.593396504396891687e+05	1.976107009884907635e+21	2.511327605275369135e-01	3.211894848106881112e-02	1.289084406556545992e-01	9.999999999389284078e-01
6.549577472698851766e-02	5.084620310505060513e-25	8.593396504396891687e+05	1.976107009884907635e+21	2.511327605275369135e-01	3.211894848106881112e-02	1.289084406556545992e-01	9.999999999389284078e-01
6.656106935778646760e-02	5.336783057864992770e-25	8.593396504396891687e+05	1.976107009884907635e+21	2.511327605275369135e-01	3.211894848106881112e-02	1.289084406556545992e-01	9.999999999389284078e-01
6.764369110098414350e-02	5.601451370492922433e-25	8.593396504396891687e+05	1.976107009884907635e+21	2.511327605275369135e-01	3.211894848106881112e-02	1.289084406556545992e-01	9.999999999389284078e-01
6.874392178361381223e-02	5.879245439770485861e-25	8.593396504396891687e+05	1.976107009884907635e+21	2.511327605275369135e-01	3.211894848106881112e-02	1.289084406556545992e-01	9.999999999389284078e-01
6.986204781664935581e-02	6.170816214373437249e-25	8.593396504396891687e+05	1.976107009884907635e+21	2.511327605275369135e-01	3.211894848106881112e-02	1.289084406556545992e-01	9.999999999389284078e-01
7.099836026956478363e-02	6.476846925625294654e-25	8.593396504396891687e+05	1.976107009884907635e+21	2.511327605275369135e-01	3.211894848106881112e-02	1.289084406556545992e-01	9.999999999389284078e-01
7.215315494610534397e-02	6.798054688498188364e-25	8.593396504396891687e+05	1.976107009884907635e+21	2.511327605275369135e-01	3.211894848106881112e-02	1.289084406556545992e-01	9.999999999389284078e-01
7.332673246129030320e-02	7.135192182012305298e-25	8.593396504396891687e+05	1.976107009884907635e+21	2.511327605275369135e-01	3.211894848106881112e-02	1.289084406556545992e-01	9.999999999389284078e-01
7.451939831966943040e-02	7.489049412972111934e-25	8.593396504396891687e+05	1.976107009884907635e+21	2.511327605275369135e-01	3.211894848106881112e-02	1.289084406556545992e-01	9.999999999389284078e-01
7.573146299485106203e-02	7.860455567171604120e-25	8.593396504396891687e+05	1.976107009884907635e+21	2.511327605275369135e-01	3.211894848106881112e-02	1.289084406556545992e-01	9.999999999389284078e-01
7.696324201032454793e-02	8.250280952407034954e-25	8.593396504396891687e+05	1.976107009884907635e+21	2.511327605275369135e-01	3.211894848106881112e-02	1.289084406556545992e-01	9.999999999389284078e-01
7.821505602159720127e-02	8.659439037849920551e-25	8.593396504396891687e+05	1.976107009884907635e+21	2.511327605275369135e-01	3.211894848106881112e-02	1.289084406556545992e-01	9.999999999389284078e-01
7.948723089966661104e-02	9.088888594558940583e-25	8.593396504396891687e+05	1.976107009884907635e+21	2.511327605275369135e-01	3.211894848106881112e-02	1.289084406556545992e-01	9.999999999389284078e-01
8.078009781585125670e-02	9.539635942146928893e-25	8.593396504396891687e+05	1.976107009884907635e+21	2.511327605275369135e-01	3.211894848106881112e-02	1.289084406556545992e-01	9.999999999389284078e-01
8.209399332800096372e-02	1.001273730686738360e-24	8.593396504396891687e+05	1.976107009884907635e+21	2.511327605275369135e-01	3.211894848106881112e-02	1.289084406556545992e-01	9.999999999389284078e-01
8.342925946810876570e-02	1.050930129664580595e-24	8.593396504396891687e+05	1.976107009884907635e+21	2.511327605275369135e-01	3.211894848106881112e-02	1.289084406556545992e-01	9.999999999389284078e-01
8.478624383134894527e-02	1.103049149885625202e-24	8.593396504396891687e+05	1.976107009884907635e+21	2.511327605275369135e-01	3.211894848106881112e-02	1.289084406556545992e-01	9.999999999389284078e-01
8.616529966656212569e-02	1.157752920692961516e-24	8.593396504396891687e+05	1.976107009884907635e+21	2.511327605275369135e-01	3.211894848106881112e-02	1.289084406556545992e-01	9.999999999389284078e-01
8.756678596821289295e-02	1.215169628218346649e-24	8.593396504396891687e+05	1.976107009884907635e+21	2.511327605275369135e-01	3.211894848106881112e-02	1.289084406556545992e-01	9.999999999389284078e-01
8.899106756984315192e-02	1.275433815757936246e-24	8.593396504396891687e+05	1.976107009884907635e+21	2.511327605275369135e-01	3.211894848106881112e-02	1.289084406556545992e-01	9.999999999389284078e-01
9.043851523904462841e-02	1.338686699044576860e-24	8.593396504396891687e+05	1.976107009884907635e+21	2.511327605275369135e-01	3.211894848106881112e-02	1.289084406556545992e-01	9.999999999389284078e-01
9.190950577397745402e-02	1.405076497155529056e-24	8.593396504396891687e+05	1.976107009884907635e+21	2.511327605275369135e-01	3.211894848106881112e-02	1.289084406556545992e-01	9.999999999389284078e-01
9.340442210145720459e-02	1.474758779830911559e-24	8.593396504396891687e+05	1.976107009884907635e+21	2.511327605275369135e-01	3.211894848106881112e-02	1.289084406556545992e-01	9.999999999389284078e-01
9.492365337663835612e-02	1.547896832016832919e-24	8.593396504396891687e+05	1.976107009884907635e+21	2.511327605275369135e-01	3.211894848106881112e-02	1.289084406556545992e-01	9.999999999389284078e-01
9.646759508431906882e-02	1.624662036487395597e-24	8.593396504396891687e+05	1.976107009884907635e+21	2.511327605275369135e-01	3.211894848106881112e-02	1.289084406556545992e-01	9.999999999389284078e-01
9.803664914189268165e-02	1.705234275442111189e-24	8.593396504396891687e+05	1.976107009884907635e+21	2.511327605275369135e-01	3.211894848106881112e-02	1.289084406556545992e-01	9.999999999389284078e-01
9.963122400397526890e-02	1.789802352019906159e-24	8.593396504396891687e+05	1.976107009884907635e+21	2.511327605275369135e-01	3.211894848106881112e-02	1.289084406556545992e-01	9.999999999389284078e-01
1.012517347687334618e-01	1.878564432717289655e-24	8.593396504396891687e+05	1.976107009884907635e+21	2.511327605275369135e-01	3.211894848106881112e-02	1.289084406556545992e-01	9.999999999389284078e-01
1.028986032859426358e-01	1.971728511747519923e-24	8.593396504396891687e+05	1.976107009884907635e+21	2.511327605275369135e-01	3.211894848106881112e-02	1.289084406556545992e-01	9.999999999389284078e-01
1.045722582668028450e-01	2.069512898428848047e-24	8.593396504396891687e+05	1.976107009884907635e+21	2.511327605275369135e-01	3.211894848106881112e-02	1.289084406556545992e-01	9.999999999389284078e-01
1.062731353955396613e-01	2.172146728743851597e-24	8.593396504396891687e+05	1.976107009884907635e+21	2.511327605275369135e-01	3.211894848106881112e-02	1.289084406556545992e-01	9.999999999389284078e-01
1.080016774428220055e-01	2.279870502268748736e-24	8.593396504396891687e+05	1.976107009884907635e+21	2.511327605275369135e-01	3.211894848106881112e-02	1.289084406556545992e-01	9.999999999389284078e-01
1.097583343810229345e-01	2.392936645730667549e-24	8.593396504396891687e+05	1.976107009884907635e+21	2.511327605275369135e-01	3.211894848106881112e-02	1.289084406556545992e-01	9.999999999389284078e-01
1.115435635013564131e-01	2.511610104513615244e-24	8.593396504396891687e+05	1.976107009884907635e+21	2.511327605275369135e-01	3.211894848106881112e-02	1.289084406556545992e-01	9.999999999389284078e-01
