# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.467534864023877249e-03	3.051145064885434050e-29	3.479182847339093860e+04	1.048113134154683187e+19	9.930717198490392889e-03	1.732458078874201746e-03	1.658242315179450990e-02	9.999709991070735438e-01
7.588994986132534086e-03	3.202461205554899344e-29	3.479182847339093860e+04	1.048113134154683187e+19	9.930717198490392889e-03	1.732458078874201746e-03	1.658242315179450990e-02	9.999709991070735438e-01
7.712430667984972177e-03	3.361281602475766792e-29	3.479182847339093860e+04	1.048113134154683187e+19	9.930717198490392889e-03	1.732458078874201746e-03	1.658242315179450990e-02	9.999709991070735438e-01
7.837874042237017586e-03	3.527978415958469511e-29	3.479182847339093860e+04	1.048113134154683187e+19	9.930717198490392889e-03	1.732458078874201746e-03	1.658242315179450990e-02	9.999709991070735438e-01
7.965357764185030526e-03	3.702942262945540724e-29	3.479182847339093860e+04	1.048113134154683187e+19	9.930717198490392889e-03	1.732458078874201746e-03	1.658242315179450990e-02	9.999709991070735438e-01
8.094915020266688771e-03	3.886583132335608803e-29	3.479182847339093860e+04	1.048113134154683187e+19	9.930717198490392889e-03	1.732458078874201746e-03	1.658242315179450990e-02	9.999709991070735438e-01
8.226579536700025924e-03	4.079331345701251502e-29	3.479182847339093860e+04	1.048113134154683187e+19	9.930717198490392889e-03	1.732458078874201746e-03	1.658242315179450990e-02	9.999709991070735438e-01
8.360385588263036932e-03	4.281638565652023172e-29	3.479182847339093860e+04	1.048113134154683187e+19	9.930717198490392889e-03	1.732458078874201746e-03	1.658242315179450990e-02	9.999709991070735438e-01
8.496368007216033996e-03	4.493978854205392138e-29	3.479182847339093860e+04	1.048113134154683187e+19	9.930717198490392889e-03	1.732458078874201746e-03	1.658242315179450990e-02	9.999709991070735438e-01
8.634562192369179753e-03	4.716849783645792918e-29	3.479182847339093860e+04	1.048113134154683187e+19	9.930717198490392889e-03	1.732458078874201746e-03	1.658242315179450990e-02	9.999709991070735438e-01
8.775004118297440731e-03	4.950773602474669867e-29	3.479182847339093860e+04	1.048113134154683187e+19	9.930717198490392889e-03	1.732458078874201746e-03	1.658242315179450990e-02	9.999709991070735438e-01
8.917730344705448661e-03	5.196298459183787531e-29	3.479182847339093860e+04	1.048113134154683187e+19	9.930717198490392889e-03	1.732458078874201746e-03	1.658242315179450990e-02	9.999709991070735438e-01
9.062778025944708687e-03	5.453999686719459085e-29	3.479182847339093860e+04	1.048113134154683187e+19	9.930717198490392889e-03	1.732458078874201746e-03	1.658242315179450990e-02	9.999709991070735438e-01
9.210184920685562243e-03	5.724481150647426353e-29	3.479182847339093860e+04	1.048113134154683187e+19	9.930717198490392889e-03	1.732458078874201746e-03	1.658242315179450990e-02	9.999709991070735438e-01
9.359989401746529256e-03	6.008376664177718583e-29	3.479182847339093860e+04	1.048113134154683187e+19	9.930717198490392889e-03	1.732458078874201746e-03	1.658242315179450990e-02	9.999709991070735438e-01
9.512230466083414909e-03	6.306351473364947550e-29	3.479182847339093860e+04	1.048113134154683187e+19	9.930717198490392889e-03	1.732458078874201746e-03	1.658242315179450990e-02	9.999709991070735438e-01
9.666947744941034593e-03	6.619103815964762378e-29	3.479182847339093860e+04	1.048113134154683187e+19	9.930717198490392889e-03	1.732458078874201746e-03	1.658242315179450990e-02	9.999709991070735438e-01
9.824181514169912782e-03	6.947366557598752334e-29	3.479182847339093860e+04	1.048113134154683187e+19	9.930717198490392889e-03	1.732458078874201746e-03	1.658242315179450990e-02	9.999709991070735438e-01
9.983972704710887547e-03	7.291908909062254664e-29	3.479182847339093860e+04	1.048113134154683187e+19	9.930717198490392889e-03	1.732458078874201746e-03	1.658242315179450990e-02	9.999709991070735438e-01
1.014636291325023316e-02	7.653538228798978967e-29	3.479182847339093860e+04	1.048113134154683187e+19	9.930717198490392889e-03	1.732458078874201746e-03	1.658242315179450990e-02	9.999709991070735438e-01
1.031139441304801396e-02	8.033101914766013248e-29	3.479182847339093860e+04	1.048113134154683187e+19	9.930717198490392889e-03	1.732458078874201746e-03	1.658242315179450990e-02	9.999709991070735438e-01
1.047911016494266698e-02	8.431489390122743988e-29	3.479182847339093860e+04	1.048113134154683187e+19	9.930717198490392889e-03	1.732458078874201746e-03	1.658242315179450990e-02	9.999709991070735438e-01
1.064955382853449879e-02	8.849634187396347530e-29	3.479182847339093860e+04	1.048113134154683187e+19	9.930717198490392889e-03	1.732458078874201746e-03	1.658242315179450990e-02	9.999709991070735438e-01
1.082276977355112017e-02	9.288516136007862224e-29	3.479182847339093860e+04	1.048113134154683187e+19	9.930717198490392889e-03	1.732458078874201746e-03	1.658242315179450990e-02	9.999709991070735438e-01
1.099880309139773631e-02	9.749163658284730569e-29	3.479182847339093860e+04	1.048113134154683187e+19	9.930717198490392889e-03	1.732458078874201746e-03	1.658242315179450990e-02	9.999709991070735438e-01
1.117769960689526595e-02	1.023265617933993202e-28	3.479182847339093860e+04	1.048113134154683187e+19	9.930717198490392889e-03	1.732458078874201746e-03	1.658242315179450990e-02	9.999709991070735438e-01
1.135950589020945888e-02	1.074012665646500430e-28	3.479182847339093860e+04	1.048113134154683187e+19	9.930717198490392889e-03	1.732458078874201746e-03	1.658242315179450990e-02	9.999709991070735438e-01
1.154426926897396573e-02	1.127276423396363629e-28	3.479182847339093860e+04	1.048113134154683187e+19	9.930717198490392889e-03	1.732458078874201746e-03	1.658242315179450990e-02	9.999709991070735438e-01
1.173203784061062870e-02	1.183181702964713252e-28	3.479182847339093860e+04	1.048113134154683187e+19	9.930717198490392889e-03	1.732458078874201746e-03	1.658242315179450990e-02	9.999709991070735438e-01
1.192286048485016216e-02	1.241859505952119915e-28	3.479182847339093860e+04	1.048113134154683187e+19	9.930717198490392889e-03	1.732458078874201746e-03	1.658242315179450990e-02	9.999709991070735438e-01
1.211678687645645347e-02	1.303447330751729559e-28	3.479182847339093860e+04	1.048113134154683187e+19	9.930717198490392889e-03	1.732458078874201746e-03	1.658242315179450990e-02	9.999709991070735438e-01
1.231386749815788217e-02	1.368089494746205568e-28	3.479182847339093860e+04	1.048113134154683187e+19	9.930717198490392889e-03	1.732458078874201746e-03	1.658242315179450990e-02	9.999709991070735438e-01
1.251415365378891198e-02	1.435937472483442764e-28	3.479182847339093860e+04	1.048113134154683187e+19	9.930717198490392889e-03	1.732458078874201746e-03	1.658242315179450990e-02	9.999709991070735438e-01
1.271769748164546660e-02	1.507150250623514666e-28	3.479182847339093860e+04	1.048113134154683187e+19	9.930717198490392889e-03	1.732458078874201746e-03	1.658242315179450990e-02	9.999709991070735438e-01
1.292455196805749294e-02	1.581894700488576250e-28	3.479182847339093860e+04	1.048113134154683187e+19	9.930717198490392889e-03	1.732458078874201746e-03	1.658242315179450990e-02	9.999709991070735438e-01
1.313477096118235293e-02	1.660345969088743902e-28	3.479182847339093860e+04	1.048113134154683187e+19	9.930717198490392889e-03	1.732458078874201746e-03	1.658242315179450990e-02	9.999709991070735438e-01
1.334840918502249417e-02	1.742687889540184974e-28	3.479182847339093860e+04	1.048113134154683187e+19	9.930717198490392889e-03	1.732458078874201746e-03	1.658242315179450990e-02	9.999709991070735438e-01
1.356552225367115699e-02	1.829113411837182101e-28	3.479182847339093860e+04	1.048113134154683187e+19	9.930717198490392889e-03	1.732458078874201746e-03	1.658242315179450990e-02	9.999709991070735438e-01
1.378616668578978334e-02	1.919825054987571739e-28	3.479182847339093860e+04	1.048113134154683187e+19	9.930717198490392889e-03	1.732458078874201746e-03	1.658242315179450990e-02	9.999709991070735438e-01
1.401039991932087961e-02	2.015035381571031598e-28	3.479182847339093860e+04	1.048113134154683187e+19	9.930717198490392889e-03	1.732458078874201746e-03	1.658242315179450990e-02	9.999709991070735438e-01
1.423828032644023842e-02	2.114967495832268614e-28	3.479182847339093860e+04	1.048113134154683187e+19	9.930717198490392889e-03	1.732458078874201746e-03	1.658242315179450990e-02	9.999709991070735438e-01
1.446986722875230613e-02	2.219855566476234812e-28	3.479182847339093860e+04	1.048113134154683187e+19	9.930717198490392889e-03	1.732458078874201746e-03	1.658242315179450990e-02	9.999709991070735438e-01
1.470522091273272769e-02	2.329945375390455016e-28	3.479182847339093860e+04	1.048113134154683187e+19	9.930717198490392889e-03	1.732458078874201746e-03	1.658242315179450990e-02	9.999709991070735438e-01
1.494440264542206721e-02	2.445494893580272537e-28	3.479182847339093860e+04	1.048113134154683187e+19	9.930717198490392889e-03	1.732458078874201746e-03	1.658242315179450990e-02	9.999709991070735438e-01
1.518747469037476372e-02	2.566774885666566408e-28	3.479182847339093860e+04	1.048113134154683187e+19	9.930717198490392889e-03	1.732458078874201746e-03	1.658242315179450990e-02	9.999709991070735438e-01
1.543450032386755287e-02	2.694069544362495270e-28	3.479182847339093860e+04	1.048113134154683187e+19	9.930717198490392889e-03	1.732458078874201746e-03	1.658242315179450990e-02	9.999709991070735438e-01
1.568554385137146262e-02	2.827677156415961982e-28	3.479182847339093860e+04	1.048113134154683187e+19	9.930717198490392889e-03	1.732458078874201746e-03	1.658242315179450990e-02	9.999709991070735438e-01
1.594067062429175771e-02	2.967910801578331089e-28	3.479182847339093860e+04	1.048113134154683187e+19	9.930717198490392889e-03	1.732458078874201746e-03	1.658242315179450990e-02	9.999709991070735438e-01
1.619994705698015597e-02	3.115099086237262803e-28	3.479182847339093860e+04	1.048113134154683187e+19	9.930717198490392889e-03	1.732458078874201746e-03	1.658242315179450990e-02	9.999709991070735438e-01
1.646344064402371909e-02	3.269586913432750460e-28	3.479182847339093860e+04	1.048113134154683187e+19	9.930717198490392889e-03	1.732458078874201746e-03	1.658242315179450990e-02	9.999709991070735438e-01
1.673121997781502543e-02	3.431736291060782305e-28	3.479182847339093860e+04	1.048113134154683187e+19	9.930717198490392889e-03	1.732458078874201746e-03	1.658242315179450990e-02	9.999709991070735438e-01
1.700335476640804644e-02	3.601927180158395713e-28	3.479182847339093860e+04	1.048113134154683187e+19	9.930717198490392889e-03	1.732458078874201746e-03	1.658242315179450990e-02	9.999709991070735438e-01
1.727991585166448532e-02	3.780558385257942636e-28	3.479182847339093860e+04	1.048113134154683187e+19	9.930717198490392889e-03	1.732458078874201746e-03	1.658242315179450990e-02	9.999709991070735438e-01
1.756097522769522329e-02	3.968048488896871420e-28	3.479182847339093860e+04	1.048113134154683187e+19	9.930717198490392889e-03	1.732458078874201746e-03	1.658242315179450990e-02	9.999709991070735438e-01
1.784660605960186261e-02	4.164836832472966637e-28	3.479182847339093860e+04	1.048113134154683187e+19	9.930717198490392889e-03	1.732458078874201746e-03	1.658242315179450990e-02	9.999709991070735438e-01
1.813688270252285586e-02	4.371384545743201052e-28	3.479182847339093860e+04	1.048113134154683187e+19	9.930717198490392889e-03	1.732458078874201746e-03	1.658242315179450990e-02	9.999709991070735438e-01
1.843188072098963723e-02	4.588175627378906562e-28	3.479182847339093860e+04	1.048113134154683187e+19	9.930717198490392889e-03	1.732458078874201746e-03	1.658242315179450990e-02	9.999709991070735438e-01
1.873167690859756096e-02	4.815718079109156617e-28	3.479182847339093860e+04	1.048113134154683187e+19	9.930717198490392889e-03	1.732458078874201746e-03	1.658242315179450990e-02	9.999709991070735438e-01
1.903634930799658412e-02	5.054545096109830966e-28	3.479182847339093860e+04	1.048113134154683187e+19	9.930717198490392889e-03	1.732458078874201746e-03	1.658242315179450990e-02	9.999709991070735438e-01
1.934597723120742851e-02	5.305216316428169498e-28	3.479182847339093860e+04	1.048113134154683187e+19	9.930717198490392889e-03	1.732458078874201746e-03	1.658242315179450990e-02	9.999709991070735438e-01
1.966064128026786748e-02	5.568319132370069825e-28	3.479182847339093860e+04	1.048113134154683187e+19	9.930717198490392889e-03	1.732458078874201746e-03	1.658242315179450990e-02	9.999709991070735438e-01
1.998042336821501466e-02	5.844470066923476130e-28	3.479182847339093860e+04	1.048113134154683187e+19	9.930717198490392889e-03	1.732458078874201746e-03	1.658242315179450990e-02	9.999709991070735438e-01
2.030540674040892321e-02	6.134316218443080651e-28	3.479182847339093860e+04	1.048113134154683187e+19	9.930717198490392889e-03	1.732458078874201746e-03	1.658242315179450990e-02	9.999709991070735438e-01
2.063567599620277915e-02	6.438536776981389705e-28	3.479182847339093860e+04	1.048113134154683187e+19	9.930717198490392889e-03	1.732458078874201746e-03	1.658242315179450990e-02	9.999709991070735438e-01
2.097131711096590287e-02	6.757844615819864194e-28	3.479182847339093860e+04	1.048113134154683187e+19	9.930717198490392889e-03	1.732458078874201746e-03	1.658242315179450990e-02	9.999709991070735438e-01
2.131241745846461366e-02	7.092987961928904168e-28	3.479182847339093860e+04	1.048113134154683187e+19	9.930717198490392889e-03	1.732458078874201746e-03	1.658242315179450990e-02	9.999709991070735438e-01
2.165906583360735146e-02	7.444752149271564545e-28	3.479182847339093860e+04	1.048113134154683187e+19	9.930717198490392889e-03	1.732458078874201746e-03	1.658242315179450990e-02	9.999709991070735438e-01
2.201135247555974228e-02	7.813961459059257542e-28	3.479182847339093860e+04	1.048113134154683187e+19	9.930717198490392889e-03	1.732458078874201746e-03	1.658242315179450990e-02	9.999709991070735438e-01
2.236936909123542205e-02	8.201481051271468115e-28	3.479182847339093860e+04	1.048113134154683187e+19	9.930717198490392889e-03	1.732458078874201746e-03	1.658242315179450990e-02	9.999709991070735438e-01
2.273320887916926991e-02	8.608218991966117696e-28	3.479182847339093860e+04	1.048113134154683187e+19	9.930717198490392889e-03	1.732458078874201746e-03	1.658242315179450990e-02	9.999709991070735438e-01
2.310296655377859151e-02	9.035128381130419290e-28	3.479182847339093860e+04	1.048113134154683187e+19	9.930717198490392889e-03	1.732458078874201746e-03	1.658242315179450990e-02	9.999709991070735438e-01
2.347873837001915320e-02	9.483209586058986437e-28	3.479182847339093860e+04	1.048113134154683187e+19	9.930717198490392889e-03	1.732458078874201746e-03	1.658242315179450990e-02	9.999709991070735438e-01
2.386062214844226342e-02	9.953512585492417583e-28	3.479182847339093860e+04	1.048113134154683187e+19	9.930717198490392889e-03	1.732458078874201746e-03	1.658242315179450990e-02	9.999709991070735438e-01
2.424871730065913250e-02	1.044713943000894091e-27	3.479182847339093860e+04	1.048113134154683187e+19	9.930717198490392889e-03	1.732458078874201746e-03	1.658242315179450990e-02	9.999709991070735438e-01
2.464312485521982093e-02	1.096524682443533591e-27	3.479182847339093860e+04	1.048113134154683187e+19	9.930717198490392889e-03	1.732458078874201746e-03	1.658242315179450990e-02	9.999709991070735438e-01
2.504394748391271242e-02	1.150904883832744253e-27	3.479182847339093860e+04	1.048113134154683187e+19	9.930717198490392889e-03	1.732458078874201746e-03	1.658242315179450990e-02	9.999709991070735438e-01
2.545128952849200557e-02	1.207981975087249764e-27	3.479182847339093860e+04	1.048113134154683187e+19	9.930717198490392889e-03	1.732458078874201746e-03	1.658242315179450990e-02	9.999709991070735438e-01
2.586525702783993089e-02	1.267889703687936482e-27	3.479182847339093860e+04	1.048113134154683187e+19	9.930717198490392889e-03	1.732458078874201746e-03	1.658242315179450990e-02	9.999709991070735438e-01
2.628595774557054149e-02	1.330768450085336178e-27	3.479182847339093860e+04	1.048113134154683187e+19	9.930717198490392889e-03	1.732458078874201746e-03	1.658242315179450990e-02	9.999709991070735438e-01
2.671350119808271403e-02	1.396765556650030824e-27	3.479182847339093860e+04	1.048113134154683187e+19	9.930717198490392889e-03	1.732458078874201746e-03	1.658242315179450990e-02	9.999709991070735438e-01
2.714799868306941311e-02	1.466035672936768359e-27	3.479182847339093860e+04	1.048113134154683187e+19	9.930717198490392889e-03	1.732458078874201746e-03	1.658242315179450990e-02	9.999709991070735438e-01
2.758956330849042515e-02	1.538741118071304926e-27	3.479182847339093860e+04	1.048113134154683187e+19	9.930717198490392889e-03	1.732458078874201746e-03	1.658242315179450990e-02	9.999709991070735438e-01
2.803831002201672210e-02	1.615052261109242054e-27	3.479182847339093860e+04	1.048113134154683187e+19	9.930717198490392889e-03	1.732458078874201746e-03	1.658242315179450990e-02	9.999709991070735438e-01
2.849435564095333800e-02	1.695147920258021652e-27	3.479182847339093860e+04	1.048113134154683187e+19	9.930717198490392889e-03	1.732458078874201746e-03	1.658242315179450990e-02	9.999709991070735438e-01
2.895781888264921042e-02	1.779215781897674096e-27	3.479182847339093860e+04	1.048113134154683187e+19	9.930717198490392889e-03	1.732458078874201746e-03	1.658242315179450990e-02	9.999709991070735438e-01
2.942882039540166417e-02	1.867452840382164807e-27	3.479182847339093860e+04	1.048113134154683187e+19	9.930717198490392889e-03	1.732458078874201746e-03	1.658242315179450990e-02	9.999709991070735438e-01
2.990748278986324338e-02	1.960065859651851070e-27	3.479182847339093860e+04	1.048113134154683187e+19	9.930717198490392889e-03	1.732458078874201746e-03	1.658242315179450990e-02	9.999709991070735438e-01
3.039393067095983239e-02	2.057271857738877518e-27	3.479182847339093860e+04	1.048113134154683187e+19	9.930717198490392889e-03	1.732458078874201746e-03	1.658242315179450990e-02	9.999709991070735438e-01
3.088829067032749370e-02	2.159298615300677908e-27	3.479182847339093860e+04	1.048113134154683187e+19	9.930717198490392889e-03	1.732458078874201746e-03	1.658242315179450990e-02	9.999709991070735438e-01
3.139069147927715797e-02	2.266385209373341568e-27	3.479182847339093860e+04	1.048113134154683187e+19	9.930717198490392889e-03	1.732458078874201746e-03	1.658242315179450990e-02	9.999709991070735438e-01
3.190126388229553439e-02	2.378782573595553931e-27	3.479182847339093860e+04	1.048113134154683187e+19	9.930717198490392889e-03	1.732458078874201746e-03	1.658242315179450990e-02	9.999709991070735438e-01
3.242014079109056118e-02	2.496754086215765771e-27	3.479182847339093860e+04	1.048113134154683187e+19	9.930717198490392889e-03	1.732458078874201746e-03	1.658242315179450990e-02	9.999709991070735438e-01
3.294745727919114187e-02	2.620576187260664904e-27	3.479182847339093860e+04	1.048113134154683187e+19	9.930717198490392889e-03	1.732458078874201746e-03	1.658242315179450990e-02	9.999709991070735438e-01
3.348335061710907418e-02	2.750539026310886974e-27	3.479182847339093860e+04	1.048113134154683187e+19	9.930717198490392889e-03	1.732458078874201746e-03	1.658242315179450990e-02	9.999709991070735438e-01
3.402796030807331978e-02	2.886947142402120146e-27	3.479182847339093860e+04	1.048113134154683187e+19	9.930717198490392889e-03	1.732458078874201746e-03	1.658242315179450990e-02	9.999709991070735438e-01
3.458142812434542718e-02	3.030120177644689132e-27	3.479182847339093860e+04	1.048113134154683187e+19	9.930717198490392889e-03	1.732458078874201746e-03	1.658242315179450990e-02	9.999709991070735438e-01
3.514389814412530871e-02	3.180393626233753875e-27	3.479182847339093860e+04	1.048113134154683187e+19	9.930717198490392889e-03	1.732458078874201746e-03	1.658242315179450990e-02	9.999709991070735438e-01
3.571551678905782179e-02	3.338119620605485225e-27	3.479182847339093860e+04	1.048113134154683187e+19	9.930717198490392889e-03	1.732458078874201746e-03	1.658242315179450990e-02	9.999709991070735438e-01
3.629643286234886940e-02	3.503667756581120183e-27	3.479182847339093860e+04	1.048113134154683187e+19	9.930717198490392889e-03	1.732458078874201746e-03	1.658242315179450990e-02	9.999709991070735438e-01
3.688679758750178228e-02	3.677425959432667775e-27	3.479182847339093860e+04	1.048113134154683187e+19	9.930717198490392889e-03	1.732458078874201746e-03	1.658242315179450990e-02	9.999709991070735438e-01
3.748676464768382205e-02	3.859801392899628791e-27	3.479182847339093860e+04	1.048113134154683187e+19	9.930717198490392889e-03	1.732458078874201746e-03	1.658242315179450990e-02	9.999709991070735438e-01
3.809649022573252664e-02	4.051221413286658555e-27	3.479182847339093860e+04	1.048113134154683187e+19	9.930717198490392889e-03	1.732458078874201746e-03	1.658242315179450990e-02	9.999709991070735438e-01
3.871613304481343748e-02	4.252134570878218192e-27	3.479182847339093860e+04	1.048113134154683187e+19	9.930717198490392889e-03	1.732458078874201746e-03	1.658242315179450990e-02	9.999709991070735438e-01
3.934585440973842330e-02	4.463011661016397159e-27	3.479182847339093860e+04	1.048113134154683187e+19	9.930717198490392889e-03	1.732458078874201746e-03	1.658242315179450990e-02	9.999709991070735438e-01
3.998581824895654918e-02	4.684346827305231344e-27	3.479182847339093860e+04	1.048113134154683187e+19	9.930717198490392889e-03	1.732458078874201746e-03	1.658242315179450990e-02	9.999709991070735438e-01
4.063619115722788555e-02	4.916658719526486520e-27	3.479182847339093860e+04	1.048113134154683187e+19	9.930717198490392889e-03	1.732458078874201746e-03	1.658242315179450990e-02	9.999709991070735438e-01
4.129714243899099829e-02	5.160491708980074939e-27	3.479182847339093860e+04	1.048113134154683187e+19	9.930717198490392889e-03	1.732458078874201746e-03	1.658242315179450990e-02	9.999709991070735438e-01
4.196884415243644362e-02	5.416417164097352139e-27	3.479182847339093860e+04	1.048113134154683187e+19	9.930717198490392889e-03	1.732458078874201746e-03	1.658242315179450990e-02	9.999709991070735438e-01
4.265147115429650249e-02	5.685034789315978309e-27	3.479182847339093860e+04	1.048113134154683187e+19	9.930717198490392889e-03	1.732458078874201746e-03	1.658242315179450990e-02	9.999709991070735438e-01
4.334520114536384583e-02	5.966974030354058193e-27	3.479182847339093860e+04	1.048113134154683187e+19	9.930717198490392889e-03	1.732458078874201746e-03	1.658242315179450990e-02	9.999709991070735438e-01
4.405021471675054506e-02	6.262895549176370025e-27	3.479182847339093860e+04	1.048113134154683187e+19	9.930717198490392889e-03	1.732458078874201746e-03	1.658242315179450990e-02	9.999709991070735438e-01
4.476669539689908522e-02	6.573492772108760301e-27	3.479182847339093860e+04	1.048113134154683187e+19	9.930717198490392889e-03	1.732458078874201746e-03	1.658242315179450990e-02	9.999709991070735438e-01
4.549482969935863402e-02	6.899493514728800547e-27	3.479182847339093860e+04	1.048113134154683187e+19	9.930717198490392889e-03	1.732458078874201746e-03	1.658242315179450990e-02	9.999709991070735438e-01
4.623480717133779394e-02	7.241661687339750875e-27	3.479182847339093860e+04	1.048113134154683187e+19	9.930717198490392889e-03	1.732458078874201746e-03	1.658242315179450990e-02	9.999709991070735438e-01
4.698682044304745148e-02	7.600799085024660354e-27	3.479182847339093860e+04	1.048113134154683187e+19	9.930717198490392889e-03	1.732458078874201746e-03	1.658242315179450990e-02	9.999709991070735438e-01
4.775106527784622745e-02	7.977747266475059910e-27	3.479182847339093860e+04	1.048113134154683187e+19	9.930717198490392889e-03	1.732458078874201746e-03	1.658242315179450990e-02	9.999709991070735438e-01
4.852774062320115017e-02	8.373389525996639108e-27	3.479182847339093860e+04	1.048113134154683187e+19	9.930717198490392889e-03	1.732458078874201746e-03	1.658242315179450990e-02	9.999709991070735438e-01
4.931704866247754726e-02	8.788652963313220371e-27	3.479182847339093860e+04	1.048113134154683187e+19	9.930717198490392889e-03	1.732458078874201746e-03	1.658242315179450990e-02	9.999709991070735438e-01
5.011919486757143716e-02	9.224510656019072694e-27	3.479182847339093860e+04	1.048113134154683187e+19	9.930717198490392889e-03	1.732458078874201746e-03	1.658242315179450990e-02	9.999709991070735438e-01
5.093438805239738215e-02	9.681983939769834200e-27	3.479182847339093860e+04	1.048113134154683187e+19	9.930717198490392889e-03	1.732458078874201746e-03	1.658242315179450990e-02	9.999709991070735438e-01
5.176284042724713097e-02	1.016214480155590802e-26	3.479182847339093860e+04	1.048113134154683187e+19	9.930717198490392889e-03	1.732458078874201746e-03	1.658242315179450990e-02	9.999709991070735438e-01
5.260476765403165195e-02	1.066611839166557589e-26	3.479182847339093860e+04	1.048113134154683187e+19	9.930717198490392889e-03	1.732458078874201746e-03	1.658242315179450990e-02	9.999709991070735438e-01
5.346038890242216235e-02	1.119508566022477598e-26	3.479182847339093860e+04	1.048113134154683187e+19	9.930717198490392889e-03	1.732458078874201746e-03	1.658242315179450990e-02	9.999709991070735438e-01
5.432992690690435084e-02	1.175028612449142509e-26	3.479182847339093860e+04	1.048113134154683187e+19	9.930717198490392889e-03	1.732458078874201746e-03	1.658242315179450990e-02	9.999709991070735438e-01
5.521360802475998308e-02	1.233302077338844369e-26	3.479182847339093860e+04	1.048113134154683187e+19	9.930717198490392889e-03	1.732458078874201746e-03	1.658242315179450990e-02	9.999709991070735438e-01
5.611166229499250230e-02	1.294465511608252161e-26	3.479182847339093860e+04	1.048113134154683187e+19	9.930717198490392889e-03	1.732458078874201746e-03	1.658242315179450990e-02	9.999709991070735438e-01
5.702432349821011381e-02	1.358662238175115747e-26	3.479182847339093860e+04	1.048113134154683187e+19	9.930717198490392889e-03	1.732458078874201746e-03	1.658242315179450990e-02	9.999709991070735438e-01
5.795182921748352062e-02	1.426042687803689095e-26	3.479182847339093860e+04	1.048113134154683187e+19	9.930717198490392889e-03	1.732458078874201746e-03	1.658242315179450990e-02	9.999709991070735438e-01
5.889442090019347820e-02	1.496764751605813759e-26	3.479182847339093860e+04	1.048113134154683187e+19	9.930717198490392889e-03	1.732458078874201746e-03	1.658242315179450990e-02	9.999709991070735438e-01
5.985234392088374655e-02	1.570994151023625742e-26	3.479182847339093860e+04	1.048113134154683187e+19	9.930717198490392889e-03	1.732458078874201746e-03	1.658242315179450990e-02	9.999709991070735438e-01
6.082584764513721681e-02	1.648904826160969804e-26	3.479182847339093860e+04	1.048113134154683187e+19	9.930717198490392889e-03	1.732458078874201746e-03	1.658242315179450990e-02	9.999709991070735438e-01
6.181518549449007555e-02	1.730679343373346402e-26	3.479182847339093860e+04	1.048113134154683187e+19	9.930717198490392889e-03	1.732458078874201746e-03	1.658242315179450990e-02	9.999709991070735438e-01
6.282061501240247814e-02	1.816509323071619865e-26	3.479182847339093860e+04	1.048113134154683187e+19	9.930717198490392889e-03	1.732458078874201746e-03	1.658242315179450990e-02	9.999709991070735438e-01
6.384239793130214169e-02	1.906595888741882898e-26	3.479182847339093860e+04	1.048113134154683187e+19	9.930717198490392889e-03	1.732458078874201746e-03	1.658242315179450990e-02	9.999709991070735438e-01
6.488080024071786467e-02	2.001150138233623175e-26	3.479182847339093860e+04	1.048113134154683187e+19	9.930717198490392889e-03	1.732458078874201746e-03	1.658242315179450990e-02	9.999709991070735438e-01
6.593609225652220795e-02	2.100393638420674884e-26	3.479182847339093860e+04	1.048113134154683187e+19	9.930717198490392889e-03	1.732458078874201746e-03	1.658242315179450990e-02	9.999709991070735438e-01
6.700854869129932445e-02	2.204558944393908841e-26	3.479182847339093860e+04	1.048113134154683187e+19	9.930717198490392889e-03	1.732458078874201746e-03	1.658242315179450990e-02	9.999709991070735438e-01
6.809844872585810172e-02	2.313890144402433576e-26	3.479182847339093860e+04	1.048113134154683187e+19	9.930717198490392889e-03	1.732458078874201746e-03	1.658242315179450990e-02	9.999709991070735438e-01
6.920607608190848525e-02	2.428643431820197024e-26	3.479182847339093860e+04	1.048113134154683187e+19	9.930717198490392889e-03	1.732458078874201746e-03	1.658242315179450990e-02	9.999709991070735438e-01
7.033171909591907911e-02	2.549087705478175791e-26	3.479182847339093860e+04	1.048113134154683187e+19	9.930717198490392889e-03	1.732458078874201746e-03	1.658242315179450990e-02	9.999709991070735438e-01
7.147567079417722902e-02	2.675505199769101627e-26	3.479182847339093860e+04	1.048113134154683187e+19	9.930717198490392889e-03	1.732458078874201746e-03	1.658242315179450990e-02	9.999709991070735438e-01
7.263822896906882431e-02	2.808192146000991633e-26	3.479182847339093860e+04	1.048113134154683187e+19	9.930717198490392889e-03	1.732458078874201746e-03	1.658242315179450990e-02	9.999709991070735438e-01
7.381969625659950962e-02	2.947459466549417117e-26	3.479182847339093860e+04	1.048113134154683187e+19	9.930717198490392889e-03	1.732458078874201746e-03	1.658242315179450990e-02	9.999709991070735438e-01
7.502038021517684618e-02	3.093633503435035412e-26	3.479182847339093860e+04	1.048113134154683187e+19	9.930717198490392889e-03	1.732458078874201746e-03	1.658242315179450990e-02	9.999709991070735438e-01
7.624059340567310161e-02	3.247056783033539081e-26	3.479182847339093860e+04	1.048113134154683187e+19	9.930717198490392889e-03	1.732458078874201746e-03	1.658242315179450990e-02	9.999709991070735438e-01
