r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
20851.630221633495	1.9183528022105618e-07	10047215317.22263	8.253428968647969e+22	2.960224004762268	0.37578094311653676	0.5036648912701052	0.999142966419921
21653.61599938863	2.148318570424596e-07	10047174954.978914	8.25338084802571e+22	2.9602121010920763	0.37577943418126625	0.5036638712210825	0.9991429674872833
22455.601777143762	2.395964603815251e-07	10047133069.828537	8.25333091185789e+22	2.960199748284904	0.37577786831240045	0.5036628126802873	0.9991429685949138
23257.587554898895	2.6619455741428656e-07	10047089661.79342	8.253279160180834e+22	2.9601869463472013	0.37577624551075545	0.5036617156477907	0.9991429697428117
24059.57333265403	2.9469161364916126e-07	10047044730.896143	8.253225593032193e+22	2.9601736952856497	0.37577456577717855	0.5036605801236659	0.9991429709309758
24861.55911040916	3.2515309286741416e-07	10046998277.160238	8.253170210450936e+22	2.960159995107201	0.3757728291125487	0.5036594061079914	0.9991429721594048
25663.544888164295	3.576444570636232e-07	10046950300.609913	8.253113012477349e+22	2.960145845818973	0.37577103551776736	0.5036581936008431	0.999142973428098
26465.53066591943	3.9223116638614814e-07	10046900801.270315	8.253053999153044e+22	2.9601312474284156	0.3757691849937778	0.5036569426023072	0.9991429747370538
27267.51644367456	4.28978679077601e-07	10046849779.167217	8.25299317052095e+22	2.9601161999431285	0.3757672775415423	0.5036556531124659	0.9991429760862715
28069.502221429695	4.679524514153188e-07	10046797234.327255	8.252930526625319e+22	2.960100703370971	0.37576531316205575	0.5036543251314052	0.9991429774757498
28871.48799918483	5.0921793765184e-07	10046743166.77792	8.252866067511721e+22	2.960084757720052	0.3757632918563448	0.5036529586592159	0.9991429789054874
29673.47377693996	5.528405899553828e-07	10046687576.547455	8.25279979322705e+22	2.960068362998712	0.37576121362546516	0.5036515536959906	0.9991429803754833
30475.459554695095	5.988858583503263e-07	10046630463.664835	8.252731703819511e+22	2.9600515192155137	0.37575907847050144	0.5036501102418236	0.9991429818857365
31277.44533245023	6.474191906576934e-07	10046571828.159899	8.252661799338639e+22	2.96003422637926	0.37575688639256755	0.5036486282968122	0.9991429834362455
32079.43111020536	6.985060324356391e-07	10046511670.063293	8.252590079835281e+22	2.9600164844989876	0.37575463739280784	0.5036471078610564	0.9991429850270094
32881.4168879605	7.522118269199394e-07	10046449989.40648	8.252516545361614e+22	2.9599982935839897	0.375752331472399	0.5036455489346604	0.9991429866580268
33683.402665715636	8.086020149644839e-07	10046386786.22154	8.252441195971122e+22	2.959979653643747	0.37574996863254123	0.5036439515177271	0.9991429883292966
34485.38844347077	8.677420349817727e-07	10046322060.541567	8.25236403171862e+22	2.959960564688007	0.37574754887446854	0.503642315610365	0.9991429900408176
35287.37422122591	9.296973228834137e-07	10046255812.400366	8.252285052660236e+22	2.95994102672676	0.37574507219944603	0.5036406412126853	0.9991429917925887
36089.35999898105	9.94533312020627e-07	10046188041.83246	8.252204258853419e+22	2.9599210397701987	0.37574253860876344	0.5036389283247995	0.9991429935846086
36891.34577673618	1.062315433124749e-06	10046118748.87333	8.252121650356941e+22	2.9599006038287836	0.37573994810374567	0.5036371769468245	0.9991429954168759
37693.33155449132	1.1331091142477426e-06	10046047933.559103	8.252037227230888e+22	2.9598797189131902	0.37573730068574424	0.5036353870788781	0.9991429972893895
38495.31733224646	1.2069797807027082e-06	10045975595.926813	8.251950989536669e+22	2.9598583850343423	0.3757345963561422	0.5036335587210816	0.9991429992021482
39297.303110001594	1.2839928550044024e-06	10045901736.014154	8.25186293733701e+22	2.959836602203378	0.37573183511634967	0.5036316918735576	0.9991430011551506
40099.28888775673	1.364213756809755e-06	10045826353.859772	8.251773070695958e+22	2.959814370431684	0.37572901696780775	0.5036297865364323	0.9991430031483957
40901.27466551187	1.4477079028583953e-06	10045749449.502947	8.25168138967888e+22	2.95979168973088	0.3757261419119883	0.5036278427098342	0.9991430051818819
41703.260443267005	1.5345407069131775e-06	10045671022.98393	8.251587894352459e+22	2.959768560112825	0.37572320995039227	0.503625860393895	0.9991430072556081
42505.24622102214	1.624777579700712e-06	10045591074.343578	8.251492584784699e+22	2.959744981589592	0.3757202210845484	0.5036238395887472	0.999143009369573
43307.23199877728	1.7184839288519018e-06	10045509603.623688	8.251395461044922e+22	2.9597209541735214	0.3757171753160189	0.5036217802945288	0.9991430115237753
44109.217776532416	1.815725158842481e-06	10045426610.866869	8.25129652320377e+22	2.9596964778771766	0.3757140726463945	0.5036196825113791	0.9991430137182137
44911.20355428755	1.9165666709335582e-06	10045342096.116322	8.251195771333201e+22	2.959671552713315	0.37571091307729004	0.503617546239437	0.9991430159528868
45713.18933204269	2.0210738631121647e-06	10045256059.416262	8.251093205506493e+22	2.959646178694991	0.37570769661035847	0.5036153714788489	0.9991430182277933
46515.17510979783	2.129312130031805e-06	10045168500.811565	8.250988825798247e+22	2.9596203558354426	0.37570442324727604	0.5036131582297598	0.9991430205429318
47317.160887552964	2.241346862953014e-06	10045079420.348019	8.250882632284371e+22	2.9595940841481956	0.3757010929897545	0.5036109064923218	0.9991430228983011
48119.1466653081	2.357243449683918e-06	10044988818.072077	8.250774625042104e+22	2.9595673636469613	0.37569770583953027	0.503608616266685	0.9991430252938999
48921.13244306324	2.4770672745207983e-06	10044896694.031036	8.250664804149996e+22	2.9595401943457	0.3756942617983709	0.5036062875530039	0.9991430277297266
49723.118220818375	2.6008837181886634e-06	10044803048.273046	8.250553169687918e+22	2.9595125762586125	0.3756907608680741	0.5036039203514358	0.99914303020578
50525.10399857351	2.7287581577818196e-06	10044707880.846989	8.250439721737054e+22	2.9594845094001325	0.37568720305046704	0.5036015146621405	0.9991430327220587
51327.08977632865	2.8607559667044544e-06	10044611191.802542	8.250324460379912e+22	2.959455993784932	0.3756835883474075	0.5035990704852809	0.9991430352785612
52129.075554083785	2.9969425146112168e-06	10044512981.190151	8.250207385700313e+22	2.9594270294278973	0.37567991676078016	0.5035965878210206	0.9991430378752862
52931.06133183892	3.1373831673478094e-06	10044413249.061184	8.250088497783396e+22	2.9593976163441917	0.3756761882925045	0.5035940666695295	0.9991430405122323
53733.04710959406	3.28214328689158e-06	10044311995.46762	8.249967796715624e+22	2.9593677545491457	0.3756724029445218	0.5035915070309744	0.9991430431893982
54535.032887349196	3.431288231292119e-06	10044209220.462328	8.249845282584768e+22	2.9593374440583844	0.37566856071880983	0.5035889089055299	0.9991430459067822
55337.01866510433	3.5848833546118684e-06	10044104924.098995	8.249720955479924e+22	2.9593066848877467	0.37566466161737455	0.5035862722933712	0.999143048664383
56139.00444285947	3.7429940068667257e-06	10043999106.432142	8.249594815491503e+22	2.959275477053321	0.3756607056422523	0.5035835971946776	0.9991430514621992
56940.99022061461	3.905685533966662e-06	10043891767.516922	8.249466862711227e+22	2.9592438205713805	0.37565669279550357	0.5035808836096268	0.9991430543002292
57742.975998369744	4.073023277656338e-06	10043782907.409376	8.249337097232143e+22	2.9592117154584856	0.3756526230792245	0.5035781315384035	0.9991430571784717
58544.96177612488	4.2450725754557354e-06	10043672526.166353	8.24920551914861e+22	2.959179161731409	0.37564849649553905	0.5035753409811929	0.9991430600969252
59346.94755388002	4.4218987606007815e-06	10043560623.8455	8.249072128556307e+22	2.959146159407172	0.3756443130466025	0.5035725119381849	0.9991430630555883
60148.933331635155	4.6035671619839855e-06	10043447200.505253	8.248936925552226e+22	2.9591127085030013	0.3756400727345948	0.5035696444095684	0.9991430660544594
60950.91910939029	4.7901431040950885e-06	10043332256.204699	8.248799910234677e+22	2.959078809036363	0.37563577556172845	0.5035667383955361	0.9991430690935369
61752.90488714543	4.981691906961703e-06	10043215791.004002	8.248661082703288e+22	2.9590444610250093	0.3756314215302503	0.5035637938962874	0.9991430721728195
62554.890664900566	5.178278886089968e-06	10043097804.963888	8.248520443059002e+22	2.95900966448685	0.3756270106424278	0.5035608109120179	0.9991430752923056
63356.8764426557	5.379969352405212e-06	10042978298.14592	8.248377991404075e+22	2.9589744194400818	0.3756225429005647	0.5035577894429303	0.9991430784519937
64158.86222041084	5.586828612192614e-06	10042857270.612585	8.24823372784208e+22	2.9589387259031317	0.3756180183069942	0.5035547294892295	0.9991430816518823
64960.84799816598	5.798921967037878e-06	10042734722.426933	8.24808765247791e+22	2.9589025838946026	0.3756134368640716	0.5035516310511181	0.9991430848919697
65762.83377592111	6.01631471376791e-06	10042610653.653004	8.247939765417769e+22	2.9588659934334216	0.3756087985741929	0.5035484941288089	0.9991430881722546
66564.81955367625	6.2390721443915036e-06	10042485064.35557	8.247790066769178e+22	2.95882895453869	0.37560410343977646	0.5035453187225121	0.9991430914927353
67366.80533143139	6.467259546040024e-06	10042357954.600178	8.247638556640974e+22	2.9587914672297684	0.37559935146327356	0.503542104832443	0.9991430948534101
68168.79110918652	6.700942200908115e-06	10042229324.453146	8.247485235143306e+22	2.958753531526221	0.37559454264716047	0.5035388524588167	0.9991430982542777
68970.77688694166	6.94018538619439e-06	10042099173.98165	8.247330102387642e+22	2.95871514744788	0.3755896769939492	0.5035355616018535	0.9991431016953364
69772.7626646968	7.18505437404215e-06	10041967503.253645	8.247173158486764e+22	2.9586763150147983	0.37558475450617784	0.5035322322617758	0.9991431051765846
70574.74844245194	7.435614431480095e-06	10041834312.337835	8.247014403554767e+22	2.95863703424726	0.37557977518641417	0.5035288644388078	0.9991431086980207
71376.73422020707	7.691930820363051e-06	10041699601.303705	8.24685383770706e+22	2.95859730516579	0.37557473903725747	0.5035254581331772	0.999143112259643
72178.71999796221	7.954068797312697e-06	10041563370.2216	8.246691461060369e+22	2.958557127791126	0.3755696460613326	0.5035220133451122	0.9991431158614501
72980.70577571735	8.222093613658302e-06	10041425619.162592	8.246527273732734e+22	2.958516502144263	0.37556449626129784	0.5035185300748458	0.9991431195034401
73782.69155347248	8.496070515377466e-06	10041286348.19863	8.246361275843504e+22	2.9584754282464365	0.37555928963984214	0.5035150083226142	0.9991431231856117
74584.67733122762	8.77606474303687e-06	10041145557.402412	8.24619346751335e+22	2.9584339061191027	0.37555402619968115	0.5035114480886551	0.999143126907963
75386.66310898276	9.06214153173304e-06	10041003246.847353	8.24602384886425e+22	2.958391935783933	0.37554870594355944	0.5035078493732069	0.9991431306704924
76188.6488867379	9.354366111033102e-06	10040859416.60777	8.245852420019498e+22	2.958349517262853	0.3755433288742522	0.5035042121765128	0.9991431344731982
76990.63466449303	9.652803704915562e-06	10040714066.758745	8.245679181103705e+22	2.958306650578042	0.3755378949945674	0.5035005364988197	0.9991431383160788
77792.62044224817	9.957519531711081e-06	10040567197.376081	8.24550413224279e+22	2.95826333575187	0.37553240430733803	0.503496822340374	0.9991431421991326
78594.6062200033	1.0268578804043259e-05	10040418808.53646	8.245327273563985e+22	2.9582195728069665	0.3755268568154281	0.5034930697014264	0.9991431461223577
79396.59199775844	1.0586046728769434e-05	10040268900.317337	8.245148605195838e+22	2.9581753617662003	0.37552125252173374	0.5034892785822312	0.9991431500857525
80198.57777551358	1.090998850692148e-05	10040117472.79691	8.244968127268208e+22	2.9581307026526447	0.3755155914291753	0.5034854489830424	0.9991431540893154
81000.56355326872	1.1240469333646609e-05	10039964526.054234	8.244785839912267e+22	2.958085595489638	0.3755098735407085	0.5034815809041194	0.9991431581330446
81802.54933102385	1.1577554398148206e-05	10039810060.16912	8.2446017432605e+22	2.958040040300743	0.37550409885931574	0.5034776743457233	0.9991431622169382
82604.53510877899	1.1921308883626638e-05	10039654075.222124	8.244415837446702e+22	2.9579940371097417	0.37549826738800796	0.5034737293081167	0.9991431663409948
83406.52088653413	1.2271797967220087e-05	10039496571.294699	8.244228122605982e+22	2.957947585940665	0.37549237912982797	0.5034697457915662	0.9991431705052124
84208.50666428926	1.2629086819945395e-05	10039337548.469042	8.244038598874763e+22	2.957900686817767	0.3754864340878463	0.5034657237963397	0.9991431747095895
85010.4924420444	1.2993240606638914e-05	10039177006.828129	8.243847266390773e+22	2.9578533397655673	0.3754804322651673	0.5034616633227109	0.999143178954124
85812.47821979954	1.3364324485897354e-05	10039014946.455727	8.243654125293059e+22	2.9578055448087803	0.3754743736649196	0.5034575643709525	0.9991431832388145
86614.46399755467	1.3742403610018652e-05	10038851367.436344	8.243459175721971e+22	2.9577573019723404	0.37546825829026054	0.5034534269413388	0.9991431875636588
87416.44977530981	1.4127543124942844e-05	10038686269.855392	8.24326241781918e+22	2.957708611281461	0.37546208614438187	0.5034492510341502	0.9991431919286555
88218.43555306495	1.4519808170192949e-05	10038519653.799007	8.243063851727662e+22	2.957659472761583	0.3754558572305045	0.5034450366496698	0.9991431963338027
89020.42133082009	1.4919263878815846e-05	10038351519.354158	8.242863477591703e+22	2.957609886438361	0.3754495715518769	0.503440783788181	0.9991432007790985
89822.40710857522	1.5325975377323193e-05	10038181866.608505	8.242661295556902e+22	2.9575598523376705	0.3754432291117746	0.5034364924499694	0.9991432052645411
90624.39288633036	1.574000778563231e-05	10038010695.650599	8.242457305770164e+22	2.9575093704856634	0.3754368299135086	0.503432162635326	0.9991432097901288
91426.3786640855	1.6161426217007105e-05	10037838006.569738	8.24225150837971e+22	2.9574584409086846	0.37543037396041434	0.5034277943445418	0.9991432143558597
92228.36444184063	1.6590295777999002e-05	10037663799.456034	8.242043903535069e+22	2.957407063633338	0.3754238612558602	0.503423387577912	0.999143218961732
93030.35021959577	1.7026681568387865e-05	10037488074.40039	8.241834491387077e+22	2.957355238686457	0.37541729180324307	0.5034189423357344	0.9991432236077437
93832.3359973509	1.747064868112294e-05	10037310831.494423	8.241623272087884e+22	2.957302966095078	0.37541066560598635	0.5034144586183065	0.999143228293893
94634.32177510604	1.79222622022638e-05	10037132070.83069	8.241410245790945e+22	2.9572502458865224	0.3754039826675486	0.5034099364259331	0.9991432330201783
95436.30755286118	1.8381587210921326e-05	10036951792.502365	8.241195412651027e+22	2.957197078088305	0.3753972429914135	0.5034053757589182	0.9991432377865973
96238.29333061632	1.884868877919864e-05	10036769996.603535	8.240978772824205e+22	2.9571434627281814	0.3753904465810952	0.5034007766175687	0.9991432425931485
97040.27910837145	1.9323631972132118e-05	10036586683.229048	8.24076032646786e+22	2.957089399834154	0.37538359344013844	0.5033961390021955	0.9991432474398297
97842.26488612659	1.9806481847632344e-05	10036401852.474493	8.240540073740687e+22	2.9570348894344374	0.37537668357211607	0.5033914629131105	0.9991432523266393
98644.25066388173	2.0297303456425124e-05	10036215504.436323	8.240318014802682e+22	2.9569799315575045	0.3753697169806321	0.5033867483506299	0.9991432572535751
99446.23644163687	2.0796161841992494e-05	10036027639.211739	8.240094149815158e+22	2.9569245262320574	0.3753626936693212	0.5033819953150727	0.9991432622206353
100248.222219392	2.1303122040513728e-05	10035838256.898773	8.23986847894073e+22	2.956868673487002	0.3753556136418423	0.5033772038067572	0.9991432672278181
101050.20799714714	2.181824908080636e-05	10035647357.59613	8.23964100234332e+22	2.9568123733515095	0.375348476901889	0.5033723738260079	0.9991432722751213
101852.19377490228	2.2341607984267205e-05	10035454941.403423	8.239411720188162e+22	2.956755625854955	0.3753412834531801	0.5033675053731489	0.9991432773625433
102654.17955265741	2.2873263764813433e-05	10035261008.421053	8.239180632641792e+22	2.956698431026988	0.3753340332994699	0.5033625984485105	0.9991432824900819
103456.16533041255	2.3413281428823592e-05	10035065558.750172	8.238947739872055e+22	2.9566407888974613	0.37532672644453696	0.5033576530524233	0.9991432876577351
104258.15110816769	2.3961725975078708e-05	10034868592.492659	8.238713042048107e+22	2.956582699496449	0.37531936289218953	0.5033526691852191	0.9991432928655011
105060.13688592282	2.4518662394703302e-05	10034670109.751259	8.238476539340402e+22	2.9565241628542807	0.37531194264626744	0.5033476468472348	0.9991432981133778
105862.12266367796	2.508415567110652e-05	10034470110.6295	8.238238231920706e+22	2.956465179001509	0.3753044657106388	0.5033425860388082	0.9991433034013633
106664.1084414331	2.5658270779923204e-05	10034268595.231764	8.23799811996209e+22	2.9564057479689514	0.3752969320892046	0.5033374867602833	0.9991433087294554
107466.09421918824	2.6241072688955002e-05	10034065563.66311	8.23775620363893e+22	2.9563458697876097	0.37528934178589074	0.5033323490120022	0.9991433140976524
108268.07999694337	2.6832626358111492e-05	10033861016.02936	8.23751248312691e+22	2.9562855444887255	0.3752816948046521	0.5033271727943099	0.9991433195059521
109070.06577469851	2.7432996739351277e-05	10033654952.43725	8.237266958603015e+22	2.956224772103806	0.37527399114947774	0.5033219581075573	0.9991433249543527
109872.05155245365	2.8042248776623125e-05	10033447372.99418	8.23701963024554e+22	2.9561635526645427	0.37526623082437965	0.5033167049520932	0.9991433304428518
110674.03733020878	2.8660447405807142e-05	10033238277.808527	8.236770498234078e+22	2.956101886202938	0.37525841383341024	0.5033114133282766	0.9991433359714476
111476.02310796392	2.9287657554655907e-05	10033027666.989206	8.236519562749536e+22	2.9560397727511347	0.3752505401806383	0.5033060832364599	0.9991433415401378
112278.00888571906	2.9923944142735623e-05	10032815540.646084	8.236266823974119e+22	2.9559772123415673	0.3752426098701703	0.5033007146770043	0.9991433471489207
113079.9946634742	3.0569372081367316e-05	10032601898.889795	8.236012282091337e+22	2.9559142050068825	0.3752346229061397	0.5032953076502713	0.9991433527977941
113881.98044122933	3.1224006273568e-05	10032386741.831707	8.235755937286002e+22	2.9558507507799656	0.37522657929270953	0.5032898621566255	0.9991433584867558
114683.96621898447	3.18879116139919e-05	10032170069.584011	8.235497789744236e+22	2.9557868496939226	0.3752184790340718	0.5032843781964333	0.9991433642158039
115485.9519967396	3.2561152988871655e-05	10031951882.259705	8.235237839653459e+22	2.9557225017821067	0.3752103221344486	0.5032788557700648	0.9991433699849361
116287.93777449474	3.32437952759595e-05	10031732179.972576	8.234976087202394e+22	2.9556577070781094	0.3752021085980933	0.5032732948778932	0.9991433757941505
117089.92355224988	3.393590334446855e-05	10031510962.837141	8.23471253258107e+22	2.955592465615735	0.3751938384292854	0.5032676955202927	0.9991433816434447
117891.90933000502	3.4637542055014014e-05	10031288230.968763	8.234447175980819e+22	2.9555267774290246	0.3751855116323345	0.5032620576976403	0.999143387532817
118693.89510776015	3.5348776259554446e-05	10031063984.483505	8.23418001759427e+22	2.955460642552259	0.37517712821158117	0.5032563814103165	0.999143393462265
119495.88088551529	3.6069670801333e-05	10030838223.498354	8.23391105761536e+22	2.9553940610199394	0.3751686881713928	0.503250666658703	0.9991433994317865
120297.86666327043	3.6800290514818745e-05	10030610948.130966	8.233640296239323e+22	2.9553270328668213	0.3751601915161704	0.5032449134431862	0.9991434054413796
121099.85244102556	3.7540700225647915e-05	10030382158.499857	8.233367733662698e+22	2.9552595581278744	0.37515163825034076	0.5032391217641536	0.9991434114910419
121901.8382187807	3.829096475056521e-05	10030151854.724325	8.233093370083326e+22	2.9551916368383147	0.3751430283783628	0.5032332916219965	0.9991434175807714
122703.82399653584	3.905114889736514e-05	10029920036.924294	8.232817205700345e+22	2.9551232690335407	0.3751343619047175	0.5032274230171042	0.9991434237105659
123505.80977429097	3.9821317464833275e-05	10029686705.220814	8.2325392407142e+22	2.9550544547492725	0.3751256388339278	0.5032215159498767	0.999143429880423
124307.79555204611	4.060153524268766e-05	10029451859.735285	8.232259475326629e+22	2.954985194021369	0.3751168591705336	0.5032155704207083	0.9991434360903408
125109.78132980125	4.1391867011520125e-05	10029215500.590336	8.231977909740674e+22	2.9549154868859984	0.37510802291911344	0.5032095864300026	0.999143442340317
125911.76710755638	4.2192377542737625e-05	10028977627.909052	8.231694544160677e+22	2.9548453333795126	0.3750991300842704	0.5032035639781617	0.9991434486303495
126713.75288531152	4.3003131598503614e-05	10028738241.815454	8.23140937879228e+22	2.9547747335385037	0.37509018067063654	0.503197503065591	0.9991434549604359
127515.73866306666	4.3824193931679464e-05	10028497342.434284	8.231122413842426e+22	2.954703687399809	0.37508117468287616	0.5031914036926993	0.999143461330574
128317.7244408218	4.465562928576582e-05	10028254929.891155	8.230833649519352e+22	2.954632195000495	0.37507211212568176	0.5031852658598983	0.9991434677407616
129119.71021857693	4.549750239484401e-05	10028011004.312399	8.2305430860326e+22	2.9545602563778584	0.3750629930037756	0.5031790895676017	0.9991434741909965
129921.69599633207	4.634987798351746e-05	10027765565.825138	8.230250723593006e+22	2.9544878715694147	0.3750538173219071	0.503172874816225	0.9991434806812763
130723.6817740872	4.721282076685314e-05	10027518614.55726	8.229956562412706e+22	2.9544150406129175	0.37504458508485594	0.5031666216061864	0.999143487211599
131525.66755184234	4.8086395450323014e-05	10027270150.637539	8.229660602705135e+22	2.9543417635463767	0.3750352962974347	0.5031603299379093	0.9991434937819621
132327.65332959747	4.897066672974545e-05	10027020174.195393	8.229362844685022e+22	2.9542680404079857	0.37502595096447855	0.5031539998118151	0.9991435003923634
133129.6391073526	4.986569929122674e-05	10026768685.361061	8.229063288568399e+22	2.954193871236194	0.3750165490908556	0.5031476312283302	0.9991435070428006
133931.6248851077	5.0771557811102564e-05	10026515684.265736	8.228761934572589e+22	2.9541192560697334	0.37500709068146987	0.5031412241878879	0.9991435137332715
134733.61066286283	5.168830695587945e-05	10026261171.041111	8.228458782916217e+22	2.9540441949474654	0.37499757574124015	0.503134778690915	0.9991435204637736
135535.59644061796	5.261601138217633e-05	10026005145.819902	8.228153833819205e+22	2.9539686879085623	0.3749880042751274	0.5031282947378483	0.9991435272343048
136337.58221837308	5.355473573666599e-05	10025747608.735516	8.227847087502767e+22	2.953892734992406	0.37497837628811675	0.5031217723291246	0.9991435340448627
137139.5679961282	5.450454465601669e-05	10025488559.922056	8.227538544189415e+22	2.9538163362385887	0.3749686917852205	0.5031152114651821	0.9991435408954448
137941.55377388332	5.546550276683365e-05	10025227999.514578	8.227228204102957e+22	2.9537394916869597	0.3749589507714847	0.5031086121464632	0.999143547786049
138743.53955163845	5.643767468560059e-05	10024965927.648863	8.226916067468496e+22	2.9536622013776137	0.3749491532519849	0.5031019743734146	0.9991435547166728
139545.52532939357	5.742112501862138e-05	10024702344.461382	8.22660213451243e+22	2.9535844653508203	0.37493929923181935	0.5030952981464805	0.9991435616873139
140347.5111071487	5.841591836196154e-05	10024437250.089506	8.226286405462454e+22	2.9535062836471306	0.3749293887161226	0.503088583466112	0.9991435686979699
141149.4968849038	5.942211930138988e-05	10024170644.671368	8.225968880547552e+22	2.9534276563073174	0.374919421710056	0.5030818303327619	0.9991435757486385
141951.48266265893	6.043979241232013e-05	10023902528.345795	8.225649559998007e+22	2.9533485833723705	0.3749093982188097	0.5030750387468845	0.9991435828393173
142753.46844041406	6.146900225975249e-05	10023632901.252504	8.225328444045394e+22	2.953269064883518	0.37489931824760303	0.5030682087089373	0.9991435899700037
143555.45421816918	6.250981339821534e-05	10023361763.531961	8.225005532922584e+22	2.9531891008822164	0.3748891818016849	0.50306134021938	0.9991435971406957
144357.4399959243	6.356229037170686e-05	10023089115.325386	8.224680826863739e+22	2.95310869141016	0.3748789888863333	0.5030544332786755	0.9991436043513905
145159.42577367942	6.462649771363672e-05	10022814956.774849	8.22435432610431e+22	2.953027836509288	0.374868739506859	0.5030474878872907	0.9991436116020859
145961.41155143455	6.570249994676769e-05	10022539288.023117	8.224026030881049e+22	2.9529465362217335	0.37485843366859556	0.5030405040456913	0.9991436188927794
146763.39732918967	6.679036158315745e-05	10022262109.213789	8.223695941431996e+22	2.9528647905898833	0.3748480713769094	0.5030334817543484	0.9991436262234685
147565.3831069448	6.789014712410016e-05	10021983420.49128	8.22336405799648e+22	2.9527825996563615	0.37483765263719726	0.5030264210137355	0.9991436335941509
148367.3688846999	6.900192106006832e-05	10021703222.000664	8.223030380815126e+22	2.952699963463994	0.3748271774548813	0.5030193218243265	0.9991436410048241
149169.35466245504	7.012574787065439e-05	10021421513.88795	8.222694910129851e+22	2.9526168820558794	0.37481664583541735	0.5030121841866015	0.9991436484554855
149971.34044021016	7.126169202451254e-05	10021138296.299818	8.222357646183859e+22	2.952533355475317	0.374806057784288	0.5030050081010404	0.9991436559461329
