r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
97366.99381908843	0.3344761125535836	123991461623981.05	2.991661657715197e+28	36805.03475009012	37165.561324848124	19.804568529194178	0.9915465501325844
97448.74612288279	0.3350833991708463	123842379513640.6	2.986827171846375e+28	36760.43278060059	37121.000299422536	19.796369910562117	0.9915465501325844
97530.49842667715	0.33569097397659686	123693394356608.7	2.98199783135416e+28	36715.860240792834	37076.46810325623	19.78816675792817	0.9915465501325844
97612.25073047151	0.33629883584844006	123544506307263.47	2.977173638911989e+28	36671.31717653105	37031.96478260562	19.779959075312718	0.9915465501325844
97694.00303426587	0.3369069836640522	123395715519319.53	2.9723545971629128e+28	36626.8036334787	36987.49038352933	19.771746866734972	0.9915465501325844
97775.75533806023	0.33751541630118687	123247022145820.84	2.9675407087196617e+28	36582.319657097396	36943.04495188684	19.76353013621266	0.9915465501325844
97857.5076418546	0.33812413263768104	123098426339148.11	2.9627319761647113e+28	36537.865292647584	36898.62853333936	19.75530888776216	0.9915465501325844
97939.25994564896	0.3387331315514603	122949928251015.16	2.957928402050346e+28	36493.44058518873	36854.241173350034	19.74708312539847	0.9915465501325844
98021.01224944332	0.33934241192054504	122801528032474.22	2.9531299888987272e+28	36449.045579579964	36809.88291718432	19.738852853135267	0.9915465501325844
98102.76455323768	0.33995197262305626	122653225833909.84	2.948336739201956e+28	36404.6803204791	36765.55380990942	19.730618074984694	0.9915465501325844
98184.51685703204	0.34056181253722123	122505021805047.36	2.9435486554221405e+28	36360.344852344795	36721.25389639594	19.722378794957674	0.9915465501325844
98266.2691608264	0.3411719305413788	122356916094946.56	2.9387657399914617e+28	36316.03921943449	36676.98322131615	19.714135017063526	0.9915465501325844
98348.02146462076	0.3417823255139857	122208908852008.23	2.9339879953122373e+28	36271.76346580657	36632.74182914606	19.705886745310277	0.9915465501325844
98429.77376841512	0.34239299633362197	122061000223970.97	2.92921542375699e+28	36227.51763531954	36588.52976416464	19.6976339837045	0.9915465501325844
98511.52607220948	0.3430039418789969	121913190357915.08	2.9244480276685112e+28	36183.30177163266	36544.347070454314	19.689376736251333	0.9915465501325844
98593.27837600384	0.3436151610289543	121765479400260.4	2.919685809359929e+28	36139.11591820636	36500.193791901394	19.681115006954546	0.9915465501325844
98675.0306797982	0.3442266526624784	121617867496767.36	2.9149287711147714e+28	36094.96011830126	36456.0699721952	19.67284879981629	0.9915465501325844
98756.78298359257	0.3448384156586996	121470354792542.1	2.9101769151870356e+28	36050.83441498059	36411.975654830356	19.66457811883749	0.9915465501325844
98838.53528738693	0.3454504488968999	121322941432030.14	2.9054302438012517e+28	36006.73885110811	36367.910883104814	19.656302968017417	0.9915465501325844
98920.28759118129	0.3460627512565186	121175627559022.05	2.9006887591525507e+28	35962.67346934988	36323.87570012137	19.648023351353963	0.9915465501325844
99002.03989497565	0.3466753216171581	121028413316655.0	2.8959524634067296e+28	35918.6383121741	36279.870148787915	19.639739272843585	0.9915465501325844
99083.79219877001	0.347288158858589	120881298847408.62	2.8912213587003183e+28	35874.633421851104	36235.89427181694	19.631450736481188	0.9915465501325844
99165.54450256437	0.34790126186075626	120734284293110.34	2.886495447140646e+28	35830.65884045372	36191.948111726364	19.623157746260237	0.9915465501325844
99247.29680635873	0.3485146295037846	120587369794935.84	2.8817747308059064e+28	35786.71460985802	36148.03171083978	19.614860306172734	0.9915465501325844
99329.0491101531	0.34912826066798364	120440555493405.5	2.877059211745227e+28	35742.80077174231	36104.1451112859	19.60655842020907	0.9915465501325844
99410.80141394745	0.34974215423385413	120293841528390.23	2.8723488919787336e+28	35698.91736758882	36060.288354999866	19.598252092358237	0.9915465501325844
99492.55371774182	0.3503563090820928	120147228039109.95	2.8676437734976173e+28	35655.06443868312	36016.46148372285	19.589941326607676	0.9915465501325844
99574.30602153618	0.3509707240935986	120000715164134.45	2.8629438582642005e+28	35611.24202611436	35972.66453900234	19.581626126943306	0.9915465501325844
99656.05832533054	0.3515853981494774	119854303041384.84	2.8582491482120063e+28	35567.45017077573	35928.8975621924	19.573306497349492	0.9915465501325844
99737.8106291249	0.3522003301310483	119707991808134.47	2.8535596452458227e+28	35523.68891336518	35885.160594454486	19.56498244180918	0.9915465501325844
99819.56293291926	0.35281551891984825	119561781601007.78	2.8488753512417702e+28	35479.958294384356	35841.45367675643	19.55665396430362	0.9915465501325844
99901.31523671362	0.35343096339763835	119415672555983.89	2.84419626804737e+28	35436.25835414024	35797.77684987396	19.548321068812633	0.9915465501325844
99983.06754050798	0.35404665857352985	119267387911848.1	2.8395224268019256e+28	35392.59010207276	35753.44024430973	19.540114397996994	0.9915465501325844
100064.81984430234	0.3546625905919747	119118110326227.81	2.8348539256510986e+28	35348.95411921663	35708.80219051143	19.531966909045078	0.9915465501325844
100146.5721480967	0.35527875749093946	118968945113604.17	2.830190772579379e+28	35305.35016763958	35664.19759972038	19.52381534813639	0.9915465501325844
100228.32445189107	0.355895158152198	118819892406266.94	2.8255329691520274e+28	35261.778286820874	35619.62651163481	19.515659720000876	0.9915465501325844
100310.07675568543	0.3565117914579738	118670952335750.33	2.820880516903623e+28	35218.238516023106	35575.088965728464	19.507500029365684	0.9915465501325844
100391.82905947979	0.35712865629094487	118522125032839.28	2.816233417338148e+28	35174.730894293054	35530.58500125123	19.49933628095518	0.9915465501325844
100473.58136327415	0.3577457515342493	118373410627567.94	2.811591671929069e+28	35131.255460461536	35486.11465722893	19.491168479490884	0.9915465501325844
100555.33366706851	0.3583630760714902	118224809249223.4	2.8069552821194245e+28	35087.81225314474	35441.67797246502	19.482996629691648	0.9915465501325844
100637.08597086287	0.3589806287867409	118076321026342.23	2.802324249321908e+28	35044.40131074279	35397.27498553881	19.474820736273323	0.9915465501325844
100718.83827465723	0.35959840856455016	117927946086718.12	2.7976985749189505e+28	35001.0226714421	35352.905734808024	19.466640803949087	0.9915465501325844
100800.59057845159	0.3602164142899474	117779684557398.94	2.7930782602628065e+28	34957.67637321465	35308.57025840815	19.458456837429285	0.9915465501325844
100882.34288224595	0.3608346448484475	117631536564687.56	2.7884633066756377e+28	34914.362453818256	35264.26859425259	19.45026884142139	0.9915465501325844
100964.09518604031	0.36145309912605633	117483502234146.22	2.7838537154495963e+28	34871.080950797426	35220.00078003352	19.44207682063007	0.9915465501325844
101045.84748983468	0.36207177600927537	117335581690595.39	2.77924948784691e+28	34827.83190148342	35175.76685322216	19.43388077975716	0.9915465501325844
101127.59979362904	0.3626906743851073	117187775058117.6	2.7746506250999646e+28	34784.61534299518	35131.5668510696	19.425680723501756	0.9915465501325844
101209.3520974234	0.3633097931410606	117040082460054.47	2.7700571284113896e+28	34741.43131223832	35087.40081060577	19.417476656559927	0.9915465501325844
101291.10440121776	0.36392913116515485	116892504019013.44	2.765468998954143e+28	34698.279845907244	35043.26876864181	19.4092685836251	0.9915465501325844
101372.85670501212	0.36454868734592577	116745039856863.7	2.760886237871592e+28	34655.160980484245	34999.170761768735	19.401056509387722	0.9915465501325844
101454.60900880648	0.36516846057242985	116597690094741.64	2.7563088462775994e+28	34612.07475224041	34955.10682635891	19.39284043853546	0.9915465501325844
101536.36131260084	0.3657884497342499	116450454853050.11	2.7517368252566086e+28	34569.02119723582	34911.07699856582	19.38462037575309	0.9915465501325844
101618.1136163952	0.3664086537214997	116303334251459.9	2.747170175863725e+28	34526.00035131987	34867.08131432466	19.37639632572253	0.9915465501325844
101699.86592018956	0.36702907142482905	116156328408911.17	2.742608899124801e+28	34483.012250131775	34823.11980935298	19.368168293122853	0.9915465501325844
101781.61822398393	0.36764970173542844	116009437443616.12	2.7380529960365215e+28	34440.05692910134	34779.19251915089	19.359936282630304	0.9915465501325844
101863.37052777829	0.3682705435450346	115862661473057.16	2.7335024675664844e+28	34397.13442344799	34735.299479000925	19.35170029891815	0.9915465501325844
101945.12283157265	0.3688915957459346	115716000613992.11	2.728957314653288e+28	34354.2447681828	34691.440723969434	19.343460346656887	0.9915465501325844
102026.87513536701	0.36951285723097155	115569454982452.64	2.7244175382066125e+28	34311.38799810787	34647.61628890641	19.33521643051412	0.9915465501325844
102108.62743916137	0.3701343268935489	115423024693745.78	2.7198831391073056e+28	34268.56414781649	34603.826208445425	19.32696855515447	0.9915465501325844
102190.37974295573	0.37075600362763556	115276709862458.05	2.7153541182074644e+28	34225.773251694714	34560.07051700525	19.318716725239828	0.9915465501325844
102272.13204675009	0.3713778863277706	115130510602452.66	2.7108304763305217e+28	34183.01534392036	34516.34924878893	19.310460945429067	0.9915465501325844
102353.88435054445	0.37199997388906825	114984427026873.75	2.706312214271327e+28	34140.29045846424	34472.66243778521	19.302201220378247	0.9915465501325844
102435.63665433881	0.37262226520722264	114838459248146.25	2.701799332796233e+28	34097.59862909	34429.01011776796	19.293937554740445	0.9915465501325844
102517.38895813318	0.37324475917851263	114692607377979.34	2.697291832643177e+28	34054.93988935513	34385.39232229765	19.285669953165925	0.9915465501325844
102599.14126192754	0.37386745469980637	114546871527363.98	2.692789714521766e+28	34012.31427261052	34341.80908472073	19.27739842030197	0.9915465501325844
102680.8935657219	0.37449035066856645	114401251806577.56	2.68829297911336e+28	33969.72181200158	34298.260438170684	19.269122960792977	0.9915465501325844
102762.64586951626	0.3751134459828544	114255748325185.86	2.683801627071156e+28	33927.16254046864	34254.74641556873	19.26084357928053	0.9915465501325844
102844.39817331062	0.3757367395413354	114110361192039.75	2.67931565902027e+28	33884.636490746096	34211.26704962258	19.252560280403085	0.9915465501325844
102926.15047710498	0.37636023024328313	113965090515280.23	2.6748350755578237e+28	33842.14369536426	34167.82237282876	19.244273068796325	0.9915465501325844
103007.90278089934	0.3769839169885845	113819936402340.94	2.670359877253025e+28	33799.684186649356	34124.412417472246	19.235981949093006	0.9915465501325844
103089.6550846937	0.37760779867774413	113674898959945.2	2.6658900646472533e+28	33757.25799672319	34081.03721562643	19.22768692592288	0.9915465501325844
103171.40738848806	0.378231874211889	113529978294111.72	2.6614256382541424e+28	33714.86515750432	34037.69679915423	19.21938800391284	0.9915465501325844
103253.15969228242	0.37885614249277344	113385174510150.84	2.656966598559664e+28	33672.505700707996	33994.39119970787	19.211085187686756	0.9915465501325844
103334.91199607679	0.3794806024227837	113240487712672.47	2.652512946022211e+28	33630.179657846726	33951.1204487298	19.202778481865625	0.9915465501325844
103416.66429987115	0.3801052529049421	113095918005580.9	2.6480646810726815e+28	33587.88706023074	33907.88457745286	19.194467891067475	0.9915465501325844
103498.41660366551	0.3807300928429123	112951465492082.47	2.6436218041145624e+28	33545.627938968224	33864.683616900744	19.186153419907413	0.9915465501325844
103580.16890745987	0.3813551211410034	112807130274679.23	2.63918431552401e+28	33503.402324965165	33821.51759788787	19.177835072997485	0.9915465501325844
103661.92121125423	0.3819803367041746	112662912455178.56	2.6347522156499373e+28	33461.210248926924	33778.386551020834	19.169512854946895	0.9915465501325844
103743.67351504859	0.38260573843803997	112518812134687.86	2.6303255048140947e+28	33419.05174135782	33735.29050669796	19.161186770361837	0.9915465501325844
103825.42581884295	0.3832313252488729	112374829413621.19	2.6259041833111546e+28	33376.92683256149	33692.229495110136	19.152856823845575	0.9915465501325844
103907.17812263731	0.38385709604361035	112230964391695.03	2.621488251408792e+28	33334.83555264154	33649.20354624087	19.144523019998363	0.9915465501325844
103988.93042643167	0.3844830497298579	112087217167934.89	2.617077709347771e+28	33292.77793150143	33606.21268986664	19.136185363417436	0.9915465501325844
104070.68273022604	0.3851091852158937	111943587840673.88	2.6126725573420255e+28	33250.75399884599	33563.256955558136	19.12784385869718	0.9915465501325844
104152.4350340204	0.38573550141067325	111800076507553.64	2.608272795578743e+28	33208.763784180344	33520.33637267961	19.119498510428897	0.9915465501325844
104234.18733781476	0.38636199722383385	111656683265528.19	2.603878424218449e+28	33166.80731681127	33477.450970389684	19.111149323200923	0.9915465501325844
104315.93964160912	0.38698867156569894	111513408210863.3	2.5994894433950867e+28	33124.88462584736	33434.600777642045	19.102796301598648	0.9915465501325844
104397.69194540348	0.38761552337844096	111370299401132.17	2.5951058529989392e+28	33082.99572217125	33391.800179302416	19.094443053711466	0.9915465501325844
104479.44424919784	0.388242558810223	111229754130863.05	2.5907276026978394e+28	33041.13935469748	33349.76674307797	19.08626995685983	0.9915465501325844
104561.1965529922	0.38886978356128826	111089318972225.78	2.586354645352696e+28	32999.31591528041	33307.76610510096	19.078092941737303	0.9915465501325844
104642.94885678656	0.3894971965414752	110948994021994.28	2.5819869811531273e+28	32957.5254325926	33265.798294458924	19.06991201218658	0.9915465501325844
104724.70116058092	0.3901247966611792	110808779376338.31	2.577624610264147e+28	32915.76793512637	33223.86334005915	19.061727172048496	0.9915465501325844
104806.45346437528	0.39075258283135705	110668675130821.5	2.5732675328262348e+28	32874.04345119284	33181.96127062819	19.05353842516181	0.9915465501325844
104888.20576816965	0.39138055396353105	110528681380405.06	2.5689157489554074e+28	32832.352008923335	33140.0921147127	19.04534577536336	0.9915465501325844
104969.958071964	0.392008708969794	110388798219444.47	2.564569258743289e+28	32790.69363626853	33098.25590067928	19.037149226487895	0.9915465501325844
105051.71037575837	0.3926370467628133	110249025741697.27	2.560228062257182e+28	32749.06836099995	33056.452656715264	19.028948782368253	0.9915465501325844
105133.46267955273	0.3932655662558358	110109364040316.95	2.555892159540137e+28	32707.476210709527	33014.68241082874	19.020744446835227	0.9915465501325844
105215.21498334709	0.3938942663626922	109969813207860.02	2.5515615506110235e+28	32665.917212810247	32972.94519084895	19.01253622371762	0.9915465501325844
105296.96728714145	0.39452314599780114	109830373336282.84	2.547236235464601e+28	32624.391394536156	32931.24102442657	19.004324116842227	0.9915465501325844
105378.71959093581	0.39515220407617413	109691044516944.81	2.5429162140715873e+28	32582.898782943153	32889.56993903407	18.99610813003384	0.9915465501325844
105460.47189473017	0.3957814395134197	109551826840607.39	2.5386014863787324e+28	32541.43940490833	32847.931961965594	18.987888267115142	0.9915465501325844
105542.22419852453	0.39641085122574804	109412720397437.25	2.534292052308886e+28	32500.013287131424	32806.32712033783	18.979664531906856	0.9915465501325844
105623.9765023189	0.397040438129975	109273725277007.2	2.5299879117610684e+28	32458.620456134693	32764.75544109036	18.9714369282277	0.9915465501325844
105705.72880611326	0.39767019914352697	109134841568296.08	2.5256890646105427e+28	32417.260938262916	32723.216950985414	18.96320545989431	0.9915465501325844
105787.48110990762	0.39830013318444485	108996069359688.39	2.5213955107088825e+28	32375.934759683856	32681.711676608324	18.954970130721247	0.9915465501325844
105869.23341370198	0.39893023917138853	108857408738978.25	2.5171072498840456e+28	32334.64194638872	32640.239644368085	18.94673094452104	0.9915465501325844
105950.98571749634	0.3995605160236415	108718859793371.77	2.5128242819404406e+28	32293.382524192708	32598.800880497885	18.93848790510425	0.9915465501325844
106032.7380212907	0.4001909626611147	108580422609480.94	2.5085466066590005e+28	32252.156518734402	32557.39541105448	18.93024101627924	0.9915465501325844
106114.49032508506	0.4008215780043513	108442097273333.86	2.50427422379725e+28	32210.963955477506	32516.02326191975	18.921990281852455	0.9915465501325844
106196.24262887942	0.40145236097453063	108303883870366.77	2.5000071330893785e+28	32169.804859709246	32474.68445879947	18.913735705628106	0.9915465501325844
106277.99493267378	0.4020833104934727	108165782485432.78	2.4957453342463095e+28	32128.679256542637	32433.379027225154	18.90547729140843	0.9915465501325844
106359.74723646815	0.4027144254836423	108027793202799.92	2.4914888269557695e+28	32087.587170915886	32392.106992553814	18.89721504299365	0.9915465501325844
106441.4995402625	0.4033457048681534	107889916106148.28	2.48723761088236e+28	32046.528627592066	32350.868379967418	18.88894896418173	0.9915465501325844
106523.25184405687	0.40397714757077335	107752151278578.53	2.4829916856676266e+28	32005.50365116078	32309.663214474665	18.88067905876869	0.9915465501325844
106605.00414785123	0.40460875251592715	107614498802607.03	2.4787510509301293e+28	31964.512266037556	32268.491520910127	18.872405330548396	0.9915465501325844
106686.75645164559	0.4052405186287015	107476958760170.73	2.474515706265514e+28	31923.554496464407	32227.353323935342	18.864127783312657	0.9915465501325844
106768.50875543995	0.40587244483484924	107339531232623.69	2.4702856512465795e+28	31882.630366510013	32186.248648038323	18.85584642085111	0.9915465501325844
106850.26105923431	0.40650453006079335	107202216300743.19	2.466060885423352e+28	31841.739900070268	32145.177517534645	18.84756124695133	0.9915465501325844
106932.01336302867	0.40713677323363107	107065014044727.17	2.4618414083231507e+28	31800.883120868286	32104.139956567116	18.83927226539874	0.9915465501325844
107013.76566682303	0.40776917328113826	106927924544197.38	2.457627219450661e+28	31760.060052455392	32063.135989106908	18.830979479976726	0.9915465501325844
107095.5179706174	0.4084017291317736	106790947878198.36	2.453418318288002e+28	31719.270718210217	32022.165638952647	18.822682894466425	0.9915465501325844
107177.27027441176	0.40903443971468234	106654084125202.55	2.4492147042948003e+28	31678.515141340737	31981.22892973245	18.814382512647033	0.9915465501325844
107259.02257820612	0.40966730395970063	106517333363104.8	2.4450163769082553e+28	31637.793344882455	31940.325884902046	18.806078338295386	0.9915465501325844
107340.77488200048	0.4103003207973597	106380695669229.19	2.440823335543212e+28	31597.105351700706	31899.456527747006	18.797770375186342	0.9915465501325844
107422.52718579484	0.41093348915888994	106244171120328.44	2.43663557959223e+28	31556.45118448986	31858.6208813823	18.789458627092593	0.9915465501325844
107504.2794895892	0.4115668079762248	106107759792582.86	2.4324531084256535e+28	31515.8308657737	31817.818968752184	18.781143097784625	0.9915465501325844
107586.03179338356	0.41220027618200505	105971461761604.48	2.4282759213916816e+28	31475.244417906248	31777.050812631336	18.77282379103082	0.9915465501325844
107667.78409717792	0.4128338927095825	105835277102436.97	2.424104017816437e+28	31434.691863071672	31736.316435624736	18.76450071059742	0.9915465501325844
107749.53640097228	0.41346765649302447	105699205889554.42	2.4199373970040374e+28	31394.173223284415	31695.61586016769	18.75617386024841	0.9915465501325844
107831.28870476664	0.4141015664671176	105563248196866.22	2.415776058236662e+28	31353.688520390264	31654.94910852687	18.747843243745717	0.9915465501325844
107913.041008561	0.4147356215673716	105427404097716.19	2.411620000774626e+28	31313.2377760659	31614.31620280011	18.73950886484906	0.9915465501325844
107994.79331235537	0.4153698207300236	105291673664883.06	2.407469223856446e+28	31272.821011819626	31573.717164916867	18.731170727315977	0.9915465501325844
108076.54561614973	0.416004162892042	105156056970583.14	2.4033237266989104e+28	31232.43824899172	31533.15201663862	18.722828834901858	0.9915465501325844
108158.29791994409	0.4166386469911304	105020554086468.64	2.399183508497152e+28	31192.08950875412	31492.620779558594	18.714483191359808	0.9915465501325844
108240.05022373845	0.41727327196573155	104885165083632.5	2.3950485684247136e+28	31151.774812111737	31452.123475103086	18.706133800440853	0.9915465501325844
108321.80252753281	0.41790803675503124	104749890032606.62	2.390918905633619e+28	31111.49417990202	31411.660124531114	18.697780665893784	0.9915465501325844
108403.55483132717	0.4185429402989623	104614729003364.78	2.3867945192544434e+28	31071.247632795687	31371.230748934915	18.68942379146521	0.9915465501325844
108485.30713512153	0.4191779815382083	104479682065321.39	2.3826754083963817e+28	31031.035191296734	31330.835369240063	18.681063180899507	0.9915465501325844
108567.0594389159	0.41981315941420777	104344749287334.64	2.3785615721473177e+28	30990.856875742924	31290.474006206103	18.67269883793887	0.9915465501325844
108648.81174271026	0.4204484728691579	104209930737706.16	2.374453009573894e+28	30950.712706306058	31250.146680426475	18.664330766323225	0.9915465501325844
108730.56404650462	0.42108392084601814	104075226484184.33	2.370349719721582e+28	30910.602702992554	31209.853412329503	18.655958969790404	0.9915465501325844
108812.31635029898	0.4217195022885145	103940636593961.67	2.3662517016147493e+28	30870.52688564312	31169.594222177817	18.647583452075878	0.9915465501325844
108894.06865409334	0.4223552139858785	103805275997483.61	2.3621589680981755e+28	30830.486589706918	31129.107065156233	18.639354890019675	0.9915465501325844
108975.8209578877	0.42299105033019346	103669793981485.84	2.358071547359636e+28	30790.48125678803	31088.584179867736	18.631163518929984	0.9915465501325844
109057.57326168206	0.42362701009303516	103534430416972.2	2.3539894394158757e+28	30750.510597551398	31048.096586262538	18.62296861159512	0.9915465501325844
109139.32556547642	0.42426309222451614	103399185366587.02	2.3499126431205437e+28	30710.574630892253	31007.644303258367	18.61477017194393	0.9915465501325844
109221.07786927078	0.4248992956756036	103264058892396.34	2.34584115730593e+28	30670.67337553579	30967.22734960052	18.60656820390273	0.9915465501325844
109302.83017306514	0.4255356193981238	103129051055886.75	2.3417749807830377e+28	30630.806850037283	30926.84574386141	18.598362711395108	0.9915465501325844
109384.5824768595	0.42617206234476546	102994161917969.94	2.3377141123416577e+28	30590.97507278297	30886.499504441923	18.590153698342146	0.9915465501325844
109466.33478065387	0.42680862346908316	102859391538979.89	2.3336585507504425e+28	30551.178061989485	30846.188649570497	18.58194116866214	0.9915465501325844
109548.08708444823	0.4274453017255013	102724739978679.1	2.3296082947569806e+28	30511.41583570555	30805.91319730503	18.57372512627094	0.9915465501325844
109629.83938824259	0.4280820960693174	102590207296254.94	2.3255633430878705e+28	30471.688411811032	30765.67316553196	18.565505575081634	0.9915465501325844
109711.59169203695	0.42871900545670566	102455793550324.61	2.3215236944487926e+28	30431.995808018135	30725.4685719673	18.55728251900472	0.9915465501325844
109793.34399583131	0.42935602884472085	102321498798933.17	2.317489347524586e+28	30392.338041870964	30685.29943415636	18.549055961947975	0.9915465501325844
109875.09629962567	0.4299931651913013	102187323099558.17	2.3134603009793184e+28	30352.715130747332	30645.165769475538	18.5408259078167	0.9915465501325844
109956.84860342003	0.4306304134552731	102053266509108.27	2.309436553456364e+28	30313.127091857325	30605.067595130804	18.532592360513384	0.9915465501325844
110038.6009072144	0.4312677725963529	101919329083924.78	2.3054181035784736e+28	30273.573942244933	30565.004928159382	18.524355323937925	0.9915465501325844
110120.35321100875	0.431905241575152	101785510879784.45	2.3014049499478493e+28	30234.05569878773	30524.977785429597	18.516114801987566	0.9915465501325844
110202.10551480312	0.43254281935317945	101651811951899.14	2.297397091146218e+28	30194.572378198	30484.986183641653	18.50787079855692	0.9915465501325844
110283.85781859748	0.43318050489284576	101518232354917.92	2.2933945257349045e+28	30155.123997021998	30445.03013932731	18.499623317537882	0.9915465501325844
110365.61012239184	0.43381829715746606	101384772142927.56	2.289397252254905e+28	30115.710571641248	30405.109668850913	18.49137236281971	0.9915465501325844
110447.3624261862	0.4344561951112638	101251431369455.05	2.285405269226959e+28	30076.332118272494	30365.22478840937	18.48311793828899	0.9915465501325844
110529.11472998056	0.43509419771937424	101118210087466.4	2.281418575151625e+28	30036.988652968008	30325.37551403265	18.474860047829637	0.9915465501325844
110610.86703377492	0.43573230394784723	100985108349371.27	2.27743716850935e+28	29997.68019161621	30285.561861584152	18.466598695322862	0.9915465501325844
110692.61933756928	0.43637051276365146	100852126207020.86	2.2734610477605447e+28	29958.406749941743	30245.78384676112	18.458333884647235	0.9915465501325844
110774.37164136364	0.4370088231346775	100719263711711.4	2.269490211345657e+28	29919.168343506033	30206.041485094836	18.450065619678604	0.9915465501325844
110856.123945158	0.4376472340297408	100586520914185.34	2.2655246576852428e+28	29879.964987707837	30166.33479195144	18.441793904290222	0.9915465501325844
110937.87624895237	0.4382857444185856	100453897864631.03	2.26156438518004e+28	29840.796697782953	30126.66378253154	18.433518742352533	0.9915465501325844
111019.62855274673	0.4389243532718877	100321394612684.38	2.2576093922110404e+28	29801.663488805032	30087.028471871025	18.425240137733322	0.9915465501325844
111101.38085654109	0.4395630595612586	100189011207431.48	2.2536596771395624e+28	29762.565375686183	30047.42887484181	18.416958094297737	0.9915465501325844
111183.13316033545	0.4402018622592477	100056747697408.53	2.2497152383073233e+28	29723.50237317668	30007.86500615137	18.408672615908152	0.9915465501325844
111264.88546412981	0.4408407603393465	99924604130604.03	2.245776074036513e+28	29684.47449586602	29968.336880343842	18.40038370642429	0.9915465501325844
111346.63776792417	0.4414797527759915	99792580554458.42	2.241842182629864e+28	29645.481758182676	29928.84451179992	18.392091369703152	0.9915465501325844
111428.39007171853	0.4421188385445676	99660677015865.78	2.2379135623707264e+28	29606.524174394537	29889.387914737206	18.38379560959896	0.9915465501325844
111510.14237551289	0.4427580166214111	99528893561178.8	2.2339902115231366e+28	29567.601758610144	29849.967103211413	18.375496429963384	0.9915465501325844
111591.89467930725	0.44339728598381334	99397230236203.08	2.2300721283318926e+28	29528.714524777595	29810.582091115266	18.367193834645192	0.9915465501325844
111673.64698310161	0.44403664561002326	99265687086204.19	2.2261593110226244e+28	29489.862486686074	29771.232892180236	18.358887827490555	0.9915465501325844
111755.39928689598	0.44467609447925144	99134264155906.47	2.222251757801866e+28	29451.045657965813	29731.91951997624	18.350578412342898	0.9915465501325844
111837.15159069034	0.4453156315716726	99002961489494.36	2.218349466857127e+28	29412.26405208828	29692.641987912088	18.3422655930429	0.9915465501325844
111918.9038944847	0.44595525586842893	98871779130614.1	2.214452436356965e+28	29373.51768236673	29653.40030923574	18.333949373428492	0.9915465501325844
112000.65619827906	0.44659496635163376	98740717122374.55	2.2105606644510572e+28	29334.806561956528	29614.194497035045	18.3256297573349	0.9915465501325844
112082.40850207342	0.4472347620043741	98609775507349.7	2.206674149270271e+28	29296.130703855826	29575.02456423803	18.317306748594685	0.9915465501325844
112164.16080586778	0.4478746418107138	98478954327576.86	2.202792888926736e+28	29257.490120905026	29535.89052361251	18.308980351037487	0.9915465501325844
112245.91310966214	0.44851460475569704	98348253624562.56	2.198916881513916e+28	29218.884825788366	29496.792387767924	18.300650568490408	0.9915465501325844
112327.6654134565	0.4491546498253511	98217673439278.42	2.1950461251066795e+28	29180.314831033094	29457.73016915404	18.29231740477765	0.9915465501325844
112409.41771725086	0.44979477600668966	98087213812166.72	2.1911806177613715e+28	29141.780149010738	29418.703880062607	18.283980863720735	0.9915465501325844
112491.17002104523	0.4504349822877158	97956874783140.53	2.187320357515884e+28	29103.280791937126	29379.71353262738	18.275640949138477	0.9915465501325844
112572.92232483959	0.45107526765742495	97826656391582.16	2.183465342389727e+28	29064.816771872338	29340.75913882366	18.267297664846804	0.9915465501325844
112654.67462863395	0.45171563110580815	97696558676348.53	2.1796155703841014e+28	29026.38810072175	29301.84071047002	18.258951014658983	0.9915465501325844
112736.42693242831	0.45235607162385494	97566581675771.2	2.1757710394819665e+28	28987.994790236382	29262.958259228097	18.250601002385583	0.9915465501325844
112818.17923622267	0.4529965882035563	97436725427654.03	2.1719317476481133e+28	28949.636852012238	29224.11179660209	18.24224763183421	0.9915465501325844
112899.93154001703	0.45363717983790786	97306989969280.88	2.168097692829234e+28	28911.314297492245	29185.30133394084	18.23389090680992	0.9915465501325844
112981.68384381139	0.4542778455209126	97177375337410.16	2.164268872953994e+28	28873.027137965008	29146.52688243647	18.225530831114817	0.9915465501325844
113063.43614760575	0.45491858424758436	97047881568282.05	2.1604452859331e+28	28834.775384566514	29107.788453126246	18.217167408548384	0.9915465501325844
113145.18845140011	0.4555593952068902	96918739606083.97	2.1566269285129864e+28	28796.5589294675	29069.154445539865	18.20885086071896	0.9915465501325844
113226.94075519448	0.45620028144043046	96790364224525.94	2.1528137745544356e+28	28758.37734983999	29030.747703281588	18.2006718228569	0.9915465501325844
113308.69305898884	0.4568412435132966	96662106666362.39	2.1490058126535604e+28	28720.230864620855	28992.376082231003	18.192489451438345	0.9915465501325844
113390.4453627832	0.45748228042046196	96533966968320.4	2.1452030407280875e+28	28682.119484660132	28954.039593559617	18.184303749939065	0.9915465501325844
113472.19766657756	0.45812339115787004	96405945166634.73	2.1414054566785357e+28	28644.04322066125	28915.73824829185	18.176114721832484	0.9915465501325844
113553.94997037192	0.4587645747224373	96278041297047.4	2.1376130583882825e+28	28606.002083181345	28877.47205730537	18.167922370589665	0.9915465501325844
113635.70227416628	0.4594058301120564	96150255394810.78	2.1338258437236297e+28	28567.996082631173	28839.241031331094	18.15972669967922	0.9915465501325844
