r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
13314.862225446488	6.57005474487057e-06	1321365051.83359	6.80858293444506e+25	386.9358550619727	49.32939862601548	3.9668345184255047	0.9983142961594115
13570.917268243536	6.956355561650451e-06	1321340740.8282857	6.8084144974086e+25	386.92871983770647	49.328491712367686	3.96680757317046	0.9983142961594115
13826.972311040585	7.357504854438183e-06	1321315967.3331187	6.808242857143378e+25	386.92144887403373	49.327567545682726	3.966780114801877	0.9983142961594115
14083.027353837633	7.773782215771392e-06	1321290731.380723	6.808068013937645e+25	386.9140421805531	49.32662612717765	3.9667521433270827	0.9983142961594115
14339.082396634682	8.205467206392559e-06	1321265033.0043535	6.807889968085028e+25	386.9064997670376	49.32566745809169	3.9667236587535326	0.9983142961594115
14595.13743943173	8.652839354662161e-06	1321238872.2378633	6.807708719884518e+25	386.89882164344436	49.32469153968737	3.966694661088833	0.9983142961594115
14851.192482228778	9.116178155971917e-06	1321212249.1157143	6.807524269640479e+25	386.89100781990606	49.3236983732496	3.966665150340717	0.9983142961594115
15107.247525025827	9.595763072158152e-06	1321185163.6729836	6.807336617662639e+25	386.88305830673556	49.322687960085894	3.966635126517058	0.9983142961594115
15363.302567822875	1.0091873530915244e-05	1321157615.9453466	6.807145764266095e+25	386.8749731144224	49.32166030152636	3.966604589625858	0.9983142961594115
15619.357610619923	1.0604788925209217e-05	1321129605.9690912	6.80695170977131e+25	386.8667522536385	49.32061539892427	3.966573539675273	0.9983142961594115
15875.412653416972	1.1134788612691436e-05	1321101133.7811067	6.806754454504108e+25	386.85839573522816	49.31955325365458	3.966541976673567	0.9983142961594115
16131.46769621402	1.1682151915112403e-05	1321072199.4189043	6.806553998795682e+25	386.8499035702216	49.31847386711593	3.9665099006291693	0.9983142961594115
16387.522739011067	1.2247158117735693e-05	1321042802.9205892	6.806350342982583e+25	386.8412757698213	49.31737724072875	3.9664773115506224	0.9983142961594115
16643.577781808115	1.2830086468752007e-05	1321012944.324886	6.806143487406727e+25	386.83251234541564	49.316263375937154	3.9664442094466357	0.9983142961594115
16899.632824605163	1.343121617869332e-05	1320982623.6711051	6.805933432415386e+25	386.8236133085643	49.31513227420683	3.9664105943260206	0.9983142961594115
17155.687867402212	1.4050826419847204e-05	1320951840.9992044	6.805720178361196e+25	386.8145786710121	49.31398393702705	3.966376466197756	0.9983142961594115
17411.74291019926	1.4689196325671214e-05	1320920596.3497117	6.805503725602145e+25	386.80540844467913	49.31281836590919	3.9663418250709417	0.9983142961594115
17667.79795299631	1.5346604990207466e-05	1320888889.763763	6.805284074501584e+25	386.7961026416591	49.311635562386854	3.9663066709547987	0.9983142961594115
17923.852995793357	1.6023331467497285e-05	1320856721.2831345	6.8050612254282145e+25	386.7866612742354	49.31043552801744	3.966271003858724	0.9983142961594115
18179.908038590405	1.6719654770996042e-05	1320824090.950168	6.804835178756095e+25	386.7770843548587	49.30921826437969	3.9662348237922083	0.9983142961594115
18435.963081387454	1.7435853872988085e-05	1320790998.8078556	6.804605934864637e+25	386.76737189616745	49.307983773076224	3.9661981307649183	0.9983142961594115
18692.018124184502	1.8172207704001793e-05	1320757444.8997486	6.8043734941386045e+25	386.7575239109691	49.30673205573096	3.9661609247866196	0.9983142961594115
18948.07316698155	1.8928995152224832e-05	1320723429.270045	6.80413785696811e+25	386.7475404122597	49.30546311399186	3.9661232058672518	0.9983142961594115
19204.1282097786	1.9706495062919476e-05	1320688951.963521	6.803899023748618e+25	386.737421413204	49.30417694952804	3.966084974016855	0.9983142961594115
19460.183252575647	2.0504986237838123e-05	1320654013.0255845	6.803656994880939e+25	386.7271669271534	49.30287356403257	3.96604622924564	0.9983142961594115
19716.238295372696	2.1324747434638922e-05	1320618612.5022273	6.803411770771231e+25	386.7167769676313	49.30155295922021	3.9660069715639295	0.9983142961594115
19972.293338169744	2.216605736630156e-05	1320582750.4400659	6.803163351830997e+25	386.70625154834335	49.300215136828726	3.965967200982194	0.9983142961594115
20228.348380966792	2.3029194700543197e-05	1320546426.8862953	6.802911738477086e+25	386.6955906831666	49.29886009861781	3.965926917511022	0.9983142961594115
20484.40342376384	2.3914438059234532e-05	1320509641.8887565	6.802656931131688e+25	386.68479438616816	49.297487846371126	3.9658861211611764	0.9983142961594115
20740.45846656089	2.482206601781606e-05	1320472395.4958599	6.802398930222334e+25	386.673862671582	49.29609838189351	3.9658448119435206	0.9983142961594115
20996.513509357937	2.5752357104714418e-05	1320434687.756638	6.802137736181897e+25	386.66279555382636	49.29469170701322	3.9658029898690734	0.9983142961594115
21252.568552154986	2.670558980075896e-05	1320396518.7207296	6.801873349448588e+25	386.65159304749443	49.29326782358064	3.9657606549489803	0.9983142961594115
21508.623594952034	2.7682042538598434e-05	1320357888.4383764	6.801605770465953e+25	386.6402551673596	49.291826733469044	3.9657178071945314	0.9983142961594115
21764.678637749083	2.8681993702117826e-05	1320318796.9604192	6.801334999682876e+25	386.62878192837184	49.290368438574006	3.9656744466171463	0.9983142961594115
22020.73368054613	2.970572162585539e-05	1320279244.3383167	6.801061037553575e+25	386.6171733456585	49.28889294081379	3.9656305732283834	0.9983142961594115
22276.78872334318	3.075350459441982e-05	1320239230.6241233	6.8007838845376e+25	386.6054294345298	49.28740024212956	3.9655861870399516	0.9983142961594115
22532.843766140228	3.1825620841907575e-05	1320198755.8705037	6.800503541099832e+25	386.59355021046474	49.28589034448417	3.9655412880636653	0.9983142961594115
22788.898808937276	3.292234855132041e-05	1320157820.130719	6.800220007710482e+25	386.5815356891289	49.28436324986394	3.9654958763115067	0.9983142961594115
23044.953851734324	3.4043965853983034e-05	1320116423.458635	6.79993328484509e+25	386.56938588635916	49.28281896027699	3.96544995179557	0.9983142961594115
23301.008894531373	3.5190750828960956e-05	1320074565.9087348	6.799643372984523e+25	386.55710081817364	49.28125747775442	3.965403514528102	0.9983142961594115
23557.06393732842	3.6362981502478496e-05	1320032247.53609	6.799350272614972e+25	386.5446805007653	49.27967880434945	3.9653565645214717	0.9983142961594115
23813.11898012547	3.7560935847336995e-05	1319989468.3963943	6.79905398422795e+25	386.53212495051196	49.27808294213881	3.9653091017882134	0.9983142961594115
24069.174022922518	3.878489178233316e-05	1319946228.5459244	6.798754508320296e+25	386.5194341839579	49.27646989322033	3.9652611263409567	0.9983142961594115
24325.229065719566	4.00351271716776e-05	1319902528.0415852	6.798451845394164e+25	386.50660821783674	49.2748396597158	3.9652126381925106	0.9983142961594115
24581.284108516615	4.1311919824413595e-05	1319858366.940857	6.798145995957032e+25	386.4936470690488	49.27319224376808	3.9651636373557784	0.9983142961594115
24837.339151313663	4.261554749383593e-05	1319813745.3018382	6.797836960521692e+25	386.48055075467533	49.2715276475432	3.965114123843817	0.9983142961594115
25093.39419411071	4.394628787691002e-05	1319768663.1832466	6.79752473960625e+25	386.4673192919846	49.2698458732307	3.965064097669853	0.9983142961594115
25349.44923690776	4.530441861369121e-05	1319723120.6443672	6.79720933373413e+25	386.4539526984031	49.26814692304027	3.9650135588471764	0.9983142961594115
25605.504279704808	4.6690217286744175e-05	1319677117.7451212	6.796890743434064e+25	386.4404509915543	49.266430799206475	3.9649625073892896	0.9983142961594115
25861.559322501857	4.810396142056261e-05	1319630654.546014	6.796568969240096e+25	386.4268141892258	49.264697503984934	3.964910943309783	0.9983142961594115
26117.614365298905	4.954592848098907e-05	1319583731.1081533	6.796244011691577e+25	386.41304230938715	49.26294703965402	3.9648588666223965	0.9983142961594115
26373.669408095953	5.1016395874634954e-05	1319536347.4932566	6.795915871333167e+25	386.3991353701832	49.26117940851462	3.9648062773410055	0.9983142961594115
26629.724450893	5.251564094830081e-05	1319488503.7636566	6.795584548714828e+25	386.3850933899418	49.25939461289062	3.9647531754796366	0.9983142961594115
26885.77949369005	5.404394098839667e-05	1319440199.9822564	6.795250044391828e+25	386.3709163871593	49.257592655127326	3.964699561052426	0.9983142961594115
27141.8345364871	5.5601573220362735e-05	1319391436.2125905	6.794912358924734e+25	386.35660438051355	49.25577353759314	3.964645434073661	0.9983142961594115
27397.889579284147	5.7188814808090196e-05	1319342212.5187638	6.794571492879414e+25	386.3421573888596	49.253937262678846	3.964590794557765	0.9983142961594115
27653.944622081195	5.88059428533422e-05	1319292528.9655323	6.794227446827034e+25	386.32757543123176	49.252083832798036	3.9645356425193103	0.9983142961594115
27909.999664878243	6.0453234395175136e-05	1319242385.6181965	6.793880221344053e+25	386.31285852683254	49.250213250385535	3.964479977972967	0.9983142961594115
28166.054707675292	6.213096640936004e-05	1319191782.5426972	6.793529817012227e+25	386.29800669505056	49.24832551789983	3.96442380093358	0.9983142961594115
28422.10975047234	6.383941580780427e-05	1319140719.8055673	6.793176234418602e+25	386.2830199554481	49.24642063782138	3.9643671114161174	0.9983142961594115
28678.16479326939	6.557885943797333e-05	1319089197.473931	6.792819474155516e+25	386.26789832776205	49.24449861265283	3.964309909435676	0.9983142961594115
28934.219836066437	6.73495740823129e-05	1319037215.6155202	6.792459536820593e+25	386.25264183190683	49.24255944491938	3.964252195007494	0.9983142961594115
29190.274878863485	6.915183645767121e-05	1318984774.2986646	6.792096423016744e+25	386.2372504879757	49.240603137168826	3.9641939681469505	0.9983142961594115
29446.329921660534	7.098592321472141e-05	1318931873.5923054	6.791730133352164e+25	386.2217243162366	49.238629691971056	3.9641352288695533	0.9983142961594115
29702.384964457582	7.285211093738439e-05	1318878513.5659757	6.791360668440334e+25	386.20606333713295	49.23663911191844	3.964075977190948	0.9983142961594115
29958.44000725463	7.475067614225166e-05	1318824694.2897987	6.790988028900008e+25	386.19026757128603	49.23463139962569	3.964016213126915	0.9983142961594115
30214.49505005168	7.668189527800847e-05	1318770415.8345218	6.790612215355224e+25	386.17433703949763	49.23260655773037	3.96395593669339	0.9983142961594115
30470.550092848727	7.864604472485723e-05	1318715678.27146	6.790233228435295e+25	386.1582717627353	49.2305645888913	3.9638951479064035	0.9983142961594115
30726.605135645776	8.064340079394109e-05	1318660481.6725628	6.789851068774807e+25	386.1420717621539	49.228505495790856	3.9638338467821645	0.9983142961594115
30982.660178442824	8.26742397267678e-05	1318604826.110348	6.78946573701362e+25	386.1257370590782	49.226429281133	3.9637720333369937	0.9983142961594115
31238.715221239872	8.47388376946337e-05	1318548711.6579614	6.789077233796861e+25	386.1092676750119	49.22433594764451	3.96370970758736	0.9983142961594115
31494.77026403692	8.683747079804799e-05	1318492138.3891163	6.788685559774927e+25	386.09266363162857	49.22222549807349	3.963646869549839	0.9983142961594115
31750.82530683397	8.897041506615736e-05	1318435106.3781595	6.78829071560348e+25	386.0759249507922	49.22009793519228	3.963583519241202	0.9983142961594115
32006.880349631017	9.113794645617064e-05	1318377615.7000008	6.787892701943449e+25	386.05905165452543	49.21795326179342	3.96351965667829	0.9983142961594115
32262.935392428066	9.33403408527838e-05	1318319666.43017	6.787491519461019e+25	386.04204376503833	49.21579148069314	3.9634552818781215	0.9983142961594115
32518.990435225114	9.55778740676052e-05	1318261258.644798	6.787087168827637e+25	386.0249013047107	49.21361259472914	3.9633903948578295	0.9983142961594115
32775.04547802216	9.785082183858107e-05	1318202392.4205942	6.786679650720009e+25	386.0076242961053	49.211416606762455	3.9633249956347063	0.9983142961594115
33031.10052081921	0.00010015945982942111	1318143067.834893	6.786268965820092e+25	385.9902127619512	49.20920351967514	3.963259084226151	0.9983142961594115
33287.15556361625	0.00010250406362902462	1318083284.9656024	6.785855114815099e+25	385.97266672516463	49.20697333637291	3.963192660649734	0.9983142961594115
33543.2106064133	0.00010488490875090654	1318023043.89124	6.785438098397494e+25	385.9549862088253	49.20472605978231	3.9631257249231204	0.9983142961594115
33799.26564921034	0.00010730227063262395	1317962344.6909003	6.785017917264985e+25	385.93717123619285	49.202461692852665	3.9630582770641274	0.9983142961594115
34055.320692007386	0.00010975642463520272	1317901187.4443202	6.784594572120531e+25	385.91922183071114	49.20018023855671	3.962990317090739	0.9983142961594115
34311.37573480443	0.00011224764604256455	1317839572.2317865	6.784168063672331e+25	385.9011380159846	49.197881699887425	3.9629218450210204	0.9983142961594115
34567.430777601476	0.00011477621006095406	1317777499.1342008	6.783738392633827e+25	385.8829198158037	49.195566079861514	3.9628528608732116	0.9983142961594115
34823.48582039852	0.00011734239181836629	1317714968.2330673	6.7833055597237014e+25	385.8645672541324	49.19323338151757	3.9627833646656834	0.9983142961594115
35079.540863195565	0.00011994646636397438	1317651979.6104727	6.78286956566587e+25	385.84608035510485	49.19088360791583	3.9627133564169186	0.9983142961594115
35335.59590599261	0.00012258870866755758	1317588533.3491127	6.782430411189485e+25	385.8274591430371	49.18851676213959	3.9626428361455663	0.9983142961594115
35591.650948789655	0.00012526939361892943	1317524629.5322635	6.781988097028931e+25	385.8087036424162	49.18613284729384	3.9625718038703934	0.9983142961594115
35847.7059915867	0.00012798879602736625	1317460268.2438152	6.781542623923822e+25	385.78981387790543	49.18373186650581	3.962500259610305	0.9983142961594115
36103.761034383744	0.00013074719062103595	1317395449.5682383	6.781093992618998e+25	385.7707898743424	49.181313822925006	3.9624282033843423	0.9983142961594115
36359.81607718079	0.00013354485204642694	1317330173.5906012	6.780642203864524e+25	385.7516316567394	49.17887871972296	3.9623556352116798	0.9983142961594115
36615.87111997783	0.00013638205486777753	1317264440.3965793	6.780187258415689e+25	385.7323392502871	49.1764265600939	3.962282555111642	0.9983142961594115
36871.92616277488	0.00013925907356650535	1317198250.0724227	6.779729157033001e+25	385.7129126803478	49.17395734725377	3.9622089631036737	0.9983142961594115
37127.98120557192	0.00014217618254063735	1317131602.70499	6.779267900482185e+25	385.69335197245755	49.17147108444052	3.962134859207355	0.9983142961594115
37384.03624836897	0.00014513365610423977	1317064498.3817277	6.7788034895341825e+25	385.6736571523294	49.16896777491468	3.9620602434424095	0.9983142961594115
37640.09129116601	0.00014813176848684853	1316996937.1906755	6.778335924965145e+25	385.653828245849	49.16644742195842	3.961985115828688	0.9983142961594115
37896.14633396306	0.00015117079383289992	1316928919.220473	6.777865207556435e+25	385.6338652790783	49.163910028876515	3.961909476386183	0.9983142961594115
38152.2013767601	0.00015425100620116146	1316860444.5603387	6.777391338094624e+25	385.61376827825103	49.1613555989954	3.9618333251350144	0.9983142961594115
38408.25641955715	0.0001573726795641632	1316791513.300109	6.776914317371485e+25	385.59353726977906	49.15878413566418	3.9617566620954507	0.9983142961594115
38664.31146235419	0.00016053608780762925	1316722125.5301874	6.7764341461839974e+25	385.5731722802471	49.15619564225373	3.9616794872878893	0.9983142961594115
38920.366505151236	0.00016374150472990933	1316652281.3415937	6.775950825334337e+25	385.55267333641547	49.15359012215734	3.961601800732869	0.9983142961594115
39176.42154794828	0.000166989204041411	1316581980.8259113	6.7754643556298774e+25	385.53204046521216	49.150967578789505	3.961523602451039	0.9983142961594115
39432.476590745326	0.00017027945936403202	1316511224.0753481	6.774974737883188e+25	385.51127369375	49.14832801558812	3.961444892463225	0.9983142961594115
39688.53163354237	0.0001736125442305931	1316440011.1826758	6.7744819729120285e+25	385.490373049305	49.145671436011824	3.961365670790346	0.9983142961594115
39944.586676339415	0.00017698873208427045	1316368342.2412696	6.7739860615393475e+25	385.469338559332	49.14299784354195	3.9612859374534763	0.9983142961594115
40200.64171913646	0.00018040829627802944	1316296217.3451042	6.773487004593283e+25	385.4481702514616	49.140307241682045	3.9612056924738317	0.9983142961594115
40456.696761933505	0.00018387151007405784	1316223636.5887365	6.772984802907152e+25	385.42686815349947	49.137599633957954	3.961124935872768	0.9983142961594115
40712.75180473055	0.00018737864664319977	1316150600.0673015	6.772479457319457e+25	385.40543229341347	49.134875023915974	3.9610436676717313	0.9983142961594115
40968.806847527594	0.0001909299790643897	1316077107.876563	6.771970968673876e+25	385.38386269936336	49.13213341512681	3.960961887892374	0.9983142961594115
41224.86189032464	0.00019452578032408708	1316003160.1128256	6.7714593378192655e+25	385.3621593996639	49.129374811180796	3.960879596556412	0.9983142961594115
41480.91693312168	0.00019816632331571085	1315928756.873023	6.770944565609653e+25	385.34032242281603	49.12659921569195	3.9607967936857453	0.9983142961594115
41736.97197591873	0.00020185188083907452	1315853898.2546651	6.770426652904236e+25	385.3183517974929	49.12380663229601	3.960713479302404	0.9983142961594115
41993.02701871577	0.00020558272559982154	1315778584.3558495	6.769905600567377e+25	385.2962475525345	49.1209970646499	3.960629653428527	0.9983142961594115
42249.08206151282	0.000209359130208861	1315702815.2752585	6.769381409468609e+25	385.2740097169571	49.11817051643302	3.9605453160864044	0.9983142961594115
42505.13710430986	0.00021318136718180336	1315626591.1121724	6.768854080482622e+25	385.2516383199535	49.11532699134695	3.960460467298468	0.9983142961594115
42761.19214710691	0.000217049708938397	1315549911.9664626	6.768323614489267e+25	385.2291333908857	49.11246649311493	3.9603751070872724	0.9983142961594115
43017.24718990395	0.00022096442780196454	1315472777.9385858	6.767790012373549e+25	385.20649495929155	49.109589025482336	3.9602892354755195	0.9983142961594115
43273.302232701	0.00022492579599883985	1315395189.129579	6.767253275025628e+25	385.1837230548795	49.10669459221625	3.9602028524860344	0.9983142961594115
43529.35727549804	0.00022893408565780529	1315317145.6410813	6.766713403340813e+25	385.16081770753357	49.103783197106026	3.9601159581417877	0.9983142961594115
43785.412318295086	0.00023298956880952914	1315238647.5752993	6.766170398219562e+25	385.1377789473048	49.100854843962175	3.9600285524658663	0.9983142961594115
44041.46736109213	0.00023709251738600361	1315159695.0350466	6.765624260567477e+25	385.11460680442406	49.097909536618026	3.959940635481514	0.9983142961594115
44297.522403889176	0.0002412432032199827	1315080288.1237152	6.765074991295299e+25	385.0913013092892	49.0949472789281	3.9598522072120925	0.9983142961594115
44553.57744668622	0.00024544189804442105	1315000426.9452932	6.764522591318912e+25	385.06786249247716	49.09196807476962	3.95976326768112	0.9983142961594115
44809.632489483265	0.0002496888734919125	1314920111.60434	6.7639670615593325e+25	385.04429038473154	49.08897192804077	3.9596738169122276	0.9983142961594115
45065.68753228031	0.00025398440109412944	1314839342.2060118	6.763408402942708e+25	385.0205850169701	49.085958842662166	3.95958385492919	0.9983142961594115
45321.742575077355	0.0002583287522812621	1314758118.8560514	6.762846616400321e+25	384.9967464202824	49.08292882257596	3.9594933817559124	0.9983142961594115
45577.7976178744	0.0002627221983814585	1314676441.6607864	6.7622817028685755e+25	384.9727746259331	49.07988187174658	3.9594023974164485	0.9983142961594115
45833.852660671444	0.0002671650106202645	1314594310.72711	6.761713663289002e+25	384.94866966535284	49.07681799415945	3.959310901934959	0.9983142961594115
46089.90770346849	0.0002716574601200643	1314511726.162542	6.761142498608249e+25	384.9244315701523	49.07373719382287	3.959218895335773	0.9983142961594115
46345.96274626553	0.0002761998178995213	1314428688.0751567	6.7605682097780865e+25	384.9000603721105	49.0706394747665	3.9591263776433387	0.9983142961594115
46602.01778906258	0.00028079235487301924	1314345196.5736113	6.759990797755396e+25	384.8755561031736	49.06752484104117	3.9590333488822225	0.9983142961594115
46858.07283185962	0.0002854353418501036	1314261251.7671604	6.759410263502169e+25	384.8509187954658	49.064393296720304	3.9589398090771475	0.9983142961594115
47114.12787465667	0.0002901290495349236	1314176853.7656517	6.758826607985507e+25	384.8261484812854	49.06124484589943	3.9588457582529815	0.9983142961594115
47370.18291745371	0.00029487374852567424	1314092002.6794868	6.758239832177618e+25	384.8012451930928	49.05807949269458	3.958751196434691	0.9983142961594115
47626.23796025076	0.00029966970931403884	1314006698.619675	6.757649937055808e+25	384.77620896352926	49.054897241244625	3.958656123647408	0.9983142961594115
47882.2930030478	0.00030451720228463205	1313920941.6978018	6.757056923602486e+25	384.75103982539883	49.0516980957093	3.958560539916373	0.9983142961594115
48138.34804584485	0.00030941649771444287	1313834732.0260372	6.756460792805154e+25	384.7257378116879	49.04848206027136	3.9584644452669973	0.9983142961594115
48394.40308864189	0.00031436786577227843	1313748069.717128	6.755861545656406e+25	384.7003029555446	49.04524913913398	3.9583678397247914	0.9983142961594115
48650.458131438936	0.0003193715765182077	1313660954.8843992	6.755259183153928e+25	384.67473529028905	49.04199933652229	3.958270723315405	0.9983142961594115
48906.51317423598	0.000324427899903006	1313573387.6417885	6.7546537063004885e+25	384.6490348494212	49.03873265668419	3.9581730960646544	0.9983142961594115
