# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.736984594615938748e-05	5.256944620104535787e-31	1.321991079652641058e+09	6.812920690579649674e+25	3.871195928932452830e+02	4.935275237313645391e+01	3.967528209584731069e+00	9.999999991906609598e-01
5.830297161893603576e-05	5.517653486681221062e-31	1.321991079652641058e+09	6.812920690579649674e+25	3.871195928932452830e+02	4.935275237313645391e+01	3.967528209584731069e+00	9.999999991906609598e-01
5.925127466419529034e-05	5.791291748186617748e-31	1.321991079652641058e+09	6.812920690579649674e+25	3.871195928932452830e+02	4.935275237313645391e+01	3.967528209584731069e+00	9.999999991906609598e-01
6.021500194325734158e-05	6.078500615084405881e-31	1.321991079652641058e+09	6.812920690579649674e+25	3.871195928932452830e+02	4.935275237313645391e+01	3.967528209584731069e+00	9.999999991906609598e-01
6.119440433266367470e-05	6.379953097536582193e-31	1.321991079652641058e+09	6.812920690579649674e+25	3.871195928932452830e+02	4.935275237313645391e+01	3.967528209584731069e+00	9.999999991906609598e-01
6.218973678948553935e-05	6.696355582453398782e-31	1.321991079652641058e+09	6.812920690579649674e+25	3.871195928932452830e+02	4.935275237313645391e+01	3.967528209584731069e+00	9.999999991906609598e-01
6.320125841769336532e-05	7.028449488753893276e-31	1.321991079652641058e+09	6.812920690579649674e+25	3.871195928932452830e+02	4.935275237313645391e+01	3.967528209584731069e+00	9.999999991906609598e-01
6.422923253560693796e-05	7.377013004716530680e-31	1.321991079652641058e+09	6.812920690579649674e+25	3.871195928932452830e+02	4.935275237313645391e+01	3.967528209584731069e+00	9.999999991906609598e-01
6.527392674444206129e-05	7.742862911490489851e-31	1.321991079652641058e+09	6.812920690579649674e+25	3.871195928932452830e+02	4.935275237313645391e+01	3.967528209584731069e+00	9.999999991906609598e-01
6.633561299797209251e-05	8.126856497040744806e-31	1.321991079652641058e+09	6.812920690579649674e+25	3.871195928932452830e+02	4.935275237313645391e+01	3.967528209584731069e+00	9.999999991906609598e-01
6.741456767332324037e-05	8.529893565012126748e-31	1.321991079652641058e+09	6.812920690579649674e+25	3.871195928932452830e+02	4.935275237313645391e+01	3.967528209584731069e+00	9.999999991906609598e-01
6.851107164291997159e-05	8.952918543218927265e-31	1.321991079652641058e+09	6.812920690579649674e+25	3.871195928932452830e+02	4.935275237313645391e+01	3.967528209584731069e+00	9.999999991906609598e-01
6.962541034760196554e-05	9.396922696701825930e-31	1.321991079652641058e+09	6.812920690579649674e+25	3.871195928932452830e+02	4.935275237313645391e+01	3.967528209584731069e+00	9.999999991906609598e-01
7.075787387092967971e-05	9.862946450537210255e-31	1.321991079652641058e+09	6.812920690579649674e+25	3.871195928932452830e+02	4.935275237313645391e+01	3.967528209584731069e+00	9.999999991906609598e-01
7.190875701469847542e-05	1.035208182784209963e-30	1.321991079652641058e+09	6.812920690579649674e+25	3.871195928932452830e+02	4.935275237313645391e+01	3.967528209584731069e+00	9.999999991906609598e-01
7.307835937568172722e-05	1.086547500868792826e-30	1.321991079652641058e+09	6.812920690579649674e+25	3.871195928932452830e+02	4.935275237313645391e+01	3.967528209584731069e+00	9.999999991906609598e-01
7.426698542362061590e-05	1.140432901591845856e-30	1.321991079652641058e+09	6.812920690579649674e+25	3.871195928932452830e+02	4.935275237313645391e+01	3.967528209584731069e+00	9.999999991906609598e-01
7.547494458048407766e-05	1.196990653416680299e-30	1.321991079652641058e+09	6.812920690579649674e+25	3.871195928932452830e+02	4.935275237313645391e+01	3.967528209584731069e+00	9.999999991906609598e-01
7.670255130101700256e-05	1.256353286867618198e-30	1.321991079652641058e+09	6.812920690579649674e+25	3.871195928932452830e+02	4.935275237313645391e+01	3.967528209584731069e+00	9.999999991906609598e-01
7.795012515459869105e-05	1.318659905085824802e-30	1.321991079652641058e+09	6.812920690579649674e+25	3.871195928932452830e+02	4.935275237313645391e+01	3.967528209584731069e+00	9.999999991906609598e-01
7.921799090843340213e-05	1.384056509786638444e-30	1.321991079652641058e+09	6.812920690579649674e+25	3.871195928932452830e+02	4.935275237313645391e+01	3.967528209584731069e+00	9.999999991906609598e-01
8.050647861209254920e-05	1.452696343382104353e-30	1.321991079652641058e+09	6.812920690579649674e+25	3.871195928932452830e+02	4.935275237313645391e+01	3.967528209584731069e+00	9.999999991906609598e-01
8.181592368343348020e-05	1.524740248070548504e-30	1.321991079652641058e+09	6.812920690579649674e+25	3.871195928932452830e+02	4.935275237313645391e+01	3.967528209584731069e+00	9.999999991906609598e-01
8.314666699591500849e-05	1.600357042734522868e-30	1.321991079652641058e+09	6.812920690579649674e+25	3.871195928932452830e+02	4.935275237313645391e+01	3.967528209584731069e+00	9.999999991906609598e-01
8.449905496733299093e-05	1.679723918530330545e-30	1.321991079652641058e+09	6.812920690579649674e+25	3.871195928932452830e+02	4.935275237313645391e+01	3.967528209584731069e+00	9.999999991906609598e-01
8.587343965000028014e-05	1.763026854096176932e-30	1.321991079652641058e+09	6.812920690579649674e+25	3.871195928932452830e+02	4.935275237313645391e+01	3.967528209584731069e+00	9.999999991906609598e-01
8.727017882239151525e-05	1.850461051351717818e-30	1.321991079652641058e+09	6.812920690579649674e+25	3.871195928932452830e+02	4.935275237313645391e+01	3.967528209584731069e+00	9.999999991906609598e-01
8.868963608228038462e-05	1.942231392910425570e-30	1.321991079652641058e+09	6.812920690579649674e+25	3.871195928932452830e+02	4.935275237313645391e+01	3.967528209584731069e+00	9.999999991906609598e-01
9.013218094139088213e-05	2.038552922176461941e-30	1.321991079652641058e+09	6.812920690579649674e+25	3.871195928932452830e+02	4.935275237313645391e+01	3.967528209584731069e+00	9.999999991906609598e-01
9.159818892158803558e-05	2.139651347251096826e-30	1.321991079652641058e+09	6.812920690579649674e+25	3.871195928932452830e+02	4.935275237313645391e+01	3.967528209584731069e+00	9.999999991906609598e-01
9.308804165263412822e-05	2.245763569829545759e-30	1.321991079652641058e+09	6.812920690579649674e+25	3.871195928932452830e+02	4.935275237313645391e+01	3.967528209584731069e+00	9.999999991906609598e-01
9.460212697153308676e-05	2.357138240327373371e-30	1.321991079652641058e+09	6.812920690579649674e+25	3.871195928932452830e+02	4.935275237313645391e+01	3.967528209584731069e+00	9.999999991906609598e-01
9.614083902349255314e-05	2.474036340537546372e-30	1.321991079652641058e+09	6.812920690579649674e+25	3.871195928932452830e+02	4.935275237313645391e+01	3.967528209584731069e+00	9.999999991906609598e-01
9.770457836452722160e-05	2.596731795183261386e-30	1.321991079652641058e+09	6.812920690579649674e+25	3.871195928932452830e+02	4.935275237313645391e+01	3.967528209584731069e+00	9.999999991906609598e-01
9.929375206573095268e-05	2.725512113799651037e-30	1.321991079652641058e+09	6.812920690579649674e+25	3.871195928932452830e+02	4.935275237313645391e+01	3.967528209584731069e+00	9.999999991906609598e-01
1.009087738192459617e-04	2.860679064448561986e-30	1.321991079652641058e+09	6.812920690579649674e+25	3.871195928932452830e+02	4.935275237313645391e+01	3.967528209584731069e+00	9.999999991906609598e-01
1.025500640459535304e-04	3.002549380844857654e-30	1.321991079652641058e+09	6.812920690579649674e+25	3.871195928932452830e+02	4.935275237313645391e+01	3.967528209584731069e+00	9.999999991906609598e-01
1.042180500049183484e-04	3.151455504551563743e-30	1.321991079652641058e+09	6.812920690579649674e+25	3.871195928932452830e+02	4.935275237313645391e+01	3.967528209584731069e+00	9.999999991906609598e-01
1.059131659046118806e-04	3.307746363982778660e-30	1.321991079652641058e+09	6.812920690579649674e+25	3.871195928932452830e+02	4.935275237313645391e+01	3.967528209584731069e+00	9.999999991906609598e-01
1.076358530159455260e-04	3.471788192039919460e-30	1.321991079652641058e+09	6.812920690579649674e+25	3.871195928932452830e+02	4.935275237313645391e+01	3.967528209584731069e+00	9.999999991906609598e-01
1.093865597871410654e-04	3.643965384297081512e-30	1.321991079652641058e+09	6.812920690579649674e+25	3.871195928932452830e+02	4.935275237313645391e+01	3.967528209584731069e+00	9.999999991906609598e-01
1.111657419604711273e-04	3.824681399746731119e-30	1.321991079652641058e+09	6.812920690579649674e+25	3.871195928932452830e+02	4.935275237313645391e+01	3.967528209584731069e+00	9.999999991906609598e-01
1.129738626908968183e-04	4.014359706216138761e-30	1.321991079652641058e+09	6.812920690579649674e+25	3.871195928932452830e+02	4.935275237313645391e+01	3.967528209584731069e+00	9.999999991906609598e-01
1.148113926666360999e-04	4.213444772670166651e-30	1.321991079652641058e+09	6.812920690579649674e+25	3.871195928932452830e+02	4.935275237313645391e+01	3.967528209584731069e+00	9.999999991906609598e-01
1.166788102316932172e-04	4.422403110725562712e-30	1.321991079652641058e+09	6.812920690579649674e+25	3.871195928932452830e+02	4.935275237313645391e+01	3.967528209584731069e+00	9.999999991906609598e-01
1.185766015103799007e-04	4.641724367817188117e-30	1.321991079652641058e+09	6.812920690579649674e+25	3.871195928932452830e+02	4.935275237313645391e+01	3.967528209584731069e+00	9.999999991906609598e-01
1.205052605338637962e-04	4.871922474578094598e-30	1.321991079652641058e+09	6.812920690579649674e+25	3.871195928932452830e+02	4.935275237313645391e+01	3.967528209584731069e+00	9.999999991906609598e-01
1.224652893687732606e-04	5.113536849121661872e-30	1.321991079652641058e+09	6.812920690579649674e+25	3.871195928932452830e+02	4.935275237313645391e+01	3.967528209584731069e+00	9.999999991906609598e-01
1.244571982478952774e-04	5.367133661048138489e-30	1.321991079652641058e+09	6.812920690579649674e+25	3.871195928932452830e+02	4.935275237313645391e+01	3.967528209584731069e+00	9.999999991906609598e-01
1.264815057029990185e-04	5.633307158137329220e-30	1.321991079652641058e+09	6.812920690579649674e+25	3.871195928932452830e+02	4.935275237313645391e+01	3.967528209584731069e+00	9.999999991906609598e-01
1.285387386998187705e-04	5.912681058836132546e-30	1.321991079652641058e+09	6.812920690579649674e+25	3.871195928932452830e+02	4.935275237313645391e+01	3.967528209584731069e+00	9.999999991906609598e-01
1.306294327752341867e-04	6.205910013804266502e-30	1.321991079652641058e+09	6.812920690579649674e+25	3.871195928932452830e+02	4.935275237313645391e+01	3.967528209584731069e+00	9.999999991906609598e-01
1.327541321766796320e-04	6.513681139942483394e-30	1.321991079652641058e+09	6.812920690579649674e+25	3.871195928932452830e+02	4.935275237313645391e+01	3.967528209584731069e+00	9.999999991906609598e-01
1.349133900038226809e-04	6.836715630498414599e-30	1.321991079652641058e+09	6.812920690579649674e+25	3.871195928932452830e+02	4.935275237313645391e+01	3.967528209584731069e+00	9.999999991906609598e-01
1.371077683525468707e-04	7.175770445022767604e-30	1.321991079652641058e+09	6.812920690579649674e+25	3.871195928932452830e+02	4.935275237313645391e+01	3.967528209584731069e+00	9.999999991906609598e-01
1.393378384612750035e-04	7.531640083135684806e-30	1.321991079652641058e+09	6.812920690579649674e+25	3.871195928932452830e+02	4.935275237313645391e+01	3.967528209584731069e+00	9.999999991906609598e-01
1.416041808596743589e-04	7.905158446260229989e-30	1.321991079652641058e+09	6.812920690579649674e+25	3.871195928932452830e+02	4.935275237313645391e+01	3.967528209584731069e+00	9.999999991906609598e-01
1.439073855197788097e-04	8.297200791684939797e-30	1.321991079652641058e+09	6.812920690579649674e+25	3.871195928932452830e+02	4.935275237313645391e+01	3.967528209584731069e+00	9.999999991906609598e-01
1.462480520095702343e-04	8.708685783534889906e-30	1.321991079652641058e+09	6.812920690579649674e+25	3.871195928932452830e+02	4.935275237313645391e+01	3.967528209584731069e+00	9.999999991906609598e-01
1.486267896490571440e-04	9.140577645456874834e-30	1.321991079652641058e+09	6.812920690579649674e+25	3.871195928932452830e+02	4.935275237313645391e+01	3.967528209584731069e+00	9.999999991906609598e-01
1.510442176688928106e-04	9.593888420063382854e-30	1.321991079652641058e+09	6.812920690579649674e+25	3.871195928932452830e+02	4.935275237313645391e+01	3.967528209584731069e+00	9.999999991906609598e-01
1.535009653715723853e-04	1.006968034042950946e-29	1.321991079652641058e+09	6.812920690579649674e+25	3.871195928932452830e+02	4.935275237313645391e+01	3.967528209584731069e+00	9.999999991906609598e-01
1.559976722952520522e-04	1.056906831920009003e-29	1.321991079652641058e+09	6.812920690579649674e+25	3.871195928932452830e+02	4.935275237313645391e+01	3.967528209584731069e+00	9.999999991906609598e-01
1.585349883802335031e-04	1.109322256113985289e-29	1.321991079652641058e+09	6.812920690579649674e+25	3.871195928932452830e+02	4.935275237313645391e+01	3.967528209584731069e+00	9.999999991906609598e-01
1.611135741381552859e-04	1.164337130524817060e-29	1.321991079652641058e+09	6.812920690579649674e+25	3.871195928932452830e+02	4.935275237313645391e+01	3.967528209584731069e+00	9.999999991906609598e-01
1.637341008239373487e-04	1.222080370286440854e-29	1.321991079652641058e+09	6.812920690579649674e+25	3.871195928932452830e+02	4.935275237313645391e+01	3.967528209584731069e+00	9.999999991906609598e-01
1.663972506105201963e-04	1.282687283850737688e-29	1.321991079652641058e+09	6.812920690579649674e+25	3.871195928932452830e+02	4.935275237313645391e+01	3.967528209584731069e+00	9.999999991906609598e-01
1.691037167664489387e-04	1.346299890052855584e-29	1.321991079652641058e+09	6.812920690579649674e+25	3.871195928932452830e+02	4.935275237313645391e+01	3.967528209584731069e+00	9.999999991906609598e-01
1.718542038363429715e-04	1.413067250900764891e-29	1.321991079652641058e+09	6.812920690579649674e+25	3.871195928932452830e+02	4.935275237313645391e+01	3.967528209584731069e+00	9.999999991906609598e-01
1.746494278243029222e-04	1.483145820868964455e-29	1.321991079652641058e+09	6.812920690579649674e+25	3.871195928932452830e+02	4.935275237313645391e+01	3.967528209584731069e+00	9.999999991906609598e-01
1.774901163803006702e-04	1.556699813514792767e-29	1.321991079652641058e+09	6.812920690579649674e+25	3.871195928932452830e+02	4.935275237313645391e+01	3.967528209584731069e+00	9.999999991906609598e-01
1.803770089895991968e-04	1.633901586276378600e-29	1.321991079652641058e+09	6.812920690579649674e+25	3.871195928932452830e+02	4.935275237313645391e+01	3.967528209584731069e+00	9.999999991906609598e-01
1.833108571652561239e-04	1.714932044354038849e-29	1.321991079652641058e+09	6.812920690579649674e+25	3.871195928932452830e+02	4.935275237313645391e+01	3.967528209584731069e+00	9.999999991906609598e-01
1.862924246437555815e-04	1.799981064621383169e-29	1.321991079652641058e+09	6.812920690579649674e+25	3.871195928932452830e+02	4.935275237313645391e+01	3.967528209584731069e+00	9.999999991906609598e-01
1.893224875838238894e-04	1.889247940559591634e-29	1.321991079652641058e+09	6.812920690579649674e+25	3.871195928932452830e+02	4.935275237313645391e+01	3.967528209584731069e+00	9.999999991906609598e-01
1.924018347684790080e-04	1.982941849257422522e-29	1.321991079652641058e+09	6.812920690579649674e+25	3.871195928932452830e+02	4.935275237313645391e+01	3.967528209584731069e+00	9.999999991906609598e-01
1.955312678103644157e-04	2.081282341571200359e-29	1.321991079652641058e+09	6.812920690579649674e+25	3.871195928932452830e+02	4.935275237313645391e+01	3.967528209584731069e+00	9.999999991906609598e-01
1.987116013604256644e-04	2.184499856593510709e-29	1.321991079652641058e+09	6.812920690579649674e+25	3.871195928932452830e+02	4.935275237313645391e+01	3.967528209584731069e+00	9.999999991906609598e-01
2.019436633199782371e-04	2.292836261635971162e-29	1.321991079652641058e+09	6.812920690579649674e+25	3.871195928932452830e+02	4.935275237313645391e+01	3.967528209584731069e+00	9.999999991906609598e-01
2.052282950562263938e-04	2.406545418991543538e-29	1.321991079652641058e+09	6.812920690579649674e+25	3.871195928932452830e+02	4.935275237313645391e+01	3.967528209584731069e+00	9.999999991906609598e-01
2.085663516212878945e-04	2.525893780804439883e-29	1.321991079652641058e+09	6.812920690579649674e+25	3.871195928932452830e+02	4.935275237313645391e+01	3.967528209584731069e+00	9.999999991906609598e-01
2.119587019747788074e-04	2.651161013441463030e-29	1.321991079652641058e+09	6.812920690579649674e+25	3.871195928932452830e+02	4.935275237313645391e+01	3.967528209584731069e+00	9.999999991906609598e-01
2.154062292100218027e-04	2.782640652828053153e-29	1.321991079652641058e+09	6.812920690579649674e+25	3.871195928932452830e+02	4.935275237313645391e+01	3.967528209584731069e+00	9.999999991906609598e-01
2.189098307839308134e-04	2.920640792284454557e-29	1.321991079652641058e+09	6.812920690579649674e+25	3.871195928932452830e+02	4.935275237313645391e+01	3.967528209584731069e+00	9.999999991906609598e-01
2.224704187506366807e-04	3.065484804473976835e-29	1.321991079652641058e+09	6.812920690579649674e+25	3.871195928932452830e+02	4.935275237313645391e+01	3.967528209584731069e+00	9.999999991906609598e-01
2.260889199989128478e-04	3.217512099155001010e-29	1.321991079652641058e+09	6.812920690579649674e+25	3.871195928932452830e+02	4.935275237313645391e+01	3.967528209584731069e+00	9.999999991906609598e-01
2.297662764934606770e-04	3.377078918512275281e-29	1.321991079652641058e+09	6.812920690579649674e+25	3.871195928932452830e+02	4.935275237313645391e+01	3.967528209584731069e+00	9.999999991906609598e-01
2.335034455201224525e-04	3.544559171931388226e-29	1.321991079652641058e+09	6.812920690579649674e+25	3.871195928932452830e+02	4.935275237313645391e+01	3.967528209584731069e+00	9.999999991906609598e-01
2.373013999350796386e-04	3.720345312172266638e-29	1.321991079652641058e+09	6.812920690579649674e+25	3.871195928932452830e+02	4.935275237313645391e+01	3.967528209584731069e+00	9.999999991906609598e-01
2.411611284181063529e-04	3.904849254995038580e-29	1.321991079652641058e+09	6.812920690579649674e+25	3.871195928932452830e+02	4.935275237313645391e+01	3.967528209584731069e+00	9.999999991906609598e-01
2.450836357299424821e-04	4.098503344393137520e-29	1.321991079652641058e+09	6.812920690579649674e+25	3.871195928932452830e+02	4.935275237313645391e+01	3.967528209584731069e+00	9.999999991906609598e-01
2.490699429738499750e-04	4.301761365695282734e-29	1.321991079652641058e+09	6.812920690579649674e+25	3.871195928932452830e+02	4.935275237313645391e+01	3.967528209584731069e+00	9.999999991906609598e-01
2.531210878614278546e-04	4.515099608910689916e-29	1.321991079652641058e+09	6.812920690579649674e+25	3.871195928932452830e+02	4.935275237313645391e+01	3.967528209584731069e+00	9.999999991906609598e-01
2.572381249827461773e-04	4.739017984808766765e-29	1.321991079652641058e+09	6.812920690579649674e+25	3.871195928932452830e+02	4.935275237313645391e+01	3.967528209584731069e+00	9.999999991906609598e-01
