r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
83220.68260253766	2.961960106272115e-07	244010237.32316333	2.609581048488311e+20	0.07066813681506386	0.009120275413499055	0.05894307645356683	0.9998956633595318
85354.54625901299	3.195681776821584e-07	244008522.12925598	2.6095511063646742e+20	0.07066763551787597	0.009120211308321045	0.05894281288310184	0.9998956636334592
87488.40991548832	3.441384864592524e-07	244006763.5248293	2.6095204065622265e+20	0.07066712153319313	0.009120145580679742	0.05894254263990422	0.9998956639143172
89622.27357196364	3.699368727981598e-07	244004961.51079407	2.609488949107186e+20	0.07066659486128436	0.009120078230609226	0.058942265723969836	0.9998956642021057
91756.13722843897	3.969932712273818e-07	244003116.08808035	2.6094567340264187e+20	0.07066605550242423	0.009120009258144277	0.05894198213529384	0.9998956644968244
93890.00088491429	4.253376149322984e-07	244001227.25764182	2.6094237613474365e+20	0.07066550345689339	0.009119938663320445	0.05894169187387108	0.999895664798473
96023.86454138962	4.5499983572321523e-07	243999295.02045324	2.609390031098398e+20	0.07066493872498031	0.009119866446174277	0.058941394939696815	0.9998956651070514
98157.72819786494	4.860098640034106e-07	243997319.3775122	2.6093555433081084e+20	0.07066436130697844	0.009119792606742935	0.05894109133276543	0.9998956654225591
100291.59185434027	5.183976287371858e-07	243995300.32984135	2.60932029800602e+20	0.07066377120319038	0.009119717145064763	0.05894078105307241	0.9998956657449959
102425.45551081559	5.521930574179164e-07	243993237.878482	2.6092842952222324e+20	0.07066316841392259	0.009119640061178559	0.05894046410061181	0.9998956660743616
104559.31916729092	5.87426076036106e-07	243991132.02449775	2.6092475349874904e+20	0.07066255293948953	0.009119561355124177	0.05894014047537819	0.9998956664106559
106693.18282376624	6.241266090474407e-07	243988982.76898074	2.6092100173331864e+20	0.07066192478021267	0.009119481026942329	0.058939810177366284	0.9998956667538785
108827.04648024157	6.623245793408473e-07	243986790.11303672	2.6091717422913582e+20	0.07066128393641904	0.009119399076674445	0.058939473206570094	0.9998956671040291
110960.91013671689	7.02049908206553e-07	243984554.0578003	2.609132709894692e+20	0.0706606304084429	0.00911931550436286	0.058939129562983875	0.9998956674611075
113094.77379319222	7.433325153041461e-07	243982274.6044256	2.6090929201765178e+20	0.07065996419662515	0.00911923031005076	0.05893877924660176	0.9998956678251132
115228.63744966754	7.862023186306396e-07	243979951.75409144	2.6090523731708143e+20	0.07065928530131306	0.009119143493782138	0.05893842225741765	0.9998956681960463
117362.50110614287	8.30689234488537e-07	243977585.50799483	2.609011068912205e+20	0.07065859372286012	0.00911905505560176	0.0589380585954251	0.9998956685739061
119496.36476261819	8.768231774539005e-07	243975175.8673614	2.6089690074359605e+20	0.07065788946162789	0.009118964995555444	0.05893768826061837	0.9998956689586925
121630.22841909352	9.246340603444212e-07	243972722.83343294	2.608926188777997e+20	0.07065717251798286	0.009118873313689588	0.05893731125299066	0.9998956693504054
123764.09207556884	9.741517941874905e-07	243970226.4074769	2.6088826129748777e+20	0.070656442892299	0.009118780010051585	0.05893692757253555	0.9998956697490442
125897.95573204417	1.025406288188276e-06	243967686.59078395	2.608838280063811e+20	0.07065570058495657	0.0091186850846896	0.058936537219246334	0.9998956701546088
128031.81938851949	1.0784274496977979e-06	243965103.38466382	2.6087931900826524e+20	0.07065494559634278	0.009118588537652678	0.05893614019311637	0.9998956705670987
130165.68304499482	1.133245184181009e-06	243962476.7904529	2.608747343069902e+20	0.07065417792685122	0.009118490368990666	0.05893573649413874	0.9998956709865139
132299.54670147013	1.1898893951848755e-06	243959806.8095063	2.6087007390647075e+20	0.07065339757688228	0.009118390578754297	0.05893532612230655	0.9998956714128538
134433.41035794545	1.248389984306463e-06	243957093.44320178	2.6086533781068608e+20	0.07065260454684201	0.009118289166995003	0.05893490907761232	0.9998956718461184
136567.27401442078	1.3087768511610214e-06	243954336.69294363	2.608605260236801e+20	0.07065179883714495	0.00911818613376529	0.05893448536004938	0.9998956722863072
138701.1376708961	1.3710798933500763e-06	243951536.56015447	2.6085563854956125e+20	0.07065098044821085	0.009118081479118337	0.05893405496961025	0.9998956727334198
140835.00132737143	1.4353290064295192e-06	243948693.04627794	2.608506753925025e+20	0.07065014938046546	0.009117975203108059	0.05893361790628699	0.9998956731874562
142968.86498384675	1.501554083877704e-06	243945806.15278634	2.6084563655674144e+20	0.07064930563434349	0.009117867305789536	0.05893317417007282	0.9998956736484159
145102.72864032208	1.5697850170635427e-06	243942875.88116866	2.6084052204658016e+20	0.07064844921028396	0.009117757787218371	0.05893272376095957	0.9998956741162986
147236.5922967974	1.640051695214607e-06	243939902.232938	2.6083533186638538e+20	0.0706475801087332	0.009117646647451114	0.05893226667893942	0.999895674591104
149370.45595327273	1.7123840053852304e-06	243936885.20963064	2.6083006602058836e+20	0.07064669833014472	0.009117533886545195	0.05893180292400466	0.9998956750728318
151504.31960974805	1.7868118324246129e-06	243933824.81280443	2.6082472451368485e+20	0.07064580387497817	0.00911741950455885	0.05893133249614724	0.9998956755614817
153638.18326622338	1.8633650589449306e-06	243930721.04403946	2.6081930735023515e+20	0.07064489674369955	0.009117303501551103	0.058930855395358875	0.9998956760570533
155772.0469226987	1.9420735652894482e-06	243927573.90493986	2.6081381453486408e+20	0.07064397693678219	0.009117185877581917	0.05893037162163151	0.9998956765595465
157905.91057917403	2.0229672295006307e-06	243924383.39712948	2.6080824607226105e+20	0.07064304445470533	0.009117066632711985	0.05892988117495664	0.9998956770689608
160039.77423564935	2.106075927288263e-06	243921149.52225673	2.6080260196717992e+20	0.07064209929795517	0.009116945767002924	0.05892938405532586	0.9998956775852957
162173.63789212468	2.191429531997568e-06	243917872.28199026	2.6079688222443903e+20	0.070641141467024	0.009116823280517062	0.05892888026273033	0.9998956781085513
164307.5015486	2.2790579145773333e-06	243914551.6780247	2.607910868489213e+20	0.07064017096241197	0.009116699173317762	0.05892836979716174	0.9998956786387271
166441.36520507533	2.3689909435480337e-06	243911187.7120715	2.6078521584557405e+20	0.07063918778462384	0.00911657344546898	0.058927852658610676	0.9998956791758226
168575.22886155065	2.461258484969963e-06	243907780.38587162	2.6077926921940923e+20	0.07063819193417317	0.009116446097035753	0.058927328847068736	0.9998956797198376
170709.09251802598	2.5558904024113676e-06	243904329.7011826	2.6077324697550314e+20	0.07063718341157886	0.009116317128083808	0.05892679836252672	0.9998956802707719
172842.9561745013	2.65291655691658e-06	243900835.65978524	2.6076714911899658e+20	0.07063616221736634	0.00911618653867972	0.05892626120497531	0.999895680828625
174976.81983097663	2.7523668069741592e-06	243897298.26348493	2.607609756550948e+20	0.07063512835206762	0.009116054328890866	0.05892571737440507	0.9998956813933966
177110.68348745196	2.8542710084850337e-06	243893717.5141091	2.6075472658906762e+20	0.07063408181622256	0.009115920498785637	0.05892516687080703	0.9998956819650864
179244.54714392728	2.958659014730647e-06	243890093.41350493	2.6074840192624915e+20	0.07063302261037571	0.009115785048433009	0.05892460969417118	0.999895682543694
181378.4108004026	3.065560676341109e-06	243886425.96354607	2.607420016720381e+20	0.07063195073508029	0.009115647977903062	0.05892404584448844	0.9998956831292192
183512.27445687793	3.1750058412633434e-06	243882715.16612345	2.6073552583189748e+20	0.07063086619089365	0.009115509287266396	0.05892347532174833	0.9998956837216615
185646.13811335326	3.2870243547292476e-06	243878961.02315456	2.6072897441135477e+20	0.07062976897838191	0.009115368976594726	0.05892289812594143	0.9998956843210206
187780.00176982858	3.401646059223853e-06	243875163.53657898	2.607223474160018e+20	0.0706286590981172	0.009115227045960524	0.05892231425705784	0.9998956849272963
189913.8654263039	3.518900794453486e-06	243871322.70835388	2.6071564485149504e+20	0.07062753655067697	0.009115083495436925	0.05892172371508686	0.999895685540488
192047.72908277923	3.638818397313936e-06	243867438.54046613	2.6070886672355515e+20	0.07062640133664749	0.009114938325098213	0.05892112650001895	0.9998956861605955
194181.59273925456	3.7614287018586266e-06	243863511.03491962	2.607020130379672e+20	0.07062525345661992	0.009114791535019264	0.0589205226118434	0.9998956867876185
196315.45639572988	3.886761539266786e-06	243859540.19374296	2.606950838005808e+20	0.07062409291119265	0.009114643125275868	0.05891991205054987	0.9998956874215567
198449.3200522052	4.01484673781163e-06	243855526.01898476	2.6068807901730973e+20	0.07062291970097039	0.009114493095944632	0.058919294816127656	0.9998956880624095
200583.18370868053	4.145714122828539e-06	243851468.51271784	2.6068099869413232e+20	0.07062173382656453	0.009114341447103018	0.05891867090856606	0.9998956887101766
202717.04736515586	4.279393516683247e-06	243847367.6770385	2.6067384283709116e+20	0.07062053528859343	0.009114188178829323	0.05891804032785439	0.9998956893648578
204850.91102163118	4.415914738740028e-06	243843223.51406375	2.606666114522932e+20	0.07061932408768173	0.009114033291202703	0.0589174030739817	0.9998956900264527
206984.7746781065	4.5553076053298895e-06	243839036.02593166	2.606593045459097e+20	0.0706181002244605	0.009113876784303079	0.05891675914693686	0.9998956906949609
209118.63833458183	4.697601929718771e-06	243834805.21480644	2.6065192212417636e+20	0.07061686369956793	0.00911371865821129	0.05891610854670892	0.999895691370382
211252.50199105716	4.842827522075745e-06	243830531.0828688	2.6064446419339307e+20	0.07061561451364765	0.009113558913008883	0.05891545127328615	0.9998956920527158
213386.36564753248	4.9910141894412185e-06	243826213.63232818	2.606369307599242e+20	0.07061435266735157	0.009113397548778433	0.058914787326657635	0.9998956927419618
215520.2293040078	5.142191735695147e-06	243821852.86541355	2.6062932183019828e+20	0.07061307816133708	0.009113234565603198	0.058914116706811744	0.9998956934381196
217654.09296048313	5.296389961525238e-06	243817448.78437486	2.6062163741070823e+20	0.07061179099626796	0.009113069963567269	0.058913439413736626	0.9998956941411888
219787.95661695846	5.4536386643951835e-06	243813001.3914859	2.606138775080112e+20	0.07061049117281523	0.00911290374275566	0.058912755447420674	0.9998956948511691
221921.82027343378	5.61396763851287e-06	243808510.6890433	2.6060604212872865e+20	0.07060917869165655	0.00911273590325419	0.05891206480785215	0.9998956955680603
224055.6839299091	5.777406674798606e-06	243803976.679366	2.6059813127954632e+20	0.07060785355347605	0.009112566445149534	0.058911367495019205	0.9998956962918618
226189.54758638443	5.943985560853348e-06	243799399.36479232	2.6059014496721417e+20	0.07060651575896332	0.009112395368529045	0.05891066350890919	0.9998956970225733
228323.41124285976	6.1137340809269475e-06	243794778.7476863	2.605820831985465e+20	0.0706051653088163	0.009112222673481123	0.05890995284951036	0.9998956977601944
230457.27489933508	6.286682015886378e-06	243790114.830433	2.6057394598042173e+20	0.07060380220373862	0.009112048360094903	0.05890923551681031	0.9998956985047248
232591.1385558104	6.462859143183977e-06	243785407.61544013	2.6056573331978256e+20	0.07060242644444008	0.009111872428460307	0.05890851151079636	0.999895699256164
234725.00221228573	6.642295236825698e-06	243780657.1051374	2.6055744522363594e+20	0.07060103803163814	0.00911169487866821	0.05890778083145623	0.9998957000145117
236858.86586876106	6.825020067339364e-06	243775863.30197757	2.60549081699053e+20	0.07059963696605609	0.009111515710810229	0.058907043478777135	0.9998957007797674
238992.72952523638	7.0110634017429176e-06	243771026.2084346	2.605406427531691e+20	0.07059822324842396	0.009111334924978847	0.058906299452746315	0.9998957015519309
241126.5931817117	7.200455003512684e-06	243766145.82700443	2.605321283931837e+20	0.07059679687947834	0.009111152521267365	0.05890554875335076	0.9998957023310017
243260.45683818703	7.393224632551639e-06	243761222.16020754	2.6052353862636057e+20	0.07059535785996239	0.009110968499769926	0.058904791380577484	0.9998957031169793
245394.32049466236	7.589402045157674e-06	243756255.21058512	2.6051487346002762e+20	0.07059390619062626	0.00911078286058155	0.05890402733441348	0.9998957039098636
247528.18415113768	7.789016993991873e-06	243751244.9807002	2.6050613290157684e+20	0.07059244187222613	0.009110595603798028	0.058903256614845405	0.9998957047096539
249662.047807613	7.992099228046795e-06	243746191.47313964	2.6049731695846448e+20	0.07059096490552508	0.009110406729516017	0.05890247922185992	0.99989570551635
251795.91146408833	8.198678492614748e-06	243741094.69051066	2.6048842563821073e+20	0.07058947529129221	0.009110216237832956	0.058901695155443336	0.9998957063299515
253929.77512056366	8.408784529256089e-06	243735954.6354451	2.604794589484002e+20	0.0705879730303042	0.009110024128847212	0.05890090441558231	0.999895707150458
256063.63877703898	8.622447075767508e-06	243730771.31059435	2.604704168966813e+20	0.07058645812334337	0.00910983040265789	0.05890010700226291	0.9998957079778689
258197.5024335143	8.839695866150336e-06	243725544.7186354	2.6046129949076685e+20	0.0705849305711993	0.00910963505936501	0.05889930291547146	0.999895708812184
260331.36608998963	9.06056063057884e-06	243720274.86226425	2.6045210673843356e+20	0.07058339037466743	0.009109438099069337	0.05889849215519381	0.9998957096534028
262465.22974646493	9.285071095368528e-06	243714961.74420044	2.6044283864752226e+20	0.07058183753455032	0.009109239521872517	0.05889767472141593	0.999895710501525
264599.09340294026	9.513256982944482e-06	243709605.36718756	2.604334952259379e+20	0.07058027205165725	0.009109039327877096	0.05889685061412378	0.9998957113565502
266732.9570594156	9.745148011809652e-06	243704205.73398882	2.6042407648164944e+20	0.07057869392680345	0.009108837517186325	0.05889601983330286	0.9998957122184778
268866.8207158909	9.98077389651319e-06	243698762.84739137	2.6041458242268997e+20	0.07057710316081145	0.00910863408990438	0.05889518237893892	0.9998957130873075
271000.68437236623	1.0220164347618782e-05	243693276.71020344	2.604050130571565e+20	0.0705754997545095	0.009108429046136207	0.058894338251017225	0.999895713963039
273134.54802884156	1.0463349071672971e-05	243687747.32525733	2.603953683932102e+20	0.07057388370873331	0.009108222385987644	0.05889348744952328	0.9998957148456717
275268.4116853169	1.0710357771173509e-05	243682174.69540536	2.6038564843907606e+20	0.07057225502432439	0.009108014109565318	0.05889262997444215	0.9998957157352053
277402.2753417922	1.096122014453769e-05	243676558.82352433	2.603758532030433e+20	0.0705706137021315	0.009107804216976711	0.058891765825759085	0.9998957166316395
279536.13899826753	1.12159658860707e-05	243670899.71250963	2.6036598269346497e+20	0.07056895974300909	0.009107592708330083	0.0588908950034588	0.9998957175349735
281670.00265474286	1.147462468593398e-05	243665197.36528474	2.6035603691875818e+20	0.07056729314781951	0.009107379583734664	0.058890017507526565	0.9998957184452072
283803.8663112182	1.1737226230113577e-05	243659451.78478995	2.60346015887404e+20	0.07056561391743016	0.009107164843300332	0.05888913333794674	0.99989571936234
285937.7299676935	1.2003800200388509e-05	243653662.9739918	2.6033591960794743e+20	0.07056392205271626	0.009106948487137952	0.058888242494704264	0.9998957202863717
288071.59362416883	1.2274376274299143e-05	243647830.9358748	2.6032574808899738e+20	0.07056221755455863	0.00910673051535911	0.05888734497778336	0.9998957212173016
290205.45728064416	1.2548984125115566e-05	243641955.67345086	2.6031550133922673e+20	0.07056050042384586	0.00910651092807635	0.05888644078716886	0.9998957221551296
292339.3209371195	1.2827653421805966e-05	243636037.18975005	2.6030517936737232e+20	0.07055877066147141	0.00910628972540286	0.058885529922844536	0.9998957230998549
294473.1845935948	1.3110413829005018e-05	243630075.4878269	2.6029478218223482e+20	0.0705570282683368	0.00910606690745285	0.05888461238479485	0.9998957240514773
296607.04825007013	1.3397295006982283e-05	243624070.57075593	2.6028430979267884e+20	0.0705552732453493	0.009105842474341234	0.05888368817300372	0.9998957250099964
298740.91190654546	1.36883266116106e-05	243618022.4416372	2.6027376220763282e+20	0.07055350559342337	0.009105616426183849	0.05888275728745525	0.9998957259754115
300874.7755630208	1.3983538294334498e-05	243611931.1035903	2.602631394360891e+20	0.07055172531347915	0.009105388763097265	0.05888181972813301	0.9998957269477224
303008.6392194961	1.4282959702138586e-05	243605796.55975768	2.602524414871039e+20	0.07054993240644425	0.00910515948519898	0.05888087549502087	0.9998957279269286
305142.50287597143	1.4586620477516001e-05	243599618.81330502	2.602416683697972e+20	0.07054812687325238	0.009104928592607265	0.05887992458810241	0.9998957289130297
307276.36653244676	1.4894550258436796e-05	243593397.86741883	2.602308200933529e+20	0.07054630871484338	0.00910469608544119	0.05887896700736081	0.9998957299060252
309410.2301889221	1.5206778678316391e-05	243587133.72530764	2.6021989666701866e+20	0.07054447793216459	0.009104461963820738	0.058878002752779636	0.9998957309059147
311544.0938453974	1.5523335365983987e-05	243580826.39020556	2.6020889810010597e+20	0.07054263452616955	0.009104226227866717	0.0588770318243422	0.9998957319126976
313677.95750187273	1.5844249945651022e-05	243574475.8653651	2.601978244019901e+20	0.07054077849781788	0.00910398887770068	0.058876054222031377	0.9998957329263737
315811.82115834806	1.6169552036879612e-05	243568082.15406227	2.601866755821101e+20	0.07053890984807652	0.009103749913445104	0.058875069945830354	0.9998957339469423
317945.6848148234	1.6499271254550985e-05	243561645.25959665	2.6017545164996873e+20	0.07053702857791855	0.009103509335223262	0.058874078995721994	0.9998957349744032
320079.5484712987	1.683343720883396e-05	243555165.18528616	2.601641526151326e+20	0.07053513468832316	0.009103267143159207	0.058873081371688826	0.9998957360087558
322213.41212777403	1.7172079505153404e-05	243548641.93447578	2.601527784872319e+20	0.0705332281802773	0.009103023337377922	0.058872077073713815	0.9998957370499996
324347.27578424936	1.7515227744158694e-05	243542075.51052955	2.601413292759607e+20	0.07053130905477298	0.00910277791800512	0.058871066101779126	0.9998957380981343
326481.1394407247	1.786291152169219e-05	243535465.91683385	2.601298049910767e+20	0.07052937731280959	0.00910253088516736	0.05887004845586717	0.9998957391531592
328615.0030972	1.8215160428757733e-05	243528813.15680003	2.601182056424013e+20	0.07052743295539367	0.00910228223899216	0.058869024135960575	0.9998957402150741
330748.86675367533	1.8572004051489116e-05	243522117.23385754	2.6010653123981954e+20	0.07052547598353694	0.00910203197960768	0.05886799314204116	0.9998957412838785
332882.73041015066	1.8933471971118593e-05	243515378.15146166	2.6009478179328023e+20	0.07052350639825888	0.009101780107143057	0.058866955474091216	0.9998957423595718
335016.594066626	1.929959376394536e-05	243508595.91308722	2.600829573127957e+20	0.07052152420058434	0.00910152662172812	0.05886591113209234	0.9998957434421535
337150.4577231013	1.967039900130407e-05	243501770.52223298	2.60071057808442e+20	0.07051952939154586	0.00910127152349367	0.058864860116026575	0.9998957445316233
339284.32137957664	2.004591724953336e-05	243494901.98242012	2.6005908329035878e+20	0.0705175219721823	0.009101014812571293	0.05886380242587576	0.9998957456279807
341418.18503605196	2.042617806994435e-05	243487990.29718837	2.6004703376874933e+20	0.07051550194353805	0.009100756489093292	0.05886273806162102	0.9998957467312252
343552.0486925273	2.081121101878918e-05	243481035.4701053	2.6003490925388045e+20	0.07051346930666537	0.009100496553192963	0.058861667023244184	0.9998957478413563
345685.9123490026	2.120104564722955e-05	243474037.504756	2.6002270975608255e+20	0.07051142406262223	0.00910023500500433	0.05886058931072639	0.9998957489583735
347819.77600547794	2.1595711501305226e-05	243466996.4047515	2.600104352857497e+20	0.0705093662124739	0.009099971844662325	0.05885950492404911	0.9998957500822764
349953.63966195326	2.199523812190263e-05	243459912.17371973	2.599980858533394e+20	0.0705072957572906	0.009099707072302532	0.058858413863192904	0.9998957512130645
352087.5033184286	2.2399655044723355e-05	243452784.81531662	2.5998566146937258e+20	0.0705052126981512	0.009099440688061615	0.05885731612813926	0.9998957523507374
354221.3669749039	2.2808991800252758e-05	243445614.33321744	2.59973162144434e+20	0.07050311703613994	0.009099172692076907	0.05885621171886897	0.9998957534952944
356355.23063137924	2.3223277913728486e-05	243438400.73111856	2.599605878891717e+20	0.07050100877234722	0.009098903084486548	0.05885510063536247	0.9998957546467351
358489.09428785456	2.3642542905109085e-05	243431144.01274064	2.599479387142972e+20	0.07049888790787101	0.009098631865429615	0.058853982877600665	0.9998957558050592
360622.9579443299	2.4066816289042555e-05	243423844.18182576	2.599352146305856e+20	0.070496754443815	0.009098359035045932	0.058852858445563885	0.999895756970266
362756.8216008052	2.4496127574834954e-05	243416501.24213853	2.5992241564887535e+20	0.07049460838129003	0.009098084593476205	0.0588517273392327	0.9998957581423551
364890.68525728054	2.4930506266418985e-05	243409115.1974639	2.599095417800684e+20	0.07049244972141287	0.009097808540861908	0.05885058955858719	0.999895759321326
367024.54891375586	2.5369981862322577e-05	243401686.05161124	2.5989659303513014e+20	0.07049027846530703	0.009097530877345359	0.05884944510360747	0.9998957605071782
369158.4125702312	2.5814583855637523e-05	243394213.8084114	2.5988356942508936e+20	0.07048809461410324	0.0090972516030698	0.058848293974273866	0.9998957616999112
371292.2762267065	2.6264341733988073e-05	243386698.47171605	2.5987047096103823e+20	0.07048589816893742	0.009096970718179111	0.0588471361705659	0.9998957628995245
373426.13988318184	2.6719284979499562e-05	243379140.0454013	2.5985729765413224e+20	0.07048368913095336	0.009096688222818195	0.05884597169246368	0.9998957641060177
375560.00353965716	2.7179443068767034e-05	243371538.5333623	2.5984404951559035e+20	0.07048146750130026	0.009096404117132624	0.0588448005399466	0.9998957653193902
377693.8671961325	2.7644845472823884e-05	243363893.93952033	2.5983072655669477e+20	0.07047923328113499	0.009096118401268944	0.05884362271299454	0.9998957665396414
379827.7308526078	2.8115521657110494e-05	243356206.26781484	2.5981732878879113e+20	0.0704769864716196	0.009095831075374365	0.058842438211586565	0.999895767766771
381961.59450908314	2.8591501081442884e-05	243348475.5222105	2.598038562232883e+20	0.07047472707392405	0.009095542139597089	0.05884124703570231	0.9998957690007784
384095.45816555846	2.9072813199981375e-05	243340701.7066919	2.597903088716585e+20	0.07047245508922388	0.009095251594086038	0.058840049185320834	0.9998957702416631
386229.3218220338	2.9559487461199236e-05	243332884.82526663	2.597766867454372e+20	0.07047017051870103	0.009094959438990918	0.05883884466042098	0.9998957714894247
388363.1854785091	3.0051553307851387e-05	243325024.88196403	2.5976298985622313e+20	0.07046787336354496	0.009094665674462417	0.058837633460982044	0.9998957727440624
390497.04913498444	3.054904017694303e-05	243317121.8808379	2.597492182156782e+20	0.07046556362495104	0.009094370300651968	0.05883641558698286	0.9998957740055759
392630.91279145976	3.10519774996984e-05	243309175.8259599	2.5973537183552776e+20	0.07046324130412082	0.009094073317711757	0.05883519103840191	0.9998957752739648
394764.7764479351	3.156039470152937e-05	243301186.7214255	2.5972145072756015e+20	0.07046090640226249	0.00909377472579485	0.05883395981521768	0.9998957765492283
