r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
22030.665026899624	4.286401814184097e-08	1903496963.8349493	6.866243338780127e+21	0.5594665200832547	0.07127249942924901	0.2060719690348899	0.9996379982634696
23254.59086172738	5.041217960930323e-08	1903491903.515019	6.866215261600316e+21	0.5594650294741421	0.07127231015473	0.206071653382127	0.9996379985917898
24478.51669655514	5.879818615257674e-08	1903486569.6797366	6.866185666864384e+21	0.5594634582961258	0.07127211064973334	0.2060713206671082	0.9996379989378559
25702.442531382898	6.80661299382218e-08	1903480962.3315494	6.866154554592743e+21	0.5594618065499277	0.07127190091435046	0.2060709708898426	0.9996379993016676
26926.368366210656	7.826010237240946e-08	1903475081.4730227	6.86612192480685e+21	0.5594600742363062	0.07127168094867732	0.2060706040503397	0.999637999683225
28150.294201038414	8.942419406290806e-08	1903468927.1068473	6.866087777529208e+21	0.5594582613560545	0.07127145075281442	0.20607022014860896	0.9996380000825276
29374.220035866172	1.0160249478107123e-07	1903462499.2358437	6.866052112783371e+21	0.5594563679100074	0.07127121032686737	0.20606981918466133	0.9996380004995752
30598.14587069393	1.1483909342382632e-07	1903455797.8629615	6.866014930593933e+21	0.5594543938990313	0.07127095967094589	0.206069401158507	0.9996380009343676
31822.07170552169	1.2917807797566415e-07	1903448822.9912424	6.865976230986536e+21	0.5594523393240289	0.07127069878516415	0.2060689660701566	0.9996380013869046
33045.997540349446	1.4466353547062962e-07	1903441574.623902	6.865936013987874e+21	0.5594502041859465	0.07127042766964205	0.20606851391962244	0.9996380018571859
34269.923375177204	1.6133955195431364e-07	1903434052.764257	6.865894279625681e+21	0.5594479884857632	0.07127014632450351	0.20606804470691664	0.9996380023452114
35493.84921000496	1.7925021244584582e-07	1903426257.4157395	6.865851027928742e+21	0.5594456922244933	0.07126985474987689	0.20606755843205118	0.9996380028509806
36717.77504483272	1.984396008998887e-07	1903418188.581913	6.865806258926883e+21	0.5594433154031889	0.0712695529458954	0.20606705509503884	0.9996380033744934
37941.70087966048	2.1895180016863312e-07	1903409846.2664812	6.865759972650982e+21	0.5594408580229425	0.07126924091269729	0.20606653469589345	0.9996380039157495
39165.62671448824	2.4083089196379466e-07	1903401230.4732628	6.865712169132958e+21	0.5594383200848794	0.07126891865042509	0.20606599723462854	0.9996380044747488
40389.552549315995	2.6412095681861127e-07	1903392341.2062004	6.865662848405781e+21	0.5594357015901666	0.07126858615922646	0.20606544271125904	0.9996380050514908
41613.47838414375	2.888660740498432e-07	1903383178.4693527	6.865612010503461e+21	0.559433002540001	0.07126824343925293	0.2060648711257988	0.9996380056459754
42837.40421897151	3.1511032171977294e-07	1903373742.2669299	6.865559655461061e+21	0.5594302229356258	0.0712678904906619	0.20606428247826425	0.9996380062582022
44061.33005379927	3.428977765982074e-07	1903364032.6032329	6.865505783314685e+21	0.5594273627783092	0.0712675273136139	0.20606367676866957	0.999638006888171
45285.25588862703	3.7227251412448176e-07	1903354049.482712	6.865450394101488e+21	0.559424422069366	0.07126715390827539	0.2060630539970316	0.9996380075358815
46509.181723454785	4.0327860836946394e-07	1903343792.9099317	6.865393487859665e+21	0.5594214008101444	0.07126677027481691	0.20606241416336668	0.9996380082013334
47733.10755828254	4.3596013199756197e-07	1903333262.8896012	6.865335064628461e+21	0.5594182990020318	0.07126637641341423	0.20606175726769232	0.9996380088845264
48957.0333931103	4.703611562287314e-07	1903322459.426524	6.865275124448165e+21	0.5594151166464495	0.07126597232424725	0.2060610833100257	0.9996380095854602
50180.95922793806	5.065257508004859e-07	1903311382.525661	6.865213667360115e+21	0.5594118537448584	0.07126555800750081	0.20606039229038503	0.9996380103041347
51404.88506276582	5.444979839299083e-07	1903300032.1920629	6.865150693406691e+21	0.5594085102987506	0.07126513346336397	0.2060596842087878	0.9996380110405493
52628.810897593576	5.843219222756639e-07	1903288408.43093	6.865086202631317e+21	0.5594050863096636	0.0712646986920311	0.20605895906525373	0.9996380117947038
53852.736732421334	6.260416309000163e-07	1903276511.247584	6.865020195078471e+21	0.5594015817791642	0.07126425369370079	0.20605821685980139	0.9996380125665979
55076.66256724909	6.697011732308433e-07	1903264340.6474686	6.864952670793668e+21	0.559397996708863	0.07126379846857674	0.20605745759245117	0.9996380133562314
56300.58840207685	7.153446110236562e-07	1903251896.6361647	6.864883629823472e+21	0.5593943311004036	0.07126333301686713	0.20605668126322318	0.9996380141636038
57524.51423690461	7.63016004323621e-07	1903239179.2193475	6.864813072215495e+21	0.5593905849554656	0.07126285733878449	0.20605588787213783	0.9996380149887149
58748.440071732366	8.127594114275796e-07	1903226188.402841	6.864740998018391e+21	0.5593867582757657	0.07126237143454617	0.2060550774192159	0.9996380158315642
59972.365906560124	8.646188888460761e-07	1903212924.1926074	6.864667407281857e+21	0.5593828510630618	0.07126187530437474	0.20605424990447957	0.9996380166921516
61196.29174138788	9.186384912653825e-07	1903199386.594698	6.864592300056645e+21	0.5593788633191454	0.0712613689484969	0.2060534053279508	0.9996380175704767
62420.21757621564	9.748622715095276e-07	1903185575.6153185	6.864515676394539e+21	0.559374795045844	0.07126085236714409	0.2060525436896518	0.999638018466539
63644.1434110434	1.0333342805023286e-06	1903171491.2607868	6.86443753634838e+21	0.5593706462450236	0.07126032556055242	0.20605166498960556	0.9996380193803382
64868.06924587116	1.0940985672294231e-06	1903157133.537533	6.864357879972048e+21	0.5593664169185848	0.07125978852896246	0.20605076922783502	0.9996380203118742
66091.9950806989	1.1571991787003051e-06	1903142502.452157	6.864276707320467e+21	0.5593621070684717	0.07125924127262048	0.206049856404365	0.9996380212611465
67315.92091552666	1.222680159910363e-06	1903127598.0113356	6.864194018449612e+21	0.5593577166966562	0.07125868379177598	0.20604892651921883	0.9996380222281547
68539.84675035441	1.2905855538029186e-06	1903112420.2218857	6.864109813416497e+21	0.5593532458051537	0.07125811608668407	0.20604797957242163	0.9996380232128984
69763.77258518216	1.360959401231269e-06	1903096969.0907578	6.864024092279184e+21	0.5593486943960109	0.07125753815760388	0.2060470155639979	0.9996380242153773
70987.69842000991	1.4338457409207331e-06	1903081244.6250246	6.863936855096779e+21	0.5593440624713211	0.07125695000480047	0.20604603449397457	0.9996380252355911
72211.62425483766	1.5092886094306972e-06	1903065246.8318913	6.863848101929431e+21	0.5593393500332058	0.07125635162854216	0.2060450363623772	0.9996380262735393
73435.55008966541	1.5873320411166637e-06	1903048975.718654	6.863757832838339e+21	0.5593345570838228	0.07125574302910233	0.20604402116923162	0.9996380273292216
74659.47592449316	1.6680200680923051e-06	1903032431.2927845	6.863666047885739e+21	0.5593296836253767	0.07125512420675992	0.20604298891456635	0.9996380284026375
75883.40175932091	1.7513967201915174e-06	1903015613.561827	6.863572747134919e+21	0.5593247296600915	0.07125449516179655	0.2060419395984065	0.9996380294937869
77107.32759414866	1.837506024930478e-06	1902998522.5335035	6.863477930650204e+21	0.5593196951902517	0.0712538558945014	0.20604087322078268	0.9996380306026691
78331.25342897642	1.9263920074697046e-06	1902981158.2156093	6.863381598496971e+21	0.5593145802181524	0.07125320640516498	0.20603978978172047	0.9996380317292838
79555.17926380417	2.0180986905761187e-06	1902963520.6161144	6.863283750741635e+21	0.559309384746151	0.07125254669408566	0.20603868928125119	0.9996380328736307
80779.10509863192	2.112670094585111e-06	1902945609.7430675	6.863184387451658e+21	0.5593041087766226	0.0712518767615642	0.20603757171940257	0.9996380340357094
82003.03093345967	2.210150237362608e-06	1902927425.6046827	6.863083508695549e+21	0.5592987523119907	0.0712511966079073	0.2060364370962052	0.9996380352155193
83226.95676828742	2.310583134267145e-06	1902908968.209272	6.862981114542853e+21	0.5592933153547066	0.07125050623342528	0.2060352854116883	0.9996380364130601
84450.88260311517	2.414012798111938e-06	1902890237.56528	6.862877205064166e+21	0.5592877979072685	0.07124980563843446	0.20603411666588356	0.9996380376283316
85674.80843794292	2.520483239126962e-06	1902871233.6812737	6.862771780331127e+21	0.5592821999722007	0.07124909482325428	0.2060329308588209	0.9996380388613331
86898.73427277067	2.6300384649210293e-06	1902851956.565949	6.862664840416415e+21	0.5592765215520726	0.07124837378821004	0.2060317279905324	0.9996380401120641
88122.66010759842	2.7427224804438735e-06	1902832406.2281349	6.862556385393757e+21	0.5592707626494902	0.07124764253363165	0.2060305080610505	0.9996380413805246
89346.58594242617	2.8585792879482326e-06	1902812582.6767786	6.86244641533792e+21	0.5592649232670904	0.07124690105985283	0.20602927107040694	0.9996380426667137
90570.51177725392	2.977652886951943e-06	1902792485.9209294	6.862334930324715e+21	0.5592590034075521	0.07124614936721277	0.20602801701863488	0.9996380439706313
91794.43761208167	3.0999872742000236e-06	1902772115.9698002	6.862221930431001e+21	0.5592530030735887	0.07124538745605498	0.20602674590576753	0.9996380452922768
93018.36344690942	3.225626443626778e-06	1902751472.8327148	6.862107415734675e+21	0.5592469222679537	0.07124461532672799	0.20602545773183914	0.9996380466316498
94242.28928173718	3.35461438631789e-06	1902730556.5190945	6.861991386314679e+21	0.55924076099343	0.071243832979584	0.20602415249688288	0.9996380479887499
95466.21511656493	3.4869950904725254e-06	1902709367.0385325	6.861873842250998e+21	0.5592345192528474	0.07124304041498128	0.20602283020093454	0.9996380493635765
96690.14095139268	3.622812541365435e-06	1902687904.4007127	6.86175478362466e+21	0.559228197049065	0.07124223763328182	0.20602149084402868	0.9996380507561293
97914.06678622043	3.7621107213090656e-06	1902666168.6154647	6.861634210517739e+21	0.5592217943849858	0.07124142463485306	0.20602013442620182	0.9996380521664078
99137.99262104818	3.904933609615669e-06	1902644159.6927228	6.861512123013346e+21	0.5592153112635382	0.07124060142006566	0.20601876094748858	0.9996380535944115
100361.91845587593	4.051325182559421e-06	1902621877.6425507	6.861388521195638e+21	0.5592087476876997	0.07123976798929665	0.20601737040792653	0.9996380550401399
101585.84429070368	4.2013294133385334e-06	1902599322.4751577	6.861263405149814e+21	0.5592021036604752	0.07123892434292625	0.20601596280755174	0.9996380565035927
102809.77012553143	4.354990272037386e-06	1902576494.2008507	6.861136774962117e+21	0.5591953791849147	0.07123807048134066	0.20601453814640253	0.9996380579847692
104033.69596035918	4.512351725588639e-06	1902553392.830089	6.861008630719832e+21	0.5591885742641033	0.07123720640493045	0.20601309642451715	0.9996380594836691
105257.62179518693	4.673457737735373e-06	1902530018.3734272	6.860878972511282e+21	0.5591816889011535	0.0712363321140895	0.20601163764193245	0.999638061000292
106481.54763001468	4.838352268993219e-06	1902506370.8415475	6.86074780042584e+21	0.5591747230992213	0.07123544760921746	0.20601016179868709	0.999638062534637
107705.47346484243	5.00707927661249e-06	1902482450.2453015	6.860615114553912e+21	0.5591676768615094	0.07123455289071963	0.20600866889482225	0.999638064086704
108929.39929967019	5.17968271454033e-06	1902458256.5955994	6.860480914986955e+21	0.5591605501912413	0.07123364795900418	0.20600715893037622	0.9996380656564923
110153.32513449794	5.356206533382848e-06	1902433789.9035318	6.860345201817461e+21	0.5591533430916842	0.07123273281448461	0.20600563190538912	0.9996380672440015
111377.25096932569	5.536694680367277e-06	1902409050.180271	6.860207975138967e+21	0.5591460555661413	0.07123180745757907	0.2060040878199014	0.9996380688492311
112601.17680415344	5.721191099304114e-06	1902384037.4371574	6.860069235046052e+21	0.5591386876179593	0.07123087188871131	0.20600252667395538	0.9996380704721806
113825.10263898119	5.909739730549284e-06	1902358751.6856072	6.859928981634334e+21	0.5591312392505059	0.0712299261083075	0.20600094846759043	0.9996380721128493
115049.02847380894	6.102384510966298e-06	1902333192.9372113	6.859787215000476e+21	0.5591237104672054	0.07122897011680125	0.20599935320085067	0.9996380737712369
116272.95430863669	6.299169373888413e-06	1902307361.203652	6.859643935242177e+21	0.5591161012715038	0.07122800391462866	0.2059977408737773	0.9996380754473428
117496.88014346444	6.500138249080804e-06	1902281256.4967468	6.859499142458183e+21	0.5591084116668898	0.07122702750223142	0.20599611148641336	0.9996380771411666
118720.80597829219	6.705335062702731e-06	1902254878.8284245	6.859352836748279e+21	0.5591006416568869	0.0712260408800556	0.20599446503880187	0.9996380788527075
119944.73181311994	6.914803737269722e-06	1902228228.21077	6.859205018213289e+21	0.5590927912450584	0.07122504404855225	0.20599280153098692	0.9996380805819652
121168.6576479477	7.128588191615744e-06	1902201304.655965	6.85905568695508e+21	0.5590848604350043	0.07122403700817699	0.20599112096301303	0.9996380823289391
122392.58348277544	7.346732340855393e-06	1902174108.1763184	6.858904843076557e+21	0.5590768492303553	0.07122301975938954	0.20598942333492395	0.9996380840936286
123616.5093176032	7.569280096346082e-06	1902146638.7842705	6.858752486681669e+21	0.5590687576347843	0.07122199230265477	0.20598770864676488	0.9996380858760333
124840.43515243095	7.796275365650232e-06	1902118896.492403	6.858598617875404e+21	0.5590605856520051	0.07122095463844288	0.20598597689858253	0.9996380876761525
126064.3609872587	8.027762052497473e-06	1902090881.3133914	6.85844323676379e+21	0.5590523332857598	0.07121990676722754	0.20598422809042205	0.9996380894939856
127288.28682208645	8.263784056746835e-06	1902062593.2600484	6.858286343453895e+21	0.5590440005398298	0.07121884868948745	0.20598246222232977	0.9996380913295323
128512.2126569142	8.504385274348966e-06	1902034032.3453193	6.858127938053827e+21	0.5590355874180372	0.07121778040570635	0.20598067929435313	0.9996380931827917
129736.13849174195	8.749609597308339e-06	1902005198.5822515	6.857968020672735e+21	0.5590270939242341	0.07121670191637199	0.20597887930653877	0.9996380950537636
130960.0643265697	8.999500913645462e-06	1901976091.9840567	6.857806591420806e+21	0.5590185200623169	0.07121561322197749	0.20597706225893517	0.9996380969424471
132183.99016139747	9.254103107359107e-06	1901946712.5640323	6.85764365040927e+21	0.5590098658362144	0.07121451432302033	0.2059752281515905	0.9996380988488418
133407.91599622523	9.513460058388517e-06	1901917060.3356202	6.857479197750391e+21	0.5590011312498936	0.07121340522000255	0.20597337698455356	0.9996381007729472
134631.841831053	9.777615642575655e-06	1901887135.3123684	6.857313233557478e+21	0.558992316307351	0.07121228591343014	0.2059715087578722	0.9996381027147625
135855.76766588076	1.0046613731627419e-05	1901856937.5079772	6.857145757944876e+21	0.5589834210126351	0.07121115640381559	0.20596962347159775	0.9996381046742873
137079.69350070853	1.03204981930779e-05	1901826466.9362602	6.85697677102797e+21	0.55897444536982	0.07121001669167461	0.20596772112577985	0.9996381066515209
138303.6193355363	1.0599312890250596e-05	1901795723.611137	6.856806272923183e+21	0.5589653893830164	0.07120886677752755	0.20596580172046847	0.9996381086464626
139527.54517036406	1.0883101682220695e-05	1901764707.5466824	6.856634263747977e+21	0.5589562530563785	0.07120770666190035	0.2059638652557153	0.9996381106591121
140751.47100519182	1.1171908423777305e-05	1901733418.757074	6.856460743620855e+21	0.5589470363940897	0.07120653634532247	0.2059619117315711	0.9996381126894687
141975.3968400196	1.146577696538571e-05	1901701857.256622	6.856285712661357e+21	0.5589377394003764	0.07120535582832901	0.20595994114808838	0.9996381147375316
143199.32267484735	1.1764751153149648e-05	1901670023.0597575	6.856109170990059e+21	0.5589283620794966	0.071204165111459	0.20595795350531887	0.9996381168033003
144423.24850967512	1.2068874828773559e-05	1901637916.1810322	6.85593111872858e+21	0.5589189044357495	0.07120296419525661	0.20595594880331583	0.9996381188867742
145647.17434450288	1.237819182952487e-05	1901605536.6351478	6.855751555999573e+21	0.5589093664734691	0.07120175308027045	0.20595392704213247	0.9996381209879528
146871.10017933065	1.269274598819628e-05	1901572884.4368865	6.855570482926733e+21	0.558899748197024	0.07120053176705365	0.20595188822182206	0.9996381231068353
148095.02601415841	1.301258113306801e-05	1901539959.6011915	6.855387899634787e+21	0.5588900496108207	0.07119930025616385	0.20594983234243858	0.9996381252434211
149318.95184898618	1.333774108787013e-05	1901506762.143123	6.855203806249504e+21	0.5588802707193073	0.07119805854816429	0.2059477594040374	0.9996381273977097
150542.87768381395	1.3668269671744835e-05	1901473292.0778542	6.85501820289769e+21	0.5588704115269629	0.07119680664362192	0.20594566940667322	0.9996381295697003
151766.8035186417	1.4004210699208733e-05	1901439549.4206917	6.854831089707187e+21	0.5588604720383049	0.07119554454310853	0.2059435623504015	0.9996381317593923
152990.72935346948	1.4345607980115167e-05	1901405534.1870544	6.854642466806873e+21	0.5588504522578869	0.07119427224720055	0.205941438235278	0.9996381339667851
154214.65518829724	1.469250531961651e-05	1901371246.392514	6.854452334326668e+21	0.558840352190302	0.07119298975647957	0.2059392970613596	0.999638136191878
155438.581023125	1.5044946518126484e-05	1901336686.05274	6.854260692397526e+21	0.5588301718401766	0.07119169707153108	0.20593713882870285	0.9996381384346705
156662.50685795277	1.5402975371282486e-05	1901301853.1835265	6.854067541151432e+21	0.5588199112121731	0.07119039419294533	0.2059349635373646	0.9996381406951618
157886.43269278054	1.5766635669907894e-05	1901266747.8008008	6.853872880721418e+21	0.5588095703109937	0.07118908112131758	0.20593277118740283	0.9996381429733512
159110.3585276083	1.6135971199974426e-05	1901231369.920626	6.853676711241546e+21	0.5587991491413803	0.07118775785724811	0.20593056177887661	0.9996381452692381
160334.28436243607	1.651102574256445e-05	1901195719.5591671	6.853479032846916e+21	0.5587886477081027	0.07118642440134065	0.20592833531184357	0.9996381475828219
161558.21019726383	1.6891843073833335e-05	1901159796.7327294	6.853279845673662e+21	0.5587780660159752	0.07118508075420471	0.20592609178636348	0.9996381499141017
162782.1360320916	1.7278466964971803e-05	1901123601.4577281	6.853079149858955e+21	0.5587674040698437	0.07118372691645371	0.2059238312024954	0.9996381522630772
164006.06186691936	1.767094118216828e-05	1901087133.7507138	6.852876945541006e+21	0.5587566618745916	0.07118236288870577	0.20592155356029918	0.9996381546297474
165229.98770174713	1.8069309486571247e-05	1901050393.628355	6.852673232859052e+21	0.5587458394351408	0.07118098867158407	0.2059192588598353	0.9996381570141116
166453.9135365749	1.8473615634251616e-05	1901013381.1074643	6.852468011953375e+21	0.5587349367564558	0.07117960426571694	0.20591694710116615	0.9996381594161694
167677.83937140266	1.888390337616509e-05	1900976096.2049363	6.852261282965287e+21	0.5587239538435206	0.07117820967173537	0.20591461828435076	0.9996381618359199
168901.76520623043	1.9300216458114546e-05	1900938538.9378402	6.852053046037136e+21	0.5587128907013742	0.07117680489027725	0.2059122724094526	0.9996381642733624
170125.6910410582	1.972259862071242e-05	1900900709.3233325	6.851843301312306e+21	0.5587017473350816	0.07117538992198368	0.20590990947653326	0.9996381667284963
171349.61687588596	2.0151093599343066e-05	1900862607.3787053	6.851632048935215e+21	0.5586905237497475	0.07117396476750082	0.2059075294856555	0.9996381692013206
172573.54271071372	2.058574512412521e-05	1900824233.121375	6.851419289051313e+21	0.5586792199505127	0.07117252942747956	0.20590513243688238	0.9996381716918351
173797.4685455415	2.1026596919874276e-05	1900785586.5688872	6.851205021807088e+21	0.5586678359425562	0.07117108390257544	0.20590271833027768	0.9996381742000386
175021.39438036925	2.1473692706064858e-05	1900746667.7389126	6.850989247350061e+21	0.558656371731093	0.07116962819344869	0.20590028716590564	0.9996381767259308
176245.32021519702	2.1927076196793086e-05	1900707476.64923	6.850771965828786e+21	0.5586448273213728	0.07116816230076374	0.20589783894383037	0.9996381792695106
177469.24605002478	2.238679110073906e-05	1900668013.317763	6.850553177392852e+21	0.5586332027186866	0.07116668622519041	0.20589537366411753	0.9996381818307776
178693.17188485255	2.28528811211293e-05	1900628277.762537	6.850332882192881e+21	0.558621497928353	0.07116519996740205	0.2058928913268313	0.9996381844097307
179917.0977196803	2.3325389955699124e-05	1900588270.0017276	6.850111080380529e+21	0.5586097129557374	0.0711637035280778	0.2058903919320384	0.9996381870063695
181141.02355450808	2.3804361296655125e-05	1900547990.0536096	6.849887772108485e+21	0.5585978478062376	0.07116219690790093	0.2058878754798052	0.9996381896206932
182364.94938933584	2.4289838830637598e-05	1900507437.9365976	6.849662957530469e+21	0.5585859024852862	0.07116068010755924	0.20588534197019803	0.9996381922527008
183588.8752241636	2.4781866238683e-05	1900466613.6692338	6.849436636801238e+21	0.5585738769983568	0.07115915312774547	0.20588279140328472	0.9996381949023919
184812.80105899138	2.5280487196186397e-05	1900425517.2701626	6.849208810076579e+21	0.5585617713509546	0.0711576159691567	0.2058802237791324	0.9996381975697656
186036.72689381914	2.578574537286392e-05	1900384148.7581792	6.84897947751331e+21	0.558549585548624	0.07115606863249467	0.20587763909780923	0.9996382002548211
187260.6527286469	2.629768443271526e-05	1900342508.1521819	6.848748639269282e+21	0.5585373195969473	0.07115451111846606	0.20587503735938412	0.9996382029575576
188484.57856347467	2.6816348033986117e-05	1900300595.471195	6.848516295503383e+21	0.55852497350154	0.07115294342778174	0.2058724185639256	0.9996382056779745
189708.50439830244	2.734177982913069e-05	1900258410.734381	6.848282446375527e+21	0.5585125472680551	0.0711513655611573	0.205869782711503	0.999638208416071
190932.4302331302	2.787402346477417e-05	1900215953.961014	6.848047092046662e+21	0.5585000409021852	0.07114977751931335	0.20586712980218663	0.9996382111718461
192156.35606795797	2.8413122581675236e-05	1900173225.170505	6.847810232678768e+21	0.5584874544096577	0.07114817930297497	0.20586445983604693	0.9996382139452994
193380.28190278573	2.895912081468855e-05	1900130224.3823779	6.847571868434857e+21	0.5584747877962394	0.07114657091287213	0.2058617728131553	0.9996382167364298
194604.2077376135	2.9512061792727258e-05	1900086951.6162646	6.847331999478968e+21	0.5584620410677211	0.07114495234973789	0.20585906873358106	0.9996382195452367
195828.13357244126	3.007198913872554e-05	1900043406.8919613	6.847090625976176e+21	0.5584492142299489	0.0711433236143123	0.20585634759739785	0.9996382223717193
197052.05940726903	3.063894646960109e-05	1899999590.2293532	6.846847748092584e+21	0.5584363072887912	0.0711416847073382	0.20585360940467679	0.9996382252158766
198275.9852420968	3.121297739621768e-05	1899955501.6484654	6.846603365995325e+21	0.5584233202501596	0.07114003562956397	0.2058508541554908	0.9996382280777081
199499.91107692456	3.179412552334766e-05	1899911141.16944	6.846357479852562e+21	0.5584102531199998	0.07113837638174234	0.20584808184991277	0.9996382309572128
200723.83691175233	3.238243444963453e-05	1899866508.8125472	6.846110089833493e+21	0.5583971059042958	0.07113670696463063	0.2058452924880164	0.99963823385439
201947.7627465801	3.2977947767555477e-05	1899821604.5981889	6.845861196108341e+21	0.558383878609069	0.0711350273789913	0.20584248606987604	0.9996382367692388
203171.68858140786	3.358070906338397e-05	1899776428.5468576	6.845610798848358e+21	0.5583705712403688	0.07113333762558997	0.20583966259556463	0.9996382397017585
204395.61441623562	3.419076191715224e-05	1899730980.6792269	6.84535889822583e+21	0.5583571838042958	0.07113163770519897	0.20583682206515874	0.9996382426519482
205619.5402510634	3.4808149902613925e-05	1899685261.0160375	6.84510549441407e+21	0.5583437163069765	0.0711299276185939	0.20583396447873312	0.9996382456198071
206843.46608589115	3.5432916587206636e-05	1899639269.5781775	6.844850587587417e+21	0.558330168754574	0.07112820736655483	0.2058310898363629	0.9996382486053343
208067.39192071892	3.606510553201451e-05	1899593006.3866663	6.844594177921244e+21	0.5583165411532919	0.07112647694986715	0.2058281981381246	0.9996382516085291
209291.31775554668	3.670476029173085e-05	1899546471.4626496	6.84433626559195e+21	0.5583028335093739	0.07112473636932119	0.20582528938409594	0.9996382546293907
210515.24359037445	3.735192441462068e-05	1899499664.8273637	6.844076850776964e+21	0.5582890458290877	0.07112298562571041	0.20582236357435235	0.9996382576679181
211739.1694252022	3.800664144248338e-05	1899452586.502198	6.843815933654739e+21	0.558275178118747	0.07112122471983405	0.2058194207089719	0.9996382607241106
212963.09526002998	3.86689549106153e-05	1899405236.5086694	6.843553514404762e+21	0.5582612303847041	0.07111945365249625	0.20581646078803334	0.9996382637979672
214187.02109485774	3.9338908347772354e-05	1899357614.8683927	6.843289593207545e+21	0.5582472026333397	0.07111767242450473	0.20581348381161432	0.9996382668894872
215410.9469296855	4.001654527613271e-05	1899309721.603136	6.843024170244626e+21	0.5582330948710763	0.07111588103667246	0.20581048977979396	0.9996382699986696
216634.87276451327	4.070190921125934e-05	1899261556.7347634	6.842757245698571e+21	0.5582189071043723	0.07111407948981709	0.20580747869265176	0.9996382731255137
217858.79859934104	4.1395043662062775e-05	1899213120.2852755	6.842488819752976e+21	0.5582046393397186	0.07111226778476022	0.20580445055026686	0.9996382762700186
219082.7244341688	4.209599213076365e-05	1899164412.2768188	6.842218892592459e+21	0.558190291583651	0.07111044592232926	0.20580140535272054	0.9996382794321833
220306.65026899657	4.280479811285543e-05	1899115432.7316089	6.841947464402668e+21	0.5581758638427325	0.07110861390335502	0.20579834310009268	0.999638282612007
221530.57610382434	4.3521505097067055e-05	1899066181.672039	6.841674535370278e+21	0.5581613561235695	0.07110677172867376	0.20579526379246493	0.999638285809489
222754.5019386521	4.4246156565325615e-05	1899016659.1205893	6.84140010568299e+21	0.5581467684327971	0.07110491939912542	0.2057921674299179	0.9996382890246281
223978.42777347987	4.497879599271906e-05	1898966865.0998971	6.841124175529529e+21	0.5581321007770987	0.07110305691555605	0.20578905401253506	0.9996382922574237
225202.35360830763	4.5719466847458824e-05	1898916799.6326823	6.840846745099647e+21	0.5581173531631834	0.07110118427881497	0.2057859235403981	0.9996382955078749
226426.2794431354	4.646821259084262e-05	1898866462.7418196	6.840567814584121e+21	0.5581025255977998	0.07109930148975642	0.2057827760135898	0.9996382987759805
