r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
40190.18290415326	1.561447321574205e-07	1142097381.050193	3.16198423625635e+21	0.3342700079081475	0.3414942792758397	0.15241928239935634	0.999947932586495
42702.06933566284	1.872889423111519e-07	1142088544.1706991	3.1619462658012375e+21	0.33426740911022657	0.34149163731515525	0.15241859009292333	0.999947932586495
45213.95576717242	2.223211344334182e-07	1142079171.801049	3.161905994620056e+21	0.33426465283253365	0.34148883525904833	0.15241785582880543	0.999947932586495
47725.842198681996	2.6146994577798556e-07	1142069263.9550529	3.16186342280344e+21	0.334261739079148	0.34148587311164635	0.1524170796070515	0.999947932586495
50237.728630191574	3.049640020165501e-07	1142058820.6473162	3.1618185504472003e+21	0.3342586678543851	0.34148275087731556	0.15241626142771403	0.999947932586495
52749.61506170115	3.5303191659556686e-07	1142047841.8932426	3.1617713776523225e+21	0.33425543916279515	0.3414794685606606	0.1524154012908487	0.999947932586495
55261.50149321073	4.0590229009312486e-07	1142036327.7090087	3.1617219045249694e+21	0.33425205300915706	0.34147602616651673	0.1524144991965129	0.999947932586495
57773.38792472031	4.6380370957586897e-07	1142024278.1115873	3.16167013117648e+21	0.3342485093984857	0.34147242369995845	0.15241355514476757	0.999947932586495
60285.274356229886	5.269647479559715e-07	1142011693.1187496	3.161616057723368e+21	0.3342448083360308	0.3414686611662978	0.1524125691356769	0.999947932586495
62797.16078773946	5.956139633481557e-07	1141998572.7490306	3.161559684287321e+21	0.3342409498272688	0.3414647385710759	0.1524115411693063	0.999947932586495
65309.04721924904	6.699798984267759e-07	1141984917.0217807	3.161501010995202e+21	0.33423693387791603	0.34146065592007735	0.15241047124572574	0.999947932586495
67820.93365075863	7.50291079782951e-07	1141970725.957121	3.161440037979047e+21	0.3342327604939176	0.34145641321931736	0.15240935936500682	0.999947932586495
70332.82008226821	8.367760172817599e-07	1141955999.5759852	3.1613767653760644e+21	0.3342284296814563	0.34145201047505175	0.1524082055272254	0.999947932586495
72844.7065137778	9.296632034194979e-07	1141940737.9000587	3.1613111933286377e+21	0.3342239414469396	0.34144744769376467	0.15240700973245772	0.999947932586495
75356.59294528738	1.0291811126809968e-06	1141924940.9518552	3.16124332198432e+21	0.3342192957970191	0.3414427248821859	0.15240577198078586	0.999947932586495
77868.47937679697	1.1355582008970119e-06	1141908608.7546473	3.1611731514958377e+21	0.3342144927385706	0.3414378420472734	0.1524044922722925	0.999947932586495
80380.36580830655	1.249022904601676e-06	1141891741.3325143	3.161100682021086e+21	0.33420953227870703	0.34143279919622416	0.15240317060706404	0.999947932586495
82892.25223981614	1.3698036403900276e-06	1141874338.7103088	3.161025913723133e+21	0.3342044144247706	0.3414275963364672	0.15240180698518896	0.999947932586495
85404.13867132572	1.4981288042756112e-06	1141856400.9136946	3.1609488467702144e+21	0.3341991391843447	0.34142223347567613	0.1524004014067605	0.999947932586495
87916.02510283531	1.6342267710481504e-06	1141837927.9690948	3.160869481335736e+21	0.3341937065652338	0.34141671062174817	0.1523989538718718	0.999947932586495
90427.9115343449	1.7783258936313044e-06	1141818919.903741	3.1607878175982716e+21	0.33418811657548325	0.3414110277828235	0.15239746438062082	0.999947932586495
92939.79796585448	1.9306545024405015e-06	1141799376.7456584	3.160703855741561e+21	0.3341823692233732	0.3414051849672812	0.15239593293310888	0.999947932586495
95451.68439736406	2.091440904740858e-06	1141779298.5236366	3.160617595954513e+21	0.334176464517409	0.34139918218372667	0.15239435952943806	0.999947932586495
97963.57082887365	2.260913384005177e-06	1141758685.267269	3.1605290384312023e+21	0.33417040246633284	0.3413930194410061	0.15239274416971432	0.999947932586495
100475.45726038323	2.439300199272046e-06	1141737537.0069404	3.1604381833708684e+21	0.3341641830791213	0.341386696748203	0.15239108685404698	0.999947932586495
102987.34369189282	2.6268295845040085e-06	1141715853.773813	3.160345030977915e+21	0.33415780636498266	0.34138021411463415	0.1523893875825477	0.999947932586495
105499.2301234024	2.823729747945844e-06	1141693635.5998435	3.1602495814619103e+21	0.33415127233335534	0.3413735715498506	0.15238764635533042	0.999947932586495
108011.11655491199	3.0302288714829337e-06	1141670882.517775	3.1601518350375846e+21	0.33414458099391464	0.34136676906364133	0.15238586317251293	0.999947932586495
110523.00298642158	3.246555109999723e-06	1141647594.56114	3.160051791924831e+21	0.3341377323565659	0.3413598066660304	0.15238403803421516	0.999947932586495
113034.88941793116	3.4729365907382872e-06	1141623771.764255	3.1599494523487026e+21	0.33413072643144626	0.34135268436727423	0.15238217094055956	0.999947932586495
115546.77584944075	3.7096014126569978e-06	1141599414.1622255	3.159844816539415e+21	0.33412356322893	0.3413454021778706	0.15238026189167267	0.999947932586495
118058.66228095033	3.956777645789294e-06	1141574521.7909412	3.159737884732341e+21	0.33411624275961777	0.3413379601085457	0.15237831088768214	0.999947932586495
120570.54871245992	4.214693330602558e-06	1141549094.6870902	3.159628657168012e+21	0.33410876503434866	0.34133035817026725	0.15237631792872003	0.999947932586495
123082.4351439695	4.483576477357097e-06	1141523132.8881366	3.15951713409212e+21	0.33410113006419206	0.3413225963742359	0.15237428301492054	0.999947932586495
125594.32157547909	4.763655065465249e-06	1141496636.4323368	3.1594033157555094e+21	0.33409333786044854	0.3413146747318866	0.1523722061464204	0.999947932586495
128106.20800698867	5.055157042850584e-06	1141469605.3587275	3.159287202414182e+21	0.33408538843465097	0.34130659325488844	0.15237008732335908	0.999947932586495
130618.09443849826	5.358310325307238e-06	1141442039.7071414	3.159168794329294e+21	0.33407728179856844	0.3412983519551502	0.15236792654587983	0.999947932586495
133129.98087000783	5.6733427958593495e-06	1141413939.518201	3.1590480917671565e+21	0.33406901796420035	0.34128995084481395	0.1523657238141282	0.999947932586495
135641.8673015174	6.00048230412064e-06	1141385304.8332942	3.1589250949992305e+21	0.334060596943776	0.34128138993625384	0.1523634791282518	0.999947932586495
138153.75373302697	6.3399566656540866e-06	1141356135.6946204	3.158799804302131e+21	0.33405201874976	0.3412726692420823	0.15236119248840194	0.999947932586495
140665.64016453654	6.691993661331742e-06	1141326432.145155	3.1586722199576206e+21	0.3340432833948511	0.3412637887751485	0.15235886389473316	0.999947932586495
143177.5265960461	7.056821036694681e-06	1141296194.228659	3.1585423422526136e+21	0.334034390891976	0.3412547485485331	0.15235649334740167	0.999947932586495
145689.41302755568	7.4346665013130656e-06	1141265421.9896755	3.15841017147917e+21	0.33402534125429334	0.3412455485755503	0.15235408084656638	0.999947932586495
148201.29945906525	7.825757728146352e-06	1141234115.4735396	3.158275707934499e+21	0.3340161344951989	0.341236188869755	0.15235162639239036	0.999947932586495
150713.18589057482	8.230322352903633e-06	1141202274.7263763	3.1581389519209544e+21	0.33400677062831857	0.34122666944493457	0.15234912998503888	0.999947932586495
153225.0723220844	8.648587973404113e-06	1141169899.795095	3.157999903746034e+21	0.3339972496675089	0.3412169903151098	0.15234659162467967	0.999947932586495
155736.95875359396	9.08078214893772e-06	1141136990.7273796	3.157858563722381e+21	0.3339875716268593	0.34120715149453795	0.15234401131148348	0.999947932586495
158248.84518510354	9.527132399625867e-06	1141103547.5717082	3.1577149321677777e+21	0.33397773652069135	0.34119715299770953	0.15234138904562378	0.999947932586495
160760.7316166131	9.987866205782355e-06	1141069570.377351	3.1575690094051496e+21	0.33396774436356114	0.34118699483935405	0.15233872482727762	0.999947932586495
163272.61804812268	1.046321100727442e-05	1141035059.1943467	3.15742079576256e+21	0.3339575951702496	0.34117667703442733	0.1523360186566229	0.999947932586495
165784.50447963225	1.0953394202883928e-05	1141000014.0735407	3.1572702915732124e+21	0.3339472889557806	0.3411661995981319	0.1523332705338433	0.999947932586495
168296.39091114182	1.1458643149668731e-05	1140964435.0665398	3.1571174971754467e+21	0.3339368257353994	0.34115556254589385	0.15233048045912242	0.999947932586495
170808.2773426514	1.1979185162324165e-05	1140928322.2257514	3.1569624129127365e+21	0.33392620552458924	0.3411447658933794	0.15232764843264832	0.999947932586495
173320.16377416096	1.251524751254471e-05	1140891675.6043696	3.156805039133692e+21	0.3339154283390638	0.3411338096564897	0.1523247744546115	0.999947932586495
175832.05020567053	1.3067057428385805e-05	1140854495.256367	3.1566453761920546e+21	0.33390449419476936	0.3411226938513595	0.15232185852520552	0.999947932586495
178343.9366371801	1.3634842093625823e-05	1140816781.2364933	3.156483424446698e+21	0.3338934031078797	0.34111141849435495	0.15231890064462553	0.999947932586495
180855.82306868967	1.4218828647128222e-05	1140778533.6003003	3.1563191842616267e+21	0.33388215509480723	0.3410999836020828	0.1523159008130714	0.999947932586495
183367.70950019924	1.4819244182203842e-05	1140739752.4041002	3.1561526560059734e+21	0.33387075017218876	0.3410883891913778	0.15231285903074374	0.999947932586495
185879.5959317088	1.5436315745973376e-05	1140700437.7050204	3.155983840053997e+21	0.3338591883569005	0.3410766352793154	0.15230977529784823	0.999947932586495
188391.48236321838	1.6070270338730026e-05	1140660589.5609448	3.155812736785083e+21	0.333847469666043	0.34106472188320025	0.15230664961459128	0.999947932586495
190903.36879472795	1.6721334913302306e-05	1140620208.0305555	3.1556393465837404e+21	0.3338355941169532	0.34105264902057414	0.1523034819811834	0.999947932586495
193415.25522623752	1.738973637441704e-05	1140579293.1733177	3.1554636698396016e+21	0.3338235617271994	0.3410404167092145	0.15230027239783797	0.999947932586495
195927.1416577471	1.8075701578062527e-05	1140537845.0494633	3.1552857069474205e+21	0.3338113725145739	0.34102802496712425	0.152297020864769	0.999947932586495
198439.02808925667	1.877945733085189e-05	1140495863.7200346	3.1551054583070694e+21	0.33379902649711235	0.34101547381255354	0.15229372738219676	0.999947932586495
200950.91452076624	1.9501230389386607e-05	1140453349.2468398	3.1549229243235403e+21	0.33378652369307366	0.3410027632639775	0.15229039195034189	0.999947932586495
203462.8009522758	2.024124745962021e-05	1140410301.6924672	3.154738105406939e+21	0.33377386412094856	0.34098989334010643	0.15228701456942811	0.999947932586495
205974.68738378538	2.099973519622221e-05	1140366721.1203036	3.1545510019724896e+21	0.3337610477994631	0.3409768640598889	0.15228359523968305	0.999947932586495
208486.57381529495	2.1776920201942165e-05	1140322607.5944986	3.154361614440525e+21	0.3337480747475701	0.34096367544250256	0.15228013396133586	0.999947932586495
210998.46024680452	2.257302902697396e-05	1140277961.1799982	3.154169943236493e+21	0.3337349449844556	0.3409503275073609	0.15227663073461908	0.999947932586495
213510.3466783141	2.3388288168320285e-05	1140232781.9425316	3.153975988790951e+21	0.3337216585295373	0.34093682027411243	0.15227308555976826	0.999947932586495
216022.23310982366	2.4222924069157313e-05	1140187069.948608	3.153779751539563e+21	0.3337082154024649	0.3409231537626399	0.15226949843702192	0.999947932586495
218534.11954133323	2.5077163118199548e-05	1140140825.265505	3.153581231923101e+21	0.33369461562311287	0.3409093279930536	0.15226586936661973	0.999947932586495
221046.0059728428	2.59512316490649e-05	1140094047.9612992	3.153380430387441e+21	0.3336808592115944	0.34089534298570573	0.15226219834880628	0.999947932586495
223557.89240435237	2.6845355939639953e-05	1140046738.1048393	3.15317734738356e+21	0.33366694618824944	0.34088119876117745	0.15225848538382777	0.999947932586495
226069.77883586194	2.775976221144544e-05	1139998895.765763	3.15297198336754e+21	0.3336528765736485	0.34086689534028364	0.15225473047193322	0.999947932586495
228581.6652673715	2.8694676629001926e-05	1139950521.014479	3.1527643388005597e+21	0.3336386503885958	0.3408524327440752	0.1522509336133752	0.999947932586495
231093.55169888109	2.965032529919571e-05	1139901613.9221876	3.152554414148896e+21	0.3336242676541231	0.3408378109938338	0.15224709480840812	0.999947932586495
233605.43813039066	3.0626934270644905e-05	1139852174.5608652	3.1523422098839207e+21	0.33360972839149555	0.3408230301110766	0.15224321405729008	0.999947932586495
236117.32456190023	3.162472953306578e-05	1139802203.0032628	3.152127726482101e+21	0.33359503262220686	0.3408080901175533	0.15223929136028128	0.999947932586495
238629.2109934098	3.264393701663927e-05	1139751699.322926	3.1519109644249947e+21	0.3335801803679819	0.3407929910352463	0.15223532671764498	0.999947932586495
241141.09742491937	3.368478259137775e-05	1139700663.5941658	3.151691924199251e+21	0.3335651716507752	0.34077773288637064	0.1522313201296469	0.999947932586495
243652.98385642894	3.474749206649199e-05	1139649095.8920836	3.1514706062966055e+21	0.3335500064927754	0.3407623156933784	0.15222727159655666	0.999947932586495
246164.8702879385	3.58322911897584e-05	1139596996.292552	3.151247011213881e+21	0.33353468491639504	0.34074673947894835	0.15222318111864488	0.999947932586495
248676.75671944808	3.6939405646886395e-05	1139544364.8722312	3.151021139452984e+21	0.33351920694428344	0.3407310042659989	0.15221904869618666	0.999947932586495
251188.64315095765	3.8069061060886074e-05	1139491201.708551	3.150792991520905e+21	0.33350357259931346	0.34071511007767397	0.1522148743294581	0.999947932586495
253700.52958246722	3.9221482991436115e-05	1139437506.879736	3.1505625679297123e+21	0.3334877819045963	0.3406990569373601	0.15221065801874037	0.999947932586495
256212.4160139768	4.039689693425187e-05	1139383280.4647763	3.1503298691965544e+21	0.3334718348834681	0.3406828448686696	0.15220639976431588	0.999947932586495
258724.30244548636	4.159552832045373e-05	1139328522.543443	3.1500948958436555e+21	0.3334557315594948	0.3406664738954488	0.15220209956646988	0.999947932586495
261236.18887699593	4.281760251593572e-05	1139273233.196292	3.149857648398313e+21	0.33343947195647433	0.3406499440417781	0.15219775742549088	0.999947932586495
263748.0753085055	4.4063344820734305e-05	1139217412.5046442	3.149618127392897e+21	0.3334230560984323	0.34063325533196837	0.15219337334166957	0.999947932586495
266259.9617400151	4.533298046839747e-05	1139161060.550617	3.1493763333648485e+21	0.33340648400962714	0.34061640779056607	0.15218894731530028	0.999947932586495
268771.84817152465	4.6626734625354056e-05	1139104177.4170866	3.149132266856674e+21	0.3333897557145429	0.34059940144234635	0.15218447934667886	0.999947932586495
271283.7346030342	4.794483239028329e-05	1139046763.1877322	3.148885928415948e+21	0.3333728712379014	0.34058223631232454	0.15217996943610623	0.999947932586495
273795.6210345438	4.92874987934846e-05	1138988817.9469755	3.1486373185953087e+21	0.33335583060464163	0.34056491242573567	0.15217541758388267	0.999947932586495
276307.50746605336	5.065495879624774e-05	1138930341.7800486	3.148386437952454e+21	0.3333386338399455	0.34054742980806096	0.15217082379031485	0.999947932586495
278819.3938975629	5.2047437290223e-05	1138871334.7729406	3.1481332870501415e+21	0.33332128096921404	0.3405297884850028	0.15216618805570936	0.999947932586495
281331.2803290725	5.346515909679185e-05	1138811797.0124235	3.147877866456187e+21	0.3333037720180838	0.34051198848250286	0.15216151038037723	0.999947932586495
283843.16676058207	5.490834896643776e-05	1138751728.5860472	3.1476201767434605e+21	0.33328610701241757	0.3404940298267306	0.1521567907646314	0.999947932586495
286355.05319209164	5.637723157811729e-05	1138691129.5821362	3.147360218489883e+21	0.3332682859783113	0.340475912544092	0.1521520292087887	0.999947932586495
288866.9396236012	5.787203153863143e-05	1138630000.0897899	3.147097992278428e+21	0.3332503089420841	0.34045763666121953	0.15214722571316697	0.999947932586495
291378.8260551108	5.939297338199723e-05	1138568340.198881	3.1468334986971143e+21	0.3332321759302892	0.34043920220498136	0.1521423802780882	0.999947932586495
293890.71248662035	6.094028156881968e-05	1138506150.0000713	3.14656673833901e+21	0.33321388696970894	0.34042060920247763	0.15213749290387718	0.999947932586495
296402.5989181299	6.251418048566388e-05	1138443429.584778	3.1462977118022224e+21	0.33319544208735147	0.34040185768103803	0.15213256359086055	0.999947932586495
298914.4853496395	6.411489444442745e-05	1138380179.0452046	3.146026419689903e+21	0.3331768413104548	0.34038294766822413	0.15212759233936804	0.999947932586495
301426.37178114906	6.574264768171324e-05	1138316398.474338	3.14575286261024e+21	0.3331580846664899	0.34036387919183314	0.15212257914973312	0.999947932586495
303938.25821265863	6.739766435820234e-05	1138252087.9659133	3.1454770411764575e+21	0.33313917218314837	0.3403446522798854	0.15211752402228992	0.999947932586495
306450.1446441682	6.908016855802726e-05	1138187247.6144698	3.1451989560068156e+21	0.3331201038883605	0.34032526696064375	0.15211242695737798	0.999947932586495
308962.0310756778	7.079038428814555e-05	1138121877.5153039	3.144918607724604e+21	0.33310087981027825	0.3403057232625942	0.1521072879553377	0.999947932586495
311473.91750718735	7.252853547771358e-05	1138055977.764489	3.14463599695814e+21	0.333081499977285	0.3402860212144577	0.15210210701651306	0.999947932586495
313985.8039386969	7.429484597746067e-05	1137989548.4588687	3.14435112434077e+21	0.3330619644179896	0.3402661608451829	0.15209688414124994	0.999947932586495
316497.6903702065	7.608953955906347e-05	1137922589.6960688	3.144063990510864e+21	0.3330422731612322	0.3402461421839528	0.1520916193298978	0.999947932586495
319009.57680171606	7.791283991452062e-05	1137855101.5744843	3.14377459611181e+21	0.3330224262360836	0.34022596526018384	0.15208631258280936	0.999947932586495
321521.46323322563	7.976497065552786e-05	1137787084.1932726	3.1434829417920195e+21	0.33300242367183536	0.34020563010351523	0.1520809639003382	0.999947932586495
324033.3496647352	8.164615531285308e-05	1137718537.652375	3.143189028204918e+21	0.33298226549801346	0.3401851367438246	0.1520755732828423	0.999947932586495
326545.2360962448	8.355661733571213e-05	1137649462.0525076	3.1428928560089446e+21	0.3329619517443721	0.3401644852112194	0.15207014073068234	0.999947932586495
329057.12252775434	8.549658009114451e-05	1137579857.4951565	3.14259442586755e+21	0.3329414824408911	0.3401436755360359	0.15206466624422127	0.999947932586495
331569.0089592639	8.746626686338964e-05	1137509724.0825639	3.1422937384491937e+21	0.33292085761777646	0.3401227077488392	0.15205914982382415	0.999947932586495
334080.8953907735	8.946590085326331e-05	1137439061.9177613	3.1419907944273407e+21	0.332900077305466	0.3401015818804291	0.15205359146985994	0.999947932586495
336592.78182228305	9.149570517753444e-05	1137367871.1045501	3.1416855944804586e+21	0.33287914153462533	0.34008029796183536	0.15204799118270032	0.999947932586495
339104.6682537926	9.355590286830225e-05	1137296151.7474983	3.141378139292017e+21	0.3328580503361457	0.3400588560243169	0.1520423489627192	0.999947932586495
341616.5546853022	9.564671687237355e-05	1137223903.951937	3.141068429550483e+21	0.3328368037411439	0.3400372560993602	0.15203666481029263	0.999947932586495
344128.44111681177	9.776837005064054e-05	1137151127.8239775	3.1407564659493186e+21	0.33281540178096836	0.34001549821868665	0.15203093872580056	0.999947932586495
346640.32754832134	9.99210851774588e-05	1137077823.470496	3.1404422491869786e+21	0.33279384448719296	0.33999358241424577	0.1520251707096251	0.999947932586495
349152.2139798309	0.00010210508494002567	1137003990.99915	3.1401257799669074e+21	0.332772131891622	0.33997150871821935	0.15201936076215192	0.999947932586495
351664.1004113405	0.0001043205919377589	1136929630.518357	3.1398070589975356e+21	0.33275026402628305	0.33994927716301626	0.15201350888376836	0.999947932586495
354175.98684285005	0.0001065678286816756	1136854742.1372883	3.1394860869922796e+21	0.3327282409234307	0.3399268877812747	0.15200761507486454	0.999947932586495
356687.8732743596	0.00010884701759377168	1136779325.96592	3.139162864669537e+21	0.3327060626155509	0.33990434060586694	0.15200167933583433	0.999947932586495
359199.7597058692	0.00011115838100640128	1136703382.1149604	3.138837392752682e+21	0.3326837291353515	0.33988163566988977	0.15199570166707307	0.999947932586495
361711.64613737876	0.000113502141161657	1136626910.6959064	3.138509671970067e+21	0.3326612405157704	0.33985877300667283	0.15198968206897964	0.999947932586495
364223.53256888833	0.00011587852021074998	1136549911.8210194	3.1381797030550155e+21	0.3326385967899723	0.33983575264977506	0.15198362054195558	0.999947932586495
366735.4190003979	0.00011828774021339069	1136472385.6033297	3.1378474867458226e+21	0.3326157979913488	0.3398125746329858	0.1519775170864053	0.999947932586495
369247.3054319075	0.00012073002313716977	1136394332.1566334	3.137513023785749e+21	0.3325928441535172	0.33978923899032176	0.1519713717027356	0.999947932586495
371759.19186341704	0.0001232055908569394	1136315751.5954885	3.1371763149230205e+21	0.33256973531032125	0.3397657457560294	0.15196518439135612	0.999947932586495
374271.0782949266	0.000125714665154195	1136236644.0352275	3.1368373609108236e+21	0.33254647149583133	0.33974209496458446	0.15195895515267907	0.999947932586495
376782.9647264362	0.0001282574677164572	1136157009.5919402	3.1364961625073045e+21	0.3325230527443433	0.3397182866506908	0.1519526839871193	0.999947932586495
379294.85115794576	0.00013083422013665405	1136076848.382491	3.1361527204755627e+21	0.3324994790903824	0.33969432084928397	0.15194637089509516	0.999947932586495
381806.7375894553	0.00013344514391250384	1135996160.5245142	3.1358070355836514e+21	0.33247575056869905	0.3396701975955289	0.15194001587702746	0.999947932586495
384318.6240209649	0.00013609046044589816	1135914946.136392	3.135459108604572e+21	0.3324518672142659	0.33964591692481366	0.1519336189333387	0.999947932586495
386830.51045247447	0.0001387703910422851	1135833205.337287	3.1351089403162735e+21	0.3324278290622867	0.3396214788727609	0.15192718006445544	0.999947932586495
389342.39688398404	0.00014148515691005313	1135750938.2471213	3.1347565315016475e+21	0.33240363614818713	0.339596883475218	0.15192069927080595	0.999947932586495
391854.2833154936	0.00014423497915991526	1135668144.9865851	3.1344018829485256e+21	0.33237928850762294	0.3395721307682647	0.1519141765528223	0.999947932586495
394366.1697470032	0.00014702007880429326	1135584825.6771207	3.1340449954496774e+21	0.33235478617647146	0.3395472207882058	0.15190761191093818	0.999947932586495
396878.05617851275	0.00014984067675670272	1135500980.440958	3.133685869802804e+21	0.33233012919084004	0.33952215357157794	0.15190100534559123	0.999947932586495
399389.9426100223	0.000152696993831138	1135416609.4010608	3.1333245068105414e+21	0.33230531758705434	0.33949692915513924	0.1518943568572198	0.999947932586495
401901.8290415319	0.00015558925074145793	1135331712.6811771	3.1329609072804495e+21	0.33228035140167284	0.33947154757588344	0.15188766644626697	0.999947932586495
404413.71547304146	0.00015851766810077167	1135246290.4058113	3.132595072025015e+21	0.3322552306714784	0.33944600887103143	0.15188093411317827	0.999947932586495
406925.60190455103	0.00016148246642082493	1135160342.700233	3.132227001861645e+21	0.3322299554334741	0.33942031307802634	0.15187415985840058	0.999947932586495
409437.4883360606	0.00016448386611138668	1135073869.6904671	3.131856697612664e+21	0.3322045257248924	0.33939446023454406	0.1518673436823847	0.999947932586495
411949.3747675702	0.00016752208747963616	1134986871.5033128	3.131484160105313e+21	0.33217894158319194	0.3393684503784889	0.15186048558558435	0.999947932586495
414461.26119907974	0.00017059735072955028	1134899348.266313	3.131109390171745e+21	0.33215320304605034	0.3393422835479875	0.1518535855684544	0.999947932586495
416973.1476305893	0.00017370987596129132	1134811300.1077826	3.1307323886490186e+21	0.3321273101513752	0.33931595978139856	0.15184664363145386	0.999947932586495
419485.0340620989	0.00017685988317059514	1134722727.1568036	3.130353156379101e+21	0.33210126293729914	0.3392894791173087	0.15183965977504443	0.999947932586495
421996.92049360846	0.0001800475922481598	1134633629.5432117	3.129971694208859e+21	0.33207506144217847	0.339262841594531	0.15183263399969035	0.999947932586495
424508.806925118	0.00018327322297903424	1134544007.3975887	3.1295880029900584e+21	0.3320487057045901	0.33923604725210155	0.15182556630585745	0.999947932586495
427020.6933566276	0.00018653699504200791	1134453860.8513014	3.129202083579361e+21	0.3320221957633386	0.33920909612928757	0.1518184566940151	0.999947932586495
429532.57978813717	0.00018983912800900026	1134363190.036461	3.1288139368383193e+21	0.3319955316574561	0.3391819882655851	0.15181130516463634	0.999947932586495
432044.46621964674	0.0001931798413444507	1134271995.085944	3.1284235636333745e+21	0.3319687134261939	0.33915472370071376	0.1518041117181955	0.999947932586495
434556.3526511563	0.00019655935440470948	1134180276.133374	3.1280309648358533e+21	0.3319417411090288	0.33912730247462025	0.15179687635516997	0.999947932586495
437068.2390826659	0.00019997788643742815	1134088033.313155	3.1276361413219634e+21	0.33191461474566364	0.3390997246274805	0.15178959907604042	0.999947932586495
439580.12551417545	0.00020343565658095114	1133995266.7604215	3.127239093972792e+21	0.33188733437602047	0.3390719901996917	0.15178227988128887	0.999947932586495
442092.011945685	0.00020693288386370724	1133901976.611085	3.1268398236743e+21	0.33185990004025023	0.3390440992318832	0.1517749187714015	0.999947932586495
444603.8983771946	0.0002104697872036018	1133808163.0018141	3.1264383313173204e+21	0.33183231177872774	0.3390160517649111	0.15176751574686723	0.999947932586495
447115.78480870416	0.00021404658540740912	1133713826.0700226	3.1260346177975537e+21	0.3318045696320446	0.3389878478398502	0.15176007080817575	0.999947932586495
449627.67124021373	0.0002176634971701654	1133618965.9538896	3.1256286840155637e+21	0.33177667364102303	0.33895948749800936	0.15175258395582147	0.999947932586495
452139.5576717233	0.00022132074107456202	1133523582.792347	3.125220530876776e+21	0.33174862384670606	0.3389309707809204	0.1517450551903007	0.999947932586495
454651.4441032329	0.00022501853559033926	1133427676.7250853	3.124810159291473e+21	0.33172042029035886	0.3389022977303405	0.15173748451211228	0.999947932586495
457163.33053474245	0.00022875709907368034	1133331247.892551	3.1243975701747917e+21	0.33169206301347315	0.33887346838825555	0.15172987192175852	0.999947932586495
459675.216966252	0.0002325366497666061	1133234296.435938	3.123982764446719e+21	0.3316635520577588	0.3388444827968724	0.15172221741974312	0.999947932586495
462187.1033977616	0.00023635740579636984	1133136822.4971948	3.123565743032088e+21	0.3316348874651498	0.33881534099862526	0.1517145210065729	0.999947932586495
464698.98982927116	0.00024021958517485279	1133038826.219046	3.123146506860574e+21	0.3316060692778085	0.33878604303617865	0.1517067826827587	0.999947932586495
467210.87626078073	0.0002441234057979598	1132940307.7449367	3.1227250568666924e+21	0.3315770975381117	0.33875658895241434	0.1516990024488119	0.999947932586495
469722.7626922903	0.00024806908544501555	1132841267.2190938	3.122301393989795e+21	0.3315479722886643	0.33872697879044505	0.15169118030524806	0.999947932586495
