r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
25318.96525097009	7.249833070596684e-05	2118279125144.92	1.2670153226263019e+26	614.9389199767236	631.8825341545196	4.70544146320106	0.9980824213303419
25620.38150395783	7.51150683048685e-05	2118117719643.3787	1.2669186429546294e+26	614.903887866895	631.8343976705146	4.705343891985824	0.9980824213303419
25921.79775694557	7.779390093493259e-05	2117954424005.333	1.2668208311279038e+26	614.8684448285562	631.78569748416	4.705245170597895	0.9980824213303419
26223.21400993331	8.053554943282346e-05	2117789238932.781	1.2667218875670026e+26	614.8325909900664	631.7364338047864	4.70514529919625	0.9980824213303419
26524.630262921048	8.334073429693929e-05	2117622165135.78	1.2666218126976054e+26	614.7963264812662	631.6866068441286	4.705044277941734	0.9980824213303419
26826.046515908787	8.621017568358533e-05	2117453203332.3787	1.2665206069501907e+26	614.7596514334585	631.6362168162996	4.704942106997008	0.9980824213303419
27127.462768896527	8.914459340315096e-05	2117282354248.5881	1.2664182707600313e+26	614.7225659794063	631.5852639377894	4.704838786526552	0.9980824213303419
27428.879021884266	9.214470691629042e-05	2117109618618.4502	1.2663148045671911e+26	614.6850702533518	631.5337484274876	4.704734316696715	0.9980824213303419
27730.295274872005	9.521123533010743e-05	2116934997183.9758	1.266210208816519e+26	614.6471643909932	631.4816705066532	4.704628697675656	0.9980824213303419
28031.711527859745	9.834489739434341e-05	2116758490695.161	1.266104483957646e+26	614.6088485294957	631.4290303989283	4.704521929633372	0.9980824213303419
28333.127780847484	0.00010154641149756956	2116580099909.9395	1.2659976304449802e+26	614.5701228074798	631.3758283303206	4.704414012741675	0.9980824213303419
28634.544033835224	0.00010481649566338297	2116399825594.2559	1.2658896487377026e+26	614.5309873650415	631.3220645292337	4.704304947174245	0.9980824213303419
28935.960286822963	0.00010815586754660638	2116217668521.9712	1.2657805392997632e+26	614.491442343722	631.2677392264209	4.7041947331065534	0.9980824213303419
29237.376539810703	0.00011156524442949218	2116033629474.8826	1.2656703025998752e+26	614.4514878865264	631.2128526550126	4.70408337071591	0.9980824213303419
29538.792792798442	0.00011504534321793008	2115847709242.7817	1.265558939111511e+26	614.4111241379219	631.1574050505145	4.703970860181467	0.9980824213303419
29840.20904578618	0.00011859688043765902	2115659908623.3298	1.2654464493128989e+26	614.3703512438257	631.1013966507854	4.703857201684185	0.9980824213303419
30141.62529877392	0.0001222205722304831	2115470228422.161	1.265332833687016e+26	614.3291693516138	631.0448276960541	4.70374239540686	0.9980824213303419
30443.04155176166	0.00012591713435049166	2115278669452.7856	1.2652180927215861e+26	614.2875786101138	630.9876984289069	4.70362644153411	0.9980824213303419
30744.4578047494	0.00012968728216028328	2115085232536.6555	1.2651022269090728e+26	614.2455791696084	630.9300090942932	4.70350934025238	0.9980824213303419
31045.87405773714	0.0001335317306271943	2114889918503.079	1.2649852367466759e+26	614.2031711818244	630.8717599395047	4.703391091749921	0.9980824213303419
31347.29031072488	0.00013745119431953135	2114692728189.2925	1.2648671227363263e+26	614.1603547999476	630.8129512142013	4.703271696216828	0.9980824213303419
31648.706563712618	0.00014144638740280812	2114493662440.4087	1.2647478853846815e+26	614.1171301786064	630.7535831703842	4.703151153845001	0.9980824213303419
31950.122816700357	0.0001455180236359865	2114292722109.422	1.26462752520312e+26	614.0734974738806	630.6936560624116	4.703029464828176	0.9980824213303419
32251.539069688097	0.0001496668163677221	2114089908057.1836	1.264506042707737e+26	614.029456843297	630.6331701469857	4.7029066293619035	0.9980824213303419
32552.955322675836	0.00015389347853261409	2113885221152.375	1.264383438419339e+26	613.9850084458138	630.5721256831342	4.7027826476435175	0.9980824213303419
32854.37157566357	0.0001581987226474594	2113678662271.5989	1.2642597128634386e+26	613.9401524418516	630.510522932256	4.702657519872228	0.9980824213303419
33155.78782865131	0.00016258326080751157	2113470232299.252	1.26413486657025e+26	613.8948889932622	630.4483621580688	4.7025312462490225	0.9980824213303419
33457.20408163904	0.000167047804682744	2113259932127.5493	1.2640089000746836e+26	613.8492182633371	630.3856436266287	4.702403826976706	0.9980824213303419
33758.62033462678	0.00017159306551411746	2113047762656.5818	1.2638818139163405e+26	613.8031404168104	630.3223676063292	4.702275262259907	0.9980824213303419
34060.036587614515	0.00017621975410985258	2112833724794.1938	1.263753608639508e+26	613.7566556198498	630.2585343678871	4.702145552305055	0.9980824213303419
34361.45284060225	0.00018092858084170686	2112617819456.1077	1.2636242847931534e+26	613.7097640400672	630.1941441843603	4.702014697320411	0.9980824213303419
34662.86909358999	0.00018572025564125605	2112400047565.7769	1.2634938429309195e+26	613.6624658464996	630.1291973311187	4.701882697516025	0.9980824213303419
34964.28534657772	0.00019059548799618057	2112180410054.4844	1.2633622836111194e+26	613.6147612096219	630.0636940858594	4.7017495531037605	0.9980824213303419
35265.70159956546	0.00019555498694655648	2111958907861.299	1.2632296073967297e+26	613.566650301347	629.9976347286088	4.701615264297314	0.9980824213303419
35567.117852553194	0.0002005994610811513	2111735541933.0435	1.2630958148553867e+26	613.518133295008	629.9310195416982	4.7014798313121595	0.9980824213303419
35868.53410554093	0.00020572961853372433	2111510313224.2864	1.2629609065593804e+26	613.469210365369	629.8638488097745	4.70134325436558	0.9980824213303419
36169.950358528666	0.00021094616697933235	2111283222697.4038	1.2628248830856483e+26	613.4198816886302	629.7961228198095	4.70120553367669	0.9980824213303419
36471.3666115164	0.0002162498136306398	2111054271322.4521	1.2626877450157706e+26	613.3701474424053	629.7278418610651	4.701066669466373	0.9980824213303419
36772.78286450414	0.00022164126523423376	2110823460077.2798	1.2625494929359644e+26	613.3200078057453	629.6590062251304	4.700926661957348	0.9980824213303419
37074.19911749187	0.00022712122806694442	2110590789947.401	1.2624101274370783e+26	613.2694629591122	629.5896162058782	4.700785511374109	0.9980824213303419
37375.61537047961	0.00023269040793217005	2110356261926.097	1.2622696491145859e+26	613.2185130843958	629.519672099494	4.700643217942962	0.9980824213303419
37677.031623467345	0.00023834951015620713	2110119877014.3252	1.2621280585685806e+26	613.1671583649041	629.449174204457	4.700499781892012	0.9980824213303419
37978.44787645508	0.0002440992395845856	2109881636220.7632	1.2619853564037705e+26	613.1153989853685	629.3781228215482	4.700355203451175	0.9980824213303419
38279.864129442816	0.00024994030057840937	2109641540561.746	1.2618415432294711e+26	613.0632351319283	629.3065182538289	4.700209482852138	0.9980824213303419
38581.28038243055	0.0002558733970107013	2109399591061.3218	1.2616966196596006e+26	613.0106669921457	629.2343608066611	4.700062620328408	0.9980824213303419
38882.69663541829	0.00026189923226275466	2109155788751.1826	1.2615505863126737e+26	612.9576947549933	629.1616507876889	4.69991461611528	0.9980824213303419
39184.11288840602	0.00026801850922048806	2108910134670.665	1.2614034438117952e+26	612.9043186108532	629.0883885068334	4.6997654704498295	0.9980824213303419
39485.52914139376	0.00027423193027080727	2108662629866.7761	1.2612551927846546e+26	612.8505387515214	629.0145742763049	4.699615183570939	0.9980824213303419
39786.945394381495	0.00028054019729797133	2108413275394.152	1.2611058338635201e+26	612.7963553702012	628.9402084105867	4.699463755719278	0.9980824213303419
40088.36164736923	0.00028694401167996415	2108162072315.0652	1.2609553676852316e+26	612.7417686615057	628.8652912264405	4.699311187137312	0.9980824213303419
40389.77790035697	0.00029344407428487195	2107909021699.3845	1.260803794891196e+26	612.6867788214497	628.789823042895	4.699157478069287	0.9980824213303419
40691.1941533447	0.0003000410854672653	2107654124624.624	1.2606511161273799e+26	612.6313860474548	628.7138041812499	4.699002628761241	0.9980824213303419
40992.61040633244	0.00030673574506458743	2107397382175.8257	1.2604973320443038e+26	612.5755905383401	628.6372349650646	4.698846639460991	0.9980824213303419
41294.026659320174	0.00031352875239354746	2107138795445.6956	1.2603424432970358e+26	612.5193924943306	628.5601157201688	4.698689510418152	0.9980824213303419
41595.44291230791	0.0003204208062465191	2106878365534.4678	1.2601864505451855e+26	612.4627921170485	628.4824467746457	4.698531241884115	0.9980824213303419
41896.859165295646	0.0003274126048879456	2106616093549.9539	1.2600293544528973e+26	612.4057896095117	628.4042284588379	4.698371834112057	0.9980824213303419
42198.27541828338	0.00033450484605074905	2106351980607.5195	1.2598711556888446e+26	612.3483851761346	628.3254611053377	4.698211287356933	0.9980824213303419
42499.69167127112	0.0003416982269327466	2106086027830.0667	1.2597118549262233e+26	612.2905790227214	628.2461450489832	4.698049601875471	0.9980824213303419
42801.10792425885	0.0003489934441930715	2105818236348.0327	1.2595514528427444e+26	612.232371356473	628.1662806268662	4.697886777926192	0.9980824213303419
43102.52417724659	0.0003563911939486001	2105548607299.3997	1.2593899501206286e+26	612.173762385982	628.0858681783224	4.697722815769397	0.9980824213303419
43403.940430234325	0.00036389217177038437	2105277141829.642	1.2592273474465996e+26	612.1147523212245	628.0049080449215	4.697557715667149	0.9980824213303419
43705.35668322206	0.0003714970726800907	2105003841091.7024	1.2590636455118769e+26	612.0553413735607	627.9234005704654	4.697391477883282	0.9980824213303419
44006.772936209796	0.000379206591146444	2104728706246.0745	1.2588988450121698e+26	611.9955297557462	627.8413461010051	4.697224102683431	0.9980824213303419
44308.18918919753	0.0003870214210816774	2104451738460.6843	1.2587329466476706e+26	611.9353176819054	627.7587449848013	4.697055590334964	0.9980824213303419
44609.60544218527	0.0003949422558379889	2104172938910.9585	1.258565951123048e+26	611.8747053675605	627.6755975723631	4.696885941107064	0.9980824213303419
44911.021695173	0.0004029697882040023	2103892308779.7458	1.2583978591474399e+26	611.8136930295979	627.5919042164041	4.696715155270647	0.9980824213303419
45212.43794816074	0.00041110471040123586	2103609849257.378	1.2582286714344474e+26	611.7522808862916	627.5076652718712	4.696543233098421	0.9980824213303419
45513.854201148475	0.0004193477140805754	2103325561541.5557	1.2580583887021273e+26	611.6904691572817	627.422881095913	4.696370174864833	0.9980824213303419
45815.27045413621	0.0004276994903187546	2103039446837.478	1.2578870116729854e+26	611.6282580635939	627.3375520479083	4.69619598084613	0.9980824213303419
46116.68670712395	0.00043616072961483995	2102751506357.7058	1.2577145410739698e+26	611.5656478276186	627.2516784894369	4.696020651320304	0.9980824213303419
46418.10296011168	0.0004447321218867235	2102461741322.2175	1.2575409776364639e+26	611.5026386731156	627.1652607842802	4.695844186567105	0.9980824213303419
46719.51921309942	0.0004534143564676202	2102170152958.361	1.2573663220962795e+26	611.4392308252145	627.0782992984302	4.695666586868052	0.9980824213303419
47020.935466087154	0.00046220812210257217	2101876742500.8835	1.2571905751936497e+26	611.3754245104149	626.9907944000784	4.695487852506431	0.9980824213303419
47322.35171907489	0.0004711141069449592	2101581511191.8813	1.2570137376732215e+26	611.3112199565763	626.9027464596055	4.695307983767271	0.9980824213303419
47623.767972062626	0.000480132998553015	2101284460280.7993	1.2568358102840496e+26	611.2466173929197	626.8141558495887	4.695126980937364	0.9980824213303419
47925.18422505036	0.0004892654838863497	2100985591024.42	1.2566567937795879e+26	611.1816170500292	626.7250229447908	4.694944844305258	0.9980824213303419
48226.6004780381	0.0004985122493024798	2100684904686.8623	1.2564766889176841e+26	611.1162191598486	626.6353481221659	4.694761574161257	0.9980824213303419
48528.01673102583	0.0005078739805533622	2100382402539.5913	1.256295496460571e+26	611.0504239556817	626.5451317608497	4.694577170797431	0.9980824213303419
48829.43298401357	0.0005173513627819367	2100078085861.2947	1.2561132171748599e+26	610.984231672172	626.4543742421413	4.694391634507559	0.9980824213303419
49130.849237001305	0.0005269450805186741	2099771955938.0544	1.2559298518315329e+26	610.9176425453375	626.3630759495369	4.694204965587224	0.9980824213303419
49432.26548998904	0.0005366558176781302	2099464014063.1396	1.2557454012059367e+26	610.8506568125272	626.271237268683	4.694017164333712	0.9980824213303419
49733.681742976776	0.0005464842575555069	2099154261537.1328	1.2555598660777735e+26	610.7832747124507	626.1788585874041	4.693828231046079	0.9980824213303419
50035.09799596451	0.0005564310828232199	2098842699667.8792	1.2553732472310954e+26	610.7154964851641	626.0859402956906	4.693638166025131	0.9980824213303419
50336.51424895225	0.0005664969755274719	2098529329770.4312	1.2551855454542953e+26	610.6473223720583	625.9924827856768	4.693446969573389	0.9980824213303419
50637.93050193998	0.0005766826170848341	2098214153167.1013	1.2549967615401006e+26	610.5787526158771	625.8984864516702	4.6932546419951455	0.9980824213303419
50939.34675492772	0.0005869886882788321	2097897171187.4248	1.2548068962855653e+26	610.5097874607065	625.8039516901273	4.693061183596432	0.9980824213303419
51240.763007915455	0.0005974158692565403	2097578385168.0886	1.2546159504920624e+26	610.4404271519579	625.7088788996402	4.6928665946849915	0.9980824213303419
51542.17926090319	0.000607964839525182	2097257796453.0527	1.2544239249652764e+26	610.3706719363962	625.6132684809666	4.692670875570344	0.9980824213303419
51843.59551389093	0.0006186362779487361	2096935406393.3918	1.2542308205151957e+26	610.300522062108	625.5171208369851	4.69247402656371	0.9980824213303419
52145.01176687866	0.0006294308627445513	2096611216347.362	1.2540366379561046e+26	610.2299777785174	625.4204363727232	4.692276047978065	0.9980824213303419
52446.4280198664	0.0006403492714799659	2096285227680.3843	1.2538413781065761e+26	610.1590393363758	625.3232154953333	4.692076940128101	0.9980824213303419
52747.844272854134	0.0006513921810689359	2095957441765.032	1.253645041789464e+26	610.0877069877735	625.2254586141129	4.691876703330276	0.9980824213303419
53049.26052584187	0.0006625602677686679	2095627859980.987	1.2534476298318947e+26	610.0159809861127	625.1271661404662	4.691675337902737	0.9980824213303419
53350.676778829606	0.0006738542071762606	2095296483715.0466	1.25324914306526e+26	609.9438615861317	625.0283384879343	4.691472844165389	0.9980824213303419
53652.09303181734	0.0006852746742253525	2094963314361.1042	1.2530495823252089e+26	609.8713490438781	624.9289760721587	4.691269222439832	0.9980824213303419
53953.50928480508	0.0006968223431827767	2094628353320.1646	1.2528489484516399e+26	609.7984436167308	624.8290793109127	4.691064473049424	0.9980824213303419
54254.92553779281	0.0007084978876452216	2094291602000.281	1.2526472422886928e+26	609.7251455633811	624.7286486240699	4.69085859631923	0.9980824213303419
54556.34179078055	0.0007203019805359002	2093953061816.616	1.252444464684741e+26	609.6514551438393	624.6276844336152	4.690651592576044	0.9980824213303419
54857.758043768285	0.0007322352941012256	2093612734191.3062	1.2522406164923835e+26	609.5773726194222	624.5261871636257	4.690443462148363	0.9980824213303419
55159.17429675602	0.0007442984999074933	2093270620553.5842	1.2520356985684368e+26	609.5028982527652	624.4241572402887	4.690234205366427	0.9980824213303419
55460.590549743756	0.0007564922688375708	2092926722339.6812	1.2518297117739266e+26	609.4280323078062	624.3215950918725	4.690023822562168	0.9980824213303419
55762.00680273149	0.0007688172710875941	2092581040992.8743	1.2516226569740803e+26	609.3527750498017	624.2185011487558	4.689812314069269	0.9980824213303419
56063.42305571923	0.0007812741761636724	2092233577963.3486	1.251414535038318e+26	609.2771267452938	624.1148758433742	4.6895996802230755	0.9980824213303419
56364.83930870696	0.000793863652878598	2091884334708.3667	1.2512053468402452e+26	609.2010876621473	624.010719610275	4.689385921360699	0.9980824213303419
56666.2555616947	0.0008065863693485653	2091533312692.102	1.250995093257644e+26	609.1246580695092	623.9060328860569	4.6891710378209135	0.9980824213303419
56967.671814682435	0.0008194429929898953	2091180513385.6895	1.2507837751724654e+26	609.0478382378375	623.8008161094111	4.688955029944235	0.9980824213303419
57269.08806767017	0.0008324341905157689	2090825938267.23	1.2505713934708198e+26	608.9706284388811	623.6950697210921	4.6887378980728736	0.9980824213303419
57570.50432065791	0.0008455606279329669	2090469588821.729	1.2503579490429706e+26	608.8930289456823	623.5887941639177	4.688519642550746	0.9980824213303419
57871.92057364564	0.0008588229705386165	2090111466541.0942	1.250143442783324e+26	608.8150400325718	623.4819898827669	4.688300263723466	0.9980824213303419
