# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.452435913295475172e-04	2.726931159991765797e-26	3.146614006327053223e+11	8.659643233600653617e+28	8.087530451355829427e+04	1.165762882320896279e+04	2.589548821068617102e+01	9.999999803135497523e-01
3.508590092048812924e-04	2.862168485725655524e-26	3.146614006327053223e+11	8.659643233600653617e+28	8.087530451355829427e+04	1.165762882320896279e+04	2.589548821068617102e+01	9.999999803135497523e-01
3.565657623539364202e-04	3.004112667334744349e-26	3.146614006327053223e+11	8.659643233600653617e+28	8.087530451355829427e+04	1.165762882320896279e+04	2.589548821068617102e+01	9.999999803135497523e-01
3.623653363531046745e-04	3.153096319468772351e-26	3.146614006327053223e+11	8.659643233600653617e+28	8.087530451355829427e+04	1.165762882320896279e+04	2.589548821068617102e+01	9.999999803135497523e-01
3.682592409418102984e-04	3.309468552212479164e-26	3.146614006327053223e+11	8.659643233600653617e+28	8.087530451355829427e+04	1.165762882320896279e+04	2.589548821068617102e+01	9.999999803135497523e-01
3.742490104155250514e-04	3.473595789147550552e-26	3.146614006327053223e+11	8.659643233600653617e+28	8.087530451355829427e+04	1.165762882320896279e+04	2.589548821068617102e+01	9.999999803135497523e-01
3.803362040251735449e-04	3.645862625984837160e-26	3.146614006327053223e+11	8.659643233600653617e+28	8.087530451355829427e+04	1.165762882320896279e+04	2.589548821068617102e+01	9.999999803135497523e-01
3.865224063830354417e-04	3.826672731778932462e-26	3.146614006327053223e+11	8.659643233600653617e+28	8.087530451355829427e+04	1.165762882320896279e+04	2.589548821068617102e+01	9.999999803135497523e-01
3.928092278752510981e-04	4.016449794836931996e-26	3.146614006327053223e+11	8.659643233600653617e+28	8.087530451355829427e+04	1.165762882320896279e+04	2.589548821068617102e+01	9.999999803135497523e-01
3.991983050810351099e-04	4.215638515537819000e-26	3.146614006327053223e+11	8.659643233600653617e+28	8.087530451355829427e+04	1.165762882320896279e+04	2.589548821068617102e+01	9.999999803135497523e-01
4.056913011987098696e-04	4.424705648389020833e-26	3.146614006327053223e+11	8.659643233600653617e+28	8.087530451355829427e+04	1.165762882320896279e+04	2.589548821068617102e+01	9.999999803135497523e-01
4.122899064786674471e-04	4.644141095761875574e-26	3.146614006327053223e+11	8.659643233600653617e+28	8.087530451355829427e+04	1.165762882320896279e+04	2.589548821068617102e+01	9.999999803135497523e-01
4.189958386633726040e-04	4.874459055868940045e-26	3.146614006327053223e+11	8.659643233600653617e+28	8.087530451355829427e+04	1.165762882320896279e+04	2.589548821068617102e+01	9.999999803135497523e-01
4.258108434345253372e-04	5.116199227673294252e-26	3.146614006327053223e+11	8.659643233600653617e+28	8.087530451355829427e+04	1.165762882320896279e+04	2.589548821068617102e+01	9.999999803135497523e-01
4.327366948674941363e-04	5.369928075553111617e-26	3.146614006327053223e+11	8.659643233600653617e+28	8.087530451355829427e+04	1.165762882320896279e+04	2.589548821068617102e+01	9.999999803135497523e-01
4.397751958931427410e-04	5.636240156685105682e-26	3.146614006327053223e+11	8.659643233600653617e+28	8.087530451355829427e+04	1.165762882320896279e+04	2.589548821068617102e+01	9.999999803135497523e-01
4.469281787671666793e-04	5.915759514257136705e-26	3.146614006327053223e+11	8.659643233600653617e+28	8.087530451355829427e+04	1.165762882320896279e+04	2.589548821068617102e+01	9.999999803135497523e-01
4.541975055470631848e-04	6.209141139774726609e-26	3.146614006327053223e+11	8.659643233600653617e+28	8.087530451355829427e+04	1.165762882320896279e+04	2.589548821068617102e+01	9.999999803135497523e-01
4.615850685768616165e-04	6.517072507888158514e-26	3.146614006327053223e+11	8.659643233600653617e+28	8.087530451355829427e+04	1.165762882320896279e+04	2.589548821068617102e+01	9.999999803135497523e-01
4.690927909797355951e-04	6.840275187336528990e-26	3.146614006327053223e+11	8.659643233600653617e+28	8.087530451355829427e+04	1.165762882320896279e+04	2.589548821068617102e+01	9.999999803135497523e-01
4.767226271586301033e-04	7.179506531783818128e-26	3.146614006327053223e+11	8.659643233600653617e+28	8.087530451355829427e+04	1.165762882320896279e+04	2.589548821068617102e+01	9.999999803135497523e-01
4.844765633050287222e-04	7.535561454508882421e-26	3.146614006327053223e+11	8.659643233600653617e+28	8.087530451355829427e+04	1.165762882320896279e+04	2.589548821068617102e+01	9.999999803135497523e-01
4.923566179159961486e-04	7.909274291108044471e-26	3.146614006327053223e+11	8.659643233600653617e+28	8.087530451355829427e+04	1.165762882320896279e+04	2.589548821068617102e+01	9.999999803135497523e-01
5.003648423196325502e-04	8.301520754575234414e-26	3.146614006327053223e+11	8.659643233600653617e+28	8.087530451355829427e+04	1.165762882320896279e+04	2.589548821068617102e+01	9.999999803135497523e-01
5.085033212090727880e-04	8.713219987340778577e-26	3.146614006327053223e+11	8.659643233600653617e+28	8.087530451355829427e+04	1.165762882320896279e+04	2.589548821068617102e+01	9.999999803135497523e-01
5.167741731851728092e-04	9.145336715077510671e-26	3.146614006327053223e+11	8.659643233600653617e+28	8.087530451355829427e+04	1.165762882320896279e+04	2.589548821068617102e+01	9.999999803135497523e-01
5.251795513080207952e-04	9.598883507320981601e-26	3.146614006327053223e+11	8.659643233600653617e+28	8.087530451355829427e+04	1.165762882320896279e+04	2.589548821068617102e+01	9.999999803135497523e-01
5.337216436574189439e-04	1.007492315020113547e-25	3.146614006327053223e+11	8.659643233600653617e+28	8.087530451355829427e+04	1.165762882320896279e+04	2.589548821068617102e+01	9.999999803135497523e-01
5.424026739024831760e-04	1.057457113684549532e-25	3.146614006327053223e+11	8.659643233600653617e+28	8.087530451355829427e+04	1.165762882320896279e+04	2.589548821068617102e+01	9.999999803135497523e-01
5.512249018805060472e-04	1.109899828128942805e-25	3.146614006327053223e+11	8.659643233600653617e+28	8.087530451355829427e+04	1.165762882320896279e+04	2.589548821068617102e+01	9.999999803135497523e-01
5.601906241852369324e-04	1.164943346201876353e-25	3.146614006327053223e+11	8.659643233600653617e+28	8.087530451355829427e+04	1.165762882320896279e+04	2.589548821068617102e+01	9.999999803135497523e-01
5.693021747647275836e-04	1.222716650157340638e-25	3.146614006327053223e+11	8.659643233600653617e+28	8.087530451355829427e+04	1.165762882320896279e+04	2.589548821068617102e+01	9.999999803135497523e-01
5.785619255289024387e-04	1.283355118895978884e-25	3.146614006327053223e+11	8.659643233600653617e+28	8.087530451355829427e+04	1.165762882320896279e+04	2.589548821068617102e+01	9.999999803135497523e-01
5.879722869670134938e-04	1.347000845195470424e-25	3.146614006327053223e+11	8.659643233600653617e+28	8.087530451355829427e+04	1.165762882320896279e+04	2.589548821068617102e+01	9.999999803135497523e-01
5.975357087751352126e-04	1.413802968673374337e-25	3.146614006327053223e+11	8.659643233600653617e+28	8.087530451355829427e+04	1.165762882320896279e+04	2.589548821068617102e+01	9.999999803135497523e-01
6.072546804938688250e-04	1.483918025262696011e-25	3.146614006327053223e+11	8.659643233600653617e+28	8.087530451355829427e+04	1.165762882320896279e+04	2.589548821068617102e+01	9.999999803135497523e-01
6.171317321564163700e-04	1.557510314019060867e-25	3.146614006327053223e+11	8.659643233600653617e+28	8.087530451355829427e+04	1.165762882320896279e+04	2.589548821068617102e+01	9.999999803135497523e-01
6.271694349471944839e-04	1.634752282119027763e-25	3.146614006327053223e+11	8.659643233600653617e+28	8.087530451355829427e+04	1.165762882320896279e+04	2.589548821068617102e+01	9.999999803135497523e-01
6.373704018711648768e-04	1.715824928951747058e-25	3.146614006327053223e+11	8.659643233600653617e+28	8.087530451355829427e+04	1.165762882320896279e+04	2.589548821068617102e+01	9.999999803135497523e-01
6.477372884340479222e-04	1.800918230250801774e-25	3.146614006327053223e+11	8.659643233600653617e+28	8.087530451355829427e+04	1.165762882320896279e+04	2.589548821068617102e+01	9.999999803135497523e-01
6.582727933336033482e-04	1.890231583260141251e-25	3.146614006327053223e+11	8.659643233600653617e+28	8.087530451355829427e+04	1.165762882320896279e+04	2.589548821068617102e+01	9.999999803135497523e-01
6.689796591621510703e-04	1.983974273977207246e-25	3.146614006327053223e+11	8.659643233600653617e+28	8.087530451355829427e+04	1.165762882320896279e+04	2.589548821068617102e+01	9.999999803135497523e-01
6.798606731205188635e-04	2.082365967568152901e-25	3.146614006327053223e+11	8.659643233600653617e+28	8.087530451355829427e+04	1.165762882320896279e+04	2.589548821068617102e+01	9.999999803135497523e-01
6.909186677436060693e-04	2.185637223104370204e-25	3.146614006327053223e+11	8.659643233600653617e+28	8.087530451355829427e+04	1.165762882320896279e+04	2.589548821068617102e+01	9.999999803135497523e-01
7.021565216377441800e-04	2.294030033826424480e-25	3.146614006327053223e+11	8.659643233600653617e+28	8.087530451355829427e+04	1.165762882320896279e+04	2.589548821068617102e+01	9.999999803135497523e-01
7.135771602300559641e-04	2.407798394201472896e-25	3.146614006327053223e+11	8.659643233600653617e+28	8.087530451355829427e+04	1.165762882320896279e+04	2.589548821068617102e+01	9.999999803135497523e-01
7.251835565299974461e-04	2.527208895102839015e-25	3.146614006327053223e+11	8.659643233600653617e+28	8.087530451355829427e+04	1.165762882320896279e+04	2.589548821068617102e+01	9.999999803135497523e-01
7.369787319032880882e-04	2.652541348506481937e-25	3.146614006327053223e+11	8.659643233600653617e+28	8.087530451355829427e+04	1.165762882320896279e+04	2.589548821068617102e+01	9.999999803135497523e-01
7.489657568584312704e-04	2.784089443168198535e-25	3.146614006327053223e+11	8.659643233600653617e+28	8.087530451355829427e+04	1.165762882320896279e+04	2.589548821068617102e+01	9.999999803135497523e-01
7.611477518460252117e-04	2.922161432817961125e-25	3.146614006327053223e+11	8.659643233600653617e+28	8.087530451355829427e+04	1.165762882320896279e+04	2.589548821068617102e+01	9.999999803135497523e-01
7.735278880710772702e-04	3.067080858484055869e-25	3.146614006327053223e+11	8.659643233600653617e+28	8.087530451355829427e+04	1.165762882320896279e+04	2.589548821068617102e+01	9.999999803135497523e-01
7.861093883185281623e-04	3.219187306639586382e-25	3.146614006327053223e+11	8.659643233600653617e+28	8.087530451355829427e+04	1.165762882320896279e+04	2.589548821068617102e+01	9.999999803135497523e-01
7.988955277922017489e-04	3.378837204947886427e-25	3.146614006327053223e+11	8.659643233600653617e+28	8.087530451355829427e+04	1.165762882320896279e+04	2.589548821068617102e+01	9.999999803135497523e-01
8.118896349674060119e-04	3.546404657471588555e-25	3.146614006327053223e+11	8.659643233600653617e+28	8.087530451355829427e+04	1.165762882320896279e+04	2.589548821068617102e+01	9.999999803135497523e-01
8.250950924573963131e-04	3.722282321302342445e-25	3.146614006327053223e+11	8.659643233600653617e+28	8.087530451355829427e+04	1.165762882320896279e+04	2.589548821068617102e+01	9.999999803135497523e-01
8.385153378939374028e-04	3.906882326665507163e-25	3.146614006327053223e+11	8.659643233600653617e+28	8.087530451355829427e+04	1.165762882320896279e+04	2.589548821068617102e+01	9.999999803135497523e-01
8.521538648221790640e-04	4.100637242655687328e-25	3.146614006327053223e+11	8.659643233600653617e+28	8.087530451355829427e+04	1.165762882320896279e+04	2.589548821068617102e+01	9.999999803135497523e-01
8.660142236100981227e-04	4.304001090866369560e-25	3.146614006327053223e+11	8.659643233600653617e+28	8.087530451355829427e+04	1.165762882320896279e+04	2.589548821068617102e+01	9.999999803135497523e-01
8.801000223727217103e-04	4.517450409288573850e-25	3.146614006327053223e+11	8.659643233600653617e+28	8.087530451355829427e+04	1.165762882320896279e+04	2.589548821068617102e+01	9.999999803135497523e-01
8.944149279113901459e-04	4.741485368971772731e-25	3.146614006327053223e+11	8.659643233600653617e+28	8.087530451355829427e+04	1.165762882320896279e+04	2.589548821068617102e+01	9.999999803135497523e-01
9.089626666682982864e-04	4.976630946063658441e-25	3.146614006327053223e+11	8.659643233600653617e+28	8.087530451355829427e+04	1.165762882320896279e+04	2.589548821068617102e+01	9.999999803135497523e-01
9.237470256965524609e-04	5.223438151974993414e-25	3.146614006327053223e+11	8.659643233600653617e+28	8.087530451355829427e+04	1.165762882320896279e+04	2.589548821068617102e+01	9.999999803135497523e-01
9.387718536460203274e-04	5.482485324552537243e-25	3.146614006327053223e+11	8.659643233600653617e+28	8.087530451355829427e+04	1.165762882320896279e+04	2.589548821068617102e+01	9.999999803135497523e-01
9.540410617652006833e-04	5.754379483285176980e-25	3.146614006327053223e+11	8.659643233600653617e+28	8.087530451355829427e+04	1.165762882320896279e+04	2.589548821068617102e+01	9.999999803135497523e-01
9.695586249193987021e-04	6.039757751719261038e-25	3.146614006327053223e+11	8.659643233600653617e+28	8.087530451355829427e+04	1.165762882320896279e+04	2.589548821068617102e+01	9.999999803135497523e-01
9.853285826254621401e-04	6.339288850416122332e-25	3.146614006327053223e+11	8.659643233600653617e+28	8.087530451355829427e+04	1.165762882320896279e+04	2.589548821068617102e+01	9.999999803135497523e-01
1.001355040103337531e-03	6.653674663949997569e-25	3.146614006327053223e+11	8.659643233600653617e+28	8.087530451355829427e+04	1.165762882320896279e+04	2.589548821068617102e+01	9.999999803135497523e-01
1.017642169344744633e-03	6.983651885618715622e-25	3.146614006327053223e+11	8.659643233600653617e+28	8.087530451355829427e+04	1.165762882320896279e+04	2.589548821068617102e+01	9.999999803135497523e-01
1.034194210199218490e-03	7.329993743720614623e-25	3.146614006327053223e+11	8.659643233600653617e+28	8.087530451355829427e+04	1.165762882320896279e+04	2.589548821068617102e+01	9.999999803135497523e-01
1.051015471477825727e-03	7.693511813443301311e-25	3.146614006327053223e+11	8.659643233600653617e+28	8.087530451355829427e+04	1.165762882320896279e+04	2.589548821068617102e+01	9.999999803135497523e-01
1.068110332074833496e-03	8.075057918609850747e-25	3.146614006327053223e+11	8.659643233600653617e+28	8.087530451355829427e+04	1.165762882320896279e+04	2.589548821068617102e+01	9.999999803135497523e-01
1.085483242107611454e-03	8.475526127738496640e-25	3.146614006327053223e+11	8.659643233600653617e+28	8.087530451355829427e+04	1.165762882320896279e+04	2.589548821068617102e+01	9.999999803135497523e-01
1.103138724075089852e-03	8.895854849093721416e-25	3.146614006327053223e+11	8.659643233600653617e+28	8.087530451355829427e+04	1.165762882320896279e+04	2.589548821068617102e+01	9.999999803135497523e-01
1.121081374035045892e-03	9.337029029637364333e-25	3.146614006327053223e+11	8.659643233600653617e+28	8.087530451355829427e+04	1.165762882320896279e+04	2.589548821068617102e+01	9.999999803135497523e-01
1.139315862800546622e-03	9.800082463033013852e-25	3.146614006327053223e+11	8.659643233600653617e+28	8.087530451355829427e+04	1.165762882320896279e+04	2.589548821068617102e+01	9.999999803135497523e-01
1.157846937155855007e-03	1.028610021211186653e-24	3.146614006327053223e+11	8.659643233600653617e+28	8.087530451355829427e+04	1.165762882320896279e+04	2.589548821068617102e+01	9.999999803135497523e-01
1.176679421092099477e-03	1.079622115147614366e-24	3.146614006327053223e+11	8.659643233600653617e+28	8.087530451355829427e+04	1.165762882320896279e+04	2.589548821068617102e+01	9.999999803135497523e-01
1.195818217063060202e-03	1.133164063619892195e-24	3.146614006327053223e+11	8.659643233600653617e+28	8.087530451355829427e+04	1.165762882320896279e+04	2.589548821068617102e+01	9.999999803135497523e-01
1.215268307261363088e-03	1.189361330287293205e-24	3.146614006327053223e+11	8.659643233600653617e+28	8.087530451355829427e+04	1.165762882320896279e+04	2.589548821068617102e+01	9.999999803135497523e-01
1.235034754915441879e-03	1.248345600957268920e-24	3.146614006327053223e+11	8.659643233600653617e+28	8.087530451355829427e+04	1.165762882320896279e+04	2.589548821068617102e+01	9.999999803135497523e-01
1.255122705607597316e-03	1.310255092161892989e-24	3.146614006327053223e+11	8.659643233600653617e+28	8.087530451355829427e+04	1.165762882320896279e+04	2.589548821068617102e+01	9.999999803135497523e-01
1.275537388613482955e-03	1.375234875037571356e-24	3.146614006327053223e+11	8.659643233600653617e+28	8.087530451355829427e+04	1.165762882320896279e+04	2.589548821068617102e+01	9.999999803135497523e-01
1.296284118263387559e-03	1.443437215267022054e-24	3.146614006327053223e+11	8.659643233600653617e+28	8.087530451355829427e+04	1.165762882320896279e+04	2.589548821068617102e+01	9.999999803135497523e-01
1.317368295325661463e-03	1.515021929880086981e-24	3.146614006327053223e+11	8.659643233600653617e+28	8.087530451355829427e+04	1.165762882320896279e+04	2.589548821068617102e+01	9.999999803135497523e-01
1.338795408412629716e-03	1.590156761749398256e-24	3.146614006327053223e+11	8.659643233600653617e+28	8.087530451355829427e+04	1.165762882320896279e+04	2.589548821068617102e+01	9.999999803135497523e-01
1.360571035409392738e-03	1.669017772658563100e-24	3.146614006327053223e+11	8.659643233600653617e+28	8.087530451355829427e+04	1.165762882320896279e+04	2.589548821068617102e+01	9.999999803135497523e-01
1.382700844925846464e-03	1.751789755863800577e-24	3.146614006327053223e+11	8.659643233600653617e+28	8.087530451355829427e+04	1.165762882320896279e+04	2.589548821068617102e+01	9.999999803135497523e-01
1.405190597772333974e-03	1.838666669115891735e-24	3.146614006327053223e+11	8.659643233600653617e+28	8.087530451355829427e+04	1.165762882320896279e+04	2.589548821068617102e+01	9.999999803135497523e-01
1.428046148459297246e-03	1.929852089157086184e-24	3.146614006327053223e+11	8.659643233600653617e+28	8.087530451355829427e+04	1.165762882320896279e+04	2.589548821068617102e+01	9.999999803135497523e-01
1.451273446721308702e-03	2.025559688757926770e-24	3.146614006327053223e+11	8.659643233600653617e+28	8.087530451355829427e+04	1.165762882320896279e+04	2.589548821068617102e+01	9.999999803135497523e-01
1.474878539065911046e-03	2.126013737411952903e-24	3.146614006327053223e+11	8.659643233600653617e+28	8.087530451355829427e+04	1.165762882320896279e+04	2.589548821068617102e+01	9.999999803135497523e-01
1.498867570347628148e-03	2.231449626861385272e-24	3.146614006327053223e+11	8.659643233600653617e+28	8.087530451355829427e+04	1.165762882320896279e+04	2.589548821068617102e+01	9.999999803135497523e-01
1.523246785367592376e-03	2.342114422685388632e-24	3.146614006327053223e+11	8.659643233600653617e+28	8.087530451355829427e+04	1.165762882320896279e+04	2.589548821068617102e+01	9.999999803135497523e-01
1.548022530499188875e-03	2.458267443243378230e-24	3.146614006327053223e+11	8.659643233600653617e+28	8.087530451355829427e+04	1.165762882320896279e+04	2.589548821068617102e+01	9.999999803135497523e-01
1.573201255340127063e-03	2.580180867329925999e-24	3.146614006327053223e+11	8.659643233600653617e+28	8.087530451355829427e+04	1.165762882320896279e+04	2.589548821068617102e+01	9.999999803135497523e-01
1.598789514391406623e-03	2.708140371965350364e-24	3.146614006327053223e+11	8.659643233600653617e+28	8.087530451355829427e+04	1.165762882320896279e+04	2.589548821068617102e+01	9.999999803135497523e-01
1.624793968763566139e-03	2.842445801816274784e-24	3.146614006327053223e+11	8.659643233600653617e+28	8.087530451355829427e+04	1.165762882320896279e+04	2.589548821068617102e+01	9.999999803135497523e-01
1.651221387910703367e-03	2.983411871815010184e-24	3.146614006327053223e+11	8.659643233600653617e+28	8.087530451355829427e+04	1.165762882320896279e+04	2.589548821068617102e+01	9.999999803135497523e-01
1.678078651392696458e-03	3.131368904624088153e-24	3.146614006327053223e+11	8.659643233600653617e+28	8.087530451355829427e+04	1.165762882320896279e+04	2.589548821068617102e+01	9.999999803135497523e-01
1.705372750666073710e-03	3.286663604673968603e-24	3.146614006327053223e+11	8.659643233600653617e+28	8.087530451355829427e+04	1.165762882320896279e+04	2.589548821068617102e+01	9.999999803135497523e-01
1.733110790904035569e-03	3.449659870587904015e-24	3.146614006327053223e+11	8.659643233600653617e+28	8.087530451355829427e+04	1.165762882320896279e+04	2.589548821068617102e+01	9.999999803135497523e-01
1.761299992846054310e-03	3.620739647897440099e-24	3.146614006327053223e+11	8.659643233600653617e+28	8.087530451355829427e+04	1.165762882320896279e+04	2.589548821068617102e+01	9.999999803135497523e-01
1.789947694677575295e-03	3.800303824046926327e-24	3.146614006327053223e+11	8.659643233600653617e+28	8.087530451355829427e+04	1.165762882320896279e+04	2.589548821068617102e+01	9.999999803135497523e-01
1.819061353940291644e-03	3.988773167784203128e-24	3.146614006327053223e+11	8.659643233600653617e+28	8.087530451355829427e+04	1.165762882320896279e+04	2.589548821068617102e+01	9.999999803135497523e-01
1.848648549473471542e-03	4.186589315138589547e-24	3.146614006327053223e+11	8.659643233600653617e+28	8.087530451355829427e+04	1.165762882320896279e+04	2.589548821068617102e+01	9.999999803135497523e-01
1.878716983386888523e-03	4.394215804296875169e-24	3.146614006327053223e+11	8.659643233600653617e+28	8.087530451355829427e+04	1.165762882320896279e+04	2.589548821068617102e+01	9.999999803135497523e-01
1.909274483065814430e-03	4.612139161801981673e-24	3.146614006327053223e+11	8.659643233600653617e+28	8.087530451355829427e+04	1.165762882320896279e+04	2.589548821068617102e+01	9.999999803135497523e-01
1.940329003208642522e-03	4.840870042619848338e-24	3.146614006327053223e+11	8.659643233600653617e+28	8.087530451355829427e+04	1.165762882320896279e+04	2.589548821068617102e+01	9.999999803135497523e-01
1.971888627897652475e-03	5.080944426745918555e-24	3.146614006327053223e+11	8.659643233600653617e+28	8.087530451355829427e+04	1.165762882320896279e+04	2.589548821068617102e+01	9.999999803135497523e-01
2.003961572703436174e-03	5.332924875155057579e-24	3.146614006327053223e+11	8.659643233600653617e+28	8.087530451355829427e+04	1.165762882320896279e+04	2.589548821068617102e+01	9.999999803135497523e-01
2.036556186823584944e-03	5.597401848038337205e-24	3.146614006327053223e+11	8.659643233600653617e+28	8.087530451355829427e+04	1.165762882320896279e+04	2.589548821068617102e+01	9.999999803135497523e-01
2.069680955256128062e-03	5.874995088415159898e-24	3.146614006327053223e+11	8.659643233600653617e+28	8.087530451355829427e+04	1.165762882320896279e+04	2.589548821068617102e+01	9.999999803135497523e-01
2.103344501008346402e-03	6.166355074363374982e-24	3.146614006327053223e+11	8.659643233600653617e+28	8.087530451355829427e+04	1.165762882320896279e+04	2.589548821068617102e+01	9.999999803135497523e-01
2.137555587341511982e-03	6.472164543270180742e-24	3.146614006327053223e+11	8.659643233600653617e+28	8.087530451355829427e+04	1.165762882320896279e+04	2.589548821068617102e+01	9.999999803135497523e-01
2.172323120052115693e-03	6.793140091675350000e-24	3.146614006327053223e+11	8.659643233600653617e+28	8.087530451355829427e+04	1.165762882320896279e+04	2.589548821068617102e+01	9.999999803135497523e-01
2.207656149790233717e-03	7.130033854456155032e-24	3.146614006327053223e+11	8.659643233600653617e+28	8.087530451355829427e+04	1.165762882320896279e+04	2.589548821068617102e+01	9.999999803135497523e-01
2.243563874415567365e-03	7.483635267288174539e-24	3.146614006327053223e+11	8.659643233600653617e+28	8.087530451355829427e+04	1.165762882320896279e+04	2.589548821068617102e+01	9.999999803135497523e-01
2.280055641391828987e-03	7.854772916512466295e-24	3.146614006327053223e+11	8.659643233600653617e+28	8.087530451355829427e+04	1.165762882320896279e+04	2.589548821068617102e+01	9.999999803135497523e-01
2.317140950220070248e-03	8.244316480743600589e-24	3.146614006327053223e+11	8.659643233600653617e+28	8.087530451355829427e+04	1.165762882320896279e+04	2.589548821068617102e+01	9.999999803135497523e-01
2.354829454911569475e-03	8.653178768768124589e-24	3.146614006327053223e+11	8.659643233600653617e+28	8.087530451355829427e+04	1.165762882320896279e+04	2.589548821068617102e+01	9.999999803135497523e-01
2.393130966500961552e-03	9.082317858509180422e-24	3.146614006327053223e+11	8.659643233600653617e+28	8.087530451355829427e+04	1.165762882320896279e+04	2.589548821068617102e+01	9.999999803135497523e-01
2.432055455600244838e-03	9.532739342069346837e-24	3.146614006327053223e+11	8.659643233600653617e+28	8.087530451355829427e+04	1.165762882320896279e+04	2.589548821068617102e+01	9.999999803135497523e-01
2.471613054994301756e-03	1.000549868211205637e-23	3.146614006327053223e+11	8.659643233600653617e+28	8.087530451355829427e+04	1.165762882320896279e+04	2.589548821068617102e+01	9.999999803135497523e-01
2.511814062278678109e-03	1.050170368510409424e-23	3.146614006327053223e+11	8.659643233600653617e+28	8.087530451355829427e+04	1.165762882320896279e+04	2.589548821068617102e+01	9.999999803135497523e-01
2.552668942540223078e-03	1.102251709721366091e-23	3.146614006327053223e+11	8.659643233600653617e+28	8.087530451355829427e+04	1.165762882320896279e+04	2.589548821068617102e+01	9.999999803135497523e-01
2.594188331081359686e-03	1.156915932894776182e-23	3.146614006327053223e+11	8.659643233600653617e+28	8.087530451355829427e+04	1.165762882320896279e+04	2.589548821068617102e+01	9.999999803135497523e-01
2.636383036188663133e-03	1.214291131491315190e-23	3.146614006327053223e+11	8.659643233600653617e+28	8.087530451355829427e+04	1.165762882320896279e+04	2.589548821068617102e+01	9.999999803135497523e-01
2.679264041946445227e-03	1.274511751540172834e-23	3.146614006327053223e+11	8.659643233600653617e+28	8.087530451355829427e+04	1.165762882320896279e+04	2.589548821068617102e+01	9.999999803135497523e-01
2.722842511096141595e-03	1.337718906683476233e-23	3.146614006327053223e+11	8.659643233600653617e+28	8.087530451355829427e+04	1.165762882320896279e+04	2.589548821068617102e+01	9.999999803135497523e-01
2.767129787942167792e-03	1.404060708844731579e-23	3.146614006327053223e+11	8.659643233600653617e+28	8.087530451355829427e+04	1.165762882320896279e+04	2.589548821068617102e+01	9.999999803135497523e-01
2.812137401305063976e-03	1.473692615296213696e-23	3.146614006327053223e+11	8.659643233600653617e+28	8.087530451355829427e+04	1.165762882320896279e+04	2.589548821068617102e+01	9.999999803135497523e-01
2.857877067522676239e-03	1.546777792938558374e-23	3.146614006327053223e+11	8.659643233600653617e+28	8.087530451355829427e+04	1.165762882320896279e+04	2.589548821068617102e+01	9.999999803135497523e-01
2.904360693500120539e-03	1.623487500646103759e-23	3.146614006327053223e+11	8.659643233600653617e+28	8.087530451355829427e+04	1.165762882320896279e+04	2.589548821068617102e+01	9.999999803135497523e-01
2.951600379809401348e-03	1.704001490574048100e-23	3.146614006327053223e+11	8.659643233600653617e+28	8.087530451355829427e+04	1.165762882320896279e+04	2.589548821068617102e+01	9.999999803135497523e-01
2.999608423839400170e-03	1.788508429367653142e-23	3.146614006327053223e+11	8.659643233600653617e+28	8.087530451355829427e+04	1.165762882320896279e+04	2.589548821068617102e+01	9.999999803135497523e-01
3.048397322997126006e-03	1.877206340260612498e-23	3.146614006327053223e+11	8.659643233600653617e+28	8.087530451355829427e+04	1.165762882320896279e+04	2.589548821068617102e+01	9.999999803135497523e-01
3.097979777961041778e-03	1.970303067098526113e-23	3.146614006327053223e+11	8.659643233600653617e+28	8.087530451355829427e+04	1.165762882320896279e+04	2.589548821068617102e+01	9.999999803135497523e-01
3.148368695987265996e-03	2.068016761374721726e-23	3.146614006327053223e+11	8.659643233600653617e+28	8.087530451355829427e+04	1.165762882320896279e+04	2.589548821068617102e+01	9.999999803135497523e-01
3.199577194269606802e-03	2.170576393419860056e-23	3.146614006327053223e+11	8.659643233600653617e+28	8.087530451355829427e+04	1.165762882320896279e+04	2.589548821068617102e+01	9.999999803135497523e-01
3.251618603354190784e-03	2.278222288942979977e-23	3.146614006327053223e+11	8.659643233600653617e+28	8.087530451355829427e+04	1.165762882320896279e+04	2.589548821068617102e+01	9.999999803135497523e-01
3.304506470609669313e-03	2.391206692181417309e-23	3.146614006327053223e+11	8.659643233600653617e+28	8.087530451355829427e+04	1.165762882320896279e+04	2.589548821068617102e+01	9.999999803135497523e-01
3.358254563753866693e-03	2.509794356979149902e-23	3.146614006327053223e+11	8.659643233600653617e+28	8.087530451355829427e+04	1.165762882320896279e+04	2.589548821068617102e+01	9.999999803135497523e-01
3.412876874437753994e-03	2.634263167178550846e-23	3.146614006327053223e+11	8.659643233600653617e+28	8.087530451355829427e+04	1.165762882320896279e+04	2.589548821068617102e+01	9.999999803135497523e-01
3.468387621887769872e-03	2.764904787779486149e-23	3.146614006327053223e+11	8.659643233600653617e+28	8.087530451355829427e+04	1.165762882320896279e+04	2.589548821068617102e+01	9.999999803135497523e-01
3.524801256607332321e-03	2.902025348391384568e-23	3.146614006327053223e+11	8.659643233600653617e+28	8.087530451355829427e+04	1.165762882320896279e+04	2.589548821068617102e+01	9.999999803135497523e-01
