r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
23510.467733043653	5.8259196486350017e-05	2127017097578.1567	1.2675488042451037e+26	615.0418989725223	634.4636237881276	4.705875404767342	0.9981100146478371
23811.883986031393	6.052686593132433e-05	2126904693576.24	1.2674582872366243e+26	615.0091035358714	634.4301192142626	4.705784113766708	0.9981100146478371
24113.300239019132	6.285255390999162e-05	2126790865224.2024	1.2673666249361664e+26	614.9758925411126	634.3961900790862	4.7056916610367985	0.9981100146478371
24414.71649200687	6.523698854057402e-05	2126675612808.014	1.2672738176387934e+26	614.9422660722847	634.3618364677924	4.705598046623631	0.9981100146478371
24716.13274499461	6.768089770444948e-05	2126558936617.2422	1.2671798656432295e+26	614.9082242144877	634.3270584666452	4.705503270573835	0.9981100146478371
25017.54899798235	7.018500904323175e-05	2126440836945.0337	1.267084769251859e+26	614.8737670538609	634.2918561629679	4.705407332934602	0.9981100146478371
25318.96525097009	7.275004995585188e-05	2126321314088.048	1.266988528770724e+26	614.8388946775871	634.2562296451382	4.705310233753701	0.9981100146478371
25620.38150395783	7.537674759564127e-05	2126200368346.4946	1.2668911445095225e+26	614.8036071738918	634.2201790025927	4.705211973079468	0.9981100146478371
25921.79775694557	7.806582886741618e-05	2126078000024.1829	1.2667926167816066e+26	614.7679046320496	634.18370432583	4.705112550960833	0.9981100146478371
26223.21400993331	8.081802042456397e-05	2125954209428.4326	1.2666929459039803e+26	614.7317871423742	634.1468057064039	4.705011967447289	0.9981100146478371
26524.630262921048	8.363404866613066e-05	2125828996870.143	1.2665921321972974e+26	614.6952547962268	634.1094832369291	4.704910222588918	0.9981100146478371
26826.046515908787	8.651463973391037e-05	2125702362663.7046	1.2664901759858602e+26	614.6583076860032	634.0717370110685	4.704807316436357	0.9981100146478371
27127.462768896527	8.946051950953611e-05	2125574307127.127	1.2663870775976167e+26	614.6209459051494	634.033567123552	4.70470324904084	0.9981100146478371
27428.879021884266	9.247241361157249e-05	2125444830581.9004	1.2662828373641593e+26	614.5831695481457	633.9949736701548	4.704598020454157	0.9981100146478371
27730.295274872005	9.555104739260971e-05	2125313933353.1216	1.2661774556207216e+26	614.5449787105218	633.955956747719	4.7044916307287	0.9981100146478371
28031.711527859745	9.869714593635964e-05	2125181615769.3645	1.266070932706178e+26	614.506373488841	633.9165164541338	4.704384079917416	0.9981100146478371
28333.127780847484	0.00010191143405475318	2125047878162.7817	1.2659632689630395e+26	614.4673539807089	633.8766528883438	4.704275368073829	0.9981100146478371
28634.544033835224	0.00010519463628503961	2124912720869.051	1.2658544647374534e+26	614.4279202847689	633.836366150347	4.704165495252042	0.9981100146478371
28935.960286822963	0.00010854747688688762	2124776144227.4001	1.2657445203792003e+26	614.3880725007102	633.795656341202	4.704054461506746	0.9981100146478371
29237.376539810703	0.00011197067983948786	2124638148580.5532	1.2656334362416918e+26	614.3478107292491	633.7545235630066	4.703942266893176	0.9981100146478371
29538.792792798442	0.00011546496883865759	2124498734274.8066	1.2655212126819692e+26	614.3071350721463	633.7129679189198	4.703828911467161	0.9981100146478371
29840.20904578618	0.00011903106729394691	2124357901659.9927	1.2654078500607e+26	614.2660456322054	633.6709895131578	4.7037143952851235	0.9981100146478371
30141.62529877392	0.00012266969832574668	2124215651089.4187	1.2652933487421761e+26	614.2245425132558	633.6285884509742	4.703598718404022	0.9981100146478371
30443.04155176166	0.00012638158476239845	2124071982919.9666	1.2651777090943126e+26	614.1826258201701	633.5857648386834	4.703481880881415	0.9981100146478371
30744.4578047494	0.0001301674491373062	2123926897512.043	1.2650609314886438e+26	614.140295658857	633.5425187836486	4.703363882775433	0.9981100146478371
31045.87405773714	0.00013402801368604973	2123780395229.5657	1.264943016300322e+26	614.0975521362625	633.4988503942845	4.7032447241447874	0.9981100146478371
31347.29031072488	0.00013796400034350034	2123632476439.9539	1.2648239639081149e+26	614.0543953603545	633.4547597800433	4.703124405048729	0.9981100146478371
31648.706563712618	0.00014197613074093778	2123483141514.1975	1.264703774694403e+26	614.0108254401536	633.4102470514421	4.70300292554713	0.9981100146478371
31950.122816700357	0.00014606512620316962	2123332390826.7585	1.2645824490451777e+26	613.9668424857024	633.365312320037	4.702880285700411	0.9981100146478371
32251.539069688097	0.00015023170774565236	2123180224755.6133	1.2644599873500387e+26	613.9224466080759	633.3199556984288	4.702756485569559	0.9981100146478371
32552.955322675836	0.00015447659607161437	2123026643682.3096	1.264336390002191e+26	613.8776379193912	633.2741773002753	4.702631525216163	0.9981100146478371
32854.37157566357	0.000158800511569181	2122871647991.8381	1.2642116573984435e+26	613.8324165327854	633.2279772402688	4.702505404702354	0.9981100146478371
33155.78782865131	0.00016320417430850143	2122715238072.7327	1.2640857899392058e+26	613.7867825624348	633.181355634155	4.7023781240908535	0.9981100146478371
33457.20408163904	0.0001676883040388778	2122557414317.05	1.2639587880284858e+26	613.740736123549	633.1343125987277	4.70224968344497	0.9981100146478371
33758.62033462678	0.00017225362018589605	2122398177120.3281	1.2638306520738874e+26	613.6942773323595	633.0868482518152	4.702120082828557	0.9981100146478371
34060.036587614515	0.00017690084184855895	2122237526881.6064	1.263701382486608e+26	613.6474063061322	633.0389627122966	4.701989322306056	0.9981100146478371
34361.45284060225	0.00018163068779642106	2122075464003.4434	1.2635709796814356e+26	613.6001231631611	632.990656100092	4.701857401942478	0.9981100146478371
34662.86909358999	0.0001864438764667259	2121911988891.8894	1.2634394440767464e+26	613.5524280227684	632.9419285361649	4.701724321803409	0.9981100146478371
34964.28534657772	0.00019134112596154516	2121747101956.5083	1.2633067760945024e+26	613.5043210053083	632.8927801425242	4.7015900819550165	0.9981100146478371
35265.70159956546	0.00019632315404491987	2121580803610.3254	1.2631729761602484e+26	613.4558022321526	632.8432110422119	4.701454682464017	0.9981100146478371
35567.117852553194	0.00020139067814000394	2121413094269.9128	1.2630380447031099e+26	613.4068718257141	632.7932213593242	4.701318123397735	0.9981100146478371
35868.53410554093	0.00020654441532620961	2121243974355.2632	1.2629019821557896e+26	613.3575299094136	632.7428112189791	4.7011804048240196	0.9981100146478371
36169.950358528666	0.0002117850823363549	2121073444289.9392	1.2627647889545658e+26	613.3077766077142	632.6919807473531	4.701041526811343	0.9981100146478371
36471.3666115164	0.0002171133955538138	2120901504500.9202	1.2626264655392884e+26	613.2576120460939	632.6407300716502	4.700901489428715	0.9981100146478371
36772.78286450414	0.0002225300710096681	2120728155418.7332	1.2624870123533778e+26	613.2070363510608	632.5890593201192	4.700760292745741	0.9981100146478371
37074.19911749187	0.00022803582437986162	2120553397477.328	1.2623464298438202e+26	613.1560496501377	632.5369686220379	4.700617936832568	0.9981100146478371
37375.61537047961	0.00023363137098235666	2120377231114.1794	1.2622047184611666e+26	613.1046520718785	632.4844581077299	4.700474421759942	0.9981100146478371
37677.031623467345	0.00023931742577429273	2120199656770.2253	1.262061878659529e+26	613.0528437458552	632.4315279085498	4.700329747599168	0.9981100146478371
37978.44787645508	0.00024509470334914743	2120020674889.8896	1.2619179108965775e+26	613.000624802664	632.3781781568936	4.700183914422132	0.9981100146478371
38279.864129442816	0.00025096391793389956	2119840285921.0635	1.2617728156335384e+26	612.9479953739224	632.324408986188	4.700036922301285	0.9981100146478371
38581.28038243055	0.0002569257833861948	2119658490315.0942	1.2616265933351902e+26	612.894955592263	632.2702205308939	4.699888771309647	0.9981100146478371
38882.69663541829	0.0002629810131915134	2119475288526.8184	1.2614792444698618e+26	612.8415055913376	632.2156129265023	4.699739461520797	0.9981100146478371
39184.11288840602	0.0002691303204603403	2119290681014.5579	1.2613307695094285e+26	612.7876455058265	632.1605863095489	4.699588993008919	0.9981100146478371
39485.52914139376	0.00027537441792533767	2119104668240.0598	1.26118116892931e+26	612.7333754714218	632.1051408175946	4.699437365848747	0.9981100146478371
39786.945394381495	0.0002817140179385196	2118917250668.5454	1.2610304432084669e+26	612.6786956248251	632.0492765892237	4.699284580115567	0.9981100146478371
40088.36164736923	0.00028814983246842944	2118728428768.7317	1.260878592829398e+26	612.6236061037743	631.9929937640724	4.699130635885285	0.9981100146478371
40389.77790035697	0.00029468257309731927	2118538203012.7556	1.2607256182781372e+26	612.5681070470049	631.9362924827859	4.698975533234327	0.9981100146478371
40691.1941533447	0.000301312951018332	2118346573876.2017	1.2605715200442502e+26	612.512198594273	631.8791728870469	4.698819272239706	0.9981100146478371
40992.61040633244	0.0003080416770326857	2118153541838.1553	1.2604162986208322e+26	612.455880886357	631.8216351195748	4.698661852979027	0.9981100146478371
41294.026659320174	0.00031486946154686064	2117959107381.1125	1.2602599545045045e+26	612.3991540650396	631.7636793241045	4.698503275530434	0.9981100146478371
41595.44291230791	0.0003217970145697884	2117763270991.0298	1.2601024881954108e+26	612.3420182731196	631.7053056454041	4.698343539972653	0.9981100146478371
41896.859165295646	0.00032882504571004364	2117566033157.3135	1.2599439001972151e+26	612.2844736544099	631.646514229268	4.69818264638498	0.9981100146478371
42198.27541828338	0.00033595426417303893	2117367394372.8252	1.259784191017098e+26	612.2265203537373	631.5873052225209	4.698020594847291	0.9981100146478371
42499.69167127112	0.00034318537875822105	2117167355133.8293	1.2596233611657535e+26	612.1681585169342	631.527678773004	4.697857385440011	0.9981100146478371
42801.10792425885	0.00035051909785627054	2116965915940.0586	1.2594614111573863e+26	612.1093882908426	631.4676350295856	4.697693018244137	0.9981100146478371
43102.52417724659	0.0003579561294463034	2116763077294.6938	1.2592983415097082e+26	612.0502098233212	631.4071741421637	4.697527493341254	0.9981100146478371
43403.940430234325	0.000365497181093076	2116558839704.312	1.2591341527439354e+26	611.9906232632304	631.3462962616509	4.6973608108134925	0.9981100146478371
43705.35668322206	0.00037314295994419176	2116353203678.9517	1.2589688453847843e+26	611.9306287604468	631.285001539991	4.697192970743575	0.9981100146478371
44006.772936209796	0.00038089417272731076	2116146169732.0752	1.2588024199604696e+26	611.8702264658443	631.2232901301405	4.69702397321477	0.9981100146478371
44308.18918919753	0.0003887515257473622	2115937738380.5598	1.2586348770026995e+26	611.8094165313095	631.161162186081	4.6968538183109265	0.9981100146478371
44609.60544218527	0.0003967157248837594	2115727910144.718	1.258466217046674e+26	611.7481991097372	631.0986178628159	4.696682506116467	0.9981100146478371
44911.021695173	0.0004047874755876171	2115516685548.2563	1.2582964406310806e+26	611.6865743550147	631.0356573163581	4.696510036716355	0.9981100146478371
45212.43794816074	0.0004129674828789716	2115304065118.346	1.2581255482980908e+26	611.6245424220499	630.9722807037509	4.6963364101961576	0.9981100146478371
45513.854201148475	0.000421256451344004	2115090049385.5295	1.2579535405933575e+26	611.5621034667392	630.9084881830458	4.696161626641977	0.9981100146478371
45815.27045413621	0.0004296550851322655	2114874638883.7935	1.2577804180660113e+26	611.499257645997	630.844279913321	4.695985686140516	0.9981100146478371
46116.68670712395	0.000438164087953906	2114657834150.5315	1.257606181268657e+26	611.436005117727	630.7796560546616	4.695808588779021	0.9981100146478371
46418.10296011168	0.0004467841630769046	2114439635726.5	1.2574308307573704e+26	611.3723460408353	630.7146167681677	4.695630334645302	0.9981100146478371
46719.51921309942	0.0004555160133243042	2114220044155.926	1.2572543670916943e+26	611.308280575237	630.6491622159616	4.695450923827759	0.9981100146478371
47020.935466087154	0.00046436034107144743	2113999059986.4048	1.257076790834636e+26	611.2438088818361	630.5832925611719	4.695270356415338	0.9981100146478371
47322.35171907489	0.0004733178482432162	2113776683768.9258	1.2568981025526632e+26	611.1789311225439	630.5170079679438	4.695088632497563	0.9981100146478371
47623.767972062626	0.0004823892363112737	2113552916057.8677	1.2567183028157002e+26	611.1136474602598	630.4503086014295	4.6949057521645114	0.9981100146478371
47925.18422505036	0.0004915752062913098	2113327757411.061	1.2565373921971257e+26	611.0479580588923	630.3831946278012	4.694721715506851	0.9981100146478371
48226.6004780381	0.0005008764587402885	2113101208389.648	1.2563553712737675e+26	610.9818630833336	630.3156662142296	4.694536522615784	0.9981100146478371
48528.01673102583	0.0005102936937536985	2112873269558.2021	1.2561722406259001e+26	610.9153626994805	630.2477235289043	4.6943501735831035	0.9981100146478371
48829.43298401357	0.0005198276109628069	2112643941484.682	1.255988000837241e+26	610.8484570742174	630.1793667410166	4.694162668501152	0.9981100146478371
49130.849237001305	0.0005294789095319156	2112413224740.41	1.2558026524949468e+26	610.781146375428	630.1105960207708	4.693974007462849	0.9981100146478371
49432.26548998904	0.0005392482881556208	2112181119900.1223	1.2556161961896094e+26	610.7134307719897	630.0414115393802	4.693784190561688	0.9981100146478371
49733.681742976776	0.0005491364450560747	2111947627541.8909	1.2554286325152534e+26	610.6453104337636	629.9718134690527	4.693593217891698	0.9981100146478371
50035.09799596451	0.000559144077980251	2111712748247.176	1.2552399620693312e+26	610.5767855316074	629.9018019830092	4.69340108954749	0.9981100146478371
50336.51424895225	0.0005692718841972129	2111476482600.8289	1.2550501854527198e+26	610.5078562373692	629.8313772554764	4.6932078056242466	0.9981100146478371
50637.93050193998	0.0005795205604953844	2111238831191.051	1.2548593032697174e+26	610.4385227238888	629.7605394616834	4.693013366217714	0.9981100146478371
50939.34675492772	0.0005898908031798243	2110999794609.393	1.2546673161280393e+26	610.3687851649861	629.6892887778556	4.692817771424181	0.9981100146478371
51240.763007915455	0.0006003833080695028	2110759373450.7864	1.2544742246388144e+26	610.2986437354751	629.6176253812245	4.692621021340521	0.9981100146478371
51542.17926090319	0.0006109987704945818	2110517568313.54	1.2542800294165813e+26	610.2280986111566	629.5455494500256	4.692423116064172	0.9981100146478371
51843.59551389093	0.0006217378852936987	2110274379799.277	1.2540847310792844e+26	610.1571499688157	629.473061163489	4.692224055693129	0.9981100146478371
52145.01176687866	0.0006326013468112512	2110029808513.0017	1.2538883302482706e+26	610.0857979862193	629.4001607018437	4.692023840325945	0.9981100146478371
52446.4280198664	0.0006435898488946877	2109783855063.0623	1.2536908275482849e+26	610.0140428421231	629.3268482463186	4.6918224700617435	0.9981100146478371
52747.844272854134	0.0006547040848917993	2109536520061.1643	1.2534922236074664e+26	609.9418847162683	629.253123979145	4.691619945000228	0.9981100146478371
53049.26052584187	0.0006659447476480145	2109287804122.3171	1.2532925190573456e+26	609.8693237893688	629.178988083539	4.69141626524163	0.9981100146478371
53350.676778829606	0.0006773125295036987	2109037707864.9248	1.253091714532839e+26	609.7963602431279	629.1044407437198	4.69121143088677	0.9981100146478371
53652.09303181734	0.000688808122291455	2108786231910.6992	1.2528898106722465e+26	609.7229942602263	629.0294821448987	4.69100544203702	0.9981100146478371
53953.50928480508	0.0007004322173334298	2108533376884.6714	1.2526868081172466e+26	609.6492260243211	628.9541124732767	4.69079829879431	0.9981100146478371
54254.92553779281	0.0007121855054386198	2108279143415.2515	1.252482707512893e+26	609.5750557200571	628.8783319160582	4.690590001261155	0.9981100146478371
54556.34179078055	0.000724068676900184	2108023532134.13	1.2522775095076098e+26	609.5004835330474	628.8021406614279	4.690380549540608	0.9981100146478371
54857.758043768285	0.0007360824214927572	2107766543676.3513	1.2520712147531893e+26	609.425509649887	628.7255388985662	4.690169943736295	0.9981100146478371
55159.17429675602	0.0007482274284697681	2107508178680.2715	1.251863823904786e+26	609.350134258144	628.648526817642	4.689958183952401	0.9981100146478371
55460.590549743756	0.0007605043865607598	2107248437787.5674	1.2516553376209137e+26	609.2743575463609	628.5711046098116	4.689745270293668	0.9981100146478371
55762.00680273149	0.0007729139839687142	2106987321643.2288	1.251445756563441e+26	609.1981797040597	628.4932724672243	4.689531202865413	0.9981100146478371
56063.42305571923	0.0007854569083673786	2106724830895.555	1.2512350813975876e+26	609.1216009217261	628.4150305830074	4.689315981773495	0.9981100146478371
56364.83930870696	0.0007981338468985962	2106460966196.1492	1.2510233127919201e+26	609.044621390822	628.3363791512785	4.689099607124339	0.9981100146478371
56666.2555616947	0.0008109454861696406	2106195728199.9631	1.250810451418348e+26	608.9672413037883	628.2573183671481	4.688882079024955	0.9981100146478371
56967.671814682435	0.0008238925122505526	2105929117565.1682	1.2505964979521187e+26	608.8894608540176	628.1778484266912	4.688663397582867	0.9981100146478371
57269.08806767017	0.0008369756106714802	2105661134953.3384	1.2503814530718147e+26	608.8112802358926	628.0979695269892	4.688443562906212	0.9981100146478371
57570.50432065791	0.0008501954664200227	2105391781029.2612	1.250165317459349e+26	608.7326996447489	628.0176818660871	4.688222575103645	0.9981100146478371
57871.92057364564	0.0008635527639385782	2105121056461.0354	1.2499480917999606e+26	608.6537192768924	627.9369856430149	4.688000434284393	0.9981100146478371
