r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4907.988194630245	4.079156995208134e-05	163708370473.88977	3.8220508812057637e+28	45692.06463511538	8091.45589936308	21.319319295382964	0.9938082199689284
5004.223257270053	4.3236449293881604e-05	163695867230.45728	3.821689533859037e+28	45692.79464993398	8090.8391235153495	21.31943556837798	0.9938082199689284
5100.4583199098615	4.5776998276627036e-05	163683122537.36246	3.8213212153043387e+28	45693.5388314331	8090.210437037549	21.31955409585672	0.9938082199689284
5196.69338254967	4.841504150829933e-05	163670136471.2544	3.820945928144852e+28	45694.29717913023	8089.56984370527	21.3196748776322	0.9938082199689284
5292.928445189478	5.1152402731240095e-05	163656909110.22452	3.820563675032667e+28	45695.069692534045	8088.917347365169	21.319797913513877	0.9938082199689284
5389.163507829287	5.39909048060553e-05	163643440533.80237	3.820174458668741e+28	45695.856371144204	8088.252951934727	21.3199232033077	0.9938082199689284
5485.398570469095	5.6932369695532925e-05	163629730822.9636	3.8197782818028626e+28	45696.657214450795	8087.576661402613	21.32005074681604	0.9938082199689284
5581.633633108903	5.997861844857418e-05	163615780060.11798	3.8193751472336113e+28	45697.472221935095	8086.888479828239	21.320180543837747	0.9938082199689284
5677.868695748712	6.313147118413831e-05	163601588329.11743	3.8189650578083164e+28	45698.301393069036	8086.188411341973	21.320312594168122	0.9938082199689284
5774.10375838852	6.639274707520152e-05	163587155715.2511	3.8185480164230164e+28	45699.144727315484	8085.47646014501	21.32044689759892	0.9938082199689284
5870.338821028328	6.976426433273e-05	163572482305.24026	3.818124026022417e+28	45700.00222412833	8084.752630509103	21.32058345391839	0.9938082199689284
5966.573883668137	7.324784018966735e-05	163557568187.24728	3.8176930895998507e+28	45700.87388295208	8084.016926776914	21.320722262911204	0.9938082199689284
6062.808946307945	7.684529088493685e-05	163542413450.8629	3.8172552101972302e+28	45701.75970322217	8083.269353361599	21.320863324358534	0.9938082199689284
6159.044008947753	8.055843164745841e-05	163527018187.117	3.816810390905008e+28	45702.65968436483	8082.509914747061	21.321006638037986	0.9938082199689284
6255.279071587562	8.438907668018085e-05	163511382488.46365	3.8163586348621313e+28	45703.5738257975	8081.738615487486	21.32115220372367	0.9938082199689284
6351.51413422737	8.833903914412946e-05	163495506448.7953	3.815899945255995e+28	45704.50212692794	8080.955460207823	21.321300021186115	0.9938082199689284
6447.749196867178	9.241013114246928e-05	163479390163.4273	3.8154343253223984e+28	45705.444587155274	8080.160453603187	21.32145009019237	0.9938082199689284
6543.984259506987	9.660416370458415e-05	163463033729.10855	3.8149617783454977e+28	45706.40120586922	8079.3536004392045	21.32160241050592	0.9938082199689284
6640.219322146795	0.00010092294677017183	163446437244.01132	3.814482307657758e+28	45707.37198245048	8078.534905551722	21.32175698188674	0.9938082199689284
6736.454384786603	0.00010536828917335555	163429600807.73532	3.813995916639907e+28	45708.35691627063	8077.704373846843	21.32191380409126	0.9938082199689284
6832.689447426412	0.00010994199862681207	163412524521.3033	3.8135026087208855e+28	45709.35600669203	8076.862010300786	21.32207287687241	0.9938082199689284
6928.92451006622	0.00011464588170591654	163395208487.16324	3.8130023873777987e+28	45710.36925306808	8076.007819959975	21.322234199979576	0.9938082199689284
7025.1595727060285	0.00011948174383290441	163377652809.18387	3.8124952561358657e+28	45711.39665474284	8075.141807940819	21.322397773158624	0.9938082199689284
7121.394635345837	0.0001244513892610505	163359857592.6542	3.81198121856837e+28	45712.43821105163	8074.263979429698	21.322563596151905	0.9938082199689284
7217.629697985645	0.00012955662105886576	163341822944.28442	3.8114602782966076e+28	45713.49392132029	8073.37433968295	21.322731668698246	0.9938082199689284
7313.8647606254535	0.00013479924109431165	163323548972.19965	3.8109324389898345e+28	45714.563784865626	8072.4728940267205	21.322901990532955	0.9938082199689284
7410.099823265262	0.00014018105001903236	163305035785.94528	3.8103977043652154e+28	45715.64780099555	8071.559647856984	21.323074561387813	0.9938082199689284
7506.33488590507	0.0001457038472526056	163286283496.48004	3.80985607818777e+28	45716.74596900862	8070.634606639389	21.3232493809911	0.9938082199689284
7602.569948544879	0.00015136943096681125	163267292216.1748	3.809307564270319e+28	45717.85828819447	8069.697775909256	21.323426449067576	0.9938082199689284
7698.805011184687	0.0001571795980699193	163248062058.81552	3.808752166473429e+28	45718.984757833576	8068.749161271391	21.323605765338495	0.9938082199689284
7795.040073824495	0.0001631361441909961	163228593139.599	3.808189888705357e+28	45720.12537719712	8067.788768400339	21.323787329521565	0.9938082199689284
7891.275136464304	0.0001692408636642304	163208885575.12918	3.8076207349219967e+28	45721.28014554773	8066.816603039739	21.323971141331043	0.9938082199689284
7987.510199104112	0.00017549554951327783	163188939483.42163	3.8070447091268192e+28	45722.44906213819	8065.832671002947	21.32415720047761	0.9938082199689284
8083.74526174392	0.00018190199343562583	163168754983.89447	3.8064618153708176e+28	45723.63212621299	8064.836978172295	21.324345506668507	0.9938082199689284
8179.980324383729	0.00018846198578697794	163148332197.37476	3.8058720577524473e+28	45724.82933700686	8063.829530499581	21.324536059607407	0.9938082199689284
8276.215387023538	0.0001951773155656582	163127671246.09006	3.8052754404175696e+28	45726.040693745934	8062.810334005564	21.324728858994526	0.9938082199689284
8372.450449663347	0.00020204977039703581	163106772253.67352	3.8046719675593914e+28	45727.26619564704	8061.779394780198	21.324923904526543	0.9938082199689284
8468.685512303156	0.0002090811365179702	163085635345.15475	3.804061643418404e+28	45728.50584191785	8060.736718982349	21.325121195896664	0.9938082199689284
8564.920574942966	0.00021627319876127714	163064260646.96478	3.8034444722823246e+28	45729.75963175717	8059.682312839833	21.32532073279457	0.9938082199689284
8661.155637582775	0.0002236277405402155	163042648286.9302	3.8028204584860343e+28	45731.02756435464	8058.616182649187	21.325522514906478	0.9938082199689284
8757.390700222584	0.00023114654383299516	163020798394.27707	3.8021896064115156e+28	45732.309638890816	8057.5383347759525	21.32572654191506	0.9938082199689284
8853.625762862393	0.00023883138916730646	162998711099.61996	3.80155192048779e+28	45733.60585453728	8056.448775654044	21.32593281349955	0.9938082199689284
8949.860825502203	0.00024668405560487124	162976386534.97137	3.800907405190856e+28	45734.916210456424	8055.347511786238	21.326141329335634	0.9938082199689284
9046.095888142012	0.0002547063207260158	162953824833.7301	3.800256065043624e+28	45736.240705801734	8054.234549743594	21.326352089095554	0.9938082199689284
9142.330950781821	0.00026289996061426563	162931026130.68796	3.7995979046158523e+28	45737.579339717486	8053.109896165815	21.32656509244803	0.9938082199689284
9238.56601342163	0.0002712667498409628	162907990562.0226	3.7989329285240815e+28	45738.93211133896	8051.973557760805	21.326780339058303	0.9938082199689284
9334.80107606144	0.0002798084614499057	162884718265.29504	3.7982611414315703e+28	45740.29901979248	8050.825541304741	21.326997828588144	0.9938082199689284
9431.036138701249	0.00028852686694201156	162861209379.4538	3.797582548048226e+28	45741.68006419525	8049.665853642052	21.327217560695818	0.9938082199689284
9527.271201341058	0.0002974237362600017	162837464044.8296	3.7968971531305405e+28	45743.07524365534	8048.494501685258	21.32743953503611	0.9938082199689284
9623.506263980868	0.0003065008377731104	162813482403.131	3.796204961481521e+28	45744.48455727196	8047.311492414773	21.327663751260342	0.9938082199689284
9719.741326620677	0.00031575993826181697	162789264597.447	3.795505977950622e+28	45745.90800413515	8046.11683287905	21.327890209016342	0.9938082199689284
9815.976389260486	0.000325202802902601	162764810772.24368	3.794800207433676e+28	45747.34558332609	8044.91053019431	21.328118907948472	0.9938082199689284
9912.211451900295	0.00033483119525272247	162740121073.36322	3.7940876548728243e+28	45748.79729391669	8043.692591544612	21.328349847697588	0.9938082199689284
10008.446514540105	0.000344646877235025	162715195648.01776	3.7933683252564464e+28	45750.26313497005	8042.463024181481	21.328583027901125	0.9938082199689284
10104.681577179914	0.0003546516091227636	162690034644.79456	3.79264222361909e+28	45751.743105540205	8041.221835424185	21.328818448193	0.9938082199689284
10200.916639819723	0.0003648471495244572	162664638213.64993	3.7919093550413974e+28	45753.23720467195	8039.969032659451	21.329056108203677	0.9938082199689284
10297.151702459532	0.0003752352553687657	162639006505.90585	3.7911697246500354e+28	45754.74543140139	8038.704623341262	21.329296007560163	0.9938082199689284
10393.386765099342	0.00038581768188939184	162613139674.2512	3.790423337617621e+28	45756.267784755386	8037.4286149909185	21.329538145885994	0.9938082199689284
10489.62182773915	0.0003965961826100087	162587037872.74008	3.789670199162649e+28	45757.80426375206	8036.141015197028	21.32978252280123	0.9938082199689284
10585.85689037896	0.00040757250932921176	162560701256.78665	3.7889103145494186e+28	45759.35486740023	8034.841831615176	21.330029137922487	0.9938082199689284
10682.09195301877	0.0004187484121054974	162534129983.1681	3.7881436890879548e+28	45760.91959469972	8033.531071968041	21.330277990862896	0.9938082199689284
10778.327015658579	0.00043012563924226644	162507324210.0156	3.7873703281339388e+28	45762.49844464178	8032.20874404509	21.33052908123217	0.9938082199689284
10874.562078298388	0.0004417059372728544	162480284096.82053	3.7865902370886283e+28	45764.09141620814	8030.874855702742	21.33078240863653	0.9938082199689284
10970.797140938197	0.0004534910509455876	162453009804.42606	3.785803421398782e+28	45765.698508371795	8029.529414864011	21.331037972678754	0.9938082199689284
11067.032203578006	0.0004654827232088655	162425501495.02942	3.7850098865565817e+28	45767.31972009676	8028.172429518612	21.331295772958175	0.9938082199689284
11163.267266217816	0.0004776826951962699	162397759332.1746	3.784209638099556e+28	45768.95505033816	8026.803907722693	21.33155580907068	0.9938082199689284
11259.502328857625	0.0004900927062117014	162369783480.75882	3.7834026816105006e+28	45770.60449804188	8025.423857598888	21.331818080608688	0.9938082199689284
11355.737391497434	0.0005027144937145425	162341574107.01974	3.7825890227173994e+28	45772.26806214501	8024.032287336039	21.332082587161207	0.9938082199689284
11451.972454137243	0.0005155497933048474	162313131378.5445	3.781768667093346e+28	45773.94574157568	8022.629205189344	21.332349328313764	0.9938082199689284
11548.207516777053	0.0005286003387085607	162284455464.25833	3.7809416204564616e+28	45775.63753525298	8021.214619480001	21.332618303648474	0.9938082199689284
11644.442579416862	0.0005418678617627626	162255546534.42703	3.780107888569817e+28	45777.34344208714	8019.788538595236	21.332889512743996	0.9938082199689284
11740.677642056671	0.0005553540924009428	162226404760.65662	3.779267477241348e+28	45779.06346097925	8018.35097098825	21.333162955175556	0.9938082199689284
11836.91270469648	0.0005690607586383017	162197030315.88455	3.7784203923237747e+28	45780.797590821676	8016.901925177865	21.333438630514966	0.9938082199689284
11933.14776733629	0.0005829895865570806	162167423374.38474	3.77756663971452e+28	45782.54583049772	8015.441409748759	21.333716538330577	0.9938082199689284
12029.382829976099	0.0005971423002919205	162137584111.76215	3.776706225355625e+28	45784.30817888171	8013.969433351172	21.333996678187315	0.9938082199689284
12125.617892615908	0.0006115206220152487	162107512704.95032	3.7758391552336643e+28	45786.0846348391	8012.486004700761	21.334279049646693	0.9938082199689284
12221.852955255717	0.0006261262719226956	162077209332.20953	3.7749654353796643e+28	45787.875197226276	8010.9911325786	21.334563652266787	0.9938082199689284
12318.088017895527	0.0006409609682185396	162046674173.12396	3.7740850718690156e+28	45789.67986489097	8009.4848258309175	21.33485048560227	0.9938082199689284
12414.323080535336	0.0006560264271011824	162015907408.6024	3.7731980708213893e+28	45791.49863667176	8007.967093369282	21.335139549204357	0.9938082199689284
12510.558143175145	0.0006713243627486526	161984909220.87274	3.772304438400649e+28	45793.331511398195	8006.437944170152	21.335430842620877	0.9938082199689284
12606.793205814954	0.0006868564873041393	161953679793.47968	3.7714041808147656e+28	45795.178487891324	8004.8973872749	21.33572436539624	0.9938082199689284
12703.028268454764	0.0007026245108615578	161922219311.2855	3.7704973043157283e+28	45797.03956496284	8003.345431789852	21.33602011707142	0.9938082199689284
12799.263331094573	0.0007186301414511416	161890527960.46466	3.769583815199459e+28	45798.91474141575	8001.782086885941	21.336318097184005	0.9938082199689284
12895.498393734382	0.0007348750850250684	161858605928.5033	3.768663719805721e+28	45800.80401604412	8000.20736179866	21.336618305268168	0.9938082199689284
12991.733456374192	0.0007513610454431147	161826453404.19724	3.7677370245180325e+28	45802.70738763315	7998.621265828114	21.336920740854655	0.9938082199689284
13087.968519014	0.0007680897244583409	161794070577.6467	3.7668037357635743e+28	45804.624854959075	7997.023808338632	21.337225403470836	0.9938082199689284
13184.20358165381	0.0007850628217028092	161761457640.25693	3.7658638600131022e+28	45806.55641678922	7995.41499875884	21.337532292640674	0.9938082199689284
13280.43864429362	0.0008022820346733304	161728614784.73654	3.7649174037808537e+28	45808.502071882154	7993.794846581527	21.337841407884714	0.9938082199689284
13376.673706933429	0.0008197490587172438	161695542205.0909	3.763964373624458e+28	45810.46181898745	7992.163361363464	21.338152748720123	0.9938082199689284
13472.908769573238	0.000837465587018228	161662240096.62396	3.7630047761448455e+28	45812.43565684568	7990.520552725305	21.338466314660668	0.9938082199689284
13569.143832213047	0.0008554333105821433	161628708655.9329	3.7620386179861502e+28	45814.42358418894	7988.866430351462	21.338782105216733	0.9938082199689284
13665.378894852856	0.0008736539182229061	161594948080.9096	3.7610659058356224e+28	45816.42559974008	7987.201003990134	21.33910011989529	0.9938082199689284
13761.613957492666	0.0008921290965483955	161560958570.73172	3.760086646423532e+28	45818.44170221315	7985.5242834528335	21.33942035819996	0.9938082199689284
13857.849020132475	0.0009108605299463923	161526740325.86795	3.7591008465230744e+28	45820.47189031363	7983.836278614695	21.339742819630942	0.9938082199689284
13954.084082772284	0.0009298499005705502	161492293548.0702	3.758108512950277e+28	45822.5161627377	7982.136999414065	21.340067503685084	0.9938082199689284
14050.319145412093	0.0009490988883264007	161457618440.37256	3.7571096525639015e+28	45824.57451817288	7980.426455852472	21.340394409855833	0.9938082199689284
14146.554208051903	0.000968609170857389	161422715207.08914	3.7561042722653507e+28	45826.64695529802	7978.704657994504	21.340723537633274	0.9938082199689284
14242.789270691712	0.0009883824235309452	161387584053.8111	3.75509237899857e+28	45828.733472782995	7976.97161596764	21.341054886504114	0.9938082199689284
14339.024333331521	0.0010084203194245874	161352225187.40396	3.754073979749952e+28	45830.834069288714	7975.22733996217	21.34138845595169	0.9938082199689284
14435.25939597133	0.0010287245293120583	161316638816.00623	3.7530490815482374e+28	45832.94874346755	7973.471840231087	21.34172424545598	0.9938082199689284
14531.49445861114	0.0010492967216494957	161280825149.0251	3.752017691464418e+28	45835.077493962686	7971.705127089885	21.342062254493584	0.9938082199689284
14627.729521250949	0.0010701385625616377	161244784397.13876	3.750979816611638e+28	45837.22031940878	7969.927210916634	21.34240248253772	0.9938082199689284
14723.964583890758	0.0010912517158280595	161208516772.2822	3.749935464145095e+28	45839.377218431524	7968.138102151459	21.342744929058306	0.9938082199689284
14820.199646530567	0.001112637842869448	161172022487.6602	3.7488846412619387e+28	45841.54818964789	7966.337811296916	21.34308959352183	0.9938082199689284
14916.434709170377	0.0011342986027339079	161135301757.73236	3.747827355201173e+28	45843.73323166595	7964.526348917343	21.343436475391492	0.9938082199689284
15012.669771810186	0.0011562356520833025	161098354798.2153	3.746763613243553e+28	45845.932343085035	7962.7037256391695	21.343785574127093	0.9938082199689284
15108.904834449995	0.0011784506451796319	161061181826.08188	3.745693422711486e+28	45848.14552249563	7960.869952150619	21.34413688918509	0.9938082199689284
15205.139897089804	0.0012009452338714425	161023783059.55273	3.7446167909689263e+28	45850.37276847964	7959.025039201348	21.344490420018637	0.9938082199689284
15301.374959729614	0.001223721067580275	160986158718.1012	3.7435337254212777e+28	45852.61407960977	7957.168997602822	21.344846166077488	0.9938082199689284
15397.610022369423	0.001246779793287145	160948309022.44412	3.7424442335152864e+28	45854.86945445034	7955.301838227721	21.34520412680809	0.9938082199689284
15493.845085009232	0.0012701230555190602	160910234194.54132	3.7413483227389383e+28	45857.13889155675	7953.4235720100005	21.345564301653535	0.9938082199689284
15590.080147649041	0.0012937524963355755	160871934457.59445	3.740246000621358e+28	45859.42238947555	7951.53420994473	21.345926690053606	0.9938082199689284
15686.31521028885	0.001317669755315379	160833410036.0433	3.7391372747327006e+28	45861.71994674468	7949.6337630880025	21.346291291444725	0.9938082199689284
15782.55027292866	0.001341876469542918	160794661155.5614	3.7380221526840486e+28	45864.0315618932	7947.722242556758	21.34665810526001	0.9938082199689284
15878.78533556847	0.0013663742735950607	160755688043.05478	3.7369006421273075e+28	45866.35723344147	7945.799659528621	21.347027130929224	0.9938082199689284
15975.020398208278	0.0013911647995277924	160716490926.6618	3.735772750755096e+28	45868.69695990104	7943.866025241874	21.34739836787883	0.9938082199689284
16071.255460848088	0.0014162496768629503	160677070035.74283	3.734638486300644e+28	45871.05073977489	7941.92135099511	21.347771815531967	0.9938082199689284
16167.490523487897	0.0014416305325749934	160637425600.8872	3.733497856537683e+28	45873.418571556984	7939.965648147352	21.348147473308455	0.9938082199689284
16263.725586127706	0.0014673089910778123	160597557853.90112	3.7323508692803392e+28	45875.8004537329	7937.998928117727	21.348525340624793	0.9938082199689284
16359.960648767516	0.0014932866742115702	160557467027.81284	3.731197532383026e+28	45878.19638477916	7936.021202385409	21.34890541689418	0.9938082199689284
16456.195711407323	0.001519565201229587	160517153356.86383	3.7300378537403336e+28	45880.60636316378	7934.032482489455	21.3492877015265	0.9938082199689284
16552.43077404713	0.001546146188785261	160476617076.50916	3.7288718412869236e+28	45883.03038734596	7932.0327800286705	21.34967219392833	0.9938082199689284
16648.665836686938	0.0015730312509190205	160435858423.41284	3.727699502997416e+28	45885.46845577629	7930.022106661448	21.350058893502958	0.9938082199689284
16744.900899326745	0.0016002219990453234	160394877635.4472	3.7265208468862813e+28	45887.92056689643	7928.000474105737	21.35044779965035	0.9938082199689284
16841.135961966553	0.0016277200419396866	160353674951.68854	3.7253358810077293e+28	45890.38671913966	7925.967894138679	21.350838911767198	0.9938082199689284
16937.37102460636	0.0016555269857257589	160312250612.41306	3.7241446134555973e+28	45892.86691093041	7923.924378596733	21.351232229246882	0.9938082199689284
17033.606087246168	0.001683644433862428	160270604859.09506	3.722947052363241e+28	45895.361140684334	7921.869939375206	21.351627751479526	0.9938082199689284
17129.841149885975	0.0017120739871309702	160228737934.40686	3.72174320590342e+28	45897.869406808575	7919.804588428529	21.35202547785192	0.9938082199689284
17226.076212525782	0.001740817243622234	160186650082.21094	3.720533082288187e+28	45900.39170770138	7917.728337769783	21.352425407747596	0.9938082199689284
17322.31127516559	0.001769875798723867	160144341547.55884	3.7193166897687756e+28	45902.92804175264	7915.641199470553	21.35282754054682	0.9938082199689284
17418.546337805397	0.0017992512451075787	160101812576.6895	3.718094036635485e+28	45905.47840734341	7913.543185660994	21.35323187562656	0.9938082199689284
17514.781400445205	0.0018289451727164434	160059063417.0262	3.716865131217567e+28	45908.04280284592	7911.434308529627	21.353638412360496	0.9938082199689284
17611.016463085012	0.0018589591687522417	160016094317.1707	3.7156299818831123e+28	45910.621226624164	7909.3145803229545	21.354047150119086	0.9938082199689284
17707.25152572482	0.0018892948176628427	159972905526.90472	3.714388597038935e+28	45913.213677033	7907.184013345725	21.35445808826946	0.9938082199689284
17803.486588364627	0.0019199537011296251	159929497297.18076	3.713140985130458e+28	45915.82015241906	7905.042619960306	21.35487122617554	0.9938082199689284
17899.721651004435	0.0019509373980549378	159885869880.1259	3.711887154641598e+28	45918.44065112014	7902.890412586927	21.35528656319796	0.9938082199689284
17995.956713644242	0.001982247484549599	159842023529.0369	3.710627114094647e+28	45921.0751714654	7900.727403703465	21.355704098694073	0.9938082199689284
18092.19177628405	0.0020138855339204404	159797958498.37155	3.7093608720501577e+28	45923.72371177538	7898.553605845065	21.35612383201802	0.9938082199689284
18188.426838923857	0.0020458531166578833	159753675043.75116	3.708088437106826e+28	45926.3862703623	7896.3690316041075	21.356545762520685	0.9938082199689284
18284.661901563664	0.002078151800423565	159709173421.96033	3.7068098179013747e+28	45929.06284552932	7894.173693630318	21.356969889549664	0.9938082199689284
18380.89696420347	0.002110783150037996	159664453890.93457	3.705525023108433e+28	45931.75343557111	7891.967604630193	21.35739621244935	0.9938082199689284
18477.13202684328	0.0021437487274682666	159619516709.76456	3.7042340614404196e+28	45934.45803877409	7889.75077736704	21.357824730560885	0.9938082199689284
18573.367089483087	0.002177050091815786	159574362138.69162	3.7029369416474252e+28	45937.17665341567	7887.52322466095	21.35825544322216	0.9938082199689284
18669.602152122894	0.00221068879930407	159528990439.10223	3.701633672517092e+28	45939.90927776489	7885.284959388392	21.35868834976785	0.9938082199689284
18765.8372147627	0.002244666403266563	159483401873.52652	3.7003242628744913e+28	45942.65591008213	7883.035994482228	21.35912344952939	0.9938082199689284
