# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.083228559797281866e-04	7.776151748541921829e-26	1.640244153791764832e+11	3.831186849557308525e+28	4.567363438402328757e+04	8.107046132625196151e+03	2.131638320441219392e+01	9.999999857869096287e-01
6.182172816120405515e-04	8.161796235063134057e-26	1.640244153791764832e+11	3.831186849557308525e+28	4.567363438402328757e+04	8.107046132625196151e+03	2.131638320441219392e+01	9.999999857869096287e-01
6.282726409617548410e-04	8.566566077517902081e-26	1.640244153791764832e+11	3.831186849557308525e+28	4.567363438402328757e+04	8.107046132625196151e+03	2.131638320441219392e+01	9.999999857869096287e-01
6.384915516301710491e-04	8.991409764092552738e-26	1.640244153791764832e+11	3.831186849557308525e+28	4.567363438402328757e+04	8.107046132625196151e+03	2.131638320441219392e+01	9.999999857869096287e-01
6.488766737941072593e-04	9.437322821566672945e-26	1.640244153791764832e+11	3.831186849557308525e+28	4.567363438402328757e+04	8.107046132625196151e+03	2.131638320441219392e+01	9.999999857869096287e-01
6.594307108983971360e-04	9.905350148109033105e-26	1.640244153791764832e+11	3.831186849557308525e+28	4.567363438402328757e+04	8.107046132625196151e+03	2.131638320441219392e+01	9.999999857869096287e-01
6.701564103596458800e-04	1.039658846176418597e-25	1.640244153791764832e+11	3.831186849557308525e+28	4.567363438402328757e+04	8.107046132625196151e+03	2.131638320441219392e+01	9.999999857869096287e-01
6.810565642814343833e-04	1.091218887036748498e-25	1.640244153791764832e+11	3.831186849557308525e+28	4.567363438402328757e+04	8.107046132625196151e+03	2.131638320441219392e+01	9.999999857869096287e-01
6.921340101811580652e-04	1.145335956891055565e-25	1.640244153791764832e+11	3.831186849557308525e+28	4.567363438402328757e+04	8.107046132625196151e+03	2.131638320441219392e+01	9.999999857869096287e-01
7.033916317286861147e-04	1.202136867067779432e-25	1.640244153791764832e+11	3.831186849557308525e+28	4.567363438402328757e+04	8.107046132625196151e+03	2.131638320441219392e+01	9.999999857869096287e-01
7.148323594970371628e-04	1.261754717878814600e-25	1.640244153791764832e+11	3.831186849557308525e+28	4.567363438402328757e+04	8.107046132625196151e+03	2.131638320441219392e+01	9.999999857869096287e-01
7.264591717252622026e-04	1.324329210510511671e-25	1.640244153791764832e+11	3.831186849557308525e+28	4.567363438402328757e+04	8.107046132625196151e+03	2.131638320441219392e+01	9.999999857869096287e-01
7.382750950937347952e-04	1.390006974382356504e-25	1.640244153791764832e+11	3.831186849557308525e+28	4.567363438402328757e+04	8.107046132625196151e+03	2.131638320441219392e+01	9.999999857869096287e-01
7.502832055120564007e-04	1.458941910740446372e-25	1.640244153791764832e+11	3.831186849557308525e+28	4.567363438402328757e+04	8.107046132625196151e+03	2.131638320441219392e+01	9.999999857869096287e-01
7.624866289197722085e-04	1.531295553290855562e-25	1.640244153791764832e+11	3.831186849557308525e+28	4.567363438402328757e+04	8.107046132625196151e+03	2.131638320441219392e+01	9.999999857869096287e-01
7.748885421001150669e-04	1.607237446717994600e-25	1.640244153791764832e+11	3.831186849557308525e+28	4.567363438402328757e+04	8.107046132625196151e+03	2.131638320441219392e+01	9.999999857869096287e-01
7.874921735069812315e-04	1.686945543974899566e-25	1.640244153791764832e+11	3.831186849557308525e+28	4.567363438402328757e+04	8.107046132625196151e+03	2.131638320441219392e+01	9.999999857869096287e-01
8.003008041053562933e-04	1.770606623276423021e-25	1.640244153791764832e+11	3.831186849557308525e+28	4.567363438402328757e+04	8.107046132625196151e+03	2.131638320441219392e+01	9.999999857869096287e-01
8.133177682254158231e-04	1.858416725772497337e-25	1.640244153791764832e+11	3.831186849557308525e+28	4.567363438402328757e+04	8.107046132625196151e+03	2.131638320441219392e+01	9.999999857869096287e-01
8.265464544305128024e-04	1.950581614926996042e-25	1.640244153791764832e+11	3.831186849557308525e+28	4.567363438402328757e+04	8.107046132625196151e+03	2.131638320441219392e+01	9.999999857869096287e-01
8.399903063992874381e-04	2.047317258678706294e-25	1.640244153791764832e+11	3.831186849557308525e+28	4.567363438402328757e+04	8.107046132625196151e+03	2.131638320441219392e+01	9.999999857869096287e-01
8.536528238221211895e-04	2.148850335514199419e-25	1.640244153791764832e+11	3.831186849557308525e+28	4.567363438402328757e+04	8.107046132625196151e+03	2.131638320441219392e+01	9.999999857869096287e-01
8.675375633121708199e-04	2.255418765638482961e-25	1.640244153791764832e+11	3.831186849557308525e+28	4.567363438402328757e+04	8.107046132625196151e+03	2.131638320441219392e+01	9.999999857869096287e-01
8.816481393312244680e-04	2.367272268488147765e-25	1.640244153791764832e+11	3.831186849557308525e+28	4.567363438402328757e+04	8.107046132625196151e+03	2.131638320441219392e+01	9.999999857869096287e-01
8.959882251306138185e-04	2.484672947893374640e-25	1.640244153791764832e+11	3.831186849557308525e+28	4.567363438402328757e+04	8.107046132625196151e+03	2.131638320441219392e+01	9.999999857869096287e-01
9.105615537074334721e-04	2.607895906260036999e-25	1.640244153791764832e+11	3.831186849557308525e+28	4.567363438402328757e+04	8.107046132625196151e+03	2.131638320441219392e+01	9.999999857869096287e-01
9.253719187763094012e-04	2.737229889211051269e-25	1.640244153791764832e+11	3.831186849557308525e+28	4.567363438402328757e+04	8.107046132625196151e+03	2.131638320441219392e+01	9.999999857869096287e-01
9.404231757569735551e-04	2.872977962197570014e-25	1.640244153791764832e+11	3.831186849557308525e+28	4.567363438402328757e+04	8.107046132625196151e+03	2.131638320441219392e+01	9.999999857869096287e-01
9.557192427779051492e-04	3.015458220665544298e-25	1.640244153791764832e+11	3.831186849557308525e+28	4.567363438402328757e+04	8.107046132625196151e+03	2.131638320441219392e+01	9.999999857869096287e-01
9.712641016962924494e-04	3.165004535441706683e-25	1.640244153791764832e+11	3.831186849557308525e+28	4.567363438402328757e+04	8.107046132625196151e+03	2.131638320441219392e+01	9.999999857869096287e-01
9.870617991345898967e-04	3.321967335085708020e-25	1.640244153791764832e+11	3.831186849557308525e+28	4.567363438402328757e+04	8.107046132625196151e+03	2.131638320441219392e+01	9.999999857869096287e-01
1.003116447533923625e-03	3.486714427041507928e-25	1.640244153791764832e+11	3.831186849557308525e+28	4.567363438402328757e+04	8.107046132625196151e+03	2.131638320441219392e+01	9.999999857869096287e-01
1.019432226224646675e-03	3.659631859512479967e-25	1.640244153791764832e+11	3.831186849557308525e+28	4.567363438402328757e+04	8.107046132625196151e+03	2.131638320441219392e+01	9.999999857869096287e-01
1.036013382514290549e-03	3.841124826079520984e-25	1.640244153791764832e+11	3.831186849557308525e+28	4.567363438402328757e+04	8.107046132625196151e+03	2.131638320441219392e+01	9.999999857869096287e-01
1.052864232793223860e-03	4.031618615182207707e-25	1.640244153791764832e+11	3.831186849557308525e+28	4.567363438402328757e+04	8.107046132625196151e+03	2.131638320441219392e+01	9.999999857869096287e-01
1.069989163658292787e-03	4.231559606687784360e-25	1.640244153791764832e+11	3.831186849557308525e+28	4.567363438402328757e+04	8.107046132625196151e+03	2.131638320441219392e+01	9.999999857869096287e-01
1.087392633054730124e-03	4.441416317883127921e-25	1.640244153791764832e+11	3.831186849557308525e+28	4.567363438402328757e+04	8.107046132625196151e+03	2.131638320441219392e+01	9.999999857869096287e-01
1.105079171436649729e-03	4.661680501340985216e-25	1.640244153791764832e+11	3.831186849557308525e+28	4.567363438402328757e+04	8.107046132625196151e+03	2.131638320441219392e+01	9.999999857869096287e-01
1.123053382946403913e-03	4.892868297232788103e-25	1.640244153791764832e+11	3.831186849557308525e+28	4.567363438402328757e+04	8.107046132625196151e+03	2.131638320441219392e+01	9.999999857869096287e-01
1.141319946613131645e-03	5.135521442788486536e-25	1.640244153791764832e+11	3.831186849557308525e+28	4.567363438402328757e+04	8.107046132625196151e+03	2.131638320441219392e+01	9.999999857869096287e-01
1.159883617570802664e-03	5.390208541737422680e-25	1.640244153791764832e+11	3.831186849557308525e+28	4.567363438402328757e+04	8.107046132625196151e+03	2.131638320441219392e+01	9.999999857869096287e-01
1.178749228296061295e-03	5.657526396704725277e-25	1.640244153791764832e+11	3.831186849557308525e+28	4.567363438402328757e+04	8.107046132625196151e+03	2.131638320441219392e+01	9.999999857869096287e-01
1.197921689866220801e-03	5.938101407685767028e-25	1.640244153791764832e+11	3.831186849557308525e+28	4.567363438402328757e+04	8.107046132625196151e+03	2.131638320441219392e+01	9.999999857869096287e-01
1.217405993237702768e-03	6.232591039875270812e-25	1.640244153791764832e+11	3.831186849557308525e+28	4.567363438402328757e+04	8.107046132625196151e+03	2.131638320441219392e+01	9.999999857869096287e-01
1.237207210545280796e-03	6.541685364290935905e-25	1.640244153791764832e+11	3.831186849557308525e+28	4.567363438402328757e+04	8.107046132625196151e+03	2.131638320441219392e+01	9.999999857869096287e-01
1.257330496422457908e-03	6.866108674801605395e-25	1.640244153791764832e+11	3.831186849557308525e+28	4.567363438402328757e+04	8.107046132625196151e+03	2.131638320441219392e+01	9.999999857869096287e-01
1.277781089343307027e-03	7.206621185348875039e-25	1.640244153791764832e+11	3.831186849557308525e+28	4.567363438402328757e+04	8.107046132625196151e+03	2.131638320441219392e+01	9.999999857869096287e-01
1.298564312986154670e-03	7.564020811339697761e-25	1.640244153791764832e+11	3.831186849557308525e+28	4.567363438402328757e+04	8.107046132625196151e+03	2.131638320441219392e+01	9.999999857869096287e-01
1.319685577619427678e-03	7.939145039383704146e-25	1.640244153791764832e+11	3.831186849557308525e+28	4.567363438402328757e+04	8.107046132625196151e+03	2.131638320441219392e+01	9.999999857869096287e-01
1.341150381510052871e-03	8.332872889757053910e-25	1.640244153791764832e+11	3.831186849557308525e+28	4.567363438402328757e+04	8.107046132625196151e+03	2.131638320441219392e+01	9.999999857869096287e-01
1.362964312354763511e-03	8.746126976191190616e-25	1.640244153791764832e+11	3.831186849557308525e+28	4.567363438402328757e+04	8.107046132625196151e+03	2.131638320441219392e+01	9.999999857869096287e-01
1.385133048734674480e-03	9.179875667812953633e-25	1.640244153791764832e+11	3.831186849557308525e+28	4.567363438402328757e+04	8.107046132625196151e+03	2.131638320441219392e+01	9.999999857869096287e-01
1.407662361593535992e-03	9.635135358302676851e-25	1.640244153791764832e+11	3.831186849557308525e+28	4.567363438402328757e+04	8.107046132625196151e+03	2.131638320441219392e+01	9.999999857869096287e-01
1.430558115740009550e-03	1.011297284758672287e-24	1.640244153791764832e+11	3.831186849557308525e+28	4.567363438402328757e+04	8.107046132625196151e+03	2.131638320441219392e+01	9.999999857869096287e-01
1.453826271374394170e-03	1.061450784164616639e-24	1.640244153791764832e+11	3.831186849557308525e+28	4.567363438402328757e+04	8.107046132625196151e+03	2.131638320441219392e+01	9.999999857869096287e-01
1.477472885640183442e-03	1.114091557629904984e-24	1.640244153791764832e+11	3.831186849557308525e+28	4.567363438402328757e+04	8.107046132625196151e+03	2.131638320441219392e+01	9.999999857869096287e-01
1.501504114200847640e-03	1.169342957110421221e-24	1.640244153791764832e+11	3.831186849557308525e+28	4.567363438402328757e+04	8.107046132625196151e+03	2.131638320441219392e+01	9.999999857869096287e-01
1.525926212842272818e-03	1.227334451984035504e-24	1.640244153791764832e+11	3.831186849557308525e+28	4.567363438402328757e+04	8.107046132625196151e+03	2.131638320441219392e+01	9.999999857869096287e-01
1.550745539101267174e-03	1.288201932433337706e-24	1.640244153791764832e+11	3.831186849557308525e+28	4.567363438402328757e+04	8.107046132625196151e+03	2.131638320441219392e+01	9.999999857869096287e-01
1.575968553920536032e-03	1.352088027874055349e-24	1.640244153791764832e+11	3.831186849557308525e+28	4.567363438402328757e+04	8.107046132625196151e+03	2.131638320441219392e+01	9.999999857869096287e-01
1.601601823330602936e-03	1.419142441175434222e-24	1.640244153791764832e+11	3.831186849557308525e+28	4.567363438402328757e+04	8.107046132625196151e+03	2.131638320441219392e+01	9.999999857869096287e-01
1.627652020159059366e-03	1.489522299455615369e-24	1.640244153791764832e+11	3.831186849557308525e+28	4.567363438402328757e+04	8.107046132625196151e+03	2.131638320441219392e+01	9.999999857869096287e-01
1.654125925767633990e-03	1.563392522274135983e-24	1.640244153791764832e+11	3.831186849557308525e+28	4.567363438402328757e+04	8.107046132625196151e+03	2.131638320441219392e+01	9.999999857869096287e-01
1.681030431817515363e-03	1.640926208084287717e-24	1.640244153791764832e+11	3.831186849557308525e+28	4.567363438402328757e+04	8.107046132625196151e+03	2.131638320441219392e+01	9.999999857869096287e-01
1.708372542063370855e-03	1.722305039850846746e-24	1.640244153791764832e+11	3.831186849557308525e+28	4.567363438402328757e+04	8.107046132625196151e+03	2.131638320441219392e+01	9.999999857869096287e-01
1.736159374176570076e-03	1.807719710783769389e-24	1.640244153791764832e+11	3.831186849557308525e+28	4.567363438402328757e+04	8.107046132625196151e+03	2.131638320441219392e+01	9.999999857869096287e-01
1.764398161598038474e-03	1.897370371185323252e-24	1.640244153791764832e+11	3.831186849557308525e+28	4.567363438402328757e+04	8.107046132625196151e+03	2.131638320441219392e+01	9.999999857869096287e-01
1.793096255421265184e-03	1.991467097457863424e-24	1.640244153791764832e+11	3.831186849557308525e+28	4.567363438402328757e+04	8.107046132625196151e+03	2.131638320441219392e+01	9.999999857869096287e-01
1.822261126305936996e-03	2.090230384371217877e-24	1.640244153791764832e+11	3.831186849557308525e+28	4.567363438402328757e+04	8.107046132625196151e+03	2.131638320441219392e+01	9.999999857869096287e-01
1.851900366422681334e-03	2.193891661743148583e-24	1.640244153791764832e+11	3.831186849557308525e+28	4.567363438402328757e+04	8.107046132625196151e+03	2.131638320441219392e+01	9.999999857869096287e-01
1.882021691429466848e-03	2.302693836743752396e-24	1.640244153791764832e+11	3.831186849557308525e+28	4.567363438402328757e+04	8.107046132625196151e+03	2.131638320441219392e+01	9.999999857869096287e-01
1.912632942480123072e-03	2.416891863094397599e-24	1.640244153791764832e+11	3.831186849557308525e+28	4.567363438402328757e+04	8.107046132625196151e+03	2.131638320441219392e+01	9.999999857869096287e-01
1.943742088265547688e-03	2.536753338495137163e-24	1.640244153791764832e+11	3.831186849557308525e+28	4.567363438402328757e+04	8.107046132625196151e+03	2.131638320441219392e+01	9.999999857869096287e-01
1.975357227088114006e-03	2.662559131680483215e-24	1.640244153791764832e+11	3.831186849557308525e+28	4.567363438402328757e+04	8.107046132625196151e+03	2.131638320441219392e+01	9.999999857869096287e-01
2.007486588969799313e-03	2.794604040572822466e-24	1.640244153791764832e+11	3.831186849557308525e+28	4.567363438402328757e+04	8.107046132625196151e+03	2.131638320441219392e+01	9.999999857869096287e-01
2.040138537794632112e-03	2.933197483075908177e-24	1.640244153791764832e+11	3.831186849557308525e+28	4.567363438402328757e+04	8.107046132625196151e+03	2.131638320441219392e+01	9.999999857869096287e-01
2.073321573485956137e-03	3.078664222126907325e-24	1.640244153791764832e+11	3.831186849557308525e+28	4.567363438402328757e+04	8.107046132625196151e+03	2.131638320441219392e+01	9.999999857869096287e-01
2.107044334219128692e-03	3.231345126706207968e-24	1.640244153791764832e+11	3.831186849557308525e+28	4.567363438402328757e+04	8.107046132625196151e+03	2.131638320441219392e+01	9.999999857869096287e-01
2.141315598670206696e-03	3.391597970588157002e-24	1.640244153791764832e+11	3.831186849557308525e+28	4.567363438402328757e+04	8.107046132625196151e+03	2.131638320441219392e+01	9.999999857869096287e-01
2.176144288301190294e-03	3.559798270704345286e-24	1.640244153791764832e+11	3.831186849557308525e+28	4.567363438402328757e+04	8.107046132625196151e+03	2.131638320441219392e+01	9.999999857869096287e-01
2.211539469682465009e-03	3.736340167084169820e-24	1.640244153791764832e+11	3.831186849557308525e+28	4.567363438402328757e+04	8.107046132625196151e+03	2.131638320441219392e+01	9.999999857869096287e-01
2.247510356852987570e-03	3.921637346434346462e-24	1.640244153791764832e+11	3.831186849557308525e+28	4.567363438402328757e+04	8.107046132625196151e+03	2.131638320441219392e+01	9.999999857869096287e-01
2.284066313718881563e-03	4.116124011521812380e-24	1.640244153791764832e+11	3.831186849557308525e+28	4.567363438402328757e+04	8.107046132625196151e+03	2.131638320441219392e+01	9.999999857869096287e-01
2.321216856491048301e-03	4.320255898631476310e-24	1.640244153791764832e+11	3.831186849557308525e+28	4.567363438402328757e+04	8.107046132625196151e+03	2.131638320441219392e+01	9.999999857869096287e-01
2.358971656162400093e-03	4.534511345482841121e-24	1.640244153791764832e+11	3.831186849557308525e+28	4.567363438402328757e+04	8.107046132625196151e+03	2.131638320441219392e+01	9.999999857869096287e-01
2.397340541025423221e-03	4.759392412108274559e-24	1.640244153791764832e+11	3.831186849557308525e+28	4.567363438402328757e+04	8.107046132625196151e+03	2.131638320441219392e+01	9.999999857869096287e-01
2.436333499230653506e-03	4.995426057319047213e-24	1.640244153791764832e+11	3.831186849557308525e+28	4.567363438402328757e+04	8.107046132625196151e+03	2.131638320441219392e+01	9.999999857869096287e-01
2.475960681386786110e-03	5.243165373516236916e-24	1.640244153791764832e+11	3.831186849557308525e+28	4.567363438402328757e+04	8.107046132625196151e+03	2.131638320441219392e+01	9.999999857869096287e-01
2.516232403203083525e-03	5.503190882739949546e-24	1.640244153791764832e+11	3.831186849557308525e+28	4.567363438402328757e+04	8.107046132625196151e+03	2.131638320441219392e+01	9.999999857869096287e-01
2.557159148174730119e-03	5.776111896993596738e-24	1.640244153791764832e+11	3.831186849557308525e+28	4.567363438402328757e+04	8.107046132625196151e+03	2.131638320441219392e+01	9.999999857869096287e-01
2.598751570311907347e-03	6.062567946031326940e-24	1.640244153791764832e+11	3.831186849557308525e+28	4.567363438402328757e+04	8.107046132625196151e+03	2.131638320441219392e+01	9.999999857869096287e-01
2.641020496913217171e-03	6.363230275953785354e-24	1.640244153791764832e+11	3.831186849557308525e+28	4.567363438402328757e+04	8.107046132625196151e+03	2.131638320441219392e+01	9.999999857869096287e-01
2.683976931384240809e-03	6.678803422124244130e-24	1.640244153791764832e+11	3.831186849557308525e+28	4.567363438402328757e+04	8.107046132625196151e+03	2.131638320441219392e+01	9.999999857869096287e-01
2.727632056101942336e-03	7.010026860090738979e-24	1.640244153791764832e+11	3.831186849557308525e+28	4.567363438402328757e+04	8.107046132625196151e+03	2.131638320441219392e+01	9.999999857869096287e-01
2.771997235325639620e-03	7.357676738382595147e-24	1.640244153791764832e+11	3.831186849557308525e+28	4.567363438402328757e+04	8.107046132625196151e+03	2.131638320441219392e+01	9.999999857869096287e-01
2.817084018155343629e-03	7.722567697242095322e-24	1.640244153791764832e+11	3.831186849557308525e+28	4.567363438402328757e+04	8.107046132625196151e+03	2.131638320441219392e+01	9.999999857869096287e-01
2.862904141538218528e-03	8.105554777552953883e-24	1.640244153791764832e+11	3.831186849557308525e+28	4.567363438402328757e+04	8.107046132625196151e+03	2.131638320441219392e+01	9.999999857869096287e-01
2.909469533323910673e-03	8.507535424438462963e-24	1.640244153791764832e+11	3.831186849557308525e+28	4.567363438402328757e+04	8.107046132625196151e+03	2.131638320441219392e+01	9.999999857869096287e-01
2.956792315369620363e-03	8.929451590224940051e-24	1.640244153791764832e+11	3.831186849557308525e+28	4.567363438402328757e+04	8.107046132625196151e+03	2.131638320441219392e+01	9.999999857869096287e-01
3.004884806695628467e-03	9.372291941697507358e-24	1.640244153791764832e+11	3.831186849557308525e+28	4.567363438402328757e+04	8.107046132625196151e+03	2.131638320441219392e+01	9.999999857869096287e-01
3.053759526692182563e-03	9.837094176821109807e-24	1.640244153791764832e+11	3.831186849557308525e+28	4.567363438402328757e+04	8.107046132625196151e+03	2.131638320441219392e+01	9.999999857869096287e-01
3.103429198378541889e-03	1.032494745635521194e-23	1.640244153791764832e+11	3.831186849557308525e+28	4.567363438402328757e+04	8.107046132625196151e+03	2.131638320441219392e+01	9.999999857869096287e-01
3.153906751714996830e-03	1.083699495605979628e-23	1.640244153791764832e+11	3.831186849557308525e+28	4.567363438402328757e+04	8.107046132625196151e+03	2.131638320441219392e+01	9.999999857869096287e-01
3.205205326968812302e-03	1.137443654547403254e-23	1.640244153791764832e+11	3.831186849557308525e+28	4.567363438402328757e+04	8.107046132625196151e+03	2.131638320441219392e+01	9.999999857869096287e-01
3.257338278134864346e-03	1.193853159954366854e-23	1.640244153791764832e+11	3.831186849557308525e+28	4.567363438402328757e+04	8.107046132625196151e+03	2.131638320441219392e+01	9.999999857869096287e-01
3.310319176411949654e-03	1.253060194968650005e-23	1.640244153791764832e+11	3.831186849557308525e+28	4.567363438402328757e+04	8.107046132625196151e+03	2.131638320441219392e+01	9.999999857869097397e-01
3.364161813735636226e-03	1.315203498121069434e-23	1.640244153791764832e+11	3.831186849557308525e+28	4.567363438402328757e+04	8.107046132625196151e+03	2.131638320441219392e+01	9.999999857869097397e-01
3.418880206368543791e-03	1.380428688434372543e-23	1.640244153791764832e+11	3.831186849557308525e+28	4.567363438402328757e+04	8.107046132625196151e+03	2.131638320441219392e+01	9.999999857869097397e-01
3.474488598549070086e-03	1.448888606649091986e-23	1.640244153791764832e+11	3.831186849557308525e+28	4.567363438402328757e+04	8.107046132625196151e+03	2.131638320441219392e+01	9.999999857869097397e-01
3.531001466199413033e-03	1.520743673371830729e-23	1.640244153791764832e+11	3.831186849557308525e+28	4.567363438402328757e+04	8.107046132625196151e+03	2.131638320441219392e+01	9.999999857869097397e-01
3.588433520693940035e-03	1.596162264985323031e-23	1.640244153791764832e+11	3.831186849557308525e+28	4.567363438402328757e+04	8.107046132625196151e+03	2.131638320441219392e+01	9.999999857869097397e-01
3.646799712688847221e-03	1.675321108201084545e-23	1.640244153791764832e+11	3.831186849557308525e+28	4.567363438402328757e+04	8.107046132625196151e+03	2.131638320441219392e+01	9.999999857869097397e-01
3.706115236014077049e-03	1.758405694179163436e-23	1.640244153791764832e+11	3.831186849557308525e+28	4.567363438402328757e+04	8.107046132625196151e+03	2.131638320441219392e+01	9.999999857869097397e-01
3.766395531628587146e-03	1.845610713185492561e-23	1.640244153791764832e+11	3.831186849557308525e+28	4.567363438402328757e+04	8.107046132625196151e+03	2.131638320441219392e+01	9.999999857869097397e-01
3.827656291639904094e-03	1.937140510805238125e-23	1.640244153791764832e+11	3.831186849557308525e+28	4.567363438402328757e+04	8.107046132625196151e+03	2.131638320441219392e+01	9.999999857869097397e-01
3.889913463389083666e-03	2.033209566781281007e-23	1.640244153791764832e+11	3.831186849557308525e+28	4.567363438402328757e+04	8.107046132625196151e+03	2.131638320441219392e+01	9.999999857869097397e-01
3.953183253602122679e-03	2.134042997599861877e-23	1.640244153791764832e+11	3.831186849557308525e+28	4.567363438402328757e+04	8.107046132625196151e+03	2.131638320441219392e+01	9.999999857869097397e-01
4.017482132608848552e-03	2.239877084000998277e-23	1.640244153791764832e+11	3.831186849557308525e+28	4.567363438402328757e+04	8.107046132625196151e+03	2.131638320441219392e+01	9.999999857869097397e-01
4.082826838630492644e-03	2.350959824649953420e-23	1.640244153791764832e+11	3.831186849557308525e+28	4.567363438402328757e+04	8.107046132625196151e+03	2.131638320441219392e+01	9.999999857869097397e-01
4.149234382136937453e-03	2.467551517266951462e-23	1.640244153791764832e+11	3.831186849557308525e+28	4.567363438402328757e+04	8.107046132625196151e+03	2.131638320441219392e+01	9.999999857869097397e-01
4.216722050274879750e-03	2.589925368577070816e-23	1.640244153791764832e+11	3.831186849557308525e+28	4.567363438402328757e+04	8.107046132625196151e+03	2.131638320441219392e+01	9.999999857869097397e-01
4.285307411368014657e-03	2.718368134509519154e-23	1.640244153791764832e+11	3.831186849557308085e+28	4.567363438402328757e+04	8.107046132625196151e+03	2.131638320441219392e+01	9.999999857869097397e-01
4.355008319490375618e-03	2.853180792146383117e-23	1.640244153791764832e+11	3.831186849557307645e+28	4.567363438402328757e+04	8.107046132625196151e+03	2.131638320441219392e+01	9.999999857869097397e-01
4.425842919114124363e-03	2.994679244995608434e-23	1.640244153791764832e+11	3.831186849557307206e+28	4.567363438402328757e+04	8.107046132625196151e+03	2.131638320441219392e+01	9.999999857869097397e-01
4.497829649832869869e-03	3.143195063240616965e-23	1.640244153791764832e+11	3.831186849557306766e+28	4.567363438402328757e+04	8.107046132625196151e+03	2.131638320441219392e+01	9.999999857869097397e-01
4.570987251161861588e-03	3.299076260701386382e-23	1.640244153791764832e+11	3.831186849557306326e+28	4.567363438402328757e+04	8.107046132625196151e+03	2.131638320441219392e+01	9.999999857869097397e-01
4.645334767416250434e-03	3.462688110327528792e-23	1.640244153791764832e+11	3.831186849557305886e+28	4.567363438402328757e+04	8.107046132625196151e+03	2.131638320441219392e+01	9.999999857869097397e-01
4.720891552668659598e-03	3.634414000134228393e-23	1.640244153791764832e+11	3.831186849557305446e+28	4.567363438402328757e+04	8.107046132625196151e+03	2.131638320441219392e+01	9.999999857869097397e-01
4.797677275787451227e-03	3.814656331586939945e-23	1.640244153791764832e+11	3.831186849557305006e+28	4.567363438402328757e+04	8.107046132625196151e+03	2.131638320441219392e+01	9.999999857869097397e-01
4.875711925556875520e-03	4.003837462539737599e-23	1.640244153791764832e+11	3.831186849557304567e+28	4.567363438402328757e+04	8.107046132625196151e+03	2.131638320441219392e+01	9.999999857869097397e-01
4.955015815880545529e-03	4.202400696937131204e-23	1.640244153791764832e+11	3.831186849557304127e+28	4.567363438402328757e+04	8.107046132625196151e+03	2.131638320441219392e+01	9.999999857869097397e-01
5.035609591069547392e-03	4.410811323598394743e-23	1.640244153791764832e+11	3.831186849557303687e+28	4.567363438402328757e+04	8.107046132625196151e+03	2.131638320441219392e+01	9.999999857869097397e-01
5.117514231216518245e-03	4.629557706518457789e-23	1.640244153791764832e+11	3.831186849557303247e+28	4.567363438402328757e+04	8.107046132625196151e+03	2.131638320441219392e+01	9.999999857869097397e-01
5.200751057657174159e-03	4.859152429240436832e-23	1.640244153791764832e+11	3.831186849557302807e+28	4.567363438402328757e+04	8.107046132625196151e+03	2.131638320441219392e+01	9.999999857869097397e-01
5.285341738520682800e-03	5.100133495981335967e-23	1.640244153791764832e+11	3.831186849557302368e+28	4.567363438402328757e+04	8.107046132625196151e+03	2.131638320441219392e+01	9.999999857869097397e-01
5.371308294370244311e-03	5.353065592325265537e-23	1.640244153791764832e+11	3.831186849557301928e+28	4.567363438402328757e+04	8.107046132625196151e+03	2.131638320441219392e+01	9.999999857869097397e-01
5.458673103935512798e-03	5.618541408438773781e-23	1.640244153791764832e+11	3.831186849557301488e+28	4.567363438402328757e+04	8.107046132625196151e+03	2.131638320441219392e+01	9.999999857869097397e-01
5.547458909938162916e-03	5.897183027908435677e-23	1.640244153791764832e+11	3.831186849557301048e+28	4.567363438402328757e+04	8.107046132625196151e+03	2.131638320441219392e+01	9.999999857869097397e-01
5.637688825012268645e-03	6.189643385455552320e-23	1.640244153791764832e+11	3.831186849557300608e+28	4.567363438402328757e+04	8.107046132625196151e+03	2.131638320441219392e+01	9.999999857869097397e-01
5.729386337720983498e-03	6.496607796943666478e-23	1.640244153791764832e+11	3.831186849557300169e+28	4.567363438402328757e+04	8.107046132625196151e+03	2.131638320441219392e+01	9.999999857869097397e-01
5.822575318671014896e-03	6.818795565263858808e-23	1.640244153791764832e+11	3.831186849557299729e+28	4.567363438402328757e+04	8.107046132625196151e+03	2.131638320441219392e+01	9.999999857869097397e-01
5.917280026726645659e-03	7.156961665861414401e-23	1.640244153791764832e+11	3.831186849557299289e+28	4.567363438402328757e+04	8.107046132625196151e+03	2.131638320441219392e+01	9.999999857869097397e-01
6.013525115324739809e-03	7.511898515852885903e-23	1.640244153791764832e+11	3.831186849557298849e+28	4.567363438402328757e+04	8.107046132625196151e+03	2.131638320441219392e+01	9.999999857869097397e-01
6.111335638892512537e-03	7.884437830879571170e-23	1.640244153791764832e+11	3.831186849557298409e+28	4.567363438402328757e+04	8.107046132625196151e+03	2.131638320441219392e+01	9.999999857869097397e-01
6.210737059369696687e-03	8.275452574048403737e-23	1.640244153791764832e+11	3.831186849557297970e+28	4.567363438402328757e+04	8.107046132625196151e+03	2.131638320441219392e+01	9.999999857869097397e-01
