r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
162829.72598655935	0.4709994585481939	32543048911909.992	4.816947083698013e+27	9361.72021237431	1210.9686253265586	12.365597710923364	0.9814657584758146
162925.96104919916	0.47152407093853826	32505284752418.49	4.8094670089986837e+27	9350.823235527472	1209.5657302569161	12.360563254140907	0.9814707732341909
163022.19611183897	0.47204869383967213	32467552147551.223	4.8019961212626236e+27	9339.935402643026	1208.1640046724508	12.355527158981317	0.9814757876821832
163118.43117447878	0.47257332668779384	32429851100008.855	4.794534415913163e+27	9329.056714447972	1206.763448677176	12.35048942689271	0.9814808018171964
163214.6662371186	0.47309796891967615	32392181612408.66	4.787081888355365e+27	9318.18717164504	1205.3640623719948	12.34545005932223	0.981485815636639
163310.9012997584	0.47362261997266775	32354543687283.53	4.7796385339760923e+27	9307.32677491256	1203.9658458546808	12.340409057715968	0.9814908291379231
163407.13636239822	0.474147279284694	32316937327082.707	4.7722043481440773e+27	9296.475524904841	1202.5687992199203	12.335366423519083	0.9814958423184649
163503.37142503803	0.4746719462942581	32279362534172.066	4.7647793262099935e+27	9285.63342225188	1201.1729225592844	12.330322158175674	0.9815008551756843
163599.60648767784	0.4751966204461788	32241820478969.363	4.7573634634255834e+27	9274.800783161263	1199.778273781393	12.325349297193897	0.9815058677070051
163695.84155031765	0.47572130120252226	32204310651129.297	4.749956754789752e+27	9263.977469702275	1198.3848276240742	12.320416125771626	0.981510879909855
163792.07661295746	0.4762459880051115	32166832391391.13	4.742559195577676e+27	9253.163303738063	1196.9925514372524	12.31548136410467	0.9815158917816651
163888.31167559727	0.47677068029474534	32129385701793.24	4.735170781069421e+27	9242.358285804059	1195.601445300401	12.310545013599839	0.9815209033198709
163984.54673823708	0.47729537751280504	32091970584292.254	4.7277915065273414e+27	9231.562416411893	1194.2115092899348	12.305607075663	0.9815259145219113
164080.7818008769	0.47782007910125485	32054587040761.867	4.720421367196156e+27	9220.775696049395	1192.822743479215	12.300667551699037	0.9815309253852291
164177.0168635167	0.4783447845026431	32017235072993.645	4.7130603583030123e+27	9209.99812518052	1191.435147938543	12.295726443111821	0.9815359359072712
164273.25192615652	0.4788694931601035	31979914682697.75	4.7057084750575573e+27	9199.22970424574	1190.0487227351975	12.290783751304321	0.9815409460854878
164369.48698879633	0.4793942045173555	31942625871501.816	4.6983657126520086e+27	9188.470433661701	1188.6634679334072	12.28583947767847	0.9815459559173334
164465.72205143614	0.4799189180187054	31905368640952.203	4.69103206626122e+27	9177.720313821474	1187.279383594371	12.280893623635217	0.9815509654002661
164561.95711407595	0.4804436331090476	31868142992514.156	4.683707531042753e+27	9166.97934509474	1185.8964697762865	12.275946190574603	0.9815559745317479
164658.19217671576	0.4809683492338649	31830948927570.87	4.6763921021369436e+27	9156.247527827389	1184.5147265342964	12.27099717989555	0.9815609833092445
164754.42723935557	0.48149306583922996	31793786447425.176	4.6690857746669717e+27	9145.524862342232	1183.134153920583	12.266046592996165	0.9815659917302255
164850.66230199538	0.48201778237180587	31756655553298.89	4.661788543738931e+27	9134.811348938427	1181.7547519842929	12.261094431273449	0.9815709997921644
164946.8973646352	0.48254249827884726	31719556246332.805	4.654500404441896e+27	9124.106987891919	1180.3765207715896	12.256140696123463	0.9815760074925385
165043.132427275	0.48306721300820105	31682488527587.72	4.64722135184799e+27	9113.411779455388	1178.999460325653	12.251185388941293	0.9815810148288286
165139.36748991482	0.4835919260083071	31645452398043.676	4.6399513810124547e+27	9102.725723858248	1177.6235706866764	12.246228511121029	0.9815860217985197
165235.60255255463	0.4841166367281998	31608447858600.836	4.632690486973718e+27	9092.048821306822	1176.2488518918872	12.241270064055795	0.9815910283991007
165331.83761519444	0.4846413446175083	31571474910079.23	4.625438664753462e+27	9081.381071984168	1174.8753039755286	12.23631004913768	0.9815960346280639
165428.07267783425	0.4851660491264576	31534533553219.254	4.6181959093566896e+27	9070.722476050447	1173.5029269689032	12.23134846775784	0.9816010404829056
165524.30774047406	0.48569074970586934	31497623788681.58	4.610962215771794e+27	9060.073033642746	1172.1317209003494	12.226385321306426	0.9816060459611262
165620.54280311387	0.4862154458071628	31460745617047.84	4.6037375789706264e+27	9049.432744875196	1170.7616857952637	12.221420611172597	0.9816110510602295
165716.77786575368	0.4867401368823558	31423899038819.707	4.596521993908563e+27	9038.801609838989	1169.3928216760905	12.216454338744507	0.9816160557777233
165813.0129283935	0.48726482238406515	31387084054420.574	4.5893154555245726e+27	9028.179628602536	1168.025128562356	12.211486505409349	0.9816210601111193
165909.2479910333	0.48778950176550817	31350300664194.617	4.582117958741285e+27	9017.566801211407	1166.6586064706505	12.206517112553309	0.9816260640579328
166005.48305367312	0.4883141744805029	31313548868407.355	4.574929498465056e+27	9006.963127688528	1165.2932554146594	12.20154616156162	0.9816310676156833
166101.71811631293	0.4888388399834692	31276828667245.85	4.567750069586038e+27	8996.368608033916	1163.9290754051235	12.19657365381843	0.9816360707818937
166197.95317895274	0.48936349772942994	31240140060818.887	4.560579666978245e+27	8985.783242225234	1162.5660664499171	12.191599590707012	0.981641073554091
166294.18824159255	0.489888147174011	31203483049157.016	4.5534182854996193e+27	8975.207030217332	1161.2042285539826	12.186623973609555	0.9816460759298058
166390.42330423236	0.490412787773443	31166857632213.17	4.5462659199921e+27	8964.639971942688	1159.8435617193895	12.181646803907315	0.9816510779065728
166486.65836687217	0.4909374189845613	31130263809862.04	4.5391225652816866e+27	8954.082067311201	1158.484065945312	12.17666808298051	0.9816560794819303
166582.89342951198	0.4914620402648076	31093701581900.918	4.5319882161785117e+27	8943.533316210345	1157.1257412280431	12.171687812208368	0.9816610806534205
166679.1284921518	0.49198665107223016	31057170948049.902	4.5248628674769005e+27	8932.993718505339	1155.768587561013	12.166705992969154	0.9816660814185894
166775.3635547916	0.4925112508654848	31020671907951.67	4.5177465139554427e+27	8922.463274038986	1154.412604934783	12.161722626640122	0.9816710817749866
166871.59861743142	0.49303583910383597	30984204461172.062	4.510639150377056e+27	8911.941982631835	1153.0577933370487	12.156737714597506	0.9816760817201662
166967.83368007123	0.49356041524715705	30947768607199.895	4.503540771489055e+27	8901.429844082271	1151.7041527526637	12.151751258216578	0.9816810812516853
167064.06874271104	0.4940849787559315	30911364345447.26	4.4964513720232123e+27	8890.926858166436	1150.351683163625	12.14676325887157	0.9816860803671054
167160.30380535085	0.49460952909125355	30874991675249.734	4.489370946695832e+27	8880.433024638425	1149.0003845490962	12.141773717935733	0.9816910790639914
167256.53886799066	0.49513406571482904	30838650595867.04	4.482299490207809e+27	8869.948343230295	1147.6502568854123	12.136782636781346	0.9816960773399125
167352.77393063047	0.49565858808897617	30802341106482.37	4.4752369972446986e+27	8859.472813652132	1146.3013001460886	12.131790016779679	0.9817010751924411
167449.00899327028	0.4961830956766262	30766063206203.074	4.4681834624767806e+27	8849.00643559195	1144.9535143018006	12.126795859300953	0.9817060726191541
167545.2440559101	0.49670758794132436	30729816894060.72	4.4611388805591263e+27	8838.549208715935	1143.6068993204244	12.121800165714415	0.9817110696176318
167641.4791185499	0.4972320643472305	30693602169011.137	4.4541032461316625e+27	8828.101132668475	1142.261455167038	12.116802937388336	0.9817160661854583
167737.71418118972	0.49775652435911993	30657419029935.14	4.447076553819238e+27	8817.662207072115	1140.9171818039106	12.111804175689953	0.9817210623202216
167833.94924382953	0.4982809674423842	30621267475638.188	4.440058798231689e+27	8807.232431527706	1139.5740791905273	12.10680388198552	0.9817260580195137
167930.18430646934	0.49880539306303157	30585147504850.43	4.433049973963903e+27	8796.811805614365	1138.2321472835793	12.101802057640265	0.9817310532809302
168026.41936910915	0.49932980068768834	30549059116227.438	4.4260500755958856e+27	8786.40032888957	1136.8913860369803	12.096798704018402	0.9817360481020707
168122.65443174896	0.49985418978359913	30513002308350.223	4.4190590976928253e+27	8775.99800088933	1135.5517954018874	12.091793822483195	0.9817410424805384
168218.88949438877	0.5003785598186277	30476977079724.938	4.412077034805157e+27	8765.604821128012	1134.2133753266764	12.086787414396852	0.9817460364139403
168315.12455702858	0.5009029102612577	30440983428783.562	4.4051038814686286e+27	8755.220789098497	1132.8761257569633	12.08177948112056	0.9817510298998876
168411.3596196684	0.5014272405805935	30405021353884.34	4.3981396322043636e+27	8744.845904272403	1131.5400466356334	12.076770024014575	0.9817560229359951
168507.5946823082	0.5019515502463611	30369090853310.848	4.3911842815189274e+27	8734.480166099755	1130.205137902798	12.071759044438041	0.981761015519881
168603.82974494802	0.5024758387289082	30333191925273.39	4.3842378239043916e+27	8724.123574009418	1128.8713994958516	12.066746543749172	0.9817660076491681
168700.06480758783	0.5030001054992057	30297324567908.734	4.3773002538383976e+27	8713.77612740902	1127.5388313494575	12.061732523305173	0.9817709993214826
168796.29987022764	0.5035243500288479	30261488779279.77	4.3703715657842215e+27	8703.437825684769	1126.2074333955316	12.05671698446215	0.9817759905344543
168892.53493286745	0.5040485717900532	30225684557376.684	4.363451754190838e+27	8693.10866820197	1124.8772055633008	12.051699928575317	0.9817809812857173
168988.76999550726	0.5045727702556653	30189911900116.18	4.356540813492985e+27	8682.788654304599	1123.5481477792534	12.046681356998771	0.9817859715729093
169085.00505814707	0.5050969448991534	30154170805342.484	4.3496387381112245e+27	8672.477783315766	1122.2202599671964	12.041661271085685	0.9817909613929031
169181.24012078688	0.5056210951946132	30118461270826.715	4.342745522452012e+27	8662.176054537462	1120.8935420482273	12.036639672188178	0.9817959507402605
169277.4751834267	0.5061452206260127	30082784987724.617	4.3358611607865305e+27	8651.883692256273	1119.5680413018213	12.031693727198794	0.9818009396123772
169373.7102460665	0.5066693207022701	30047141150577.67	4.328985647053444e+27	8641.600588625071	1118.2437351603003	12.026787191872941	0.9818059280069852
169469.94530870632	0.5071933949016298	30011528858146.223	4.322118975588381e+27	8631.326623386502	1116.920598395628	12.02187918265164	0.9818109159218193
169566.18037134613	0.5077174427006557	29975948107920.758	4.3152611407434295e+27	8621.061795760672	1115.5986309184275	12.016969700850217	0.9818159033546178
169662.41543398594	0.5082414635765402	29940398897320.78	4.30841213685689e+27	8610.806104947249	1114.2778326366933	12.012058747783147	0.9818208903031215
169758.65049662575	0.5087654570071066	29904881223693.44	4.301571958253335e+27	8600.559550124968	1112.9582034557363	12.007146324763806	0.9818258767650744
169854.88555926556	0.509289422470809	29869395084314.78	4.294740599243677e+27	8590.322130452032	1111.6397432782226	12.002232433104608	0.9818308627382235
169951.12062190537	0.5098133594467328	29833940476390.07	4.287918054125226e+27	8580.093845066138	1110.322452004188	11.997317074117026	0.9818358482203191
170047.35568454518	0.5103372674145958	29798517397052.633	4.281104317181755e+27	8569.874693084297	1109.0063295310063	11.992400249111446	0.9818408332091139
170143.590747185	0.5108611458547486	29763125843365.36	4.274299382683564e+27	8559.664673603085	1107.69137575343	11.987481959397304	0.9818458177023641
170239.8258098248	0.5113849942481755	29727765812320.668	4.26750324488754e+27	8549.463785698765	1106.3775905635994	11.982562206283076	0.9818508016978287
170336.06087246462	0.5119088120764949	29692437300840.305	4.2607158980372194e+27	8539.272028427176	1105.0649738510308	11.977640991076228	0.9818557851932698
170432.29593510443	0.5124325988219598	29657140305775.535	4.2539373363628533e+27	8529.08940082372	1103.7535255026125	11.97271831508317	0.9818607681864524
170528.53099774424	0.5129563539674589	29621874823907.68	4.247167554081467e+27	8518.915901903714	1102.4432454026548	11.967794179609417	0.9818657506751445
170624.76606038405	0.513480076996517	29586640851947.58	4.2404065453969237e+27	8508.751530662057	1101.134133432842	11.962868585959372	0.9818707326571173
170721.00112302386	0.5140037673932955	29551438386536.98	4.2336543044999847e+27	8498.596286073678	1099.8261894722907	11.957941535436545	0.9818757141301448
170817.23618566367	0.5145274246425932	29516267424247.63	4.226910825568373e+27	8488.450167093259	1098.519413397522	11.953013029343396	0.9818806950920042
170913.47124830348	0.5150510482298468	29481127961581.82	4.2201761027668354e+27	8478.313172655457	1097.2138050824767	11.94808306898139	0.9818856755404753
171009.7063109433	0.5155746376411319	29446019994972.445	4.2134501302472013e+27	8468.185301674903	1095.9093643985238	11.943151655650993	0.9818906554733415
171105.9413735831	0.516098192363163	29410943520783.54	4.2067329021484473e+27	8458.066553046303	1094.606091214474	11.938218790651689	0.9818956348883887
171202.17643622292	0.5166217118832946	29375898535309.996	4.2000244125967585e+27	8447.95692564436	1093.3039853965638	11.93328447528192	0.9819006137834062
171298.41149886273	0.5171451956895217	29340885034778.33	4.193324655705588e+27	8437.856418324085	1092.0030468085008	11.928348710839197	0.9819055921561859
171394.64656150254	0.5176686432704798	29305903015346.137	4.186633625575719e+27	8427.765029920527	1090.7032753114274	11.923411498619977	0.981910570004523
171490.88162414235	0.5181920541154468	29270952473102.64	4.179951316295328e+27	8417.68275924902	1089.4046707639495	11.91847283991971	0.9819155473262157
171587.11668678216	0.5187154277143422	29236033404069.113	4.1732777219400416e+27	8407.609605105263	1088.107233022152	11.913532736032897	0.9819205241190649
171683.35174942197	0.5192387635577288	29201145804198.344	4.1666128365730003e+27	8397.545566265171	1086.8109619395743	11.90859118825296	0.9819255003808751
171779.58681206178	0.5197620611368124	29166289669375.63	4.159956654244919e+27	8387.490641485125	1085.51585736725	11.903648197872366	0.9819304761094532
171875.8218747016	0.5202853199434432	29131464995418.62	4.1533091689941474e+27	8377.444829502052	1084.2219191537038	11.898703766182614	0.9819354513026093
171972.0569373414	0.5208085394701154	29096671778076.9	4.14667037484673e+27	8367.408129033176	1082.9291471449353	11.893757894474103	0.9819404259581567
172068.29199998121	0.5213317192099688	29061910013033.22	4.140040265816467e+27	8357.380538776357	1081.6375411844517	11.888810584036275	0.9819454000739114
172164.52706262103	0.5218548586567889	29027179695903.465	4.133418835904976e+27	8347.362057410219	1080.3471011132872	11.883861836157635	0.9819503736476928
172260.76212526084	0.5223779573050071	28992480822235.39	4.1268060791017506e+27	8337.352683593708	1079.057826769947	11.878911652125534	0.9819553466773229
172356.99718790065	0.522901014649702	28957813387511.285	4.1202019893842197e+27	8327.352415966798	1077.7697179904974	11.87396003322647	0.981960319160627
172453.23225054046	0.5234240301865994	28923177387145.812	4.11360656071781e+27	8317.361253149991	1076.4827746085002	11.869006980745821	0.9819652910954332
172549.46731318027	0.5239470034120731	28888572816487.805	4.1070197870560033e+27	8307.379193744742	1075.196996455071	11.864052495968036	0.9819702624795726
172645.70237582008	0.5244699338231453	28853999670819.16	4.100441662340399e+27	8297.40623633321	1073.9123833588428	11.859096580176478	0.9819752333108795
172741.9374384599	0.5249928209174876	28819457945356.215	4.093872180500772e+27	8287.442379478594	1072.6289351460105	11.85413923465357	0.9819802035871913
172838.1725010997	0.5255156641934204	28784947635249.074	4.0873113354551305e+27	8277.487621724931	1071.346651640308	11.849180460680667	0.9819851733063479
172934.4075637395	0.5260384631499151	28750468735582.27	4.0807591211097815e+27	8267.541961597391	1070.0655326630404	11.844220259538181	0.9819901424661927
173030.64262637933	0.5265612172865932	28716021241374.816	4.0742155313593826e+27	8257.60539760215	1068.7855780330724	11.839258632505484	0.9819951110645718
173126.87768901914	0.5270839261037275	28681605147579.81	4.0676805600870063e+27	8247.677928226394	1067.5067875668267	11.834295580860893	0.9820000790993345
173223.11275165895	0.5276065891022426	28647220449085.523	4.061154201164198e+27	8237.759551938634	1066.2291610783238	11.829331105881788	0.9820050465683331
173319.34781429876	0.5281292057837149	28612867140715.035	4.0546364484510334e+27	8227.850267188462	1064.9526983791534	11.824365208844487	0.9820100134694227
173415.58287693857	0.5286517756503742	28578545217226.6	4.0481272957961787e+27	8217.95007240677	1063.6773992784986	11.81939789102431	0.9820149798004616
173511.81793957838	0.5291742982051031	28544254673313.727	4.0416267370369507e+27	8208.058966005794	1062.4032635831472	11.814429153695588	0.9820199455593112
173608.0530022182	0.529696772951438	28509995503605.01	4.035134765999372e+27	8198.176946379008	1061.1302910974678	11.809458998131564	0.9820249107438356
173704.288064858	0.5302191993935697	28475767702665.582	4.028651376498233e+27	8188.304011901503	1059.8584816234716	11.80448742560459	0.9820298753519021
173800.5231274978	0.5307415770363436	28441571264995.06	4.022176562337149e+27	8178.440160929531	1058.5878349607444	11.799514437385845	0.9820348393813809
173896.75819013763	0.5312639053852606	28407406185030.207	4.0157103173086163e+27	8168.585391801176	1057.3183509065343	11.79454003474565	0.9820398028301455
173992.99325277744	0.531786183946477	28373272457143.43	4.0092526351940735e+27	8158.739702835918	1056.050029255699	11.789564218953238	0.982044765696072
174089.22831541725	0.5323084122268056	28339170075643.234	4.002803509763959e+27	8148.90309233477	1054.7828698007204	11.78458699127679	0.9820497279770397
174185.46337805706	0.5328305897337159	28305099034774.824	3.996362934777769e+27	8139.075558580535	1053.516872331739	11.779608352983528	0.982054689670931
174281.69844069687	0.5333527159753344	28271059328720.195	3.989930903984114e+27	8129.257099837667	1052.252036636535	11.774628305339634	0.9820596507756312
174377.93350333668	0.5338747904604457	28237050951598.28	3.983507411120776e+27	8119.447714352488	1050.9883625005548	11.769646849610327	0.9820646112890284
174474.1685659765	0.5343968126984922	28203073897464.215	3.9770924499147697e+27	8109.6474003529065	1049.72584970688	11.764663987059691	0.9820695712090143
174570.4036286163	0.5349187821995748	28169128160311.01	3.970686014082397e+27	8099.856156048838	1048.464498036275	11.759679718950881	0.9820745305334828
174666.6386912561	0.535440698474454	28135213734069.168	3.964288097329305e+27	8090.073979632163	1047.2043072671856	11.754694046546044	0.9820794892603316
174762.87375389592	0.5359625610345493	28101330612606.234	3.9578986933505436e+27	8080.300869276599	1045.9452771757221	11.749706971106262	0.9820844473874608
174859.10881653574	0.5364843694005005	28067480124917.02	3.951517795726126e+27	8070.537196437762	1044.6873326486786	11.74479755054038	0.9820894049127739
174955.34387917555	0.5370061231105191	28033661502149.363	3.945145397819428e+27	8060.7827460219505	1043.4305160457284	11.739920980674825	0.982094361834177
175051.57894181536	0.5375278216794874	27999874159018.938	3.9387814932766047e+27	8051.037354274989	1042.1748595772635	11.735043042992183	0.9820993181495797
175147.81400445517	0.5380494646214271	27966118089151.89	3.9324260757520256e+27	8041.301019300972	1040.9203630100703	11.730163738720165	0.9821042738568942
175244.04906709498	0.5385710514510217	27932393286113.508	3.926079138889751e+27	8031.57373918628	1039.667026108655	11.725283069085515	0.9821092289540361
175340.2841297348	0.5390925816836166	27898699743407.39	3.919740676323585e+27	8021.855511999562	1038.4148486352435	11.720401035313992	0.9821141834389235
175436.5191923746	0.5396140548352198	27865037454475.934	3.913410681677135e+27	8012.146335791742	1037.1638303497805	11.715517638630335	0.9821191373094781
175532.7542550144	0.5401354704225022	27831406412700.113	3.9070891485638655e+27	8002.446208596041	1035.9139710099291	11.710632880258244	0.9821240905636239
175628.98931765422	0.540656827962798	27797806611400.35	3.9007760705871584e+27	7992.755128428239	1034.6652703711138	11.70574676142051	0.9821290431992886
175725.22438029404	0.5411781269741053	27764238043836.117	3.8944714413403636e+27	7983.073093286461	1033.4177281864834	11.700859283338863	0.9821339952144024
175821.45944293385	0.5416993669750859	27730700703206.34	3.8881752544068594e+27	7973.400101151348	1032.1713442069404	11.695970447234037	0.9821389466068988
175917.69450557366	0.5422205474850667	27697194582649.223	3.8818875033601065e+27	7963.7361499861	1030.9261181811373	11.691080254325765	0.9821438973747143
176013.92956821347	0.5427416680240396	27663719675243.34	3.8756081817637044e+27	7954.081237736602	1029.6820498555044	11.686188705832823	0.9821488475157881
176110.16463085328	0.5432627281126615	27630275974006.766	3.8693372831714464e+27	7944.435362331298	1028.4391389742227	11.681295802972937	0.9821537970280628
176206.3996934931	0.5437837272722554	27596863471897.383	3.8630748011273756e+27	7934.79852168134	1027.1973852792507	11.676401546962836	0.9821587459094838
176302.6347561329	0.5443046650248108	27563482161813.824	3.8568207291658397e+27	7925.170713680642	1025.9567885103272	11.671505939018248	0.9821636941579995
176398.8698187727	0.5448255408929831	27530132036594.984	3.850575060811548e+27	7915.551936206011	1024.7173484049895	11.666608980353951	0.9821686417715614
176495.10488141252	0.5453463544000953	27496813089020.184	3.844337789579624e+27	7905.942187116935	1023.4790646985463	11.661710672183633	0.9821735887481239
176591.33994405234	0.5458671050701375	27463525311809.445	3.838108908975664e+27	7896.341464255924	1022.2419371241198	11.656811015720034	0.9821785350856445
176687.57500669215	0.5463877924277678	27430268697624.13	3.8318884124957873e+27	7886.749765448394	1021.0059654126342	11.651910012174888	0.9821834807820835
176783.81006933196	0.5469084159983122	27397043239066.4	3.825676293626696e+27	7877.167088502783	1019.7711492928258	11.647007662758918	0.9821884258354046
176880.04513197177	0.5474289753077656	27363848928679.44	3.819472545845727e+27	7867.593431210515	1018.5374884912435	11.642103968681827	0.9821933702435741
176976.28019461158	0.5479494698827913	27330685758948.266	3.813277162620906e+27	7858.028791346147	1017.3049827322625	11.637198931152327	0.9821983140045616
177072.5152572514	0.5484698992507224	27297553722299.098	3.8070901374110046e+27	7848.4731666673415	1016.0736317380855	11.632292551378107	0.9822032571163395
177168.7503198912	0.5489902629395614	27264452811100.25	3.800911463665592e+27	7838.926554915035	1014.8434352287599	11.6273848305659	0.9822081995768833
177264.985382531	0.5495105604779809	27231383017661.91	3.7947411348250917e+27	7829.388953813312	1013.6143929221663	11.622475769921381	0.9822131413841717
177361.22044517082	0.5500307913953235	27198344334236.008	3.788579144320834e+27	7819.860361069553	1012.3865045340333	11.61756537064923	0.9822180825361859
177457.45550781064	0.550550955221603	27165336753017.152	3.7824254855751095e+27	7810.340774374538	1011.1597697779517	11.61265363395314	0.9822230230309106
177553.69057045045	0.5510710514875043	27132360266141.926	3.7762801520012253e+27	7800.830191402299	1009.93418836536	11.60774056103575	0.9822279628663332
177649.92563309026	0.5515910797243834	27099414865690.13	3.770143137003558e+27	7791.328609810502	1008.7097600055846	11.602826153098775	0.9822329020404443
177746.16069573007	0.5521110394642682	27066500543683.54	3.764014433977605e+27	7781.836027240063	1007.4864844057975	11.597910411342818	0.9822378405512375
177842.39575836988	0.5526309302398587	27033617292087.51	3.757894036310041e+27	7772.352441315593	1006.2643612710724	11.592993336967558	0.9822427783967093
177938.6308210097	0.5531507515845274	27000765102810.04	3.7517819373787724e+27	7762.877849645205	1005.0433903043585	11.588074931171622	0.982247715574859
178034.8658836495	0.5536705030323196	26967943967702.566	3.7456781305529867e+27	7753.412249820625	1003.8235712064942	11.583155195152628	0.9822526520836895
178131.1009462893	0.5541901841179536	26935153878559.973	3.7395826091932074e+27	7743.955639417294	1002.604903676222	11.57823413010721	0.9822575879212062
178227.33600892912	0.5547097943768212	26902394827120.586	3.7334953666513495e+27	7734.508015994326	1001.3873874101813	11.573311737230965	0.9822625230854177
178323.57107156893	0.555229333344988	26869666805066.504	3.7274163962707696e+27	7725.069377094624	1000.1710221029243	11.568388017718483	0.9822674575743355
178419.80613420875	0.5557488005591937	26836969804023.723	3.72134569138632e+27	7715.639720244914	998.9558074469206	11.563462972763366	0.9822723913859743
178516.04119684856	0.5562681955568523	26804303815562.56	3.715283245324401e+27	7706.2190429557695	997.7417431325613	11.558536603558185	0.9822773245183516
178612.27625948837	0.5567875178760524	26771668831197.113	3.709229051403014e+27	7696.807342721685	996.5288288481606	11.553608911294502	0.9822822569694879
178708.51132212818	0.5573067670555579	26739064842386.03	3.703183102931813e+27	7687.4046170210495	995.3170642799674	11.548679897162847	0.9822871887374068
178804.746384768	0.5578259426348079	26706491840532.758	3.697145393212161e+27	7678.010863316357	994.1064491121775	11.54374956235278	0.9822921198201352
178900.9814474078	0.5583450441539171	26673949816985.367	3.691115915537176e+27	7668.626079054087	992.8969830269272	11.538817908052824	0.9822970502157023
178997.2165100476	0.558864071153676	26641438763036.527	3.685094663191788e+27	7659.25026166483	991.6886657043038	11.53388493545048	0.9823019799221411
179093.45157268742	0.5593830231755513	26608958669924.406	3.6790816294527893e+27	7649.883408563339	990.4814968223588	11.52895064573226	0.9823069089374868
179189.68663532723	0.5599018997616867	26576509528832.008	3.6730768075888863e+27	7640.52551714851	989.2754760570974	11.524015040083631	0.9823118372597783
179285.92169796705	0.5604207004549019	26544091330887.93	3.6670801908607527e+27	7631.1765848036	988.0706030825128	11.519078119689096	0.9823167648870573
179382.15676060686	0.5609394247986943	26511704067166.27	3.66109177252108e+27	7621.836608895958	986.8668775705486	11.514139885732064	0.9823216918173682
179478.39182324667	0.5614580723372383	26479347728686.504	3.65511154581463e+27	7612.505586777442	985.6642991911538	11.509200339394994	0.9823266180487588
179574.62688588648	0.5619766426153863	26447022306414.582	3.6491395039782843e+27	7603.183515784245	984.4628676122568	11.504259481859322	0.9823315435792797
179670.8619485263	0.5624951351786679	26414727791262.08	3.6431756402411e+27	7593.870393236933	983.2625824997783	11.49931731430544	0.9823364684069845
179767.0970111661	0.5630135495732917	26382464174086.793	3.637219947824355e+27	7584.566216440603	982.0634435176413	11.49437383791274	0.98234139252993
179863.3320738059	0.5635318853461442	26350231445692.938	3.631272419941605e+27	7575.270982684882	980.865450327779	11.489429053859613	0.9823463159461758
179959.56713644572	0.5640501420447908	26318029596831.37	3.62533304979873e+27	7565.984689243969	979.668602590136	11.484482963323432	0.9823512386537846
180055.80219908553	0.5645683192174755	26285858618199.16	3.619401830593989e+27	7556.707333376603	978.4728999626632	11.4795355674805	0.982356160650822
180152.03726172535	0.5650864164131221	26253718500440.676	3.6134787555180684e+27	7547.438912326266	977.2783421013513	11.474586867506163	0.9823610819353568
180248.27232436516	0.5656044331813334	26221609234147.22	3.6075638177541334e+27	7538.179423321129	976.0849286602136	11.469636864574731	0.9823660025054605
180344.50738700497	0.5661223690776942	26189531634514.797	3.601657010417512e+27	7528.928985261806	974.8926713369887	11.464761260016429	0.982370922359208
180440.74244964478	0.5666402236710409	26157485271170.3	3.5957583264731686e+27	7519.687533063175	973.7015636056838	11.459921769528805	0.9823758414946769
180536.9775122846	0.5671579965141609	26125469726554.086	3.589867759069392e+27	7510.455003670875	972.5115991496999	11.455081009051357	0.9823807599099481
180633.2125749244	0.5676756871593458	26093484991052.152	3.5839853013605453e+27	7501.231394253555	971.3227776153678	11.450238979727136	0.982385677603105
180729.4476375642	0.5681932951595683	26061531054998.36	3.5781109464937207e+27	7492.016701964666	970.1350986470615	11.445395682698132	0.9823905945722347
180825.68270020402	0.5687108200684817	26029607908674.5	3.572244687608794e+27	7482.810923942826	968.9485618872443	11.440551119105422	0.9823955108154265
180921.91776284383	0.5692282614404202	25997715542310.336	3.5663865178384713e+27	7473.614057311507	967.7631669764253	11.435705290088995	0.9824004263307735
181018.15282548364	0.5697456188303993	25965853946084.1	3.560536430308339e+27	7464.4260991794	966.5789135532109	11.43085819678791	0.9824053411163713
181114.38788812346	0.5702628917941159	25934023110122.535	3.5546944181369165e+27	7455.247046640262	965.3958012542828	11.4260098403402	0.9824102551703187
181210.62295076327	0.5707800798879487	25902223024500.953	3.548860474435701e+27	7446.076896773105	964.2138297144228	11.421160221882936	0.9824151684907173
181306.85801340308	0.5712971826689581	25870453679243.08	3.543034592309221e+27	7436.915646642064	963.032998566492	11.416309342552138	0.982420081075672
181403.0930760429	0.5718141996948867	25838715064322.066	3.537216764855084e+27	7427.763293296599	961.8533074414667	11.411457203482867	0.9824249929232907
181499.3281386827	0.5723311305241593	25807007169659.89	3.5314069851640244e+27	7418.619833771463	960.6747559684221	11.406603805809166	0.9824299040316838
181595.5632013225	0.5728479747158834	25775329985127.652	3.5256052463199565e+27	7409.485265086775	959.4973437745506	11.401749150664084	0.9824348143989655
181691.79826396232	0.573364731829849	25743683500546.04	3.5198115414000183e+27	7400.359584248068	958.3210704851625	11.396893239179674	0.9824397240232523
181788.03332660213	0.573881401426529	25712067705685.45	3.514025863474625e+27	7391.242788246388	957.1459357237036	11.392036072487024	0.9824446329026642
181884.26838924194	0.5743979830670796	25680482590265.48	3.508248205607514e+27	7382.134874058142	955.9719391117293	11.387177651716152	0.9824495410353238
