r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
14083.027353837588	2.292004114941628e-05	3894789699539.176	2.8687613335620494e+26	1132.3341832997687	1161.2345200655514	5.872769253208329	0.9977450166961844
14339.082396634634	2.4192512735232366e-05	3894633841792.8906	2.8686064442465248e+26	1132.2884634077018	1161.1880892347494	5.872683890962251	0.9977450166961844
14595.13743943168	2.5511197760788018e-05	3894475183797.171	2.8684487743043908e+26	1132.2419220969193	1161.1408241935442	5.872596991529502	0.9977450166961844
14851.192482228727	2.6876917632013217e-05	3894313725979.9087	2.8682883242797708e+26	1132.194559493854	1161.092725069334	5.872508554956743	0.9977450166961844
15107.247525025774	2.8290493551564864e-05	3894149468776.648	2.8681250947263475e+26	1132.146375727179	1161.0437919917758	5.87241858129149	0.9977450166961844
15363.30256782282	2.9752746515287347e-05	3893982412630.4014	2.8679590862073588e+26	1132.0973709277866	1160.994025092758	5.872327070582073	0.9977450166961844
15619.357610619867	3.1264497308674565e-05	3893812557991.7017	2.8677902992955974e+26	1132.0475452287858	1160.9434245064085	5.872234022877638	0.9977450166961844
15875.412653416914	3.282656650333328e-05	3893639905318.641	2.867618734573402e+26	1131.9968987655284	1160.891990369111	5.872139438228188	0.9977450166961844
16131.46769621396	3.443977445344799e-05	3893464455076.7637	2.8674443926326577e+26	1131.945431675555	1160.8397228194567	5.872043316684493	0.9977450166961844
16387.52273901101	3.610494129224724e-05	3893286207739.2183	2.8672672740747905e+26	1131.893144098664	1160.7866219983116	5.871945658298214	0.9977450166961844
16643.577781808057	3.7822886928471345e-05	3893105163786.6157	2.8670873795107614e+26	1131.8400361768402	1160.7326880487465	5.871846463121775	0.9977450166961844
16899.632824605105	3.95944310428418e-05	3892921323707.069	2.8669047095610655e+26	1131.7861080543144	1160.6779211160917	5.871745731208469	0.9977450166961844
17155.687867402154	4.142039308453206e-05	3892734687996.2134	2.866719264855726e+26	1131.731359877513	1160.6223213478952	5.871643462612374	0.9977450166961844
17411.742910199202	4.330159226763994e-05	3892545257157.2163	2.86653104603429e+26	1131.6757917950963	1160.565888893949	5.871539657388417	0.9977450166961844
17667.79795299625	4.5238847567661633e-05	3892353031700.74	2.8663400537458242e+26	1131.6194039579452	1160.5086239062903	5.87143431559236	0.9977450166961844
17923.8529957933	4.723297771796729e-05	3892158012144.8994	2.8661462886489122e+26	1131.5621965191333	1160.4505265391601	5.871327437280741	0.9977450166961844
18179.908038590347	4.928480120627823e-05	3891960199015.3306	2.865949751411648e+26	1131.5041696339667	1160.391596949054	5.871219022510957	0.9977450166961844
18435.963081387396	5.139513627114584e-05	3891759592845.241	2.8657504427116327e+26	1131.4453234599728	1160.3318352947024	5.871109071341236	0.9977450166961844
18692.018124184444	5.3564800898432105e-05	3891556194175.2153	2.8655483632359687e+26	1131.3856581568764	1160.2712417370487	5.870997583830601	0.9977450166961844
18948.073166981492	5.5794612817791915e-05	3891350003553.4155	2.8653435136812572e+26	1131.3251738866286	1160.2098164392862	5.870884560038924	0.9977450166961844
19204.12820977854	5.808538949915699e-05	3891141021535.41	2.8651358947535912e+26	1131.263870813369	1160.1475595668066	5.870770000026857	0.9977450166961844
19460.18325257559	6.043794814922164e-05	3890929248684.3076	2.8649255071685535e+26	1131.2017491034785	1160.084471287264	5.870653903855926	0.9977450166961844
19716.238295372637	6.285310570793031e-05	3890714685570.7266	2.8647123516512087e+26	1131.1388089255297	1160.0205517705201	5.870536271588449	0.9977450166961844
19972.293338169686	6.533167884496677e-05	3890497332772.662	2.864496428936101e+26	1131.0750504503073	1159.9558011886663	5.870417103287575	0.9977450166961844
20228.348380966734	6.787448395624538e-05	3890277190875.7095	2.8642777397672478e+26	1131.01047385081	1159.8902197160246	5.8702963990172785	0.9977450166961844
20484.403423763782	7.048233716040395e-05	3890054260472.8037	2.8640562848981353e+26	1130.945079302235	1159.8238075291313	5.870174158842345	0.9977450166961844
20740.45846656083	7.315605429529852e-05	3889828542164.4233	2.863832065091714e+26	1130.8788669819842	1159.7565648067475	5.870050382828379	0.9977450166961844
20996.51350935788	7.589645091450027e-05	3889600036558.526	2.863605081120392e+26	1130.8118370696736	1159.6884917298619	5.86992507104182	0.9977450166961844
21252.568552154928	7.870434228379393e-05	3889368744270.495	2.8633753337660314e+26	1130.7439897471272	1159.6195884816912	5.869798223549936	0.9977450166961844
21508.623594951976	8.158054337767852e-05	3889134665923.1704	2.8631428238199427e+26	1130.6753251983544	1159.5498552476533	5.869669840420789	0.9977450166961844
21764.678637749024	8.452586887586977e-05	3888897802146.845	2.862907552082879e+26	1130.6058436095784	1159.479292215397	5.869539921723278	0.9977450166961844
22020.733680546073	8.754113315980462e-05	3888658153579.308	2.8626695193650316e+26	1130.5355451692317	1159.4078995747961	5.869408467527137	0.9977450166961844
22276.78872334312	9.062715030914786e-05	3888415720865.7153	2.8624287264860225e+26	1130.4644300679197	1159.3356775179175	5.869275477902876	0.9977450166961844
22532.84376614017	9.378473409830053e-05	3888170504658.7607	2.8621851742749018e+26	1130.3924984984826	1159.2626262390777	5.869140952921887	0.9977450166961844
22788.898808937218	9.701469799291065e-05	3887922505618.516	2.8619388635701402e+26	1130.319750655933	1159.1887459347818	5.869004892656336	0.9977450166961844
23044.953851734266	0.00010031785514638569	3887671724412.4893	2.861689795219624e+26	1130.2461867374857	1159.1140368037552	5.868867297179219	0.9977450166961844
23301.008894531315	0.00010369501839640758	3887418161715.634	2.8614379700806495e+26	1130.1718069425597	1159.0384990469463	5.86872816656437	0.9977450166961844
23557.063937328363	0.00010714700026144948	3887161818210.368	2.861183389019917e+26	1130.0966114727598	1158.962132867505	5.868587500886426	0.9977450166961844
23813.11898012541	0.00011067461293729485	3886902694586.4897	2.8609260529135257e+26	1130.0206005318914	1158.884938470796	5.86844530022085	0.9977450166961844
24069.17402292246	0.00011427866829355861	3886640791541.2153	2.8606659626469664e+26	1129.943774325943	1158.8069160643881	5.8683015646439145	0.9977450166961844
24325.229065719508	0.0001179599778702106	3886376109779.232	2.8604031191151178e+26	1129.8661330631057	1158.7280658580698	5.868156294232731	0.9977450166961844
24581.284108516556	0.0001217193528741012	3886108650012.561	2.860137523222238e+26	1129.7876769537531	1158.6483880638239	5.868009489065214	0.9977450166961844
24837.339151313605	0.00012555760417548914	3885838412960.7163	2.859869175881961e+26	1129.7084062104502	1158.567882895848	5.8678611492201	0.9977450166961844
25093.394194110653	0.00012947554230457163	3885565399350.5566	2.8595980780172877e+26	1129.6283210479519	1158.4865505705438	5.867711274776954	0.9977450166961844
25349.4492369077	0.00013347397744801681	3885289609916.393	2.859324230560583e+26	1129.5474216832001	1158.4043913065166	5.867559865816153	0.9977450166961844
25605.50427970475	0.0001375537194454984	3885011045399.9067	2.8590476344535673e+26	1129.4657083353195	1158.3214053245717	5.867406922418891	0.9977450166961844
25861.5593225018	0.00014171557778623275	3884729706550.1763	2.8587682906473107e+26	1129.3831812256253	1158.2375928477236	5.8672524446671925	0.9977450166961844
26117.614365298847	0.00014596036160551828	3884445594123.6406	2.858486200102227e+26	1129.2998405775977	1158.152954101166	5.867096432643867	0.9977450166961844
26373.669408095895	0.00015028887968127714	3884158708884.2104	2.858201363788068e+26	1129.2156866169282	1158.0674893123226	5.86693888643259	0.9977450166961844
26629.724450892943	0.00015470194043059953	3883869051603.086	2.857913782683915e+26	1129.130719571463	1157.9811987107898	5.866779806117815	0.9977450166961844
26885.77949368999	0.00015920035190629015	3883576623058.8984	2.857623457778174e+26	1129.0449396712438	1157.8940825283742	5.866619191784839	0.9977450166961844
27141.83453648704	0.00016378492179341733	3883281424037.624	2.8573303900685686e+26	1128.9583471484777	1157.8061409990664	5.866457043519753	0.9977450166961844
27397.88957928409	0.00016845645740586445	3882983455332.662	2.8570345805621334e+26	1128.870942237566	1157.717374359067	5.866293361409497	0.9977450166961844
27653.944622081137	0.00017321576568288404	3882682717744.72	2.856736030275206e+26	1128.7827251750737	1157.6277828467591	5.866128145541809	0.9977450166961844
27909.999664878185	0.00017806365318565423	3882379212081.8535	2.856434740233424e+26	1128.693696199735	1157.53736670271	5.865961396005226	0.9977450166961844
28166.054707675234	0.00018300092609383777	3882072939159.546	2.8561307114717143e+26	1128.6038555524738	1157.4461261696958	5.865793112889146	0.9977450166961844
28422.109750472282	0.0001880283902021436	3881763899800.59	2.8558239450342866e+26	1128.513203476376	1157.3540614926685	5.865623296283751	0.9977450166961844
28678.16479326933	0.0001931468509168913	3881452094835.1343	2.855514441974629e+26	1128.4217402166964	1157.2611729187706	5.865451946280049	0.9977450166961844
28934.21983606638	0.00019835711325257745	3881137525100.645	2.8552022033554976e+26	1128.3294660208655	1157.1674606973322	5.865279062969865	0.9977450166961844
29190.274878863427	0.00020365998182844542	3880820191441.9653	2.8548872302489137e+26	1128.2363811384666	1157.072925079858	5.865104646445825	0.9977450166961844
29446.329921660476	0.00020905626086505715	3880500094711.234	2.8545695237361522e+26	1128.1424858212729	1156.977566320054	5.864928696801401	0.9977450166961844
29702.384964457524	0.0002145467541808682	3880177235767.972	2.854249084907737e+26	1128.0477803232036	1156.881384673795	5.864751214130857	0.9977450166961844
29958.440007254572	0.00022013226518880497	3879851615478.942	2.8539259148634333e+26	1127.952264900345	1156.7843803991361	5.86457219852927	0.9977450166961844
30214.49505005162	0.00022581359689284486	3879523234718.3594	2.85360001471224e+26	1127.8559398109644	1156.6865537563328	5.864391650092575	0.9977450166961844
30470.55009284867	0.00023159155188459923	3879192094367.591	2.853271385572382e+26	1127.758805315454	1156.5879050077792	5.8642095689174445	0.9977450166961844
30726.605135645717	0.0002374669323398991	3878858195315.449	2.8529400285713043e+26	1127.660861676402	1156.4884344180864	5.864025955101448	0.9977450166961844
30982.660178442766	0.00024344054001538342	3878521538458.0005	2.852605944845662e+26	1127.5621091585333	1156.3881422540164	5.863840808742919	0.9977450166961844
31238.715221239814	0.00024951317624509055	3878182124698.5894	2.8522691355413155e+26	1127.4625480287393	1156.2870287845153	5.8636541299410245	0.9977450166961844
31494.770264036862	0.0002556856419370521	3877839954947.8823	2.851929601813321e+26	1127.3621785560504	1156.1850942806861	5.8634659187957245	0.9977450166961844
31750.82530683391	0.00026195873756989	3877495030123.8647	2.8515873448259236e+26	1127.261001011678	1156.0823390158278	5.863276175407834	0.9977450166961844
32006.88034963096	0.00026833326318941654	3877147351151.723	2.8512423657525492e+26	1127.1590156689563	1155.9787632653806	5.863084899878933	0.9977450166961844
32262.935392428008	0.0002748100184052365	3876796918964.019	2.8508946657757965e+26	1127.056222803394	1155.874367306978	5.862892092311457	0.9977450166961844
32518.990435225056	0.00028138980238735323	3876443734500.55	2.8505442460874297e+26	1126.9526226926364	1155.769151420402	5.862697752808632	0.9977450166961844
32775.045478022104	0.00028807341386277724	3876087798708.369	2.8501911078883707e+26	1126.8482156164775	1155.6631158876055	5.8625018814745005	0.9977450166961844
33031.10052081915	0.00029486165111213724	3875729112541.791	2.8498352523886908e+26	1126.743001856858	1155.5562609927017	5.8623044784139156	0.9977450166961844
33287.155563616194	0.00030175531196629553	3875367676962.4673	2.8494766808076024e+26	1126.6369816978697	1155.448587021975	5.862105543732562	0.9977450166961844
33543.21060641324	0.0003087551938029646	3875003492939.208	2.8491153943734517e+26	1126.5301554257358	1155.3400942638527	5.861905077536904	0.9977450166961844
33799.26564921028	0.0003158620935433283	3874636561448.1353	2.8487513943237095e+26	1126.4225233288332	1155.230783008941	5.861703079934255	0.9977450166961844
34055.32069200733	0.0003230768076486652	3874266883472.5835	2.848384681904964e+26	1126.314085697674	1155.1206535499882	5.861499551032717	0.9977450166961844
34311.37573480437	0.00033040013211697535	3873894460003.126	2.848015258372912e+26	1126.2048428249009	1155.0097061819004	5.861294490941202	0.9977450166961844
34567.43077760142	0.0003378328624796099	3873519292037.615	2.8476431249923494e+26	1126.094795005311	1154.897941201747	5.861087899769458	0.9977450166961844
34823.48582039846	0.00034537579379790456	3873141380581.056	2.8472682830371663e+26	1125.9839425358125	1154.7853589087274	5.860879777628002	0.9977450166961844
35079.54086319551	0.00035302972065981463	3872760726645.7554	2.846890733790335e+26	1125.8722857154708	1154.6719596042205	5.860670124628211	0.9977450166961844
35335.59590599255	0.00036079543717655545	3872377331251.1895	2.8465104785439025e+26	1125.7598248454717	1154.5577435917367	5.860458940882242	0.9977450166961844
35591.6509487896	0.0003686737369792437	3871991195424.099	2.8461275185989833e+26	1125.6465602291355	1154.442711176938	5.860246226503079	0.9977450166961844
35847.70599158664	0.00037666541321554385	3871602320198.3364	2.8457418552657493e+26	1125.532492171903	1154.3268626676252	5.860031981604495	0.9977450166961844
36103.761034383686	0.00038477125854631625	3871210706615.036	2.8453534898634215e+26	1125.4176209813468	1154.2101983737498	5.859816206301088	0.9977450166961844
36359.81607718073	0.0003929920651422698	3870816355722.485	2.844962423720261e+26	1125.3019469671638	1154.0927186074025	5.85959890070826	0.9977450166961844
36615.871119977775	0.000401328624680617	3870419268576.224	2.8445686581735614e+26	1125.185470441186	1153.974423682825	5.859380064942244	0.9977450166961844
36871.92616277482	0.0004097817283417329	3870019446238.9053	2.8441721945696377e+26	1125.0681917173524	1153.855313916385	5.85915969912006	0.9977450166961844
37127.981205571865	0.0004183521668058165	3869616889780.393	2.843773034263821e+26	1124.9501111117258	1153.7353896265904	5.858937803359535	0.9977450166961844
37384.03624836891	0.00042704073024955663	3869211600277.73	2.8433711786204445e+26	1124.8312289424914	1153.6146511340878	5.858714377779322	0.9977450166961844
37640.091291165954	0.0004358482083428002	3868803578815.0977	2.8429666290128393e+26	1124.7115455299518	1153.4930987616574	5.858489422498872	0.9977450166961844
37896.146333963	0.00044477539024522487	3868392826483.861	2.8425593868233227e+26	1124.5910611965119	1153.3707328342018	5.858262937638433	0.9977450166961844
38152.201376760044	0.0004538230646030136	3867979344382.5605	2.84214945344319e+26	1124.4697762667156	1153.2475536787747	5.858034923319101	0.9977450166961844
38408.25641955709	0.0004629920195455343	3867563133616.8145	2.841736830272704e+26	1124.3476910671889	1153.1235616245333	5.8578053796627305	0.9977450166961844
38664.31146235413	0.0004722830426820216	3867144195299.4697	2.8413215187210872e+26	1124.2248059266883	1152.9987570027815	5.857574306792017	0.9977450166961844
38920.36650515118	0.00048169692109826314	3866722530550.485	2.840903520206513e+26	1124.1011211760758	1152.8731401469433	5.857341704830463	0.9977450166961844
39176.42154794822	0.0004912344413532882	3866298140496.8804	2.8404828361560937e+26	1123.976637148306	1152.7467113925509	5.857107573902351	0.9977450166961844
39432.47659074527	0.0005008963894760617	3865871026272.9185	2.8400594680058735e+26	1123.8513541784532	1152.6194710772802	5.856871914132797	0.9977450166961844
39688.53163354231	0.0005106835509621786	3865441189019.864	2.839633417200818e+26	1123.725272603682	1152.4914195409065	5.856634725647705	0.9977450166961844
39944.58667633936	0.0005205967107705657	3865008629886.2305	2.8392046851948056e+26	1123.5983927632785	1152.3625571253483	5.856396008573823	0.9977450166961844
40200.6417191364	0.0005306366533201841	3864573350027.4565	2.8387732734506156e+26	1123.470714998595	1152.232884174604	5.85615576303864	0.9977450166961844
40456.69676193345	0.0005408041624867363	3864135350606.282	2.8383391834399212e+26	1123.342239653114	1152.1024010348224	5.85591398917052	0.9977450166961844
40712.75180473049	0.0005511000215993771	3863694632792.3945	2.8379024166432785e+26	1123.2129670723912	1151.9711080542409	5.855670687098585	0.9977450166961844
40968.806847527536	0.0005615250134374276	3863251197762.6255	2.8374629745501175e+26	1123.082897604089	1151.83900558322	5.855425856952791	0.9977450166961844
41224.86189032458	0.0005720799202270935	3862805046700.87	2.8370208586587307e+26	1122.952031597945	1151.7060939742112	5.8551794988638655	0.9977450166961844
41480.916933121625	0.0005827655236381867	3862356180798.141	2.8365760704762643e+26	1122.8203694058082	1151.5723735817983	5.854931612963386	0.9977450166961844
41736.97197591867	0.0005935826047808502	3861904601252.47	2.836128611518709e+26	1122.6879113815971	1151.4378447626457	5.854682199383696	0.9977450166961844
41993.027018715715	0.000604531944202288	3861450309268.9478	2.835678483310888e+26	1122.554657881325	1151.3025078755336	5.8544312582579625	0.9977450166961844
42249.08206151276	0.000615614321883497	3860993306059.7983	2.83522568738645e+26	1122.420609263085	1151.1663632813406	5.854178789720151	0.9977450166961844
42505.137104309804	0.0006268305172360041	3860533592844.214	2.834770225287855e+26	1122.2857658870616	1151.0294113430477	5.853924793905043	0.9977450166961844
42761.19214710685	0.0006381813090986067	3860071170848.428	2.834312098566368e+26	1122.1501281154985	1150.891652425718	5.853669270948191	0.9977450166961844
43017.247189903894	0.0006496674757341163	3859606041305.7734	2.833851308782046e+26	1122.0136963127366	1150.753086896523	5.853412220985982	0.9977450166961844
43273.30223270094	0.0006612897948261072	3859138205456.548	2.83338785750373e+26	1121.8764708451836	1150.613715124721	5.853153644155588	0.9977450166961844
43529.35727549798	0.0006730490434756675	3858667664548.121	2.8329217463090328e+26	1121.7384520813312	1150.4735374816728	5.852893540595006	0.9977450166961844
43785.41231829503	0.000684945998198156	3858194419834.881	2.8324529767843295e+26	1121.599640391736	1150.3325543408178	5.852631910443021	0.9977450166961844
44041.46736109207	0.0006969814349199606	3857718472578.1597	2.831981550524747e+26	1121.4600361490116	1150.1907660776715	5.852368753839195	0.9977450166961844
44297.52240388912	0.0007091561289752626	3857239824046.3916	2.8315074691341534e+26	1121.319639727873	1150.048173069865	5.852104070923952	0.9977450166961844
44553.57744668616	0.000721470855102804	3856758475514.8984	2.8310307342251476e+26	1121.1784515050615	1149.9047756970758	5.851837861838446	0.9977450166961844
44809.63248948321	0.0007339263874426584	3856274428266.056	2.8305513474190483e+26	1121.0364718594108	1149.7605743410882	5.851570126724683	0.9977450166961844
45065.68753228025	0.0007465234995330073	3855787683589.2266	2.8300693103458834e+26	1120.8937011718094	1149.615569385759	5.851300865725457	0.9977450166961844
45321.742575077296	0.0007592629643069187	3855298242780.736	2.8295846246443806e+26	1120.7501398252061	1149.4697612170216	5.851030078984367	0.9977450166961844
45577.79761787434	0.0007721455540891308	3854806107143.867	2.8290972919619547e+26	1120.6057882046014	1149.32315022288	5.850757766645794	0.9977450166961844
45833.852660671386	0.0007851720405928394	3854311277988.869	2.8286073139546976e+26	1120.4606466970515	1149.1757367934083	5.850483928854926	0.9977450166961844
46089.90770346843	0.0007983431949164896	3853813756632.9355	2.828114692287367e+26	1120.3147156916707	1149.0275213207563	5.850208565757753	0.9977450166961844
46345.962746265475	0.0008116597875405707	3853313544400.2456	2.8276194286333773e+26	1120.1679955796317	1148.878504199149	5.849931677501079	0.9977450166961844
46602.01778906252	0.0008251225883244164	3852810642621.8765	2.8271215246747863e+26	1120.020486754142	1148.7286858248633	5.849653264232482	0.9977450166961844
46858.072831859565	0.0008387323665030091	3852305052635.879	2.8266209821022855e+26	1119.8721896104769	1148.578066596261	5.849373326100373	0.9977450166961844
47114.12787465661	0.0008524898906837863	3851796775787.158	2.8261178026151874e+26	1119.7231045459243	1148.426646913733	5.849091863253906	0.9977450166961844
47370.182917453654	0.0008663959288434539	3851285813427.6245	2.825611987921417e+26	1119.5732319598462	1148.27442717976	5.848808875843083	0.9977450166961844
47626.2379602507	0.0008804512483248023	3850772166916.0474	2.8251035397374987e+26	1119.4225722536312	1148.121407798869	5.848524364018684	0.9977450166961844
47882.293003047744	0.0008946566158335263	3850255837618.1235	2.8245924597885452e+26	1119.2711258307104	1147.9675891776435	5.848238327932291	0.9977450166961844
48138.34804584479	0.0009090127974350501	3849736826906.4272	2.8240787498082463e+26	1119.118893096552	1147.8129717247207	5.847950767736283	0.9977450166961844
48394.40308864183	0.0009235205585513563	3849215136160.431	2.8235624115388584e+26	1118.9658744586511	1147.6575558507845	5.847661683583825	0.9977450166961844
