r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3363415.9317913814	0.009801245509044458	113787935.75343297	7.455913140355444e+19	0.03274306525764236	0.004253088168832783	0.0360578442397194	0.9999333248314819
3365927.818222891	0.009821686354829341	113757605.54566902	7.452625056367118e+19	0.0327342352229009	0.004251954528266853	0.03605158560161913	0.9999333313133545
3368439.7046544007	0.009842152273380395	113727260.23478042	7.449335909330957e+19	0.03272540081882211	0.004250820323191515	0.036045322176833164	0.9999333377991902
3370951.5910859103	0.009862643268467338	113696899.83571498	7.446045701777377e+19	0.03271656204980642	0.004249685554165479	0.03603905396506148	0.9999333442889861
3373463.47751742	0.009883159343832193	113666524.36342499	7.44275443623676e+19	0.03270771892025518	0.0042485502217475685	0.03603278096600339	0.999933350782739
3375975.3639489296	0.00990370050318928	113636133.83286756	7.439462115239451e+19	0.03269887143457159	0.004247414326496848	0.03602650317935821	0.9999333572804464
3378487.250380439	0.009924266750225216	113605728.25900336	7.436168741315748e+19	0.03269001959715948	0.004246277868972462	0.036020220604824384	0.9999333637821052
3380999.136811949	0.009944858088598914	113575307.6567987	7.432874316995908e+19	0.03268116341242462	0.004245140849733816	0.03601393324210043	0.9999333702877123
3383511.0232434585	0.009965474521941584	113544872.04122452	7.429578844810142e+19	0.03267230288477396	0.0042440032693404454	0.03600764109088437	0.9999333767972651
3386022.909674968	0.00998611605385673	113514421.42725448	7.426282327288598e+19	0.03266343801861522	0.004242865128352008	0.0360013441508735	0.9999333833107605
3388534.7961064777	0.01000678268792015	113483955.82986866	7.42298476696138e+19	0.03265456881835809	0.004241726427328405	0.03599504242176519	0.9999333898281956
3391046.6825379874	0.010027474427679931	113453475.26405112	7.419686166358534e+19	0.03264569528841337	0.00424058716682968	0.0359887359032563	0.9999333963495675
3393558.568969497	0.010048191276656458	113422979.74478924	7.416386528010038e+19	0.03263681743319267	0.004239447347415989	0.03598242459504298	0.9999334028748733
3396070.4554010066	0.010068933238342393	113392469.28707646	7.413085854445814e+19	0.032627935257109456	0.004238306969647717	0.03597610849682136	0.99993340940411
3398582.3418325162	0.010089700316202703	113361943.90590975	7.409784148195713e+19	0.03261904876457848	0.004237166034085431	0.03596978760828724	0.9999334159372748
3401094.228264026	0.010110492513674633	113331403.61629048	7.406481411789516e+19	0.03261015796001534	0.00423602454128979	0.03596346192913568	0.9999334224743648
3403606.1146955355	0.01013130983416772	113300848.43322538	7.403177647756929e+19	0.0326012628478374	0.0042348824918216925	0.03595713145906174	0.999933429015377
3406118.001127045	0.010152152281063786	113270278.37172377	7.399872858627586e+19	0.03259236343246267	0.004233739886242113	0.03595079619775962	0.9999334355603086
3408629.8875585548	0.010173019857716943	113239693.44680074	7.396567046931037e+19	0.032583459718310934	0.004232596725112267	0.035944456144923524	0.9999334421091565
3411141.7739900644	0.01019391256745358	113209093.67347503	7.393260215196749e+19	0.03257455170980311	0.004231453008993506	0.03593811130024715	0.9999334486619179
3413653.660421574	0.010214830413572377	113178479.06677118	7.38995236595411e+19	0.0325656394113615	0.004230308738447363	0.03593176166342389	0.9999334552185899
3416165.5468530837	0.010235773399344296	113147849.64171585	7.38664350173241e+19	0.032556722827409304	0.004229163914035491	0.035925407234146514	0.9999334617791696
3418677.4332845933	0.010256741528012583	113117205.41334182	7.383333625060853e+19	0.0325478019623713	0.004228018536319742	0.035919048012107636	0.9999334683436542
3421189.319716103	0.010277734802792765	113086546.39668506	7.380022738468548e+19	0.03253887682067337	0.004226872605862116	0.03591268399699937	0.9999334749120405
3423701.2061476125	0.010298753226872648	113055872.6067869	7.376710844484502e+19	0.03252994740674279	0.004225726123224785	0.03590631518851353	0.9999334814843258
3426213.092579122	0.010319796803412329	113025184.05869196	7.373397945637623e+19	0.03252101372500778	0.004224579088970058	0.035899941586341376	0.9999334880605073
3428724.979010632	0.010340865535544174	112994480.76744923	7.370084044456716e+19	0.03251207577989791	0.0042234315036604	0.03589356319017378	0.9999334946405818
3431236.8654421414	0.010361959426372833	112963762.74811319	7.366769143470476e+19	0.03250313357584435	0.004222283367858499	0.03588717999970157	0.9999335012245466
3433748.751873651	0.010383078478975244	112933030.01574117	7.363453245207489e+19	0.032494187117279	0.004221134682127124	0.035880792014614755	0.9999335078123988
3436260.6383051607	0.010404222696400614	112902282.58539556	7.360136352196228e+19	0.03248523640863531	0.004219985447029268	0.03587439923460323	0.9999335144041355
3438772.5247366703	0.010425392081670433	112871520.47214246	7.356818466965045e+19	0.03247628145434759	0.004218835663128	0.035868001659356205	0.9999335209997535
3441284.41116818	0.01044658663777847	112840743.69105165	7.3534995920421765e+19	0.03246732225885164	0.004217685330986608	0.03586159928856271	0.9999335275992504
3443796.2975996896	0.010467806367690772	112809952.25719938	7.350179729955734e+19	0.0324583588265847	0.004216534451168558	0.03585519212191153	0.9999335342026229
3446308.184031199	0.010489051274345662	112779146.18566391	7.346858883233705e+19	0.03244939116198477	0.004215383024237427	0.03584878015909076	0.9999335408098683
3448820.070462709	0.010510321360653746	112748325.49152818	7.343537054403946e+19	0.0324404192694913	0.004214231050756956	0.035842363399788246	0.9999335474209836
3451331.9568942185	0.010531616629497904	112717490.18987957	7.340214245994182e+19	0.03243144315354483	0.0042130785312910445	0.035835941843691356	0.999933554035966
3453843.843325728	0.010552937083733295	112686640.2958099	7.336890460532002e+19	0.032422462818587204	0.0042119254664037585	0.03582951549048715	0.9999335606548124
3456355.7297572377	0.01057428272618735	112655775.82441406	7.333565700544858e+19	0.03241347826906125	0.0042107718566592855	0.03582308433986213	0.9999335672775203
3458867.6161887473	0.010595653559659786	112624896.79079254	7.330239968560057e+19	0.032404489509411404	0.004209617702622024	0.03581664839150271	0.9999335739040863
3461379.502620257	0.01061704958692259	112594003.21004903	7.326913267104766e+19	0.03239549654408296	0.004208463004856491	0.03581020764509467	0.9999335805345079
3463891.3890517666	0.010638470810720025	112563095.09729101	7.323585598706004e+19	0.032386499377522374	0.0042073077639273445	0.03580376210032334	0.999933587168782
3466403.275483276	0.01065991723376864	112532172.46763167	7.320256965890635e+19	0.03237749801417758	0.004206151980399437	0.03579731175687394	0.9999335938069058
3468915.161914786	0.01068138885875725	112501235.33618562	7.316927371185374e+19	0.03236849245849731	0.0042049956548377235	0.03579085661443092	0.9999336004488764
3471427.0483462955	0.010702885688346955	112470283.71807438	7.313596817116775e+19	0.03235948271493176	0.00420383878780735	0.035784396672678624	0.9999336070946908
3473938.934777805	0.010724407725171128	112439317.62842132	7.310265306211237e+19	0.032350468787932095	0.004202681379873594	0.035777931931300806	0.9999336137443462
3476450.8212093147	0.010745954971835423	112408337.08235548	7.306932840994992e+19	0.03234145068195088	0.004201523431601909	0.03577146238998102	0.9999336203978397
3478962.7076408244	0.010767527430917767	112377342.09500872	7.303599423994108e+19	0.03233242840144162	0.004200364943557859	0.03576498804840221	0.9999336270551684
3481474.594072334	0.010789125104968366	112346332.6815176	7.300265057734483e+19	0.03232340195085913	0.004199205916307197	0.035758508906247065	0.9999336337163294
3483986.4805038436	0.010810747996509705	112315308.85702285	7.296929744741844e+19	0.03231437133465931	0.00419804635041581	0.03575202496319783	0.9999336403813198
3486498.3669353533	0.010832396108036544	112284270.63666834	7.293593487541738e+19	0.03230533655729919	0.004196886246449727	0.0357455362189363	0.9999336470501369
3489010.253366863	0.010854069442015928	112253218.03560221	7.290256288659541e+19	0.032296297623236846	0.004195725604975118	0.0357390426731438	0.9999336537227774
3491522.1397983725	0.01087576800088717	112222151.06897831	7.286918150620442e+19	0.03228725453693197	0.004194564426558361	0.035732544325501644	0.9999336603992388
3494034.026229882	0.010897491787061871	112191069.7519513	7.2835790759494476e+19	0.03227820730284476	0.004193402711765895	0.035726041175690185	0.999933667079518
3496545.912661392	0.010919240802923908	112159974.099682	7.280239067171379e+19	0.0322691559254369	0.004192240461164363	0.03571953322338973	0.9999336737636123
3499057.7990929014	0.010941015050829441	112128864.12733471	7.276898126810865e+19	0.03226010040917118	0.004191077675320537	0.03571302046828007	0.9999336804515185
3501569.685524411	0.010962814533106905	112097739.85007784	7.273556257392338e+19	0.032251040758511706	0.004189914354801366	0.0357065029100408	0.9999336871432342
3504081.5719559207	0.010984639252057015	112066601.28308305	7.2702134614400385e+19	0.03224197697792328	0.004188750500173904	0.03569998054835076	0.999933693838756
3506593.4583874303	0.011006489209952773	112035448.44152653	7.266869741478006e+19	0.03223290907187213	0.004187586112005364	0.0356934533828886	0.9999337005380813
3509105.34481894	0.011028364409039459	112004281.34058797	7.263525100030075e+19	0.03222383704482543	0.004186421190863098	0.03568692141333247	0.9999337072412071
3511617.2312504495	0.011050264851534639	111973099.99545056	7.260179539619877e+19	0.032214760901251555	0.004185255737314612	0.03568038463936013	0.9999337139481307
3514129.117681959	0.011072190539628156	111941904.42130241	7.256833062770833e+19	0.032205680645620134	0.004184089751927569	0.03567384306064909	0.999933720658849
3516641.004113469	0.011094141475482142	111910694.6333351	7.253485672006154e+19	0.03219659628240179	0.00418292323526977	0.03566729667687631	0.9999337273733592
3519152.8905449784	0.011116117661231013	111879470.64674349	7.250137369848834e+19	0.032187507816067995	0.0041817561879091214	0.03566074548771823	0.9999337340916584
3521664.776976488	0.011138119098981462	111848232.47672711	7.246788158821649e+19	0.03217841525109183	0.0041805886104137385	0.03565418949285117	0.9999337408137439
3524176.6634079977	0.011160145790812478	111816980.13848822	7.243438041447156e+19	0.032169318591947	0.004179420503351814	0.035647628691950754	0.9999337475396126
3526688.5498395073	0.011182197738775329	111785713.64723389	7.2400870202476855e+19	0.03216021784310869	0.004178251867291738	0.035641063084692455	0.9999337542692617
3529200.436271017	0.011204274944893577	111754433.01817517	7.236735097745343e+19	0.03215111300905292	0.00417708270280201	0.035634492670751174	0.9999337610026883
