r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5115.686458445325	3.743120721016915e-07	1327565838.467157	6.853239844451503e+25	388.7557814630654	49.5607164268863	3.9736810605791955	0.9983366672794263
5456.73222234168	4.542735877031559e-07	1327553010.5347235	6.85315080766598e+25	388.75201645412983	49.56023788695371	3.9736669091307006	0.9983366672794263
5797.777986238036	5.448809478013973e-07	1327539355.1645346	6.8530560280828095e+25	388.7480085916092	49.55972847984443	3.9736518447236784	0.9983366672794263
6138.823750134391	6.467992849743955e-07	1327524872.3886094	6.852955505985293e+25	388.7437578849172	49.55918820675214	3.973635867365277	0.9983366672794263
6479.869514030746	7.606936894956897e-07	1327509562.2408948	6.852849241673887e+25	388.7392643440369	49.55861706894262	3.9736189770630728	0.9983366672794263
6820.915277927102	8.872292068474141e-07	1327493424.757296	6.852737235466206e+25	388.7345279795267	49.558015067754724	3.9736011738250996	0.9983366672794263
7161.961041823457	1.0270708352335965e-06	1327476459.9756448	6.852619487697025e+25	388.7295488025072	49.55738220459841	3.9735824576597873	0.9983366672794263
7503.006805719812	1.180883523093733e-06	1327458667.9357212	6.852495998718266e+25	388.72432682468036	49.5567184809575	3.973562828576047	0.9983366672794263
7844.052569616168	1.349332166616654e-06	1327440048.6792428	6.85236676889901e+25	388.71886205830725	49.55602389838667	3.9735422865831813	0.9983366672794263
8185.098333512523	1.5330816072546989e-06	1327420602.2498581	6.852231798625485e+25	388.7131545162242	49.55529845851346	3.973520831690942	0.9983366672794263
8526.144097408878	1.7327966292382086e-06	1327400328.6931634	6.852091088301065e+25	388.7072042118386	49.55454216303795	3.9734984639095208	0.9983366672794263
8867.189861305233	1.9491419570903544e-06	1327379228.0566866	6.851944638346273e+25	388.70101115912513	49.5537550137321	3.9734751832495334	0.9983366672794263
9208.235625201587	2.182782253142317e-06	1327357300.3898966	6.8517924491987715e+25	388.6945753726279	49.55293701244004	3.9734509897220263	0.9983366672794263
9549.281389097941	2.434382115048833e-06	1327334545.7441988	6.851634521313366e+25	388.68789686746317	49.55208816107842	3.9734258833384866	0.9983366672794263
9890.327152994296	2.704606073304114e-06	1327310964.172939	6.851470855161997e+25	388.68097565931623	49.55120846163614	3.9733998641108337	0.9983366672794263
10231.37291689065	2.9941185887581643e-06	1327286555.7314057	6.851301451233744e+25	388.67381176444513	49.55029791617458	3.9733729320514306	0.9983366672794263
10572.418680787005	3.3035840501335046e-06	1327261320.4768	6.851126310034814e+25	388.6664051996658	49.54935652682613	3.973345087173033	0.9983366672794263
10913.464444683359	3.6336667715423204e-06	1327235258.4682965	6.850945432088547e+25	388.6587559823801	49.54838429579711	3.9733163294888865	0.9983366672794263
11254.510208579713	3.985030990004046e-06	1327208369.7669823	6.850758817935407e+25	388.65086413054655	49.547381225364774	3.9732866590126266	0.9983366672794263
11595.555972476068	4.3583408629634005e-06	1327180654.4358697	6.850566468132981e+25	388.6427296626991	49.54634731787899	3.9732560757583397	0.9983366672794263
11936.601736372422	4.754260465808887e-06	1327152112.5399358	6.850368383255975e+25	388.63435259793687	49.54528257576157	3.9732245797405343	0.9983366672794263
12277.647500268777	5.173453789391781e-06	1327122744.1460836	6.850164563896215e+25	388.6257329559337	49.54418700150712	3.973192170974173	0.9983366672794263
12618.693264165131	5.6165847375456075e-06	1327092549.3231418	6.849955010662636e+25	388.6168707569296	49.54306059768195	3.973158849474637	0.9983366672794263
12959.739028061485	6.084317124606118e-06	1327061528.14188	6.849739724181285e+25	388.6077660217307	49.54190336692428	3.9731246152577335	0.9983366672794263
13300.78479195784	6.577314672931826e-06	1327029680.6749995	6.849518705095313e+25	388.5984187717151	49.540715311944716	3.9730894683397113	0.9983366672794263
13641.830555854194	7.0962410104250354e-06	1326997006.9971516	6.849291954064976e+25	388.5888290288322	49.53949643552648	3.973053408737264	0.9983366672794263
13982.876319750549	7.641759668053464e-06	1326963507.184893	6.849059471767623e+25	388.5789968155917	49.538246740523626	3.9730164364674856	0.9983366672794263
14323.922083646903	8.214534077372398e-06	1326929181.3167448	6.848821258897703e+25	388.56892215508327	49.536966229863914	3.9729785515479463	0.9983366672794263
14664.967847543257	8.815227568047464e-06	1326894029.473138	6.848577316166751e+25	388.5586050709539	49.535654906545695	3.9729397539966076	0.9983366672794263
15006.013611439612	9.44450336537797e-06	1326858051.7364466	6.848327644303389e+25	388.5480455874257	49.534312773640295	3.9729000438318893	0.9983366672794263
15347.059375335966	1.0103024587820869e-05	1326821248.1909642	6.848072244053324e+25	388.5372437292841	49.53293983429042	3.9728594210726254	0.9983366672794263
15688.10513923232	1.0791454244515353e-05	1326783618.9229486	6.847811116179336e+25	388.5261995218924	49.531536091712034	3.9728178857381167	0.9983366672794263
16029.150903128675	1.151045523280808e-05	1326745164.0205543	6.847544261461282e+25	388.5149129911682	49.53010154919146	3.972775437848052	0.9983366672794263
16370.19666702503	1.226069033577906e-05	1326705883.573888	6.847271680696083e+25	388.50338416360734	49.528636210088315	3.972732077422586	0.9983366672794263
16711.242430921386	1.3042822219768206e-05	1326665777.674981	6.846993374697728e+25	388.49161306627065	49.52714007783381	3.9726878044822973	0.9983366672794263
17052.288194817742	1.3857513431902562e-05	1326624846.4177716	6.846709344297265e+25	388.4795997267812	49.52561315593043	3.9726426190481776	0.9983366672794263
17393.333958714098	1.470542639762425e-05	1326583089.8981864	6.846419590342794e+25	388.46734417333886	49.524055447953884	3.9725965211416865	0.9983366672794263
17734.379722610454	1.5587223418219114e-05	1326540508.214011	6.846124113699467e+25	388.45484643470223	49.52246695755072	3.972549510784683	0.9983366672794263
18075.42548650681	1.65035666683461e-05	1326497101.4650273	6.845822915249477e+25	388.4421065402058	49.52084768844038	3.97250158799949	0.9983366672794263
18416.471250403167	1.745511819356735e-05	1326452869.7528763	6.8455159958920605e+25	388.4291245197377	49.51919764441269	3.9724527528088163	0.9983366672794263
18757.517014299523	1.844253990787911e-05	1326407813.1811957	6.845203356543484e+25	388.41590040377076	49.51751682933146	3.9724030052358663	0.9983366672794263
19098.56277819588	1.9466493591243324e-05	1326361931.8554955	6.844884998137045e+25	388.40243422332895	49.515805247130544	3.972352345304221	0.9983366672794263
19439.608542092235	2.0527640887120112e-05	1326315225.88325	6.844560921623065e+25	388.3887260100102	49.51406290181634	3.972300773037917	0.9983366672794263
19780.65430598859	2.1626643300000965e-05	1326267695.3738422	6.844231127968882e+25	388.3747757959816	49.51228979746764	3.972248288461438	0.9983366672794263
20121.700069884948	2.2764162192942773e-05	1326219340.4385765	6.8438956181588465e+25	388.36058361396573	49.51048593823358	3.9721948915996568	0.9983366672794263
20462.745833781304	2.3940858785102724e-05	1326170161.190702	6.843554393194316e+25	388.3461494972635	49.50865132833661	3.9721405824779255	0.9983366672794263
20803.79159767766	2.515739414927399e-05	1326120157.7453768	6.843207454093648e+25	388.33147347973596	49.50678597207023	3.9720853611220024	0.9983366672794263
21144.837361574017	2.6414429209422294e-05	1326069330.219682	6.842854801892194e+25	388.31655559580923	49.504889873799605	3.9720292275580813	0.9983366672794263
21485.883125470373	2.7712624738223368e-05	1326017678.7326386	6.842496437642296e+25	388.30139588047723	49.50296303796185	3.971972181812791	0.9983366672794263
21826.92888936673	2.905264135460124e-05	1325965203.4051738	6.842132362413278e+25	388.28599436929534	49.50100546906535	3.97191422391318	0.9983366672794263
22167.974653263085	3.0435139521267473e-05	1325911904.3601484	6.841762577291439e+25	388.27035109839454	49.499017171691314	3.9718553538867636	0.9983366672794263
22509.02041715944	3.186077954226131e-05	1325857781.7223384	6.84138708338005e+25	388.25446610445783	49.49699815049121	3.9717955717614437	0.9983366672794263
22850.066181055798	3.333022156049073e-05	1325802835.6184473	6.8410058817993456e+25	388.2383394247421	49.494948410188975	3.971734877565586	0.9983366672794263
23191.111944952154	3.484412555527444e-05	1325747066.1770875	6.840618973686515e+25	388.2219710970629	49.49286795557967	3.9716732713279645	0.9983366672794263
23532.15770884851	3.640315133988486e-05	1325690473.5288184	6.840226360195703e+25	388.2053611598101	49.490756791530956	3.9716107530778215	0.9983366672794263
23873.203472744866	3.8007958559092036e-05	1325633057.8060815	6.839828042497993e+25	388.1885096519248	49.488614922980496	3.9715473228447804	0.9983366672794263
24214.249236641223	3.9659206686708575e-05	1325574819.143275	6.8394240217814085e+25	388.1714166129253	49.48644235493917	3.971482980658947	0.9983366672794263
24555.29500053758	4.1357555023135575e-05	1325515757.6766818	6.839014299250902e+25	388.1540820828826	49.48423909248778	3.9714177265508126	0.9983366672794263
24896.340764433935	4.310366269290952e-05	1325455873.54452	6.838598876128351e+25	388.13650610243815	49.48200514077967	3.9713515605513283	0.9983366672794263
25237.38652833029	4.4898188642250295e-05	1325395166.8869345	6.838177753652547e+25	388.11868871279773	49.479740505039565	3.971284482691875	0.9983366672794263
25578.432292226647	4.674179163661013e-05	1325333637.8459654	6.8377509330791915e+25	388.1006299557261	49.47744519056325	3.971216493004254	0.9983366672794263
25919.478056123004	4.8635130258223706e-05	1325271286.56558	6.837318415680888e+25	388.0823298735552	49.475119202718226	3.9711475915207055	0.9983366672794263
26260.52382001936	5.057886290365931e-05	1325208113.191665	6.836880202747133e+25	388.0637885091803	49.47276254694359	3.971077778273906	0.9983366672794263
26601.569583915716	5.257364778137098e-05	1325144117.872017	6.836436295584311e+25	388.0450059060567	49.470375228749326	3.9710070532969515	0.9983366672794263
26942.615347812072	5.4620142909251885e-05	1325079300.7563298	6.835986695515685e+25	388.0259821082015	49.4679572537168	3.9709354166233672	0.9983366672794263
27283.66111170843	5.6719006112188735e-05	1325013661.9962435	6.835531403881391e+25	388.0067171602007	49.46550862749935	3.9708628682871305	0.9983366672794263
27624.706875604785	5.8870895019617316e-05	1324947201.745277	6.835070422038426e+25	387.9872111071923	49.46302935582043	3.970789408322613	0.9983366672794263
27965.75263950114	6.107646706307925e-05	1324879920.1588845	6.834603751360645e+25	387.9674639948873	49.46051944447604	3.970715036764658	0.9983366672794263
28306.798403397497	6.333637947377978e-05	1324811817.3944142	6.834131393238753e+25	387.94747586955174	49.45797889933268	3.970639753648515	0.9983366672794263
28647.844167293853	6.565128928014691e-05	1324742893.6111465	6.8336533490802885e+25	387.92724677801544	49.455407726328325	3.9705635590098725	0.9983366672794263
28988.88993119021	6.80218533053915e-05	1324673148.9702494	6.833169620309629e+25	387.90677676766956	49.452805931472035	3.9704864528848467	0.9983366672794263
29329.935695086566	7.044872816506873e-05	1324602583.6348023	6.832680208367971e+25	387.88606588646593	49.450173520844004	3.9704084353099858	0.9983366672794263
29670.981458982922	7.293257026464072e-05	1324531197.7698002	6.832185114713327e+25	387.86511418291514	49.447510500595314	3.9703295063222606	0.9983366672794263
30012.02722287928	7.547403579704041e-05	1324458991.5421438	6.831684340820518e+25	387.843921706093	49.4448168769487	3.970249665959086	0.9983366672794263
30353.072986775634	7.807378074023662e-05	1324385965.1206446	6.831177888181161e+25	387.82248850563485	49.44209265619776	3.9701689142583056	0.9983366672794263
30694.11875067199	8.073246085480042e-05	1324312118.6759984	6.8306657583036624e+25	387.80081463173065	49.43933784470663	3.970087251258175	0.9983366672794263
31035.164514568347	8.345073168147276e-05	1324237452.3808346	6.83014795271321e+25	387.7789001351408	49.43655244891153	3.9700046769974144	0.9983366672794263
31376.210278464703	8.622924853873327e-05	1324161966.4096587	6.829624472951766e+25	387.7567450671723	49.43373647531815	3.9699211915151293	0.9983366672794263
31717.25604236106	8.906866652037068e-05	1324085660.938904	6.829095320578051e+25	387.73434947970367	49.43088993050465	3.9698367948508984	0.9983366672794263
32058.301806257416	9.196964049305409e-05	1324008536.1468887	6.828560497167542e+25	387.7117134251663	49.42801282111918	3.9697514870447037	0.9983366672794263
32399.34757015377	9.493282509390596e-05	1323930592.2138457	6.828020004312461e+25	387.6888369565536	49.42510515388125	3.9696652681369744	0.9983366672794263
32740.393334050128	9.795887472807628e-05	1323851829.3218818	6.827473843621767e+25	387.6657201274126	49.4221669355806	3.9695781381685467	0.9983366672794263
33081.43909794648	0.00010104844356631797	1323772247.6550424	6.826922016721143e+25	387.64236299185615	49.41919817307853	3.969490097180712	0.9983366672794263
33422.48486184284	0.00010420218554256398	1323691847.399241	6.826364525252988e+25	387.61876560454834	49.416198873306485	3.96940114521517	0.9983366672794263
33763.53062573919	0.00010742075435150543	1323610628.7422955	6.8258013708764125e+25	387.594928020715	49.41316904326701	3.969311282314063	0.9983366672794263
34104.57638963555	0.00011070480344617133	1323528591.8739324	6.825232555267221e+25	387.5708502961418	49.41010869003364	3.969220508519967	0.9983366672794263
34445.622153531905	0.00011405498603550969	1323445736.9857657	6.8246580801179085e+25	387.5465324871667	49.40701782074997	3.9691288238758724	0.9983366672794263
34786.66791742826	0.00011747195508196996	1323362064.2712965	6.824077947137646e+25	387.5219746506877	49.40389644263057	3.969036228425207	0.9983366672794263
35127.71368132462	0.00012095636329908707	1323277573.925935	6.823492158052275e+25	387.49717684416083	49.40074456296076	3.968942722211833	0.9983366672794263
35468.759445220974	0.0001245088631490668	1323192266.146984	6.822900714604296e+25	387.4721391255979	49.3975621890965	3.9688483052800407	0.9983366672794263
35809.80520911733	0.00012813010684037258	1323106141.133617	6.822303618552855e+25	387.4468615535626	49.39434932846346	3.9687529776745287	0.9983366672794263
36150.85097301369	0.00013182074632531394	1323019199.0869288	6.821700871673738e+25	387.4213441871857	49.391105988559474	3.968656739440469	0.9983366672794263
36491.89673691004	0.0001355814332976363	1322931440.2098796	6.82109247575936e+25	387.39558708614004	49.38783217695092	3.96855959062341	0.9983366672794263
36832.9425008064	0.00013941281919011236	1322842864.7073364	6.820478432618753e+25	387.36959031066243	49.384527901275796	3.968461531269359	0.9983366672794263
37173.988264702755	0.00014331555517213486	1322753472.7860477	6.819858744077554e+25	387.3433539215444	49.38119316924242	3.9683625614247555	0.9983366672794263
37515.03402859911	0.0001472902921473111	1322663264.6546452	6.819233411977998e+25	387.3168779801327	49.3778279886295	3.968262681136461	0.9983366672794263
37856.07979249547	0.00015133768075105885	1322572240.5236661	6.818602438178907e+25	387.290162548328	49.37443236728598	3.968161890451769	0.9983366672794263
38197.125556391824	0.0001554583713482039	1322480400.6054974	6.817965824555678e+25	387.2632076885788	49.3710063131302	3.9680601894183725	0.9983366672794263
38538.17132028818	0.000159653014030579	1322387745.114441	6.817323573000269e+25	387.23601346389904	49.367549834152456	3.967957578084442	0.9983366672794263
38879.217084184536	0.0001639222586146248	1322294274.2666779	6.816675685421197e+25	387.2085799378493	49.36406293841202	3.9678540564985427	0.9983366672794263
39220.26284808089	0.000168266754638992	1322199988.2802591	6.816022163743516e+25	387.18090717454555	49.36054563403883	3.9677496247096773	0.9983366672794263
39561.30861197725	0.00017268715136214513	1322104887.3751373	6.8153630099088165e+25	387.15299523865764	49.35699792923301	3.967644282767283	0.9983366672794263
39902.354375873605	0.00017718409775996835	1322008971.773119	6.814698225875205e+25	387.124844195406	49.35341983226442	3.967538030721211	0.9983366672794263
40243.40013976996	0.00018175824252337244	1321912241.6979105	6.814027813617298e+25	387.0964541105647	49.34981135147323	3.96743086862175	0.9983366672794263
40584.44590366632	0.00018641023405590365	1321814697.3750942	6.81335177512621e+25	387.0678250504646	49.34617249527005	3.9673227965196274	0.9983366672794263
40925.491667562674	0.0001911407204713544	1321716339.0321212	6.812670112409539e+25	387.03895708198013	49.34250327213464	3.967213814465972	0.9983366672794263
41266.53743145903	0.00019595034959137524	1321617166.8983226	6.811982827491362e+25	387.0098502725418	49.3388036906171	3.967103922512357	0.9983366672794263
41607.583195355386	0.00020083976894308896	1321517181.204913	6.811289922412215e+25	386.980504690136	49.33507375933814	3.966993120710797	0.9983366672794263
41948.62895925174	0.00020580962575670597	1321416382.1849632	6.8105913992290866e+25	386.9509204032879	49.33131348698668	3.966881409113692	0.9983366672794263
42289.6747231481	0.00021086056696314199	1321314770.073425	6.8098872600154025e+25	386.92109748108567	49.32752288232305	3.966768787773911	0.9983366672794263
42630.720487044455	0.00021599323919163676	1321212345.1071424	6.809177506861017e+25	386.8910359931635	49.32370195417694	3.9666552567447404	0.9983366672794263
42971.76625094081	0.00022120828876737514	1321109107.5247953	6.808462141872197e+25	386.8607360097019	49.31985071144713	3.966540816079876	0.9983366672794263
43312.81201483717	0.00022650636170910967	1321005057.566953	6.807741167171617e+25	386.83019760143634	49.31596916310301	3.966425465833462	0.9983366672794263
43653.85777873352	0.0002318881037267848	1320900195.476053	6.807014584898337e+25	386.79942083964704	49.31205731818277	3.9663092060600498	0.9983366672794263
43994.90354262988	0.00023735416021916338	1320794521.4963965	6.806282397207799e+25	386.768405796171	49.30811518579538	3.966192036814651	0.9983366672794263
44335.949306526236	0.00024290517627145438	1320688035.8741453	6.805544606271809e+25	386.737152543382	49.30414277511783	3.9660739581526565	0.9983366672794263
44676.99507042259	0.0002485417966529428	1320580738.8573408	6.804801214278526e+25	386.7056611542136	49.300140095398184	3.9659549701299293	0.9983366672794263
45018.04083431895	0.00025426466581462157	1320472630.6958704	6.804052223432451e+25	386.6739317021412	49.29610715595299	3.9658350728027325	0.9983366672794263
45359.086598215305	0.0002600744278868245	1320363711.6414948	6.803297635954411e+25	386.64196426118656	49.29204396616836	3.965714266227755	0.9983366672794263
45700.13236211166	0.0002659717266768622	1320253981.9478498	6.802537454081551e+25	386.6097589059259	49.28795053550048	3.9655925504621377	0.9983366672794263
46041.17812600802	0.0002719572056666591	1320143441.8703933	6.801771680067318e+25	386.5773157114741	49.28382687347398	3.9654699255634145	0.9983366672794263
46382.22388990437	0.0002780315080103925	1320032091.6664743	6.8010003161814454e+25	386.5446347534964	49.27967298968322	3.965346391589562	0.9983366672794263
46723.26965380073	0.000284195276532134	1319919931.595298	6.800223364709945e+25	386.5117161082065	49.275488893792165	3.9652219485989915	0.9983366672794263
47064.315417697086	0.00029044915372349186	1319806961.9179103	6.7994408279550924e+25	386.47855985235844	49.27127459553323	3.96509659665052	0.9983366672794263
47405.36118159344	0.0002967937817412565	1319693182.8972213	6.798652708235413e+25	386.4451660632589	49.26703010470892	3.964970335803414	0.9983366672794263
47746.4069454898	0.0003032298024050468	1319578594.7979963	6.797859007885668e+25	386.4115348187525	49.26275543119007	3.9648431661173436	0.9983366672794263
48087.452709386154	0.00030975785719495924	1319463197.8868468	6.79705972925684e+25	386.3776661972318	49.25845058491676	3.964715087652411	0.9983366672794263
48428.49847328251	0.0003163785872492188	1319346992.4322572	6.796254874716125e+25	386.34356027763744	49.25411557589886	3.9645861004691647	0.9983366672794263
48769.54423717887	0.0003230926333618311	1319229978.7045197	6.795444446646912e+25	386.30921713944554	49.2497504142139	3.964456204628538	0.9983366672794263
49110.59000107522	0.0003299006359802378	1319112156.975823	6.794628447448773e+25	386.27463686268374	49.24535511000952	3.9643254001919286	0.9983366672794263
49451.63576497158	0.0003368032352029731	1318993527.5201776	6.793806879537451e+25	386.23981952791974	49.240929673501675	3.9641936872211376	0.9983366672794263
49792.681528867935	0.00034380107077732245	1318874090.6134343	6.7929797453448404e+25	386.20476521626256	49.23647411497519	3.9640610657783952	0.9983366672794263
50133.72729276429	0.00035089478209698335	1318753846.5333123	6.7921470473189765e+25	386.16947400936726	49.231988444783894	3.9639275359263615	0.9983366672794263
50474.77305666065	0.0003580850081997284	1318632795.5593626	6.791308787924023e+25	386.13394598943046	49.22747267335041	3.9637930977281237	0.9983366672794263
50815.818820557004	0.0003653723877650702	1318510937.9729753	6.790464969640254e+25	386.09818123918706	49.22292681116562	3.9636577512471796	0.9983366672794263
51156.86458445336	0.0003727575591119282	1318388274.0573878	6.789615594964043e+25	386.06217984191903	49.21835086878987	3.9635214965474748	0.9983366672794263
51497.91034834972	0.0003802411601962981	1318264804.0976653	6.788760666407848e+25	386.02594188144116	49.213744856850894	3.963384333693347	0.9983366672794263
51838.95611224607	0.00038782382860892266	1318140528.380731	6.787900186500194e+25	385.9894674421159	49.20910878604593	3.9632462627495846	0.9983366672794263
52180.00187614243	0.00039550620157296546	1318015447.1953337	6.787034157785663e+25	385.95275660884397	49.20444266714056	3.963107283781396	0.9983366672794263
52521.047640038785	0.000403288915941686	1317889560.8320553	6.786162582824876e+25	385.91580946706466	49.19974651096854	3.9629673968544052	0.9983366672794263
52862.09340393514	0.0004111726081961175	1317762869.5833168	6.785285464194479e+25	385.87862610275874	49.195020328432406	3.962826602034672	0.9983366672794263
53203.1391678315	0.00041915791444274665	1317635373.7433803	6.784402804487134e+25	385.8412066024428	49.190264130502555	3.9626848993886647	0.9983366672794263
53544.184931727854	0.00042724547041119517	1317507073.60833	6.783514606311491e+25	385.8035510531765	49.18547792821828	3.9625422889832977	0.9983366672794263
53885.23069562421	0.00043543591145190475	1317377969.4760714	6.782620872292186e+25	385.7656595425503	49.18066173268621	3.9623987708858754	0.9983366672794263
54226.276459520566	0.00044372987253382234	1317248061.6463606	6.781721605069821e+25	385.72753215870205	49.17581555508239	3.9622543451641663	0.9983366672794263
54567.32222341692	0.00045212798824208965	1317117350.4207692	6.780816807300945e+25	385.6891689902994	49.17093940665005	3.962109011886334	0.9983366672794263
54908.36798731328	0.00046063089277573297	1316985836.1026945	6.7799064816580465e+25	385.65057012654887	49.16603329870067	3.961962771120969	0.9983366672794263
55249.413751209635	0.0004692392199453566	1316853518.9973562	6.7789906308295335e+25	385.6117356571948	49.16109724261402	3.961815622937094	0.9983366672794263
55590.45951510599	0.0004779536031708384	1316720399.4118042	6.778069257519716e+25	385.5726656725159	49.15613124983758	3.961667567404145	0.9983366672794263
55931.50527900235	0.00048677467547902654	1316586477.654913	6.7771423644487965e+25	385.5333602633311	49.15113533188747	3.961518604592003	0.9983366672794263
56272.5510428987	0.0004957030695014399	1316451754.0373628	6.77620995435285e+25	385.49381952098594	49.14610950034643	3.9613687345709363	0.9983366672794263
56613.59680679506	0.0005047394174719695	1316316228.8716662	6.775272029983808e+25	385.454043537368	49.14105376686597	3.9612179574116624	0.9983366672794263
56954.642570691416	0.0005138843512245832	1316179902.4721458	6.774328594109448e+25	385.41403240489717	49.135968143165215	3.961066273185316	0.9983366672794263
57295.68833458777	0.0005231385021910328	1316042775.1549516	6.773379649513372e+25	385.3737862165262	49.13085264103068	3.960913681963447	0.9983366672794263
57636.73409848413	0.000532502501398562	1315904847.2380257	6.772425198994991e+25	385.3333050657388	49.12570727231639	3.9607601838180226	0.9983366672794263
57977.779862380485	0.0005419769794676186	1315766119.0411472	6.771465245369512e+25	385.29258904656234	49.12053204894519	3.960605778821469	0.9983366672794263
58318.82562627684	0.0005515625666095673	1315626590.885904	6.77049979146792e+25	385.2516382535446	49.11532698290604	3.9604504670465888	0.9983366672794263
58659.8713901732	0.0005612598926244069	1315486263.0956702	6.769528840136964e+25	385.21045278177087	49.11009208625592	3.960294248566627	0.9983366672794263
59000.91715406955	0.0005710695868984877	1315345135.9956586	6.768552394239136e+25	385.16903272685795	49.10482737111927	3.96013712345525	0.9983366672794263
59341.96291796591	0.0005809922784022325	1315203209.9128654	6.767570456652659e+25	385.127378184953	49.09953284968786	3.9599790917865434	0.9983366672794263
59683.008681862266	0.0005910285956878603	1315060485.176101	6.766583030271469e+25	385.08548925273453	49.094208534220826	3.9598201536350137	0.9983366672794263
60024.05444575862	0.0006011791668871113	1314916962.115989	6.765590118005199e+25	385.0433660274109	49.088854437044326	3.9596603090755877	0.9983366672794263
60365.10020965498	0.0006114446197089752	1314772641.064953	6.76459172277916e+25	385.0010086067255	49.08347057055262	3.959499558183635	0.9983366672794263
60706.145973551334	0.000621825581437422	1314627522.3571951	6.76358784753433e+25	384.9584170889399	49.07805694720549	3.9593379010349006	0.9983366672794263
61047.19173744769	0.000632322678929134	1314481606.3287473	6.762578495227328e+25	384.9155915728545	49.072613579531186	3.959175337705591	0.9983366672794263
61388.23750134405	0.0006429365386112425	1314334893.3174264	6.761563668830408e+25	384.8725321577977	49.067140480124756	3.959011868272327	0.9983366672794263
61729.2832652404	0.0006536677864790644	1314187383.662829	6.7605433713314334e+25	384.829238943619	49.061637661647566	3.9588474928121293	0.9983366672794263
62070.32902913676	0.0006645170480938436	1314039077.7063718	6.759517605733864e+25	384.7857120307	49.0561051368282	3.9586822114024507	0.9983366672794263
62411.374793033116	0.0006754849485804933	1313889975.791252	6.758486375056738e+25	384.74195151995013	49.05054291846233	3.95851602412117	0.9983366672794263
62752.42055692947	0.0006865721126253413	1313740078.2624636	6.757449682334653e+25	384.6979575128065	49.04495101941251	3.95834893104659	0.9983366672794263
63093.46632082583	0.0006977791644738785	1313589385.4667835	6.756407530617754e+25	384.6537301112277	49.039329452607525	3.9581809322574175	0.9983366672794263
63434.512084722184	0.0007091067279285084	1313437897.7527823	6.75535992297171e+25	384.60926941770214	49.03367823104316	3.9580120278327904	0.9983366672794263
63775.55784861854	0.0007205554263463014	1313285615.470811	6.7543068624776975e+25	384.56457553524245	49.02799736778184	3.9578422178522654	0.9983366672794263
64116.6036125149	0.0007321258826367491	1313132538.973015	6.753248352232388e+25	384.5196485673841	49.02228687595222	3.9576715023958133	0.9983366672794263
64457.64937641125	0.0007438187192595234	1312978668.6133075	6.752184395347925e+25	384.47448861818674	49.01654676874947	3.957499881543822	0.9983366672794263
64798.69514030761	0.0007556345582222366	1312824004.7473998	6.751114994951905e+25	384.42909579223993	49.010777059435874	3.95732735537712	0.9983366672794263
65139.740904203965	0.0007675740210782055	1312668547.7327814	6.750040154187368e+25	384.3834701946484	49.004977761339134	3.957153923976928	0.9983366672794263
65480.78666810032	0.0007796377289242163	1312512297.9287004	6.74895987621277e+25	384.337611931043	48.999148887853764	3.956979587424897	0.9983366672794263
