r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
990195.7301642811	0.19143892853180397	75545412.70174187	1.4186489923730806e+24	22.244938502255103	2.8235611820222255	1.280422128206782	0.9991501997452713
990836.6335495007	0.19173895492470544	75496917.80982578	1.417392651606929e+24	22.23064070269136	2.8217490576968913	1.280069342517308	0.9991501997452713
991477.5369347204	0.1920391768061545	75448429.05520834	1.416136776193587e+24	22.21634472423568	2.819937162445704	1.279716374835748	0.9991501997452713
992118.44031994	0.1923395939528085	75399946.4758497	1.4148813671216246e+24	22.202050578082865	2.818125497687059	1.279363225233417	0.9991501997452713
992759.3437051596	0.19264020614108734	75351470.10966013	1.4136264253774228e+24	22.18775827541311	2.8163140648374987	1.2790098937816279	0.9991501997452713
993400.2470903792	0.19294101314717418	75302999.99450175	1.4123719519451744e+24	22.173467827392262	2.814502865311761	1.2786563805517006	0.9991501997452713
994041.1504755989	0.19324201474701602	75254536.1681852	1.4111179478068852e+24	22.15917924517101	2.81269190052266	1.2783026856149415	0.9991501997452713
994682.0538608185	0.19354321071632438	75206078.66847311	1.409864413942372e+24	22.144892539885937	2.810881171881236	1.2779488090426687	0.9991501997452713
995322.9572460381	0.19384460083057617	75157627.53307883	1.4086113513292667e+24	22.130607722658798	2.809070680796644	1.2775947509061953	0.9991501997452713
995963.8606312578	0.19414618486501434	75109182.79966499	1.4073587609430137e+24	22.11632480459667	2.8072604286761886	1.2772405112768328	0.9991501997452713
996604.7640164774	0.1944479625946485	75060744.5058466	1.4061066437568715e+24	22.102043796792408	2.8054504169253764	1.2768860902259027	0.9991501997452713
997245.667401697	0.1947499337942557	75012312.68918672	1.4048550007419134e+24	22.087764710323505	2.8036406469477764	1.276531487824708	0.9991501997452713
997886.5707869167	0.19505209823838116	74963887.38720153	1.4036038328670277e+24	22.07348755625365	2.8018311201452017	1.2761767041445717	0.9991501997452713
998527.4741721363	0.19535445570133889	74915468.63735527	1.4023531410989183e+24	22.059212345631217	2.80002183791754	1.2758217392568008	0.9991501997452713
999168.3775573559	0.19565700595721242	74867056.47706461	1.4011029264021045e+24	22.044939089490416	2.798212801662883	1.2754665932327127	0.9991501997452713
999809.2809425755	0.19595974877985567	74818650.94369498	1.3998531897389222e+24	22.03066779885044	2.796404012777422	1.275111266143616	0.9991501997452713
1000450.1843277952	0.19626268394289342	74770252.07456324	1.398603932069525e+24	22.016398484716078	2.7945954726555344	1.2747557580608253	0.9991501997452713
1001091.0877130148	0.19656581121972214	74721859.9069359	1.3973551543518827e+24	22.002131158077095	2.7927871826896906	1.2744000690556452	0.9991501997452713
1001731.9910982344	0.1968691303835106	74673474.4780308	1.396106857541784e+24	21.9878658299092	2.7909791442705907	1.2740441991993956	0.9991501997452713
1002372.8944834541	0.1971726412072008	74625095.82501501	1.3948590425928353e+24	21.973602511172786	2.7891713587869966	1.2736881485633795	0.9991501997452713
1003013.7978686737	0.19747634346350834	74576723.98500624	1.3936117104564628e+24	21.95934121281387	2.7873638276258443	1.2733319172189068	0.9991501997452713
1003654.7012538933	0.1977802369249235	74528358.99507366	1.3923648620819118e+24	21.94508194576399	2.7855565521722583	1.2729755052372922	0.9991501997452713
1004295.604639113	0.1980843213637116	74480000.89223434	1.3911184984162477e+24	21.9308247209394	2.7837495338094094	1.2726189126898335	0.9991501997452713
1004936.5080243326	0.198388596551914	74431649.7134577	1.389872620404356e+24	21.916569549242286	2.781942773918702	1.2722621396478455	0.9991501997452713
1005577.4114095522	0.19869306226134856	74383305.49566226	1.3886272289889448e+24	21.902316441559513	2.780136273879604	1.2719051861826247	0.9991501997452713
1006218.3147947718	0.19899771826361048	74334968.2757173	1.3873823251105425e+24	21.888065408763886	2.7783300350698035	1.2715480523654838	0.9991501997452713
1006859.2181799915	0.19930256433007298	74286638.09044237	1.3861379097075002e+24	21.87381646171309	2.776524058865073	1.2711907382677246	0.9991501997452713
1007500.1215652111	0.199607600231888	74238314.9766061	1.3848939837159923e+24	21.859569611249945	2.774718346639315	1.2708332439606431	0.9991501997452713
1008141.0249504307	0.19991282573998692	74189998.9709288	1.3836505480700163e+24	21.845324868202972	2.7729128997646146	1.2704755695155456	0.9991501997452713
1008781.9283356504	0.20021824062508123	74141690.1100799	1.3824076037013936e+24	21.831082243385694	2.771107719611164	1.2701177150037302	0.9991501997452713
1009422.83172087	0.20052384465766326	74093388.43067972	1.3811651515397707e+24	21.81684174759707	2.7693028075473194	1.269759680496498	0.9991501997452713
1010063.7351060896	0.20082963760800693	74045093.96929732	1.379923192512619e+24	21.802603391620924	2.7674981649395187	1.2694014660651387	0.9991501997452713
1010704.6384913092	0.20113561924616832	73996806.76245305	1.3786817275452364e+24	21.7883671862267	2.765693793152378	1.2690430717809502	0.9991501997452713
1011345.5418765289	0.20144178934198648	73948526.84661731	1.3774407575607461e+24	21.774133142169106	2.7638896935486597	1.2686844977152287	0.9991501997452713
1011986.4452617485	0.20174814766508417	73900254.25821032	1.3762002834801001e+24	21.759901270187996	2.762085867489241	1.268325743939267	0.9991501997452713
1012627.3486469681	0.20205469398486844	73851989.03360148	1.3749603062220765e+24	21.74567158100821	2.7602823163331074	1.2679668105243498	0.9991501997452713
1013268.2520321878	0.20236142807053137	73803731.20911185	1.3737208267032826e+24	21.73144408534029	2.758479041437428	1.2676076975417714	0.9991501997452713
1013909.1554174074	0.20266834969105096	73755480.82101092	1.3724818458381547e+24	21.71721879387948	2.7566760441574436	1.2672484050628114	0.9991501997452713
1014550.058802627	0.2029754586151915	73707237.90551893	1.3712433645389585e+24	21.702995717306752	2.754873325846592	1.266888933158761	0.9991501997452713
1015190.9621878467	0.20328275461150452	73659002.49880658	1.370005383715791e+24	21.68877486628808	2.75307088785641	1.2665292819009026	0.9991501997452713
1015831.8655730663	0.2035902374483294	73610774.63699333	1.368767904276579e+24	21.67455625147451	2.751268731536549	1.2661694513605144	0.9991501997452713
1016472.7689582859	0.2038979068937941	73562554.35614884	1.367530927127082e+24	21.660339883502367	2.7494668582348027	1.2658094416088739	0.9991501997452713
1017113.6723435055	0.2042057627158159	73514341.69229418	1.366294453170891e+24	21.64612577299354	2.747665269297136	1.2654492527172654	0.9991501997452713
1017754.5757287252	0.20451380468210198	73466136.68139845	1.365058483309431e+24	21.631913930554525	2.7458639660675668	1.2650888847569568	0.9991501997452713
1018395.4791139448	0.20482203256015025	73417939.35938087	1.36382301844196e+24	21.617704366777254	2.7440629498882765	1.264728337799219	0.9991501997452713
1019036.3824991644	0.2051304461172499	73369749.76211177	1.3625880594655712e+24	21.603497092239113	2.7422622220996002	1.2643676119153275	0.9991501997452713
1019677.2858843841	0.20543904512048242	73321567.9254103	1.3613536072751924e+24	21.589292117502385	2.7404617840399697	1.2640067071765488	0.9991501997452713
1020318.1892696037	0.2057478293367219	73273393.88504572	1.3601196627635878e+24	21.57508945311447	2.7386616370459387	1.2636456236541456	0.9991501997452713
1020959.0926548233	0.20605679853263595	73225227.6767365	1.3588862268213583e+24	21.560889109608073	2.7368617824521873	1.2632843614193798	0.9991501997452713
1021599.996040043	0.20636595247468636	73177069.33615276	1.3576533003369416e+24	21.546691097501352	2.7350622215915745	1.2629229205435193	0.9991501997452713
1022240.8994252626	0.2066752909291299	73128918.89891207	1.356420884196614e+24	21.532495427296936	2.7332629557949835	1.2625613010978116	0.9991501997452713
1022881.8028104822	0.2069848136620188	73080776.40058365	1.3551889792844902e+24	21.518302109483397	2.7314639863915255	1.2621995031535207	0.9991501997452713
1023522.7061957018	0.20729452044007096	73032643.94368432	1.3539575864790707e+24	21.504111753783942	2.7296653998976215	1.2618378504817185	0.9991501997452713
1024163.6095809215	0.20760441116326958	72984577.38607056	1.35272670612648e+24	21.48994055419667	2.72786949836787	1.2614850941182545	0.9991501997452713
1024804.5129661411	0.20791448571664037	72936518.78470477	1.3514963386296763e+24	21.47577171233022	2.7260738936895286	1.261132163806089	0.9991501997452713
1025445.4163513607	0.20822474386568313	72888468.17485543	1.3502664848636531e+24	21.46160523858467	2.7242785871802777	1.2607790596136883	0.9991501997452713
1026086.3197365804	0.2085351853756956	72840425.5917418	1.349037145701258e+24	21.44744114334524	2.722483580155924	1.2604257816095124	0.9991501997452713
1026727.2231218	0.208845810011774	72792391.07053182	1.3478083220131926e+24	21.43327943698215	2.720688873930373	1.2600723298620107	0.9991501997452713
1027368.1265070196	0.20915661753881382	72744364.6463446	1.3465800146680155e+24	21.419120129851354	2.718894469815731	1.2597187044396414	0.9991501997452713
1028009.0298922393	0.20946760772151052	72696346.35425042	1.3453522245321408e+24	21.404963232294133	2.7171003691222473	1.259364905410861	0.9991501997452713
1028649.9332774589	0.20977878032436004	72648336.22926798	1.3441249524698394e+24	21.390808754636538	2.7153065731582506	1.2590109328441113	0.9991501997452713
1029290.8366626785	0.21009013511165986	72600334.3063678	1.3428981993432407e+24	21.376656707190577	2.7135130832302865	1.2586567868078467	0.9991501997452713
1029931.7400478981	0.21040167184750927	72552340.62046887	1.3416719660123325e+24	21.362507100252895	2.711719900642969	1.2583024673705039	0.9991501997452713
1030572.6434331178	0.21071339029581043	72504355.20644209	1.340446253334962e+24	21.348359944105994	2.709927026699119	1.2579479746005313	0.9991501997452713
1031213.5468183374	0.2110252902202689	72456378.09910715	1.339221062166837e+24	21.334215249017028	2.7081344626996167	1.257593308566359	0.9991501997452713
1031854.450203557	0.21133737138439423	72408409.3332347	1.3379963933615266e+24	21.32007302523901	2.7063422099435597	1.2572384693364285	0.9991501997452713
1032495.3535887767	0.211649633551501	72360448.9435454	1.3367722477704612e+24	21.305933283009924	2.704550269728142	1.2568834569791716	0.9991501997452713
1033136.2569739963	0.21196207648470905	72312496.96470964	1.3355486262429338e+24	21.291796032553016	2.702758643348699	1.2565282715630168	0.9991501997452713
1033777.1603592159	0.2122746999469446	72264553.43134817	1.334325529626102e+24	21.277661284076906	2.700967332098712	1.2561729131563926	0.9991501997452713
1034418.0637444356	0.21258750370094062	72216618.3780317	1.333102958764987e+24	21.263529047775265	2.699176337269777	1.255817381827719	0.9991501997452713
1035058.9671296552	0.21290048750923782	72168691.83928126	1.3318809145024752e+24	21.249399333827146	2.697385660151644	1.2554616776454166	0.9991501997452713
1035699.8705148748	0.21321365113418506	72120773.84956753	1.3306593976793195e+24	21.23527215239691	2.6955953020322	1.2551058006779037	0.9991501997452713
1036340.7739000944	0.21352699433794023	72072864.4433121	1.3294384091341396e+24	21.221147513634154	2.6938052641974726	1.2547497509935956	0.9991501997452713
1036981.6772853141	0.2138405168824709	72024963.65488544	1.3282179497034224e+24	21.20702542767353	2.6920155479315975	1.2543935286608996	0.9991501997452713
1037622.5806705337	0.21415421852955502	71977071.51860896	1.3269980202215247e+24	21.192905904635072	2.6902261545168606	1.2540371337482226	0.9991501997452713
1038263.4840557533	0.21446809904078154	71929188.06875382	1.3257786215206717e+24	21.178788954624164	2.6884370852337036	1.2536805663239718	0.9991501997452713
1038904.387440973	0.21478215817755122	71881313.33954068	1.3245597544309598e+24	21.16467458773105	2.686648341360643	1.2533238264565412	0.9991501997452713
1039545.2908261926	0.21509639570107725	71833447.36514114	1.3233414197803564e+24	21.15056281403167	2.684859924174402	1.252966914214333	0.9991501997452713
1040186.1942114122	0.21541081137238588	71785590.179676	1.3221236183947011e+24	21.13645364358682	2.683071834949773	1.2526098296657358	0.9991501997452713
1040827.0975966319	0.21572540495231732	71737741.81721662	1.3209063510977068e+24	21.1223470864427	2.681284074959721	1.2522525728791405	0.9991501997452713
1041468.0009818515	0.2160401762015262	71689902.311784	1.3196896187109603e+24	21.108243152630667	2.6794966454753224	1.2518951439229313	0.9991501997452713
1042108.9043670711	0.21635512488048245	71642071.69734888	1.3184734220539233e+24	21.094141852167333	2.6777095477657937	1.2515375428654905	0.9991501997452713
1042749.8077522907	0.2166702507494718	71594250.0078327	1.3172577619439332e+24	21.08004319505449	2.675922783098482	1.2511797697751956	0.9991501997452713
1043390.7111375104	0.2169855535685967	71546437.27710582	1.3160426391962043e+24	21.06594719127913	2.67413635273886	1.250821824720419	0.9991501997452713
1044031.61452273	0.21730103309777676	71498633.53898945	1.3148280546238288e+24	21.051853850813444	2.672350257950528	1.2504637077695304	0.9991501997452713
1044672.5179079496	0.2176166890967497	71450838.82725392	1.3136140090377776e+24	21.037763183614814	2.670564499995216	1.2501054189908936	0.9991501997452713
1045313.4212931693	0.2179325213250718	71403053.17562038	1.312400503246901e+24	21.02367519962604	2.668779080132818	1.2497469584528749	0.9991501997452713
1045954.3246783889	0.21824852954211874	71355276.61775905	1.3111875380579296e+24	21.009589908774775	2.666993999621299	1.249388326223827	0.9991501997452713
1046595.2280636085	0.21856471350708634	71307509.1872906	1.3099751142754757e+24	20.9955073209741	2.6652092597167965	1.2490295223721046	0.9991501997452713
1047236.1314488281	0.21888107297899098	71259750.91778556	1.308763232702035e+24	20.981427446122304	2.6634248616735716	1.2486705469660586	0.9991501997452713
1047877.0348340478	0.21919760771667066	71212001.84276365	1.307551894137985e+24	20.967350294102566	2.661640806743975	1.2483114000740272	0.9991501997452713
1048517.9382192674	0.2195143174787853	71164261.99569504	1.3063410993815883e+24	20.95327587478371	2.659857096178547	1.2479520817643566	0.9991501997452713
1049158.841604487	0.2198312020238178	71116531.40999967	1.3051308492289934e+24	20.939204198019297	2.6580737312258913	1.2475925921053765	0.9991501997452713
1049799.7449897067	0.2201482611100745	71068810.1190478	1.3039211444742343e+24	20.925135273648575	2.6562907131328126	1.247232931165425	0.9991501997452713
1050440.6483749263	0.22046549449568592	71021098.15615875	1.3027119859092334e+24	20.911069111495408	2.654508043144165	1.2468730990128223	0.9991501997452713
1051081.551760146	0.2207829019386074	70973395.55460182	1.3015033743238008e+24	20.897005721369265	2.6527257225029848	1.246513095715893	0.9991501997452713
1051722.4551453656	0.22110048319661987	70925702.34759615	1.3002953105056357e+24	20.882945113064494	2.6509437524503925	1.2461529213429505	0.9991501997452713
1052363.3585305852	0.22141823802733065	70878018.56831142	1.2990877952403284e+24	20.86888729636101	2.6491621342256915	1.2457925759623132	0.9991501997452713
1053004.2619158048	0.22173616618817385	70830344.24986622	1.2978808293113608e+24	20.854832281023494	2.647380869066257	1.2454320596422843	0.9991501997452713
1053645.1653010244	0.22205426743641116	70782679.42532949	1.2966744135001062e+24	20.84078007680199	2.645599958207613	1.2450713724511675	0.9991501997452713
1054286.068686244	0.2223725415291327	70735024.12771928	1.295468548585832e+24	20.826730693431745	2.643819402883412	1.2447105144572617	0.9991501997452713
1054926.9720714637	0.2226909882232575	70687378.39000459	1.2942632353457005e+24	20.812684140633	2.642039204325414	1.2443494857288566	0.9991501997452713
1055567.8754566833	0.22300960727553432	70639742.24510293	1.2930584745547688e+24	20.79864042811139	2.640259363763529	1.243988286334243	0.9991501997452713
1056208.778841903	0.22332839844254235	70592115.7258825	1.291854266985991e+24	20.784599565557492	2.6384798824257665	1.2436269163417013	0.9991501997452713
1056849.6822271226	0.22364736148069167	70544498.8651611	1.2906506134102187e+24	20.77056156264729	2.6367007615382883	1.2432653758195118	0.9991501997452713
1057490.5856123422	0.22396649614622421	70496891.6957054	1.2894475145962024e+24	20.756526429041507	2.6349220023253297	1.2429036648359404	0.9991501997452713
1058131.4889975619	0.22428580219521435	70449294.25023371	1.2882449713105922e+24	20.742494174386714	2.633143606009337	1.2425417834592642	0.9991501997452713
1058772.3923827815	0.22460527938356944	70401706.56141162	1.2870429843179394e+24	20.728464808313742	2.6313655738107653	1.2421797317577326	0.9991501997452713
1059413.2957680011	0.22492492746703077	70354128.66185707	1.2858415543806967e+24	20.714438340439493	2.629587906948312	1.2418175097996125	0.9991501997452713
1060054.1991532207	0.22524474620117402	70306560.584136	1.2846406822592206e+24	20.700414780365374	2.6278106066387164	1.2414551176531503	0.9991501997452713
1060695.1025384404	0.22556473534141008	70259002.3607642	1.2834403687117712e+24	20.68639413767815	2.6260336740968593	1.2410925553865901	0.9991501997452713
1061336.00592366	0.22588489464298564	70211454.02420828	1.2822406144945134e+24	20.6723764219499	2.624257110535773	1.2407298230681763	0.9991501997452713
1061976.9093088796	0.22620522386098396	70163915.60688323	1.2810414203615194e+24	20.658361642737443	2.6224809171665613	1.2403669207661365	0.9991501997452713
1062617.8126940993	0.22652572275032548	70116387.14115453	1.2798427870647679e+24	20.644349809583165	2.6207050951984967	1.240003848548704	0.9991501997452713
1063258.716079319	0.22684639106576854	70068868.65933768	1.2786447153541463e+24	20.630340932014487	2.6189296458389686	1.2396406064841028	0.9991501997452713
1063899.6194645385	0.22716722856191002	70021360.19369666	1.277447205977453e+24	20.61633501954365	2.6171545702934425	1.2392771946405432	0.9991501997452713
1064540.5228497582	0.22748823499318602	69973861.77644636	1.2762502596803955e+24	20.602332081668496	2.6153798697655612	1.2389136130862413	0.9991501997452713
1065181.4262349778	0.22780941011387268	69926373.43975124	1.2750538772065937e+24	20.588332127871848	2.613605545457076	1.2385498618894035	0.9991501997452713
1065822.3296201974	0.2281307536780867	69878895.21572497	1.2738580592975807e+24	20.574335167621594	2.611831598567846	1.238185941118228	0.9991501997452713
1066463.233005417	0.22845226543978606	69831427.13643087	1.272662806692804e+24	20.560341210370677	2.610058030295843	1.2378218508409053	0.9991501997452713
1067104.1363906367	0.22877394515277072	69783969.23388271	1.271468120129626e+24	20.546350265557532	2.608284841837202	1.2374575911256285	0.9991501997452713
1067745.0397758563	0.22909579257068335	69736521.54004258	1.2702740003433256e+24	20.532362342605207	2.606512034386118	1.237093162040571	0.9991501997452713
1068385.943161076	0.2294178074470099	69689084.08682424	1.2690804480671004e+24	20.518377450922504	2.6047396091349806	1.2367285636539163	0.9991501997452713
1069026.8465462956	0.22973998953508037	69641656.90608893	1.2678874640320653e+24	20.504395599902765	2.602967567274228	1.2363637960338267	0.9991501997452713
1069667.7499315152	0.23006233858806946	69594240.02964936	1.2666950489672565e+24	20.490416798924855	2.601195909992467	1.2359988592484676	0.9991501997452713
1070308.6533167348	0.23038485435899717	69546833.48926696	1.2655032035996303e+24	20.476441057352638	2.599424638476406	1.2356337533659945	0.9991501997452713
1070949.5567019545	0.23070753660072957	69499437.31665313	1.264311928654066e+24	20.46246838453514	2.5976537539108833	1.2352684784545578	0.9991501997452713
1071590.460087174	0.23103038506597948	69452051.54346883	1.2631212248533665e+24	20.448498789806525	2.595883257478856	1.2349030345823018	0.9991501997452713
1072231.3634723937	0.23135339950730718	69404676.20132472	1.2619310929182591e+24	20.434532282486025	2.594113150361393	1.234537421817362	0.9991501997452713
1072872.2668576133	0.23167657967712094	69357311.32178105	1.2607415335673974e+24	20.420568871878007	2.592343433737681	1.2341716402278675	0.9991501997452713
1073513.170242833	0.23199992532767783	69309956.93634817	1.2595525475173613e+24	20.406608567272144	2.590574108785055	1.2338056898819463	0.9991501997452713
1074154.0736280526	0.23232343621108434	69262613.07648487	1.2583641354826603e+24	20.39265137794275	2.5888051766789104	1.233439570847706	0.9991501997452713
1074794.9770132722	0.2326471120792971	69215279.77360158	1.2571762981757328e+24	20.37869731315009	2.5870366385928545	1.2330732831932691	0.9991501997452713
1075435.8803984919	0.23297095268412346	69167957.05905642	1.255989036306948e+24	20.36474638213873	2.5852684956985232	1.2327068269867307	0.9991501997452713
1076076.7837837115	0.23329495777722237	69120644.96415818	1.2548023505846076e+24	20.350798594138762	2.5835007491657165	1.2323402022961882	0.9991501997452713
1076717.6871689311	0.2336191271101047	69073343.52016562	1.253616241714946e+24	20.33685395836555	2.5817334001623737	1.231973409189737	0.9991501997452713
1077358.5905541508	0.2339434604341344	69026052.75828612	1.2524307104021322e+24	20.322912484019195	2.5799664498545063	1.2316064477354545	0.9991501997452713
1077999.4939393704	0.23426795750052867	68978772.7096774	1.2512457573482712e+24	20.308974180285176	2.578199899406273	1.2312393180014178	0.9991501997452713
1078640.39732459	0.23459261806035894	68931503.40544692	1.250061383253404e+24	20.29503905633412	2.5764337499799614	1.2308720200556986	0.9991501997452713
1079281.3007098096	0.23491744186455152	68884244.87665078	1.248877588815512e+24	20.281107121321412	2.574668002735927	1.2305045539663504	0.9991501997452713
1079922.2040950293	0.2352424286638882	68836997.15429623	1.2476943747305138e+24	20.267178384388167	2.5729026588327226	1.2301369198014365	0.9991501997452713
1080563.107480249	0.23556757820900692	68789760.26933938	1.2465117416922703e+24	20.253252854660257	2.571137719426976	1.2297691176290024	0.9991501997452713
1081204.0108654685	0.2358928902504025	68742534.25268574	1.2453296903925834e+24	20.239330541248535	2.5693731856734137	1.2294011475170834	0.9991501997452713
1081844.9142506882	0.2362183645384273	68695319.13519043	1.2441482215211993e+24	20.22541145324924	2.5676090587249183	1.2290330095337136	0.9991501997452713
1082485.8176359078	0.23654400082329183	68648114.9476593	1.242967335765808e+24	20.211495599743834	2.5658453397325034	1.2286647037469234	0.9991501997452713
1083126.7210211274	0.23686979885506546	68600921.72084695	1.241787033812046e+24	20.19758298979869	2.5640820298452716	1.2282962302247287	0.9991501997452713
1083767.624406347	0.2371957583836771	68553739.48545694	1.2406073163434964e+24	20.183673632465105	2.562319130210423	1.2279275890351335	0.9991501997452713
1084408.5277915667	0.23752187915891593	68506568.27214412	1.2394281840416915e+24	20.16976753677999	2.560556641973339	1.2275587802461472	0.9991501997452713
1085049.4311767863	0.23784816093043187	68459408.11151144	1.2382496375861125e+24	20.15586471176499	2.55879456627747	1.2271898039257607	0.9991501997452713
1085690.334562006	0.23817460344773653	68412259.03411305	1.2370716776541926e+24	20.141965166427145	2.557032904264423	1.2268206601419653	0.9991501997452713
1086331.2379472256	0.23850120646020365	68365121.07045113	1.2358943049213168e+24	20.128068909758387	2.55527165707389	1.2264513489627373	0.9991501997452713
1086972.1413324452	0.23882796971706988	68317994.25097875	1.2347175200608236e+24	20.114175950736037	2.5535108258437194	1.2260818704560528	0.9991501997452713
1087613.0447176648	0.2391548929674354	68270878.60609804	1.2335413237440074e+24	20.10028629832228	2.551750411709845	1.2257122246898735	0.9991501997452713
1088253.9481028845	0.23948197596026458	68223774.16616063	1.2323657166401186e+24	20.086399961464494	2.5499904158063313	1.225342411732154	0.9991501997452713
1088894.851488104	0.2398092184443867	68176680.96146804	1.231190699416365e+24	20.072516949095228	2.5482308392653645	1.224972431650843	0.9991501997452713
1089535.7548733237	0.24013662019974955	68129626.7124877	1.2300162726258458e+24	20.05864519583075	2.546472682028818	1.224606857640819	0.9991501997452713
1090176.6582585433	0.24046418118419247	68082613.6797457	1.2288424361814424e+24	20.04478534867725	2.5447160256372676	1.2242460725281017	0.9991501997452713
1090817.561643763	0.24079190118311547	68035611.87929958	1.2276691906122513e+24	20.030928825571813	2.5429597885684045	1.2238851244843323	0.9991501997452713
1091458.4650289826	0.24111977994501493	67988621.34117758	1.226496536577226e+24	20.017075635366634	2.5412039719442463	1.2235240135747638	0.9991501997452713
1092099.3684142022	0.24144781721825403	67941642.0953591	1.2253244747332935e+24	20.003225786899616	2.5394485768850092	1.2231627398646532	0.9991501997452713
1092740.2717994219	0.2417760127510635	67894674.17177309	1.2241530057353572e+24	19.989379288993533	2.5376936045089957	1.222801303419239	0.9991501997452713
1093381.1751846415	0.24210436629154217	67847717.60029925	1.2229821302362972e+24	19.9755361504568	2.535939055932695	1.222439704303762	0.9991501997452713
1094022.0785698611	0.24243287758765777	67800772.41076663	1.2218118488869728e+24	19.961696380082795	2.5341849322706884	1.222077942583447	0.9991501997452713
1094662.9819550808	0.24276154638724762	67753838.63295524	1.220642162336223e+24	19.94785998665028	2.5324312346357196	1.2217160183235132	0.9991501997452713
1095303.8853403004	0.24309037243801904	67706916.29659547	1.2194730712308677e+24	19.93402697892359	2.5306779641387007	1.2213539315891804	0.9991501997452713
1095944.78872552	0.2434193554875503	67660005.43136662	1.21830457621571e+24	19.920197365651795	2.5289251218886193	1.2209916824456462	0.9991501997452713
1096585.6921107396	0.24374849528329118	67613106.06689908	1.2171366779335366e+24	19.906371155569666	2.527172708992648	1.2206292709581108	0.9991501997452713
1097226.5954959593	0.24407779157256357	67566218.23277365	1.2159693770251195e+24	19.89254835739719	2.5254207265561	1.2202666971917653	0.9991501997452713
1097867.498881179	0.24440724410256218	67519341.9585205	1.2148026741292172e+24	19.878728979839455	2.5236691756823943	1.2199039612117875	0.9991501997452713
1098508.4022663985	0.2447368526203553	67472477.27362114	1.2136365698825778e+24	19.86491303158713	2.5219180574731364	1.2195410630833552	0.9991501997452713
1099149.3056516182	0.24506661687288517	67425624.20750597	1.2124710649199368e+24	19.851100521315804	2.5201673730280234	1.2191780028716293	0.9991501997452713
1099790.2090368378	0.24539653660696897	67378782.78955647	1.211306159874022e+24	19.837291457686693	2.518417123444929	1.2188147806417697	0.9991501997452713
1100431.1124220574	0.2457266115692993	67331953.04910389	1.2101418553755527e+24	19.823485849346078	2.516667309819843	1.2184513964589245	0.9991501997452713
1101072.015807277	0.24605684150644488	67285135.01542984	1.2089781520532425e+24	19.809683704925618	2.5149179332469127	1.2180878503882342	0.9991501997452713
1101712.9191924967	0.24638722616485115	67238328.71776645	1.2078150505338002e+24	19.79588503304235	2.5131689948184253	1.217724142494834	0.9991501997452713
1102353.8225777163	0.246717765290841	67191534.18529533	1.2066525514419303e+24	19.782089842298397	2.5114204956247943	1.2173602728438453	0.9991501997452713
1102994.725962936	0.24704845863061548	67144751.44714868	1.2054906554003356e+24	19.768298141281207	2.5096724367545638	1.2169962415003825	0.9991501997452713
1103635.6293481556	0.24737930593025437	67097980.53240902	1.2043293630297184e+24	19.754509938563665	2.5079248192944523	1.2166320485295543	0.9991501997452713
1104276.5327333752	0.24771030693571675	67051221.47010966	1.2031686749487815e+24	19.740725242704	2.5061776443293136	1.2162676939964636	0.9991501997452713
1104917.4361185948	0.24804146139284186	67004474.28923204	1.2020085917742302e+24	19.72694406224537	2.5044309129421003	1.2159031779661935	0.9991501997452713
1105558.3395038145	0.24837276904734967	66957739.01871059	1.2008491141207729e+24	19.713166405716688	2.502684626213969	1.2155385005038324	0.9991501997452713
1106199.242889034	0.24870422964484137	66911015.68742806	1.1996902426011235e+24	19.69939228163175	2.5009387852241516	1.2151736616744475	0.9991501997452713
1106840.1462742537	0.2490358429308003	66864304.32421815	1.1985319778260022e+24	19.685621698490017	2.4991933910500848	1.214808661543108	0.9991501997452713
1107481.0496594734	0.24936760865059251	66817604.957864374	1.1973743204041373e+24	19.671854664775974	2.4974484447673	1.2144435001748664	0.9991501997452713
1108121.953044693	0.24969952654946725	66770917.61710113	1.1962172709422664e+24	19.658091188959563	2.4957039474494946	1.2140781776347713	0.9991501997452713
1108762.8564299126	0.25003159637255784	66724242.33061268	1.1950608300451379e+24	19.644331279495994	2.493959900168502	1.2137126939878609	0.9991501997452713
1109403.7598151322	0.25036381786488215	66677579.12703324	1.1939049983155126e+24	19.630574944825707	2.492216303994287	1.2133470492991625	0.9991501997452713
1110044.6632003519	0.25069619077134353	66630928.03494797	1.1927497763541648e+24	19.616822193374464	2.4904731599949654	1.2129812436336953	0.9991501997452713
1110685.5665855715	0.25102871483673095	66584289.08289162	1.1915951647598846e+24	19.603073033553517	2.4887304692368084	1.212615277056474	0.9991501997452713
1111326.4699707911	0.25136138980572037	66537662.29934943	1.1904411641294781e+24	19.58932747375909	2.4869882327841912	1.212249149632495	0.9991501997452713
1111967.3733560108	0.2516942154228747	66491047.71275753	1.1892877750577703e+24	19.575585522373114	2.4852464516996875	1.2118828614267567	0.9991501997452713
1112608.2767412304	0.25202719143264474	66444445.35150103	1.1881349981376056e+24	19.561847187762407	2.483505127043954	1.211516412504237	0.9991501997452713
1113249.18012645	0.25236031757937005	66397855.243916914	1.1869828339598497e+24	19.54811247827955	2.4817642598758507	1.2111498029299166	0.9991501997452713
