# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.919857708983453888e-04	1.906162692889046978e-30	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
1.951084366241900533e-04	2.000695458798986989e-30	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
1.982818927872098506e-04	2.099916409964000321e-30	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
2.015069654984061103e-04	2.204058048636352913e-30	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
2.047844943055488680e-04	2.313364407606094793e-30	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
2.081153324117277371e-04	2.428091622037697593e-30	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
2.115003468974573921e-04	2.548508529665916406e-30	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
2.149404189463937969e-04	2.674897300757241876e-30	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
2.184364440747247401e-04	2.807554099313280194e-30	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
2.219893323642881285e-04	2.946789777065223756e-30	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
2.256000086994843651e-04	3.092930601885841466e-30	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
2.292694130080419812e-04	3.246319022325768111e-30	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
2.329985005056970759e-04	3.407314470065522924e-30	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
2.367882419448560601e-04	3.576294202163870636e-30	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
2.406396238672993306e-04	3.753654185075840878e-30	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
2.445536488609974311e-04	3.939810022512154944e-30	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
2.485313358211047258e-04	4.135197929314221768e-30	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
2.525737202151952308e-04	4.340275753626597874e-30	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
2.566818543528167685e-04	4.555524049762494052e-30	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
2.608568076594250818e-04	4.781447204275920525e-30	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
2.650996669547767029e-04	5.018574617879559100e-30	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
2.694115367358493958e-04	5.267461945977734460e-30	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
2.737935394643619476e-04	5.528692400721289778e-30	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
2.782468158589743515e-04	5.802878117635787954e-30	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
2.827725251922367958e-04	6.090661590024997054e-30	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
2.873718455923712127e-04	6.392717174511235534e-30	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
2.920459743499611736e-04	6.709752671240321615e-30	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
2.967961282296273785e-04	7.042510982453813479e-30	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
3.016235437867771044e-04	7.391771853315501190e-30	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
3.065294776895010655e-04	7.758353699070806797e-30	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
3.115152070457085959e-04	8.143115522821085167e-30	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
3.165820297355844228e-04	8.546958928406641201e-30	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
3.217312647494492651e-04	8.970830233114798238e-30	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
3.269642525311204271e-04	9.415722685164386682e-30	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
3.322823553268529980e-04	9.882678791162093017e-30	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
3.376869575399588552e-04	1.037279275898507353e-29	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
3.431794660911948705e-04	1.088721306181414821e-29	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
3.487613107850081923e-04	1.142714512932522436e-29	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
3.544339446817445323e-04	1.199385417234619156e-29	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
3.601988444759049988e-04	1.258866814759712733e-29	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
3.660575108805591386e-04	1.321298086946194172e-29	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
3.720114690180084042e-04	1.386825527608259335e-29	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
3.780622688168053767e-04	1.455602685742968643e-29	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
3.842114854152293047e-04	1.527790725338196617e-29	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
3.904607195713234507e-04	1.603558803024617130e-29	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
3.968115980796042396e-04	1.683084464456694102e-29	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
4.032657741945459102e-04	1.766554060351463161e-29	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
4.098249280609555980e-04	1.854163183160048424e-29	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
4.164907671513444487e-04	1.946117125395078366e-29	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
4.232650267104181999e-04	2.042631360688113698e-29	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
4.301494702067916388e-04	2.143932048704187770e-29	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
4.371458897920541681e-04	2.250256565096743098e-29	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
4.442561067673023796e-04	2.361854057744754363e-29	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
4.514819720572560815e-04	2.478986030575370177e-29	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
4.588253666920931386e-04	2.601926956340323271e-29	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
4.662882022971138259e-04	2.730964919781779497e-29	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
4.738724215903748803e-04	2.866402292694942665e-29	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
4.815799988884174473e-04	3.008556442469198438e-29	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
4.894129406202155563e-04	3.157760475768008312e-29	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
4.973732858494920358e-04	3.314364019090433794e-29	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
5.054631068055218330e-04	3.478734038043084488e-29	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
5.136845094225741485e-04	3.651255697242501032e-29	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
5.220396338881292363e-04	3.832333262862895466e-29	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
5.305306552000055558e-04	4.022391049944010764e-29	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
5.391597837325579025e-04	4.221874416679238910e-29	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
5.479292658120759685e-04	4.431250808013501490e-29	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
5.568413843015470504e-04	4.651010850996639014e-29	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
5.658984591949308947e-04	4.881669504458938987e-29	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
5.751028482210941359e-04	5.123767265702630872e-29	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
5.844569474575762782e-04	5.377871437037323526e-29	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
5.939631919543308805e-04	5.644577455126829640e-29	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
6.036240563676162829e-04	5.924510286262697998e-29	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
6.134420556041978541e-04	6.218325890833919943e-29	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
6.234197454760222233e-04	6.526712760424230159e-29	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
6.335597233655480267e-04	6.850393531139281602e-29	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
6.438646289018900518e-04	7.190126676943674768e-29	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
