# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.769946924524948065e-03	9.266199909544124997e-27	8.211871242859621346e+07	1.591869286582679413e+24	2.418309147000522685e+01	3.069165853886863804e+00	1.326925760461288295e+00	9.999999995984319989e-01
3.831265448259189681e-03	9.725740698056754548e-27	8.211871242859621346e+07	1.591869286582679413e+24	2.418309147000522685e+01	3.069165853886863804e+00	1.326925760461288295e+00	9.999999995984319989e-01
3.893581323263415293e-03	1.020807159884500147e-26	8.211871242859621346e+07	1.591869286582679413e+24	2.418309147000522685e+01	3.069165853886863804e+00	1.326925760461288295e+00	9.999999995984319989e-01
3.956910771545190698e-03	1.071432284720142402e-26	8.211871242859621346e+07	1.591869286582679413e+24	2.418309147000522685e+01	3.069165853886863804e+00	1.326925760461288295e+00	9.999999995984319989e-01
4.021270278964479521e-03	1.124568073043798729e-26	8.211871242859621346e+07	1.591869286582679413e+24	2.418309147000522685e+01	3.069165853886863804e+00	1.326925760461288295e+00	9.999999995984319989e-01
4.086676599525231567e-03	1.180339036768682890e-26	8.211871242859621346e+07	1.591869286582679413e+24	2.418309147000522685e+01	3.069165853886863804e+00	1.326925760461288295e+00	9.999999995984319989e-01
4.153146759736766475e-03	1.238875862756025836e-26	8.211871242859621346e+07	1.591869286582679413e+24	2.418309147000522685e+01	3.069165853886863804e+00	1.326925760461288295e+00	9.999999995984319989e-01
4.220698063046109290e-03	1.300315719050706280e-26	8.211871242859621346e+07	1.591869286582679413e+24	2.418309147000522685e+01	3.069165853886863804e+00	1.326925760461288295e+00	9.999999995984319989e-01
4.289348094342395126e-03	1.364802576304076284e-26	8.211871242859621346e+07	1.591869286582679413e+24	2.418309147000522685e+01	3.069165853886863804e+00	1.326925760461288295e+00	9.999999995984319989e-01
4.359114724534548548e-03	1.432487545137189624e-26	8.211871242859621346e+07	1.591869286582679413e+24	2.418309147000522685e+01	3.069165853886863804e+00	1.326925760461288295e+00	9.999999995984319989e-01
4.430016115203424219e-03	1.503529230234968967e-26	8.211871242859621346e+07	1.591869286582679413e+24	2.418309147000522685e+01	3.069165853886863804e+00	1.326925760461288295e+00	9.999999995984319989e-01
4.502070723329612729e-03	1.578094102001043255e-26	8.211871242859621346e+07	1.591869286582679413e+24	2.418309147000522685e+01	3.069165853886863804e+00	1.326925760461288295e+00	9.999999995984319989e-01
4.575297306098150170e-03	1.656356886644156433e-26	8.211871242859621346e+07	1.591869286582679413e+24	2.418309147000522685e+01	3.069165853886863804e+00	1.326925760461288295e+00	9.999999995984319989e-01
4.649714925781366602e-03	1.738500975610209882e-26	8.211871242859621346e+07	1.591869286582679413e+24	2.418309147000522685e+01	3.069165853886863804e+00	1.326925760461288295e+00	9.999999995984319989e-01
4.725342954701144960e-03	1.824718855319353456e-26	8.211871242859621346e+07	1.591869286582679413e+24	2.418309147000522685e+01	3.069165853886863804e+00	1.326925760461288295e+00	9.999999995984319989e-01
4.802201080271919185e-03	1.915212558215153573e-26	8.211871242859621346e+07	1.591869286582679413e+24	2.418309147000522685e+01	3.069165853886863804e+00	1.326925760461288295e+00	9.999999995984319989e-01
4.880309310125675350e-03	2.010194136182726878e-26	8.211871242859621346e+07	1.591869286582679413e+24	2.418309147000522685e+01	3.069165853886863804e+00	1.326925760461288295e+00	9.999999995984319989e-01
4.959687977320330517e-03	2.109886157445229207e-26	8.211871242859621346e+07	1.591869286582679413e+24	2.418309147000522685e+01	3.069165853886863804e+00	1.326925760461288295e+00	9.999999995984319989e-01
5.040357745632809486e-03	2.214522228103026428e-26	8.211871242859621346e+07	1.591869286582679413e+24	2.418309147000522685e+01	3.069165853886863804e+00	1.326925760461288295e+00	9.999999995984319989e-01
5.122339614938202848e-03	2.324347539537662091e-26	8.211871242859621346e+07	1.591869286582679413e+24	2.418309147000522685e+01	3.069165853886863804e+00	1.326925760461288295e+00	9.999999995984319989e-01
5.205654926676453118e-03	2.439619442963404772e-26	8.211871242859621346e+07	1.591869286582679413e+24	2.418309147000522685e+01	3.069165853886863804e+00	1.326925760461288295e+00	9.999999995984319989e-01
5.290325369407926359e-03	2.560608052472619212e-26	8.211871242859621346e+07	1.591869286582679413e+24	2.418309147000522685e+01	3.069165853886863804e+00	1.326925760461288295e+00	9.999999995984319989e-01
5.376372984459370716e-03	2.687596877988142202e-26	8.211871242859621346e+07	1.591869286582679413e+24	2.418309147000522685e+01	3.069165853886863804e+00	1.326925760461288295e+00	9.999999995984319989e-01
5.463820171661686910e-03	2.820883489605784695e-26	8.211871242859621346e+07	1.591869286582679413e+24	2.418309147000522685e+01	3.069165853886863804e+00	1.326925760461288295e+00	9.999999995984319989e-01
5.552689695181014726e-03	2.960780214883705515e-26	8.211871242859621346e+07	1.591869286582679413e+24	2.418309147000522685e+01	3.069165853886863804e+00	1.326925760461288295e+00	9.999999995984319989e-01
5.643004689444696721e-03	3.107614870712674470e-26	8.211871242859621346e+07	1.591869286582679413e+24	2.418309147000522685e+01	3.069165853886863804e+00	1.326925760461288295e+00	9.999999995984319989e-01
5.734788665163599759e-03	3.261731531482097775e-26	8.211871242859621346e+07	1.591869286582679413e+24	2.418309147000522685e+01	3.069165853886863804e+00	1.326925760461288295e+00	9.999999995984319989e-01
5.828065515452415454e-03	3.423491335341923576e-26	8.211871242859621346e+07	1.591869286582679413e+24	2.418309147000522685e+01	3.069165853886863804e+00	1.326925760461288295e+00	9.999999995984319989e-01
5.922859522049481705e-03	3.593273330449634117e-26	8.211871242859621346e+07	1.591869286582679413e+24	2.418309147000522685e+01	3.069165853886863804e+00	1.326925760461288295e+00	9.999999995984319989e-01
6.019195361637768964e-03	3.771475363185357098e-26	8.211871242859621346e+07	1.591869286582679413e+24	2.418309147000522685e+01	3.069165853886863804e+00	1.326925760461288295e+00	9.999999995984319989e-01
6.117098112268709587e-03	3.958515010416488645e-26	8.211871242859621346e+07	1.591869286582679413e+24	2.418309147000522685e+01	3.069165853886863804e+00	1.326925760461288295e+00	9.999999995984319989e-01
6.216593259890475752e-03	4.154830557996270038e-26	8.211871242859621346e+07	1.591869286582679413e+24	2.418309147000522685e+01	3.069165853886863804e+00	1.326925760461288295e+00	9.999999995984319989e-01
6.317706704982479701e-03	4.360882027789340920e-26	8.211871242859621346e+07	1.591869286582679413e+24	2.418309147000522685e+01	3.069165853886863804e+00	1.326925760461288295e+00	9.999999995984319989e-01
6.420464769297744290e-03	4.577152255630732627e-26	8.211871242859621346e+07	1.591869286582679413e+24	2.418309147000522685e+01	3.069165853886863804e+00	1.326925760461288295e+00	9.999999995984319989e-01
6.524894202714948827e-03	4.804148022744345455e-26	8.211871242859621346e+07	1.591869286582679413e+24	2.418309147000522685e+01	3.069165853886863804e+00	1.326925760461288295e+00	9.999999995984319989e-01
6.631022190201943042e-03	5.042401243272163322e-26	8.211871242859621346e+07	1.591869286582679413e+24	2.418309147000522685e+01	3.069165853886863804e+00	1.326925760461288295e+00	9.999999995984319989e-01
6.738876358892505539e-03	5.292470210696843173e-26	8.211871242859621346e+07	1.591869286582679413e+24	2.418309147000522685e+01	3.069165853886863804e+00	1.326925760461288295e+00	9.999999995984319989e-01
6.848484785278227162e-03	5.554940906078472069e-26	8.211871242859621346e+07	1.591869286582679413e+24	2.418309147000522685e+01	3.069165853886863804e+00	1.326925760461288295e+00	9.999999995984319989e-01
6.959876002517345096e-03	5.830428371170958526e-26	8.211871242859621346e+07	1.591869286582679413e+24	2.418309147000522685e+01	3.069165853886863804e+00	1.326925760461288295e+00	9.999999995984319989e-01
7.073079007862451487e-03	6.119578149635677148e-26	8.211871242859621346e+07	1.591869286582679413e+24	2.418309147000522685e+01	3.069165853886863804e+00	1.326925760461288295e+00	9.999999995984319989e-01
7.188123270209052437e-03	6.423067799729659975e-26	8.211871242859621346e+07	1.591869286582679413e+24	2.418309147000522685e+01	3.069165853886863804e+00	1.326925760461288295e+00	9.999999995984319989e-01
7.305038737766863903e-03	6.741608482012767981e-26	8.211871242859621346e+07	1.591869286582679413e+24	2.418309147000522685e+01	3.069165853886863804e+00	1.326925760461288295e+00	9.999999995984319989e-01
7.423855845855934811e-03	7.075946625794538930e-26	8.211871242859621346e+07	1.591869286582679413e+24	2.418309147000522685e+01	3.069165853886863804e+00	1.326925760461288295e+00	9.999999995984319989e-01
7.544605524829483927e-03	7.426865678225265287e-26	8.211871242859621346e+07	1.591869286582679413e+24	2.418309147000522685e+01	3.069165853886863804e+00	1.326925760461288295e+00	9.999999995984319989e-01
7.667319208125720348e-03	7.795187940130486329e-26	8.211871242859621346e+07	1.591869286582679413e+24	2.418309147000522685e+01	3.069165853886863804e+00	1.326925760461288295e+00	9.999999995984319989e-01
7.792028840450515061e-03	8.181776492890105190e-26	8.211871242859621346e+07	1.591869286582679413e+24	2.418309147000522685e+01	3.069165853886863804e+00	1.326925760461288295e+00	9.999999995984319989e-01
7.918766886093230734e-03	8.587537220877871600e-26	8.211871242859621346e+07	1.591869286582679413e+24	2.418309147000522685e+01	3.069165853886863804e+00	1.326925760461288295e+00	9.999999995984319989e-01
8.047566337377827853e-03	9.013420934200241530e-26	8.211871242859621346e+07	1.591869286582679413e+24	2.418309147000522685e+01	3.069165853886863804e+00	1.326925760461288295e+00	9.999999995984319989e-01
8.178460723251328862e-03	9.460425596708370268e-26	8.211871242859621346e+07	1.591869286582679413e+24	2.418309147000522685e+01	3.069165853886863804e+00	1.326925760461288295e+00	9.999999995984319989e-01
8.311484118012111427e-03	9.929598664504896172e-26	8.211871242859621346e+07	1.591869286582679413e+24	2.418309147000522685e+01	3.069165853886863804e+00	1.326925760461288295e+00	9.999999995984319989e-01
8.446671150180037890e-03	1.042203954042436686e-25	8.211871242859621346e+07	1.591869286582679413e+24	2.418309147000522685e+01	3.069165853886863804e+00	1.326925760461288295e+00	9.999999995984319989e-01
8.584057011510940610e-03	1.093890215023957453e-25	8.211871242859621346e+07	1.591869286582679413e+24	2.418309147000522685e+01	3.069165853886863804e+00	1.326925760461288295e+00	9.999999995984319989e-01
8.723677466157733068e-03	1.148139764663031049e-25	8.211871242859621346e+07	1.591869286582679413e+24	2.418309147000522685e+01	3.069165853886863804e+00	1.326925760461288295e+00	9.999999995984319989e-01
8.865568859980438310e-03	1.205079724725031819e-25	8.211871242859621346e+07	1.591869286582679413e+24	2.418309147000522685e+01	3.069165853886863804e+00	1.326925760461288295e+00	9.999999995984319989e-01
9.009768130007774975e-03	1.264843521354367281e-25	8.211871242859621346e+07	1.591869286582679413e+24	2.418309147000522685e+01	3.069165853886863804e+00	1.326925760461288295e+00	9.999999995984319989e-01
9.156312814052509214e-03	1.327571197728976038e-25	8.211871242859621346e+07	1.591869286582679413e+24	2.418309147000522685e+01	3.069165853886863804e+00	1.326925760461288295e+00	9.999999995984319989e-01
9.305241060483292539e-03	1.393409742220409382e-25	8.211871242859621346e+07	1.591869286582679413e+24	2.418309147000522685e+01	3.069165853886863804e+00	1.326925760461288295e+00	9.999999995984319989e-01
9.456591638155421170e-03	1.462513432828427392e-25	8.211871242859621346e+07	1.591869286582679413e+24	2.418309147000522685e+01	3.069165853886863804e+00	1.326925760461288295e+00	9.999999995984319989e-01
9.610403946503059958e-03	1.535044198697189481e-25	8.211871242859621346e+07	1.591869286582679413e+24	2.418309147000522685e+01	3.069165853886863804e+00	1.326925760461288295e+00	9.999999995984319989e-01
9.766718025795727287e-03	1.611171999560251465e-25	8.211871242859621346e+07	1.591869286582679413e+24	2.418309147000522685e+01	3.069165853886863804e+00	1.326925760461288295e+00	9.999999995984319989e-01
9.925574567561471287e-03	1.691075224003404941e-25	8.211871242859621346e+07	1.591869286582679413e+24	2.418309147000522685e+01	3.069165853886863804e+00	1.326925760461288295e+00	9.999999995984319989e-01
1.008701492517968812e-02	1.774941107478708840e-25	8.211871242859621346e+07	1.591869286582679413e+24	2.418309147000522685e+01	3.069165853886863804e+00	1.326925760461288295e+00	9.999999995984319989e-01
1.025108112464621218e-02	1.862966171049178207e-25	8.211871242859621346e+07	1.591869286582679413e+24	2.418309147000522685e+01	3.069165853886863804e+00	1.326925760461288295e+00	9.999999995984319989e-01
1.041781587551341912e-02	1.955356681892195295e-25	8.211871242859621346e+07	1.591869286582679413e+24	2.418309147000522685e+01	3.069165853886863804e+00	1.326925760461288295e+00	9.999999995984319989e-01
1.058726258200840854e-02	2.052329136640847585e-25	8.211871242859621346e+07	1.591869286582679413e+24	2.418309147000522685e+01	3.069165853886863804e+00	1.326925760461288295e+00	9.999999995984319989e-01
1.075946535433188779e-02	2.154110768695647220e-25	8.211871242859621346e+07	1.591869286582679413e+24	2.418309147000522685e+01	3.069165853886863804e+00	1.326925760461288295e+00	9.999999995984319989e-01
1.093446902014092066e-02	2.260940080695527993e-25	8.211871242859621346e+07	1.591869286582679413e+24	2.418309147000522685e+01	3.069165853886863804e+00	1.326925760461288295e+00	9.999999995984319989e-01
1.111231913621844869e-02	2.373067403395801303e-25	8.211871242859621346e+07	1.591869286582679413e+24	2.418309147000522685e+01	3.069165853886863804e+00	1.326925760461288295e+00	9.999999995984319989e-01
1.129306200033253216e-02	2.490755482262626190e-25	8.211871242859621346e+07	1.591869286582679413e+24	2.418309147000522685e+01	3.069165853886863804e+00	1.326925760461288295e+00	9.999999995984319989e-01
1.147674466328856696e-02	2.614280093158641581e-25	8.211871242859621346e+07	1.591869286582679413e+24	2.418309147000522685e+01	3.069165853886863804e+00	1.326925760461288295e+00	9.999999995984319989e-01
1.166341494117753563e-02	2.743930688562445869e-25	8.211871242859621346e+07	1.591869286582679413e+24	2.418309147000522685e+01	3.069165853886863804e+00	1.326925760461288295e+00	9.999999995984319989e-01
1.185312142782337166e-02	2.880011075836113926e-25	8.211871242859621346e+07	1.591869286582679413e+24	2.418309147000522685e+01	3.069165853886863804e+00	1.326925760461288295e+00	9.999999995984319989e-01
1.204591350743294646e-02	3.022840129130307347e-25	8.211871242859621346e+07	1.591869286582679413e+24	2.418309147000522685e+01	3.069165853886863804e+00	1.326925760461288295e+00	9.999999995984319989e-01
1.224184136745163146e-02	3.172752536594932322e-25	8.211871242859621346e+07	1.591869286582679413e+24	2.418309147000522685e+01	3.069165853886863804e+00	1.326925760461288295e+00	9.999999995984319989e-01
1.244095601162808519e-02	3.330099584646479078e-25	8.211871242859621346e+07	1.591869286582679413e+24	2.418309147000522685e+01	3.069165853886863804e+00	1.326925760461288295e+00	9.999999995984319989e-01
1.264330927329153711e-02	3.495249981129714316e-25	8.211871242859621346e+07	1.591869286582679413e+24	2.418309147000522685e+01	3.069165853886863804e+00	1.326925760461288295e+00	9.999999995984319989e-01
1.284895382884489526e-02	3.668590719302513148e-25	8.211871242859621346e+07	1.591869286582679413e+24	2.418309147000522685e+01	3.069165853886863804e+00	1.326925760461288295e+00	9.999999995984319989e-01
1.305794321147752540e-02	3.850527984668661318e-25	8.211871242859621346e+07	1.591869286582679413e+24	2.418309147000522685e+01	3.069165853886863804e+00	1.326925760461288295e+00	9.999999995984319989e-01
1.327033182510086243e-02	4.041488106783246528e-25	8.211871242859621346e+07	1.591869286582679413e+24	2.418309147000522685e+01	3.069165853886863804e+00	1.326925760461288295e+00	9.999999995984319989e-01
1.348617495851082287e-02	4.241918558261274376e-25	8.211871242859621346e+07	1.591869286582679413e+24	2.418309147000522685e+01	3.069165853886863804e+00	1.326925760461288295e+00	9.999999995984319989e-01
1.370552879978057491e-02	4.452289003330355301e-25	8.211871242859621346e+07	1.591869286582679413e+24	2.418309147000522685e+01	3.069165853886863804e+00	1.326925760461288295e+00	9.999999995984319989e-01
1.392845045088726176e-02	4.673092398384369716e-25	8.211871242859621346e+07	1.591869286582679413e+24	2.418309147000522685e+01	3.069165853886863804e+00	1.326925760461288295e+00	9.999999995984319989e-01
1.415499794257684719e-02	4.904846147117351177e-25	8.211871242859621346e+07	1.591869286582679413e+24	2.418309147000522685e+01	3.069165853886863804e+00	1.326925760461288295e+00	9.999999995984319989e-01
1.438523024947052295e-02	5.148093312943982872e-25	8.211871242859621346e+07	1.591869286582679413e+24	2.418309147000522685e+01	3.069165853886863804e+00	1.326925760461288295e+00	9.999999995984319989e-01
1.461920730541696467e-02	5.403403891548072896e-25	8.211871242859621346e+07	1.591869286582679413e+24	2.418309147000522685e+01	3.069165853886863804e+00	1.326925760461288295e+00	9.999999995984319989e-01
1.485699001909429953e-02	5.671376146540847171e-25	8.211871242859621346e+07	1.591869286582679413e+24	2.418309147000522685e+01	3.069165853886863804e+00	1.326925760461288295e+00	9.999999995984319989e-01
1.509864028986569046e-02	5.952638011358668623e-25	8.211871242859621346e+07	1.591869286582679413e+24	2.418309147000522685e+01	3.069165853886863804e+00	1.326925760461288295e+00	9.999999995984319989e-01
1.534422102389303502e-02	6.247848560685655348e-25	8.211871242859621346e+07	1.591869286582679413e+24	2.418309147000522685e+01	3.069165853886863804e+00	1.326925760461288295e+00	9.999999995984319989e-01
1.559379615051253130e-02	6.557699554848637082e-25	8.211871242859621346e+07	1.591869286582679413e+24	2.418309147000522685e+01	3.069165853886863804e+00	1.326925760461288295e+00	9.999999995984319989e-01
1.584743063887674580e-02	6.882917060803818219e-25	8.211871242859621346e+07	1.591869286582679413e+24	2.418309147000522685e+01	3.069165853886863804e+00	1.326925760461288295e+00	9.999999995984319989e-01
1.610519051486736589e-02	7.224263153513426749e-25	8.211871242859621346e+07	1.591869286582679413e+24	2.418309147000522685e+01	3.069165853886863804e+00	1.326925760461288295e+00	9.999999995984319989e-01
1.636714287828288511e-02	7.582537701698911478e-25	8.211871242859621346e+07	1.591869286582679413e+24	2.418309147000522685e+01	3.069165853886863804e+00	1.326925760461288295e+00	9.999999995984319989e-01
1.663335592030608032e-02	7.958580242155726607e-25	8.211871242859621346e+07	1.591869286582679413e+24	2.418309147000522685e+01	3.069165853886863804e+00	1.326925760461288295e+00	9.999999995984319989e-01
1.690389894125536585e-02	8.353271947021120963e-25	8.211871242859621346e+07	1.591869286582679413e+24	2.418309147000522685e+01	3.069165853886863804e+00	1.326925760461288295e+00	9.999999995984319989e-01
1.717884236862502259e-02	8.767537688605296954e-25	8.211871242859621346e+07	1.591869286582679413e+24	2.418309147000522685e+01	3.069165853886863804e+00	1.326925760461288295e+00	9.999999995984319989e-01
1.745825777541888321e-02	9.202348206624261151e-25	8.211871242859621346e+07	1.591869286582679413e+24	2.418309147000522685e+01	3.069165853886863804e+00	1.326925760461288295e+00	9.999999995984319989e-01
1.774221789878200478e-02	9.658722382912448803e-25	8.211871242859621346e+07	1.591869286582679413e+24	2.418309147000522685e+01	3.069165853886863804e+00	1.326925760461288295e+00	9.999999995984319989e-01
1.803079665893569591e-02	1.013772962894615542e-24	8.211871242859621346e+07	1.591869286582679413e+24	2.418309147000522685e+01	3.069165853886863804e+00	1.326925760461288295e+00	9.999999995984319989e-01
1.832406917842020408e-02	1.064049239177146903e-24	8.211871242859621346e+07	1.591869286582679413e+24	2.418309147000522685e+01	3.069165853886863804e+00	1.326925760461288295e+00	9.999999995984319989e-01
1.862211180165061764e-02	1.116818878420963638e-24	8.211871242859621346e+07	1.591869286582679413e+24	2.418309147000522685e+01	3.069165853886863804e+00	1.326925760461288295e+00	9.999999995984319989e-01
1.892500211479081554e-02	1.172205534550276875e-24	8.211871242859621346e+07	1.591869286582679413e+24	2.418309147000522685e+01	3.069165853886863804e+00	1.326925760461288295e+00	9.999999995984319989e-01
1.923281896595049195e-02	1.230338993886856849e-24	8.211871242859621346e+07	1.591869286582679413e+24	2.418309147000522685e+01	3.069165853886863804e+00	1.326925760461288295e+00	9.999999995984319989e-01
1.954564248571096993e-02	1.291355479275467015e-24	8.211871242859621346e+07	1.591869286582679413e+24	2.418309147000522685e+01	3.069165853886863804e+00	1.326925760461288295e+00	9.999999995984319989e-01
1.986355410798458163e-02	1.355397969291806842e-24	8.211871242859621346e+07	1.591869286582679413e+24	2.418309147000522685e+01	3.069165853886863804e+00	1.326925760461288295e+00	9.999999995984319989e-01
2.018663659121352691e-02	1.422616533281046227e-24	8.211871242859621346e+07	1.591869286582679413e+24	2.418309147000522685e+01	3.069165853886863804e+00	1.326925760461288295e+00	9.999999995984319989e-01
2.051497403991352220e-02	1.493168683012001208e-24	8.211871242859621346e+07	1.591869286582679413e+24	2.418309147000522685e+01	3.069165853886863804e+00	1.326925760461288295e+00	9.999999995984319989e-01
2.084865192656769339e-02	1.567219741770942765e-24	8.211871242859621346e+07	1.591869286582679413e+24	2.418309147000522685e+01	3.069165853886863804e+00	1.326925760461288295e+00	9.999999995984319989e-01
2.118775711387673594e-02	1.644943231759991701e-24	8.211871242859621346e+07	1.591869286582679413e+24	2.418309147000522685e+01	3.069165853886863804e+00	1.326925760461288295e+00	9.999999995984319989e-01
2.153237787737101103e-02	1.726521280707862980e-24	8.211871242859621346e+07	1.591869286582679413e+24	2.418309147000522685e+01	3.069165853886863804e+00	1.326925760461288295e+00	9.999999995984319989e-01
2.188260392839017771e-02	1.812145048645690175e-24	8.211871242859621346e+07	1.591869286582679413e+24	2.418309147000522685e+01	3.069165853886863804e+00	1.326925760461288295e+00	9.999999995984319989e-01
2.223852643743695276e-02	1.902015175848129143e-24	8.211871242859621346e+07	1.591869286582679413e+24	2.418309147000522685e+01	3.069165853886863804e+00	1.326925760461288295e+00	9.999999995984319989e-01
2.260023805791035179e-02	1.996342252989215309e-24	8.211871242859621346e+07	1.591869286582679413e+24	2.418309147000522685e+01	3.069165853886863804e+00	1.326925760461288295e+00	9.999999995984319989e-01
2.296783295022521154e-02	2.095347314614836855e-24	8.211871242859621346e+07	1.591869286582679413e+24	2.418309147000522685e+01	3.069165853886863804e+00	1.326925760461288295e+00	9.999999995984319989e-01
2.334140680632400613e-02	2.199262357088096446e-24	8.211871242859621346e+07	1.591869286582679413e+24	2.418309147000522685e+01	3.069165853886863804e+00	1.326925760461288295e+00	9.999999995984319989e-01
2.372105687458710838e-02	2.308330882221192750e-24	8.211871242859621346e+07	1.591869286582679413e+24	2.418309147000522685e+01	3.069165853886863804e+00	1.326925760461288295e+00	9.999999995984319989e-01
2.410688198514859132e-02	2.422808467867868056e-24	8.211871242859621346e+07	1.591869286582679413e+24	2.418309147000522685e+01	3.069165853886863804e+00	1.326925760461288295e+00	9.999999995984319989e-01
2.449898257562341947e-02	2.542963366813268394e-24	8.211871242859621346e+07	1.591869286582679413e+24	2.418309147000522685e+01	3.069165853886863804e+00	1.326925760461288295e+00	9.999999995984319989e-01
2.489746071725333978e-02	2.669077135364760068e-24	8.211871242859621346e+07	1.591869286582679413e+24	2.418309147000522685e+01	3.069165853886863804e+00	1.326925760461288295e+00	9.999999995984319989e-01
2.530242014147805057e-02	2.801445293116601071e-24	8.211871242859621346e+07	1.591869286582679413e+24	2.418309147000522685e+01	3.069165853886863804e+00	1.326925760461288295e+00	9.999999995984319989e-01
2.571396626693828527e-02	2.940378015434387918e-24	8.211871242859621346e+07	1.591869286582679413e+24	2.418309147000522685e+01	3.069165853886863804e+00	1.326925760461288295e+00	9.999999995984319989e-01
2.613220622691849945e-02	3.086200860282172752e-24	8.211871242859621346e+07	1.591869286582679413e+24	2.418309147000522685e+01	3.069165853886863804e+00	1.326925760461288295e+00	9.999999995984319989e-01
2.655724889723551710e-02	3.239255531095151544e-24	8.211871242859621346e+07	1.591869286582679413e+24	2.418309147000522685e+01	3.069165853886863804e+00	1.326925760461288295e+00	9.999999995984319989e-01
2.698920492458104642e-02	3.399900677485760294e-24	8.211871242859621346e+07	1.591869286582679413e+24	2.418309147000522685e+01	3.069165853886863804e+00	1.326925760461288295e+00	9.999999995984319989e-01
2.742818675532522274e-02	3.568512735659389456e-24	8.211871242859621346e+07	1.591869286582679413e+24	2.418309147000522685e+01	3.069165853886863804e+00	1.326925760461288295e+00	9.999999995984319989e-01
2.787430866478832550e-02	3.745486810508910214e-24	8.211871242859621346e+07	1.591869286582679413e+24	2.418309147000522685e+01	3.069165853886863804e+00	1.326925760461288295e+00	9.999999995984319989e-01
2.832768678698904807e-02	3.931237601455283269e-24	8.211871242859621346e+07	1.591869286582679413e+24	2.418309147000522685e+01	3.069165853886863804e+00	1.326925760461288295e+00	9.999999995984319989e-01
2.878843914487619338e-02	4.126200374203433208e-24	8.211871242859621346e+07	1.591869286582679413e+24	2.418309147000522685e+01	3.069165853886863804e+00	1.326925760461288295e+00	9.999999995984319989e-01
2.925668568105237871e-02	4.330831980690741260e-24	8.211871242859621346e+07	1.591869286582679413e+24	2.418309147000522685e+01	3.069165853886863804e+00	1.326925760461288295e+00	9.999999995984319989e-01
2.973254828899745891e-02	4.545611929618088508e-24	8.211871242859621346e+07	1.591869286582679413e+24	2.418309147000522685e+01	3.069165853886863804e+00	1.326925760461288295e+00	9.999999995984319989e-01
3.021615084479951571e-02	4.771043510071857561e-24	8.211871242859621346e+07	1.591869286582679413e+24	2.418309147000522685e+01	3.069165853886863804e+00	1.326925760461288295e+00	9.999999995984319989e-01
3.070761923940240612e-02	5.007654970870191744e-24	8.211871242859621346e+07	1.591869286582679413e+24	2.418309147000522685e+01	3.069165853886863804e+00	1.326925760461288295e+00	9.999999995984319989e-01
3.120708141137734648e-02	5.256000758396618582e-24	8.211871242859621346e+07	1.591869286582679413e+24	2.418309147000522685e+01	3.069165853886863804e+00	1.326925760461288295e+00	9.999999995984319989e-01
3.171466738022784421e-02	5.516662815821990091e-24	8.211871242859621346e+07	1.591869286582679413e+24	2.418309147000522685e+01	3.069165853886863804e+00	1.326925760461288295e+00	9.999999995984319989e-01
3.223050928023635936e-02	5.790251946759057944e-24	8.211871242859621346e+07	1.591869286582679413e+24	2.418309147000522685e+01	3.069165853886863804e+00	1.326925760461288295e+00	9.999999995984319989e-01
3.275474139486113379e-02	6.077409246544895355e-24	8.211871242859621346e+07	1.591869286582679413e+24	2.418309147000522685e+01	3.069165853886863804e+00	1.326925760461288295e+00	9.999999995984319989e-01
3.328750019169298552e-02	6.378807604505504925e-24	8.211871242859621346e+07	1.591869286582679413e+24	2.418309147000522685e+01	3.069165853886863804e+00	1.326925760461288295e+00	9.999999995984319989e-01
3.382892435798021818e-02	6.695153280722330539e-24	8.211871242859621346e+07	1.591869286582679413e+24	2.418309147000522685e+01	3.069165853886863804e+00	1.326925760461288295e+00	9.999999995984319989e-01
3.437915483673160272e-02	7.027187560995853030e-24	8.211871242859621346e+07	1.591869286582679413e+24	2.418309147000522685e+01	3.069165853886863804e+00	1.326925760461288295e+00	9.999999995984319989e-01
3.493833486340666705e-02	7.375688493884238690e-24	8.211871242859621346e+07	1.591869286582679413e+24	2.418309147000522685e+01	3.069165853886863804e+00	1.326925760461288295e+00	9.999999995984319989e-01
3.550661000320234212e-02	7.741472713887092856e-24	8.211871242859621346e+07	1.591869286582679413e+24	2.418309147000522685e+01	3.069165853886863804e+00	1.326925760461288295e+00	9.999999995984319989e-01
3.608412818894664309e-02	8.125397355047130314e-24	8.211871242859621346e+07	1.591869286582679413e+24	2.418309147000522685e+01	3.069165853886863804e+00	1.326925760461288295e+00	9.999999995984319989e-01
3.667103975960815665e-02	8.528362059453203782e-24	8.211871242859621346e+07	1.591869286582679413e+24	2.418309147000522685e+01	3.069165853886863804e+00	1.326925760461288295e+00	9.999999995984319989e-01
3.726749749943222834e-02	8.951311085351692374e-24	8.211871242859621346e+07	1.591869286582679413e+24	2.418309147000522685e+01	3.069165853886863804e+00	1.326925760461288295e+00	9.999999995984319989e-01
3.787365667771371708e-02	9.395235519805968248e-24	8.211871242859621346e+07	1.591869286582679413e+24	2.418309147000522685e+01	3.069165853886863804e+00	1.326925760461288295e+00	9.999999995984319989e-01
3.848967508921634362e-02	9.861175601088567998e-24	8.211871242859621346e+07	1.591869286582679413e+24	2.418309147000522685e+01	3.069165853886863804e+00	1.326925760461288295e+00	9.999999995984319989e-01
