r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
864940.8815259548	0.0930270200428867	60212472.35047588	1.0369051701353352e+24	17.724801777353303	2.2506372772025722	1.1607611018935389	0.9992699920748985
865664.6814268134	0.09323313397189117	60182274.77203372	1.0361850058650446e+24	17.715900864830175	2.2495088663445606	1.1605055150148826	0.9992699920748985
866388.4813276719	0.09343948928076316	60152070.20612865	1.0354648141106075e+24	17.7069978985548	2.2483801942202546	1.160249740673389	0.9992699920748985
867112.2812285305	0.09364608588755877	60121858.68532852	1.0347445957879216e+24	17.698092888133804	2.2472512620464484	1.1599937789270243	0.9992699920748985
867836.081129389	0.09385292370989204	60091640.24218504	1.0340243518120048e+24	17.689185843168797	2.246122071039315	1.1597376298337727	0.9992699920748985
868559.8810302475	0.09406000266493533	60061414.9092328	1.0333040830969938e+24	17.680276773256505	2.244992622414406	1.1594812934516405	0.9992699920748985
869283.6809311061	0.09426732266941991	60031182.718990095	1.0325837905561417e+24	17.67136568798891	2.2438629173866684	1.1592247698386584	0.9992699920748985
870007.4808319646	0.09447488363963633	60000943.7039581	1.0318634751018171e+24	17.6624525969527	2.2427329571703907	1.1589680590528684	0.9992699920748985
870731.2807328232	0.09468268549143508	59970697.896621056	1.0311431376455024e+24	17.65353750972976	2.2416027429792478	1.158711161152337	0.9992699920748985
871455.0806336817	0.09489072814022698	59940445.3294469	1.0304227790977923e+24	17.644620435897004	2.240472276026291	1.158454076195152	0.9992699920748985
872178.8805345403	0.09509901150098365	59910186.034885906	1.0297024003683918e+24	17.63570138502629	2.2393415575239315	1.1581968042394193	0.9992699920748985
872902.6804353988	0.09530753548823809	59879920.04537197	1.0289820023661154e+24	17.62678036668447	2.2382105886839505	1.1579393453432647	0.9992699920748985
873626.4803362574	0.09551630001608508	59849647.39332156	1.0282615859988848e+24	17.617857390433272	2.23707937071748	1.1576816995648322	0.9992699920748985
874350.2802371159	0.09572530499818176	59819368.1111341	1.0275411521737274e+24	17.608932465829493	2.23594790483503	1.1574238669622885	0.9992699920748985
875074.0801379745	0.09593455034774813	59789082.231192425	1.0268207017967751e+24	17.600005602424872	2.234816192246472	1.1571658475938211	0.9992699920748985
875797.880038833	0.09614403597756747	59758789.78586074	1.0261002357732629e+24	17.591076809765777	2.2336842341609997	1.1569076415176283	0.9992699920748985
876521.6799396916	0.09635376179998689	59728490.80748753	1.0253797550075267e+24	17.5821460973938	2.2325520317872054	1.1566492487919375	0.9992699920748985
877245.4798405501	0.09656372772691785	59698185.328403085	1.0246592604030023e+24	17.573213474845165	2.231419586333003	1.1563906694749897	0.9992699920748985
877969.2797414087	0.09677393366983664	59667873.38092076	1.0239387528622237e+24	17.564278951651257	2.2302868990056908	1.156131903625052	0.9992699920748985
878693.0796422672	0.09698437953978487	59637554.997335784	1.0232182332868216e+24	17.555342537337935	2.229153971011878	1.1558729513004016	0.9992699920748985
879416.8795431257	0.09719506524736998	59607230.20992636	1.0224977025775219e+24	17.546404241426007	2.228020803557528	1.1556138125593376	0.9992699920748985
880140.6794439843	0.09740599070276577	59576899.05095354	1.021777161634144e+24	17.537464073431277	2.226887397847979	1.1553544874601844	0.9992699920748985
880864.4793448428	0.0976171558157129	59546561.552660294	1.0210566113555993e+24	17.528522042864267	2.2257537550878963	1.1550949760612828	0.9992699920748985
881588.2792457014	0.09782856049551936	59516217.74727152	1.0203360526398904e+24	17.51957815923004	2.2246198764812606	1.1548352784209857	0.9992699920748985
882312.0791465599	0.09804020465106099	59485867.666995354	1.0196154863841084e+24	17.51063243202868	2.2234857632314196	1.1545753945976724	0.9992699920748985
883035.8790474185	0.098252088190782	59455511.34402178	1.0188949134844325e+24	17.50168487075502	2.2223514165410663	1.1543153246497417	0.9992699920748985
883759.678948277	0.09846421102269548	59425148.81052248	1.0181743348361276e+24	17.492735484898393	2.2212168376121912	1.1540550686356041	0.9992699920748985
884483.4788491356	0.09867657305438389	59394780.09865211	1.017453751333544e+24	17.483784283943145	2.220082027646153	1.1537946266136974	0.9992699920748985
885207.2787499941	0.09888917419299965	59364405.24054643	1.0167331638701141e+24	17.474831277368004	2.2189469878436134	1.1535339986424697	0.9992699920748985
885931.0786508527	0.09910201435618356	59334039.14881471	1.0160125733013995e+24	17.465880632354345	2.2178123175969753	1.1532756983360468	0.9992699920748985
886654.8785517112	0.09931509355384939	59303692.16836701	1.0152919801683126e+24	17.45693523961685	2.2166784327174156	1.1530214747058753	0.9992699920748985
887378.6784525698	0.09952841172165376	59273339.10485384	1.0145713852607504e+24	17.447988060075556	2.215544320326407	1.1527670699523067	0.9992699920748985
888102.4783534283	0.09974196876538488	59242979.99021442	1.0138507894673296e+24	17.439039103152222	2.2144099816170804	1.152512484131581	0.9992699920748985
888826.2782542869	0.09995576459040297	59212614.856370166	1.0131301936757495e+24	17.43008837826323	2.21327541778189	1.1522577172999553	0.9992699920748985
889550.0781551454	0.10016979910164074	59182243.73522391	1.0124095987727913e+24	17.42113589481963	2.212140630012615	1.1520027695137034	0.9992699920748985
890273.878056004	0.10038407220360399	59151866.65866083	1.0116890056443165e+24	17.41218166222717	2.211005619500369	1.1517476408291172	0.9992699920748985
890997.6779568625	0.10059858380037195	59121483.658548415	1.0109684151752652e+24	17.40322568988631	2.20987038743559	1.151492331302509	0.9992699920748985
891721.477857721	0.10081333379559804	59091094.76673554	1.0102478282496547e+24	17.394267987192134	2.208734935008048	1.151236840990207	0.9992699920748985
892445.2777585796	0.10102832209251009	59060700.015053324	1.0095272457505783e+24	17.385308563534405	2.207599263406836	1.15098116994856	0.9992699920748985
893169.0776594381	0.10124354859391112	59030299.43531514	1.0088066685602036e+24	17.376347428297596	2.20646337382038	1.1507253182339359	0.9992699920748985
893892.8775602967	0.1014590132021797	58999893.05931494	1.008086097559771e+24	17.367384590860418	2.205327267436381	1.1504692859027112	0.9992699920748985
894616.6774611552	0.10167471581927058	58969480.91882917	1.0073655336295932e+24	17.358420060596565	2.204190945441902	1.1502130730112905	0.9992699920748985
895340.4773620138	0.10189065634671512	58939063.045616046	1.0066449776490521e+24	17.349453846874166	2.203054409023308	1.1499566796160925	0.9992699920748985
896064.2772628723	0.10210683468562179	58908639.47141505	1.0059244304965992e+24	17.34048595905588	2.2019176593662784	1.1497001057735527	0.9992699920748985
896788.0771637309	0.10232325073667678	58878210.22794769	1.0052038930497529e+24	17.331516406499098	2.2007806976558117	1.1494433515401294	0.9992699920748985
897511.8770645894	0.10253990440014446	58847775.34691599	1.0044833661850976e+24	17.322545198555325	2.1996435250761825	1.1491864169722867	0.9992699920748985
898235.676965448	0.10275679557586799	58817334.86000481	1.0037628507782824e+24	17.313572344571114	2.1985061428110275	1.1489293021265214	0.9992699920748985
898959.4768663065	0.10297392416326967	58786888.79887924	1.0030423477040194e+24	17.304597853887085	2.197368552043239	1.1486720070593357	0.9992699920748985
899683.276767165	0.10319129006135162	58756437.19518687	1.0023218578360828e+24	17.295621735838736	2.1962307539550645	1.1484145318272598	0.9992699920748985
900407.0766680236	0.10340889316869625	58725980.08055538	1.0016013820473069e+24	17.286643999755594	2.195092749727996	1.1481568764868297	0.9992699920748985
901130.8765688821	0.1036267333834668	58695517.48659396	1.0008809212095853e+24	17.277664654961825	2.193954540542849	1.1478990410946028	0.9992699920748985
901854.6764697407	0.10384481060340785	58665049.44489434	1.000160476193869e+24	17.26868371077636	2.192816127579781	1.147641025707164	0.9992699920748985
902578.4763705992	0.10406312472584578	58634575.987027094	9.994400478701659e+23	17.25970117651198	2.191677512018165	1.147382830381098	0.9992699920748985
903302.2762714578	0.10428167564768945	58604097.14454644	9.987196371075382e+23	17.250717061476383	2.1905386950367434	1.147124455173022	0.9992699920748985
904026.0761723163	0.10450046326543061	58573612.94898553	9.979992447741023e+23	17.24173137497133	2.189399677813504	1.1468659001395602	0.9992699920748985
904749.8760731749	0.10471948747514452	58543123.431859866	9.972788717370265e+23	17.23274412629311	2.1882604615257413	1.1466071653373588	0.9992699920748985
905473.6759740334	0.10493874817249031	58512628.624664836	9.965585188625304e+23	17.223755324732334	2.18712104735004	1.1463482508230785	0.9992699920748985
906197.475874892	0.10515824525271171	58482128.55887785	9.95838187015883e+23	17.214764979574	2.1859814364622703	1.146089156653399	0.9992699920748985
906921.2757757505	0.10537797861063745	58451623.26595676	9.951178770614014e+23	17.20577310009755	2.1848416300376012	1.1458298828850197	0.9992699920748985
907645.0756766091	0.1055979481406819	58421112.77733943	9.943975898624504e+23	17.196779695576364	2.1837016292504434	1.1455704295746456	0.9992699920748985
908368.8755774676	0.10581815373684546	58390597.12444547	9.936773262814395e+23	17.187784775278523	2.182561435274532	1.1453107967790095	0.9992699920748985
909092.6754783262	0.10603859529271521	58360076.33867494	9.929570871798232e+23	17.17878834846628	2.1814210492828683	1.145050984554858	0.9992699920748985
909816.4753791847	0.10625927270146542	58329550.45140836	9.922368734180991e+23	17.169790424396115	2.1802804724477274	1.144790992958953	0.9992699920748985
910540.2752800432	0.10648018585585801	58299019.49400695	9.91516685855806e+23	17.160791012318857	2.179139705940665	1.1445308220480745	0.9992699920748985
911264.0751809018	0.10670133464824325	58268483.49781232	9.907965253515237e+23	17.151790121479404	2.177998750932496	1.1442704718790149	0.9992699920748985
911987.8750817603	0.10692271897056009	58237942.49414716	9.900763927628709e+23	17.142787761117113	2.1768576085933296	1.144009942508589	0.9992699920748985
912711.6749826189	0.10714433871433687	58207396.51431402	9.893562889465041e+23	17.133783940465545	2.175716280092548	1.1437492339936273	0.9992699920748985
913435.4748834774	0.10736619377069176	58176845.58959582	9.886362147581167e+23	17.12477866875225	2.174574766598771	1.143488346390971	0.9992699920748985
914159.274784336	0.10758828403033331	58146289.7512562	9.87916171052437e+23	17.115771955199083	2.1734330692799033	1.143227279757481	0.9992699920748985
914883.0746851945	0.10781060938356105	58115729.03053923	9.871961586832283e+23	17.10676380902222	2.1722911893031305	1.1429660341500378	0.9992699920748985
915606.8745860531	0.10803316972026593	58085163.45866854	9.864761785032851e+23	17.09775423943175	2.171149127834866	1.1427046096255313	0.9992699920748985
916330.6744869116	0.10825596492993096	58054593.06684857	9.857562313644351e+23	17.088743255632078	2.170006886040814	1.142443006240873	0.9992699920748985
917054.4743877702	0.1084789949016317	58024017.88626396	9.850363181175352e+23	17.079730866821784	2.1688644650859397	1.1421812240529907	0.9992699920748985
917778.2742886287	0.10870225952403678	57993437.9480789	9.84316439612472e+23	17.07071708219337	2.1677218661344373	1.141919263118823	0.9992699920748985
918502.0741894873	0.10892575868540849	57962853.28343824	9.835965966981592e+23	17.061701910933575	2.1665790903497824	1.1416571234953288	0.9992699920748985
919225.8740903458	0.10914949227360334	57932263.92346633	9.82876790222538e+23	17.052685362223126	2.1654361388946763	1.141394805239478	0.9992699920748985
919949.6739912044	0.10937346017607251	57901669.899268284	9.82157021032574e+23	17.043667445237084	2.1642930129311257	1.1411323084082665	0.9992699920748985
920673.4738920629	0.10959766227986248	57871071.241928145	9.814372899742577e+23	17.034648169144273	2.163149713620333	1.140869633058695	0.9992699920748985
921397.2737929214	0.10982209847161557	57840467.98251047	9.80717597892602e+23	17.025627543107685	2.1620062421227724	1.1406067792477845	0.9992699920748985
922121.07369378	0.11004676863757042	57809860.15205953	9.799979456316414e+23	17.016605576284437	2.1608625995981754	1.1403437470325748	0.9992699920748985
922844.8735946385	0.11027167266356264	57779247.781599015	9.792783340344314e+23	17.007582277825403	2.1597187872054846	1.140080536470112	0.9992699920748985
923568.6734954971	0.11049681043502525	57748630.902132995	9.785587639430465e+23	16.998557656875768	2.158574806102921	1.1398171476174686	0.9992699920748985
924292.4733963556	0.11072218183698931	57718009.54464483	9.778392361985793e+23	16.98953172257458	2.1574306574479385	1.139553580531727	0.9992699920748985
925016.2732972142	0.11094778675408443	57687383.740097664	9.771197516411391e+23	16.98050448405488	2.1562863423972263	1.1392898352699867	0.9992699920748985
925740.0731980727	0.11117362507053934	57656753.51943358	9.764003111098511e+23	16.971475950443484	2.1551418621066945	1.1390259118893569	0.9992699920748985
926463.8730989313	0.11139969667018236	57626118.913575016	9.756809154428549e+23	16.962446130861398	2.1539972177315097	1.1387618104469683	0.9992699920748985
927187.6729997898	0.11162600143644212	57595479.95342394	9.749615654773037e+23	16.95341503442365	2.152852410426092	1.1384975309999703	0.9992699920748985
927911.4729006484	0.11185253925234794	57564836.66986114	9.742422620493623e+23	16.944382670238824	2.1517074413440453	1.1382330736055166	0.9992699920748985
928635.2728015069	0.11207931000053047	57534189.09374709	9.735230059942072e+23	16.935349047409677	2.1505623116382404	1.1379684383207833	0.9992699920748985
929359.0727023655	0.11230631356322222	57503537.2559215	9.72803798146024e+23	16.92631417503279	2.149417022460762	1.1377036252029598	0.9992699920748985
930082.872603224	0.11253354982225819	57472881.18720424	9.720846393380078e+23	16.917278062198793	2.148271574962951	1.1374386343092557	0.9992699920748985
930806.6725040826	0.11276101865907621	57442220.91839283	9.713655304023606e+23	16.908240717991774	2.1471259702953156	1.137173465696883	0.9992699920748985
931530.4724049411	0.11298871995471778	57411556.48026558	9.70646472170291e+23	16.89920215149016	2.1459802096076577	1.1369081194230837	0.9992699920748985
932254.2723057996	0.11321665358982837	57380887.90357928	9.69927465472013e+23	16.890162371765918	2.1448342940489535	1.1366425955451043	0.9992699920748985
932978.0722066582	0.11344481944465817	57350215.21906958	9.692085111367443e+23	16.88112138788486	2.14368822476741	1.1363768941202086	0.9992699920748985
933701.8721075167	0.11367321739906257	57319538.45745125	9.684896099927063e+23	16.872079208906616	2.1425420029104516	1.1361110152056737	0.9992699920748985
934425.6720083753	0.11390184733250261	57288857.64941872	9.677707628671211e+23	16.86303584388477	2.1413956296247374	1.1358449588587967	0.9992699920748985
935149.4719092338	0.11413070912404578	57258172.82564516	9.67051970586213e+23	16.853991301866614	2.1402491060561353	1.1355787251368867	0.9992699920748985
935873.2718100924	0.1143598026523664	57227484.016782165	9.663332339752048e+23	16.844945591893133	2.1391024333497115	1.1353123140972652	0.9992699920748985
936597.0717109509	0.11458912779574612	57196791.25346088	9.656145538583183e+23	16.835898722999083	2.1379556126497548	1.135045725797269	0.9992699920748985
937320.8716118095	0.11481868443207473	57166094.56629059	9.648959310587726e+23	16.826850704212923	2.1368086450997503	1.1347789602942469	0.9992699920748985
938044.671512668	0.11504847243885047	57135393.98586017	9.641773663987832e+23	16.817801544557106	2.1356615318424303	1.1345120176455705	0.9992699920748985
938768.4714135266	0.11527849169318075	57104689.542737015	9.634588606995608e+23	16.80875125304764	2.134514274019707	1.134244897908621	0.9992699920748985
939492.2713143851	0.1155087420717826	57073981.26746687	9.627404147813102e+23	16.79969983869409	2.133366872772691	1.1339776011407898	0.9992699920748985
940216.0712152437	0.11573922345098335	57043269.190574296	9.620220294632294e+23	16.790647310499846	2.1322193292417007	1.1337101273994854	0.9992699920748985
940939.8711161022	0.11596993570672108	57012553.34256278	9.613037055635081e+23	16.781593677462038	2.1310716445662665	1.1334424767421327	0.9992699920748985
941663.6710169608	0.1162008787145453	56981833.75391399	9.605854438993272e+23	16.772538948571402	2.1299238198851183	1.1331746492261694	0.9992699920748985
942387.4709178193	0.11643205234961737	56951110.45508861	9.598672452868577e+23	16.763483132812308	2.12877585633618	1.1329066449090464	0.9992699920748985
943111.2708186778	0.11666345648671114	56920383.4765251	9.591491105412586e+23	16.754426239162775	2.1276277550565674	1.1326384638482283	0.9992699920748985
943835.0707195364	0.11689509100021364	56889652.84864149	9.584310404766773e+23	16.745368276594586	2.126479517182615	1.1323701061011984	0.9992699920748985
944558.8706203949	0.11712695576412538	56858918.601832606	9.577130359062476e+23	16.736309254072786	2.125331143849803	1.1321015717254426	0.9992699920748985
945282.6705212535	0.11735905065206118	56828180.76647334	9.569950976420892e+23	16.7272491805565	2.1241826361928706	1.1318328607784764	0.9992699920748985
946006.470422112	0.11759137553725053	56797439.372915596	9.56277226495306e+23	16.71818806499801	2.1230339953456845	1.1315639733178147	0.9992699920748985
946730.2703229706	0.11782393029253829	56766694.4514905	9.555594232759859e+23	16.70912591634347	2.1218852224413434	1.1312949094009954	0.9992699920748985
947454.0702238291	0.11805671479038524	56735946.032506526	9.548416887931992e+23	16.700062743532396	2.120736318612104	1.1310256690855642	0.9992699920748985
948177.8701246877	0.1182897289028686	56705194.14625083	9.541240238549975e+23	16.69099855549791	2.119587284989418	1.130756252429082	0.9992699920748985
948901.6700255462	0.1185229725016826	56674438.82298883	9.534064292684131e+23	16.68193336116682	2.1184381227039433	1.1304866594891279	0.9992699920748985
949625.4699264048	0.11875644545813915	56643680.09296409	9.526889058394576e+23	16.67286716945933	2.1172888328854946	1.1302168903232903	0.9992699920748985
950349.2698272633	0.11899014764316829	56612917.98639745	9.519714543731216e+23	16.66379998928905	2.116139416663064	1.1299469449891681	0.9992699920748985
951073.0697281219	0.11922407892731875	56582152.53348825	9.512540756733724e+23	16.65473182956321	2.11498987516483	1.129676823544377	0.9992699920748985
951796.8696289804	0.11945823918075874	56551383.76441454	9.505367705431542e+23	16.64566269918265	2.1138402095181683	1.1294065260465498	0.9992699920748985
952520.669529839	0.1196926282732762	56520611.70933119	9.49819539784387e+23	16.636592607041468	2.1126904208496047	1.1291360525533265	0.9992699920748985
953244.4694306975	0.11992724607427961	56489836.39837126	9.491023841979649e+23	16.627521562027262	2.1115405102848404	1.1288654031223608	0.9992699920748985
953968.269331556	0.12016209245279852	56459057.86164605	9.483853045837554e+23	16.618449573021202	2.1103904789487693	1.1285945778113238	0.9992699920748985
954692.0692324146	0.12039716727748408	56428276.12924414	9.476683017405987e+23	16.609376648897797	2.1092403279654395	1.1283235766778963	0.9992699920748985
955415.8691332731	0.12063247041660953	56397491.231232435	9.469513764663067e+23	16.60030279852502	2.108090058458076	1.1280523997797738	0.9992699920748985
956139.6690341317	0.12086800173807105	56366703.1976548	9.462345295576619e+23	16.591228030764157	2.106939671549062	1.1277810471746619	0.9992699920748985
956863.4689349902	0.12110376110938802	56335912.05853335	9.455177618104162e+23	16.582152354470043	2.1057891683599608	1.127509518920283	0.9992699920748985
957587.2688358488	0.12133974839770384	56305117.84386743	9.448010740192903e+23	16.573075778490725	2.1046385500114817	1.1272378150743674	0.9992699920748985
958311.0687367073	0.12157596346978636	56274320.58363493	9.440844669779727e+23	16.56399831166788	2.1034878176235274	1.1269659356946664	0.9992699920748985
959034.8686375659	0.12181240619202849	56243520.30778972	9.433679414791187e+23	16.5549199628362	2.1023369723151264	1.1266938808389333	0.9992699920748985
959758.6685384244	0.12204907643044881	56212717.04626451	9.426514983143494e+23	16.54584074082405	2.1011860152044957	1.1264216505649436	0.9992699920748985
960482.468439283	0.12228597405069215	56181910.82896886	9.419351382742508e+23	16.536760654453026	2.1000349474090085	1.1261492449304826	0.9992699920748985
961206.2683401415	0.12252309891803012	56151101.68578955	9.412188621483731e+23	16.52767971253784	2.0988837700451617	1.1258766639933415	0.9992699920748985
961930.0682410001	0.12276045089736173	56120289.64659188	9.405026707252291e+23	16.518597923886933	2.0977324842286618	1.1256039078113371	0.9992699920748985
962653.8681418586	0.12299802985321401	56089474.74121686	9.397865647922942e+23	16.509515297301604	2.0965810910743183	1.1253309764422852	0.9992699920748985
963377.6680427172	0.12323583564974246	56058656.99948364	9.39070545136005e+23	16.500431841576685	2.0954295916961176	1.125057869944021	0.9992699920748985
964101.4679435757	0.12347386815073177	56027836.451189145	9.383546125417579e+23	16.491347565500323	2.0942779872072044	1.1247845883743937	0.9992699920748985
964825.2678444342	0.12371212721959635	55997013.126106635	9.376387677939092e+23	16.482262477853833	2.093126278719862	1.1245111317912615	0.9992699920748985
965549.0677452928	0.12395061271938086	55966187.05398669	9.369230116757737e+23	16.473176587411718	2.0919744673455094	1.1242375002524931	0.9992699920748985
966272.8676461513	0.1241893245127609	55935358.264557555	9.362073449696237e+23	16.46408990294193	2.090822554194745	1.123963693815976	0.9992699920748985
966996.6675470099	0.12442826246204354	55904526.787524045	9.35491768456688e+23	16.45500243320545	2.089670540377279	1.1236897125396035	0.9992699920748985
967720.4674478684	0.12466742642916781	55873692.65256817	9.347762829171518e+23	16.44591418695649	2.088518427001973	1.1234155564812807	0.9992699920748985
968444.267348727	0.1249068162757055	55842855.88934891	9.340608891301549e+23	16.436825172942587	2.087366215176844	1.1231412256989304	0.9992699920748985
969168.0672495855	0.12514643186286153	55812016.5275024	9.333455878737911e+23	16.42773539990443	2.0862139060090414	1.1228667202504838	0.9992699920748985
969891.8671504441	0.12538627305147468	55781174.59664174	9.326303799251078e+23	16.418644876575904	2.0850615006048594	1.1225920401938863	0.9992699920748985
970615.6670513026	0.12562633970201803	55750330.12635661	9.319152660601044e+23	16.409553611683844	2.0839090000697	1.1223171855870873	0.9992699920748985
971339.4669521612	0.1258666316745998	55719483.14621359	9.312002470537323e+23	16.400461613948554	2.0827564055081385	1.1220421564880578	0.9992699920748985
972063.2668530197	0.12610714882896365	55688633.68575624	9.304853236798929e+23	16.39136889208335	2.0816037180238713	1.121766952954777	0.9992699920748985
972787.0667538783	0.12634789102448943	55657781.77450505	9.297704967114379e+23	16.382275454794648	2.080450938719719	1.121491575045234	0.9992699920748985
973510.8666547368	0.12658885812019377	55626927.441956975	9.290557669201677e+23	16.373181310782094	2.079298068697653	1.1212160228174333	0.9992699920748985
974234.6665555954	0.12683004997473055	55596070.71758562	9.28341135076831e+23	16.36408646873828	2.07814510905875	1.1209402963293857	0.9992699920748985
974958.4664564539	0.12707146644639164	55565211.63084137	9.276266019511239e+23	16.35499093734895	2.076992060903222	1.120664395639116	0.9992699920748985
975682.2663573124	0.12731310739310742	55534350.21115132	9.269121683116886e+23	16.345894725293142	2.0758389253304363	1.120388320804665	0.9992699920748985
976406.066258171	0.1275549726724473	55503486.48791899	9.261978349261132e+23	16.33679784124267	2.074685703438842	1.1201120718840774	0.9992699920748985
977129.8661590295	0.12779706214162048	55472620.49052422	9.254836025609307e+23	16.32770029386255	2.0735323963260384	1.1198356489354122	0.9992699920748985
977853.6660598881	0.12803937565747636	55441752.24832431	9.247694719816179e+23	16.318602091811016	2.072379005088761	1.1195590520167462	0.9992699920748985
978577.4659607466	0.12828191307650524	55410881.79065165	9.240554439525951e+23	16.30950324373896	2.0712255308228205	1.119282281186154	0.9992699920748985
979301.2658616052	0.128524674254839	55380009.14681579	9.233415192372248e+23	16.300403758290493	2.0700719746231715	1.1190053365017285	0.9992699920748985
980025.0657624637	0.12876765913519794	55349176.27047824	9.226276983423326e+23	16.29131621752063	2.0689197599735634	1.1187352078537318	0.9992699920748985
980748.8656633223	0.12901086768085204	55318343.6782733	9.219139817123438e+23	16.282228780046864	2.0677675473197037	1.1184653193955958	0.9992699920748985
981472.6655641808	0.1292542997475332	55287508.94112788	9.212003701056158e+23	16.27314071723064	2.066615254346988	1.1181952616776123	0.9992699920748985
982196.4654650394	0.1294979551903155	55256672.08813943	9.204868642803363e+23	16.26405203765313	2.0654628821426484	1.1179250347555043	0.9992699920748985
982920.2653658979	0.12974183386391688	55225833.148381434	9.197734649936399e+23	16.254962749888534	2.064310431793042	1.117654638685003	0.9992699920748985
983644.0652667565	0.12998593562269928	55194992.15090466	9.190601730016058e+23	16.245872862504267	2.0631579043836656	1.1173840735218552	0.9992699920748985
984367.865167615	0.13023026032066964	55164149.12473612	9.183469890592586e+23	16.23678238406088	2.0620053009991497	1.1171133393218202	0.9992699920748985
985091.6650684736	0.13047480781148024	55133304.09887972	9.176339139205661e+23	16.227691323111866	2.0608526227232296	1.1168424361406657	0.9992699920748985
985815.4649693321	0.13071957794842942	55102457.102314636	9.169209483384397e+23	16.218599688203582	2.0596998706387435	1.1165713640341646	0.9992699920748985
986539.2648701906	0.13096457058446206	55071608.163998045	9.16208093064733e+23	16.209507487875822	2.058547045827701	1.1163001230581124	0.9992699920748985
987263.0647710492	0.13120978557217036	55040757.312862866	9.15495348850241e+23	16.200414730661144	2.0573941493711905	1.1160287132683075	0.9992699920748985
987986.8646719077	0.13145522276379423	55009904.57781747	9.147827164446996e+23	16.191321425084976	2.0562411823494053	1.1157571347205562	0.9992699920748985
988710.6645727663	0.13170088201122201	54979049.98774819	9.140701965967847e+23	16.18222757966617	2.0550881458417063	1.115485387470686	0.9992699920748985
989434.4644736248	0.13194676316599102	54948193.571515776	9.133577900541117e+23	16.173133202916038	2.0539350409264996	1.115213471574521	0.9992699920748985
990158.2643744834	0.13219286607928815	54917335.35795921	9.126454975632344e+23	16.16403830333938	2.052781868681372	1.1149413870879101	0.9992699920748985
990882.0642753419	0.13243919060195056	54886475.37589222	9.119333198696445e+23	16.15494288943365	2.0516286301829827	1.1146691340667039	0.9992699920748985
991605.8641762005	0.13268573658446606	54855613.65410545	9.112212577177708e+23	16.145846969689362	2.050475326507107	1.114396712566766	0.9992699920748985
992329.664077059	0.13293250387697395	54824750.2213646	9.105093118509783e+23	16.136750552589774	2.049321958728612	1.1141241226439647	0.9992699920748985
993053.4639779176	0.13317949232926546	54793885.10641299	9.097974830115682e+23	16.12765364661143	2.048168527921508	1.1138513643541892	0.9992699920748985
993777.2638787761	0.13342670179078436	54763018.33796886	9.090857719407759e+23	16.11855626022351	2.0470150351588816	1.1135784377533302	0.9992699920748985
994501.0637796347	0.13367413211062773	54732149.94472719	9.083741793787714e+23	16.109458401888293	2.0458614815129423	1.1133053428972945	0.9992699920748985
995224.8636804932	0.13392178313754624	54701279.95535802	9.076627060646584e+23	16.10036008006075	2.044707868054982	1.113032079841992	0.9992699920748985
995948.6635813517	0.13416965471994505	54670408.39850813	9.069513527364733e+23	16.091261303188883	2.043554195855406	1.1127586486433474	0.9992699920748985
996672.4634822103	0.1344177467058843	54639535.30280007	9.062401201311845e+23	16.082162079713573	2.042400465983723	1.112485049357296	0.9992699920748985
997396.2633830688	0.13466605894307965	54608660.69683203	9.055290089846917e+23	16.07306241806857	2.041246679508537	1.1122112820397818	0.9992699920748985
998120.0632839274	0.134914591278903	54577784.60917803	9.048180200318258e+23	16.063962326680425	2.0400928374975487	1.111937346746758	0.9992699920748985
998843.8631847859	0.13516334356038298	54546907.06838858	9.041071540063475e+23	16.054861813968607	2.0389389410175585	1.111663243534189	0.9992699920748985
999567.6630856445	0.13541231563420555	54516028.10298853	9.033964116409468e+23	16.04576088834531	2.037784991134449	1.1113889724580464	0.9992699920748985
1000291.462986503	0.13566150734671478	54485147.74147979	9.026857936672427e+23	16.0366595582156	2.0366309889132017	1.1111145335743122	0.9992699920748985
1001015.2628873616	0.13591091854391324	54454266.01233957	9.019753008157821e+23	16.027557831977514	2.03547693541791	1.110839926938983	0.9992699920748985
1001739.0627882201	0.13616054907146266	54423382.94402065	9.012649338160391e+23	16.018455718021688	2.0343228317117323	1.1105651526080593	0.9992699920748985
1002462.8626890787	0.1364103987746847	54392498.56495123	9.005546933964148e+23	16.00935322473162	2.033168678856926	1.1102902106375518	0.9992699920748985
1003186.6625899372	0.1366604674985612	54361612.903535515	8.998445802842363e+23	16.000250360483694	2.0320144779148452	1.1100151010834851	0.9992699920748985
1003910.4624907958	0.1369107550877352	54330725.98815262	8.991345952057564e+23	15.99114713364681	2.030860229945906	1.109739824001885	0.9992699920748985
1004634.2623916543	0.13716126138651122	54299837.847157925	8.984247388861523e+23	15.98204355258287	2.0297059360096306	1.1094643794487935	0.9992699920748985
1005358.0622925129	0.13741198623885606	54268948.5088822	8.977150120495256e+23	15.972939625646513	2.0285515971646313	1.1091887674802619	0.9992699920748985
1006081.8621933714	0.1376629294883993	54238058.00163102	8.970054154189013e+23	15.963835361185001	2.027397214468583	1.1089129881523472	0.9992699920748985
1006805.66209423	0.13791409097843396	54207166.353686176	8.962959497162274e+23	15.954730767538486	2.0262427889782657	1.1086370415211195	0.9992699920748985
