r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
18683.156998433424	4.700690457202415e-06	342208150006.48254	1.100122079164947e+25	99.89282779942972	102.26990040540565	2.367398655251968	0.9988658577034575
19174.819024707987	5.081586832606786e-06	342201145246.5692	1.1000915615897974e+25	99.89077797674369	102.26780774399687	2.3673795085255263	0.9988658577034575
19666.48105098255	5.482517564140121e-06	342193958730.18396	1.1000602523884483e+25	99.8886749662556	102.26566078310141	2.3673598645808083	0.9988658577034575
20158.143077257115	5.903995490061859e-06	342186590471.5763	1.10002815164071e+25	99.88651877214468	102.26345952697604	2.367339723425455	0.9988658577034575
20649.80510353168	6.346533383109484e-06	342179040485.3564	1.099995259428408e+25	99.88430939869448	102.26120397998399	2.367319085067291	0.9988658577034575
21141.467129806242	6.810643948864961e-06	342171308786.4979	1.0999615758353828e+25	99.8820468502954	102.25889414659702	2.3672979495143456	0.9988658577034575
21633.129156080806	7.296839824121521e-06	342163395390.328	1.0999271009474888e+25	99.87973113144186	102.25653003139334	2.367276316774827	0.9988658577034575
22124.79118235537	7.80563357525079e-06	342155300312.54144	1.0998918348525947e+25	99.87736224673573	102.25411163906014	2.367254186857155	0.9988658577034575
22616.453208629933	8.33753769657025e-06	342147023569.18805	1.0998557776405821e+25	99.87494020088297	102.25163897439069	2.367231559769929	0.9988658577034575
23108.115234904497	8.893064608711076e-06	342138565176.67505	1.0998189294033464e+25	99.87246499869461	102.24911204228559	2.3672084355219387	0.9988658577034575
23599.77726117906	9.472726656986328e-06	342129925151.77423	1.099781290234795e+25	99.86993664508857	102.24653084775406	2.3671848141221794	0.9988658577034575
24091.439287453624	1.007703610975951e-05	342121103511.6124	1.0997428602308475e+25	99.86735514508665	102.24389539591115	2.3671606955798254	0.9988658577034575
24583.101313728188	1.0706505156813534e-05	342112100273.6833	1.099703639489435e+25	99.86472050381809	102.24120569198138	2.367136079904263	0.9988658577034575
25074.76334000275	1.1361645907720044e-05	342102915455.83105	1.0996636281104998e+25	99.86203272651552	102.23846174129454	2.3671109671050536	0.9988658577034575
25566.425366277315	1.2042970390209147e-05	342093549076.26434	1.099622826195995e+25	99.85929181851765	102.23566354928859	2.3670853571919563	0.9988658577034575
26058.08739255188	1.2750990548539578e-05	342084001153.5503	1.099581233849884e+25	99.85649778526923	102.23281112150939	2.3670592501749317	0.9988658577034575
26549.749418826443	1.3486218241869224e-05	342074271706.6133	1.0995388511781393e+25	99.85365063231845	102.22990446360826	2.367032646064115	0.9988658577034575
27041.411445101006	1.4249165242626125e-05	342064360754.7418	1.0994956782887428e+25	99.85075036532186	102.22694358134683	2.3670055448698637	0.9988658577034575
27533.07347137557	1.5040343234879863e-05	342054268317.57715	1.0994517152916844e+25	99.84779699003779	102.22392848059026	2.3669779466026935	0.9988658577034575
28024.735497650134	1.586026381271341e-05	342043994415.1232	1.099406962298963e+25	99.84479051233257	102.22085916731412	2.366949851273341	0.9988658577034575
28516.397523924697	1.670943847859542e-05	342033539067.7422	1.0993614194245845e+25	99.84173093817606	102.21773564759887	2.366921258892719	0.9988658577034575
29008.05955019926	1.7588378641752977e-05	342022902296.1586	1.0993150867845617e+25	99.83861827364493	102.21455792763433	2.3668921694719476	0.9988658577034575
29499.721576473825	1.8497595616544776e-05	342012084121.44403	1.099267964496914e+25	99.83545252491876	102.2113260137146	2.366862583022319	0.9988658577034575
29991.38360274839	1.9437600620834827e-05	342001084565.0449	1.0992200526816659e+25	99.83223369828525	102.20803991224446	2.366832499555347	0.9988658577034575
30483.045629022952	2.04089047743666e-05	341989903648.7529	1.0991713514608476e+25	99.82896180013388	102.20469962973205	2.3668019190827048	0.9988658577034575
30974.707655297516	2.141201909713763e-05	341978541394.72766	1.099121860958494e+25	99.82563683696284	102.20130517279625	2.366770841616294	0.9988658577034575
31466.36968157208	2.2447454507774706e-05	341966997825.47516	1.099071581300643e+25	99.82225881537141	102.19785654815881	2.3667392671681693	0.9988658577034575
31958.031707846643	2.3515721821909476e-05	341955272963.8775	1.0990205126153372e+25	99.8188277420677	102.19435376265261	2.366707195750617	0.9988658577034575
32449.693734121207	2.461733175055458e-05	341943366833.1574	1.098968655032621e+25	99.81534362386255	102.19079682321505	2.3666746273760917	0.9988658577034575
32941.355760395774	2.5752794898480338e-05	341931279456.9054	1.098916008684541e+25	99.81180646767248	102.18718573689114	2.366641562057249	0.9988658577034575
33433.01778667034	2.6922621762591904e-05	341919010859.0704	1.0988625737051451e+25	99.80821628051974	102.18352051083352	2.366607999806943	0.9988658577034575
33924.6798129449	2.812732273030703e-05	341906561063.95483	1.0988083502304823e+25	99.80457306952978	102.17980115230002	2.366573940638205	0.9988658577034575
34416.341839219465	2.936740807793431e-05	341893930096.2184	1.0987533383986016e+25	99.80087684193401	102.17602766865637	2.3665393845642675	0.9988658577034575
34908.00386549403	3.0643387969051984e-05	341881117980.882	1.0986975383495511e+25	99.79712760506851	102.1722000673752	2.366504331598556	0.9988658577034575
35399.66589176859	3.1955772452887334e-05	341868124743.3253	1.0986409502253778e+25	99.79332536637527	102.16831835603656	2.3664687817546963	0.9988658577034575
35891.32791804316	3.3305071462696614e-05	341854950409.2807	1.0985835741701264e+25	99.78947013339946	102.16438254232574	2.3664327350464918	0.9988658577034575
36382.98994431772	3.469179481414555e-05	341841595004.8417	1.0985254103298394e+25	99.78556191379158	102.16039263403562	2.366396191487945	0.9988658577034575
36874.651970592284	3.611645220369043e-05	341828058556.45715	1.098466458852556e+25	99.78160071530758	102.15634863906605	2.3663591510932553	0.9988658577034575
37366.31399686685	3.7579553206959856e-05	341814341090.9356	1.09840671988831e+25	99.77758654580775	102.1522505654236	2.366321613876813	0.9988658577034575
37857.97602314141	3.908160727713693e-05	341800442635.441	1.0983461935891318e+25	99.77351941325712	102.14809842122096	2.366283579853199	0.9988658577034575
38349.638049415975	4.0623123743342186e-05	341786363217.4918	1.0982848801090455e+25	99.76939932572498	102.14389221467763	2.366245049037185	0.9988658577034575
38841.30007569054	4.2204611809017115e-05	341772102864.96924	1.0982227796040688e+25	99.7652262913856	102.1396319541197	2.366206021443737	0.9988658577034575
39332.9621019651	4.382658055030826e-05	341757661606.1033	1.098159892232212e+25	99.76100031851786	102.13531764797992	2.366166497088014	0.9988658577034575
39824.624128239666	4.548953891445197e-05	341743039469.4904	1.098096218153478e+25	99.7567214155052	102.13094930479727	2.3661264759853675	0.9988658577034575
40316.28615451423	4.7193995718159814e-05	341728236484.0759	1.09803175752986e+25	99.75238959083552	102.1265269332176	2.36608595815134	0.9988658577034575
40807.94818078879	4.894045964600459e-05	341713252679.16113	1.0979665105253429e+25	99.74800485310092	102.12205054199273	2.3660449436016644	0.9988658577034575
41299.61020706336	5.072943924880704e-05	341698088084.4119	1.0979004773059005e+25	99.74356721099933	102.11752013998198	2.366003432352278	0.9988658577034575
41791.27223333792	5.2561442942023196e-05	341682742729.84406	1.0978336580394957e+25	99.73907667333205	102.11293573615039	2.3659614244193	0.9988658577034575
42282.934259612484	5.4436979004132386e-05	341667216645.82635	1.0977660528960794e+25	99.73453324900356	102.10829733956777	2.3659189198190327	0.9988658577034575
42774.59628588705	5.635655557502595e-05	341651509863.09155	1.097697662047589e+25	99.72993694702555	102.10360495941336	2.365875918567995	0.9988658577034575
43266.25831216161	5.8320680654396646e-05	341635622412.7225	1.097628485667949e+25	99.72528777651151	102.09885860497002	2.365832420682875	0.9988658577034575
43757.920338436175	6.032986210012867e-05	341619554326.161	1.0975585239330695e+25	99.72058574668084	102.09405828562839	2.3657884261805684	0.9988658577034575
44249.58236471074	6.23846076266885e-05	341603305635.1991	1.0974877770208442e+25	99.71583086685598	102.08920401088423	2.3657439350781515	0.9988658577034575
44741.2443909853	6.448542480351631e-05	341586876371.99493	1.097416245111152e+25	99.71102314646564	102.08429579034136	2.365698947392913	0.9988658577034575
45232.90641725987	6.663282105341828e-05	341570266569.0476	1.0973439283858533e+25	99.70616259503883	102.07933363370597	2.365653463142296	0.9988658577034575
45724.56844353443	6.882730365095942e-05	341553476259.2236	1.0972708270287912e+25	99.70124922221365	102.07431755079536	2.3656074823439828	0.9988658577034575
46216.230469808994	7.106937972085729e-05	341536505475.7388	1.0971969412257894e+25	99.69628303772828	102.06924755152852	2.3655610050158096	0.9988658577034575
46707.89249608356	7.335955623637638e-05	341519354252.16486	1.0971222711646521e+25	99.69126405142694	102.06412364593258	2.365514031175823	0.9988658577034575
47199.55452235812	7.569834001772329e-05	341502022622.4282	1.0970468170351626e+25	99.68619227325769	102.05894584414074	2.365466560842262	0.9988658577034575
47691.216548632685	7.808623773044264e-05	341484510620.8108	1.0969705790290821e+25	99.68106771327223	102.05371415639127	2.3654185940335517	0.9988658577034575
48182.87857490725	8.052375588381371e-05	341466818281.9463	1.0968935573401499e+25	99.67589038162545	102.04842859302796	2.365370130768304	0.9988658577034575
48674.54060118181	8.301140082924785e-05	341448945640.8293	1.0968157521640807e+25	99.67066028857884	102.04308916450282	2.3653211710653457	0.9988658577034575
49166.202627456376	8.554967875868683e-05	341430892732.7986	1.0967371636985653e+25	99.66537744449384	102.03769588137008	2.365271714943662	0.9988658577034575
49657.86465373094	8.813909570300175e-05	341412659593.5569	1.096657792143269e+25	99.66004185983941	102.0322487542931	2.3652217624224616	0.9988658577034575
50149.5266800055	9.078015753039286e-05	341394246259.1575	1.0965776376998301e+25	99.65465354518626	102.02674779403917	2.365171313521129	0.9988658577034575
50641.18870628007	9.347336994479019e-05	341375652766.0007	1.096496700571859e+25	99.64921251120853	102.02119301148078	2.3651203682592343	0.9988658577034575
51132.85073255463	9.621923848425496e-05	341356879150.85236	1.096414980964939e+25	99.64371876868564	102.0155844175977	2.3650689266565577	0.9988658577034575
51624.512758829194	9.90182685193819e-05	341337925450.8238	1.0963324790866224e+25	99.63817232849951	102.0099220234741	2.365016988733057	0.9988658577034575
52116.17478510376	0.00010187096525170216	341318791703.382	1.0962491951464318e+25	99.63257320163608	102.00420584030019	2.3649645545088887	0.9988658577034575
52607.83681137832	0.00010477783371208733	341299477946.3487	1.096165129355858e+25	99.62692139918512	101.99843587937175	2.3649116240044012	0.9988658577034575
53099.498837652885	0.00010773937875915417	341279984217.894	1.096080281928359e+25	99.62121693233831	101.99261215208857	2.3648581972401206	0.9988658577034575
53591.16086392745	0.00011075610507767022	341260310556.5465	1.0959946530793592e+25	99.61545981239371	101.98673466995879	2.364804274236792	0.9988658577034575
54082.82289020201	0.0001138285171769602	341240457001.18353	1.095908243026248e+25	99.6096500507504	101.98080344459326	2.3647498550153285	0.9988658577034575
54574.48491647658	0.00011695711938931338	341220423591.03735	1.0958210519883794e+25	99.60378765891132	101.9748184877087	2.36469493959684	0.9988658577034575
55066.14694275114	0.00012014241586839174	341200210365.68994	1.0957330801870704e+25	99.597872648483	101.96877981112749	2.3646395280026304	0.9988658577034575
55557.808969025704	0.00012338491058763913	341179817365.08246	1.0956443278456002e+25	99.59190503117634	101.96268742677833	2.364583620254205	0.9988658577034575
56049.47099530027	0.000126685107338691	341159244629.4984	1.0955547951892082e+25	99.58588481880345	101.9565413466928	2.3645272163732414	0.9988658577034575
56541.13302157483	0.00013004350972978563	341138492199.57996	1.0954644824450944e+25	99.57981202328124	101.95034158300925	2.3644703163816234	0.9988658577034575
57032.795047849395	0.00013346062118417562	341117560116.31995	1.0953733898424172e+25	99.57368665662925	101.94408814797072	2.364412920301422	0.9988658577034575
57524.45707412396	0.0001369369449385406	341096448421.06134	1.0952815176122927e+25	99.5675087309696	101.93778105392474	2.364355028154894	0.9988658577034575
58016.11910039852	0.00014047298404140093	341075157155.4998	1.095188865987793e+25	99.56127825852828	101.93142031332457	2.364296639964495	0.9988658577034575
58507.781126673086	0.00014406924135153214	341053686361.67957	1.0950954352039459e+25	99.5549952516333	101.92500593872735	2.3642377557528644	0.9988658577034575
58999.44315294765	0.00014772621953638052	341032036082.0046	1.0950012254977338e+25	99.5486597227178	101.91853794279741	2.3641783755428505	0.9988658577034575
59491.10517922221	0.00015144442107047927	341010206359.2171	1.094906237108091e+25	99.5422716843149	101.91201633830097	2.364118499357468	0.9988658577034575
59982.76720549678	0.00015522434823386623	340988197236.42	1.0948104702759043e+25	99.5358311490625	101.90544113811077	2.3640581272199395	0.9988658577034575
60474.42923177134	0.00015906650311050183	340966008757.0625	1.0947139252440112e+25	99.52933812970069	101.89881235520372	2.363997259153672	0.9988658577034575
60966.091258045904	0.00016297138758668864	340943640964.9474	1.0946166022571984e+25	99.52279263907279	101.89213000266199	2.3639358951822707	0.9988658577034575
61457.75328432047	0.00016693950334949144	340921093904.2235	1.0945185015622007e+25	99.51619469012422	101.88539409367185	2.3638740353295242	0.9988658577034575
61949.41531059503	0.0001709713518851586	340898367619.39264	1.0944196234077002e+25	99.5095442959034	101.87860464152412	2.3638116796194155	0.9988658577034575
62441.077336869595	0.00017506743447754427	340875462155.30396	1.094319968044325e+25	99.50284146956072	101.87176165961367	2.3637488280761136	0.9988658577034575
62932.73936314416	0.00017922825220653154	340852377557.1633	1.0942195357246472e+25	99.49608622435086	101.86486516144193	2.3636854807239938	0.9988658577034575
63424.40138941872	0.00018345430594645672	340829113870.51514	1.0941183267031825e+25	99.48927857362867	101.85791516061173	2.3636216375876016	0.9988658577034575
63916.06341569329	0.00018774609636453465	340805671141.26465	1.094016341236389e+25	99.48241853085372	101.85091167083303	2.363557298691694	0.9988658577034575
64407.72544196785	0.00019210412391928487	340782049415.6581	1.0939135795826649e+25	99.47550610958574	101.84385470591774	2.3634924640611983	0.9988658577034575
64899.387468242414	0.0001965288888589589	340758248740.2935	1.0938100420023493e+25	99.4685413234881	101.83674427978328	2.3634271337212445	0.9988658577034575
65391.04949451698	0.00020102089121996864	340734269162.1167	1.0937057287577179e+25	99.46152418632664	101.8295804064515	2.3633613076971556	0.9988658577034575
65882.71152079155	0.0002055806308253159	340710110728.4266	1.0936006401129846e+25	99.45445471196905	101.8223631000479	2.3632949860144414	0.9988658577034575
66374.37354706612	0.00021020860728302232	340685773486.865	1.0934947763342988e+25	99.44733291438467	101.81509237480168	2.3632281686987975	0.9988658577034575
66866.03557334069	0.00021490531998456135	340661257485.42804	1.0933881376897439e+25	99.44015880764664	101.80776824504761	2.363160855776127	0.9988658577034575
67357.69759961526	0.00021967126810329055	340636562772.4487	1.093280724449337e+25	99.4329324059274	101.80039072522172	2.363093047272496	0.9988658577034575
67849.35962588983	0.00022450695059288535	340611689396.6212	1.0931725368850263e+25	99.42565372350396	101.79295982986653	2.3630247432141855	0.9988658577034575
68341.0216521644	0.00022941286618577365	340586637406.98157	1.093063575270691e+25	99.41832277475473	101.78547557362779	2.3629559436276653	0.9988658577034575
68832.68367843897	0.0002343895133915716	340561406852.91254	1.0929538398821393e+25	99.41093957415889	101.77793797125405	2.36288664853958	0.9988658577034575
69324.34570471355	0.00023943739049552053	340535997784.143	1.0928433309971065e+25	99.40350413629784	101.77034703759787	2.3628168579767714	0.9988658577034575
69816.00773098812	0.000244556995556925	340510410250.7523	1.0927320488952556e+25	99.39601647585587	101.76270278761662	2.3627465719662823	0.9988658577034575
70307.66975726269	0.0002497488264075918	340484644303.16797	1.0926199938581734e+25	99.38847660761796	101.7550052363703	2.3626757905353353	0.9988658577034575
70799.33178353726	0.0002550133806502702	340458699992.1593	1.092507166169371e+25	99.38088454647098	101.74725439902265	2.3626045137113456	0.9988658577034575
71290.99380981183	0.00026035115565709325	340432577368.8439	1.0923935661142815e+25	99.37324030740339	101.73945029084076	2.3625327415219184	0.9988658577034575
71782.6558360864	0.0002657626485680205	340406276484.686	1.0922791939802591e+25	99.36554390550461	101.73159292719501	2.3624604739948456	0.9988658577034575
72274.31786236097	0.0002712483562892812	340379797391.49896	1.092164050056577e+25	99.35779535596718	101.72368232356023	2.3623877111581217	0.9988658577034575
72765.97988863554	0.00027680877549181944	340353140141.4386	1.092048134634427e+25	99.34999467408356	101.71571849551351	2.3623144530399203	0.9988658577034575
73257.64191491011	0.00028244440260973995	340326304787.0051	1.0919314480069172e+25	99.34214187524739	101.70770145873486	2.3622406996686007	0.9988658577034575
73749.30394118468	0.00028815573383875523	340299291381.04767	1.091813990469071e+25	99.33423697495495	101.69963122900855	2.3621664510727274	0.9988658577034575
74240.96596745925	0.0002939432651346337	340272099976.7597	1.0916957623178258e+25	99.32627998880335	101.69150782222214	2.3620917072810497	0.9988658577034575
74732.62799373383	0.00029980749221164923	340244730627.6773	1.0915767638520304e+25	99.3182709324897	101.68333125436443	2.362016468322496	0.9988658577034575
75224.2900200084	0.0003057489105410318	340217183387.68756	1.0914569953724455e+25	99.31020982181388	101.67510154152956	2.3619407342262013	0.9988658577034575
75715.95204628297	0.0003117680153494192	340189458311.0144	1.0913364571817404e+25	99.30209667267543	101.6668186999126	2.3618645050214755	0.9988658577034575
76207.61407255754	0.00031786530161731025	340161555452.2308	1.0912151495844926e+25	99.2939315010755	101.65848274581236	2.3617877807378265	0.9988658577034575
76699.27609883211	0.0003240412640775189	340133474866.2531	1.0910930728871864e+25	99.28571432311637	101.6500936956309	2.361710561404952	0.9988658577034575
77190.93812510668	0.00033029639721362977	340105216608.3449	1.0909702273982104e+25	99.27744515500146	101.64165156587288	2.3616328470527437	0.9988658577034575
77682.60015138125	0.00033663119525845453	340076780734.1033	1.0908466134278566e+25	99.26912401303372	101.63315637314462	2.36155463771127	0.9988658577034575
78174.26217765582	0.0003430461521924902	340048167299.4802	1.0907222312883191e+25	99.26075091361729	101.62460813415535	2.361475933410794	0.9988658577034575
78665.9242039304	0.0003495417617423782	340019376360.76904	1.0905970812936927e+25	99.25232587325837	101.6160068657187	2.3613967341817816	0.9988658577034575
79157.58623020496	0.0003561185173793645	339990407974.59717	1.0904711637599703e+25	99.2438489085615	101.60735258474779	2.3613170400548666	0.9988658577034575
79649.24825647954	0.0003627769123177615	339961262197.945	1.0903444790050426e+25	99.23532003623318	101.59864530826017	2.361236851060886	0.9988658577034575
80140.9102827541	0.00036951743951341105	339931939088.1338	1.0902170273486957e+25	99.22673927308033	101.58988505337531	2.361156167230866	0.9988658577034575
80632.57230902868	0.00037634059166214806	339902438702.8235	1.0900888091126106e+25	99.21810663601057	101.58107183731553	2.361074988596025	0.9988658577034575
81124.23433530325	0.0003832468611982667	339872761100.0197	1.0899598246203597e+25	99.20942214203045	101.57220567740383	2.3609933151877573	0.9988658577034575
81615.89636157782	0.0003902367402929864	339842906338.06824	1.0898300741974076e+25	99.20068580824787	101.56328659106642	2.3609111470376574	0.9988658577034575
82107.55838785239	0.0003973107208529205	339812874475.65424	1.0896995581711075e+25	99.19189765187076	101.55431459583139	2.360828484177507	0.9988658577034575
82599.22041412696	0.00040446929451854526	339782665571.8108	1.0895682768707008e+25	99.18305769020736	101.5452897093292	2.3607453266392793	0.9988658577034575
83090.88244040153	0.0004117129526626705	339752279685.9075	1.0894362306273152e+25	99.17416594066556	101.53621194929158	2.360661674455132	0.9988658577034575
83582.5444666761	0.0004190421863889114	339721716877.65436	1.089303419773963e+25	99.1652224207528	101.52708133355185	2.360577527657409	0.9988658577034575
84074.20649295067	0.00042645748653016196	339690977207.10864	1.0891698446455393e+25	99.15622714807843	101.51789788004695	2.360492886278661	0.9988658577034575
84565.86851922525	0.00043395934364706977	339660060734.65765	1.0890355055788207e+25	99.14718014034861	101.50866160681262	2.360407750351599	0.9988658577034575
85057.53054549982	0.00044154824802651154	339628967521.037	1.0889004029124635e+25	99.13808141537174	101.49937253198864	2.360322119909147	0.9988658577034575
85549.19257177439	0.0004492246896800701	339597697627.3203	1.0887645369870021e+25	99.12893099105506	101.49003067381553	2.36023599498441	0.9988658577034575
86040.85459804896	0.00045698915834251405	339566251114.9235	1.0886279081448477e+25	99.11972888540646	101.48063605063645	2.3601493756106895	0.9988658577034575
86532.51662432353	0.00046484214347027676	339534628045.5958	1.0884905167302854e+25	99.11047511653105	101.47118868089336	2.3600622618214557	0.9988658577034575
87024.1786505981	0.0004727841342399379	339502828481.43256	1.088352363089474e+25	99.10116970263525	101.46168858313152	2.3599746536503843	0.9988658577034575
87515.84067687267	0.0004808156195467065	339470852484.86194	1.088213447570444e+25	99.09181266202476	101.45213577599732	2.3598865511313374	0.9988658577034575
88007.50270314724	0.0004889370880029046	339438700118.6561	1.0880737705230946e+25	99.08240401310368	101.44253027823767	2.3597979542983585	0.9988658577034575
88499.16472942181	0.0004971490279364527	339406371445.92584	1.0879333322991941e+25	99.07294377437776	101.43287210870254	2.3597088631856997	0.9988658577034575
88990.82675569638	0.0005054519273893572	339373866530.11505	1.087792133252376e+25	99.06343196444797	101.4231612863392	2.359619277827767	0.9988658577034575
89482.48878197095	0.0005138462741161978	339341185435.01154	1.087650173738139e+25	99.05386860201858	101.41339783020008	2.359529198259191	0.9988658577034575
89974.15080824553	0.000522332555582618	339308328224.7374	1.0875074541138453e+25	99.04425370589014	101.40358175943587	2.359438624514768	0.9988658577034575
90465.8128345201	0.0005309112589638152	339275294963.7536	1.0873639747387172e+25	99.03458729496326	101.39371309329879	2.3593475566294906	0.9988658577034575
90957.47486079467	0.000539582871143034	339242085716.85956	1.0872197359738363e+25	99.02486938823739	101.38379185114205	2.359255994638539	0.9988658577034575
91449.13688706924	0.0005483478787100603	339208700549.1899	1.0870747381821423e+25	99.01510000481075	101.37381805241942	2.3591639385772822	0.9988658577034575
91940.79891334381	0.0005572067679597151	339175139526.216	1.0869289817284306e+25	99.0052791638796	101.3637917166846	2.3590713884812713	0.9988658577034575
92432.46093961838	0.0005661600248903536	339141402713.74835	1.086782466979351e+25	98.99540688474096	101.35371286359386	2.358978344386262	0.9988658577034575
92924.12296589295	0.0005752081352023613	339107490177.9278	1.086635194303405e+25	98.98548318678729	101.3435815129006	2.3588848063281733	0.9988658577034575
93415.78499216752	0.000584351584296655	339073401985.24365	1.0864871640709444e+25	98.97550808951304	101.33339768446237	2.3587907743431398	0.9988658577034575
93907.4470184421	0.0005935908572731837	339039138202.50415	1.086338376654171e+25	98.96548161250806	101.32316139823357	2.3586962484674583	0.9988658577034575
94399.10904471666	0.0006029264389294308	339004698896.8681	1.0861888324271319e+25	98.95540377546354	101.31287267427213	2.3586012287376406	0.9988658577034575
